56295,-0.25428
56295,-0.18391
56295,-0.012799
56295,-0.023105
56295,-0.27471
56295,-0.4915
56295,-0.44527
56295,-0.093903
56295,0.067635
56295,-0.10537
56295,-0.35252
56295,-0.19489
56295,0.17277
56295,0.35363
56295,0.33949
56295,0.14526
56295,-0.054876
56295,-0.057925
56295,0.055866
56295,0.17155
56295,0.11569
56295,-0.0035907
56295,-0.023044
56295,0.086112
56295,0.18191
56295,0.13112
56295,0.087393
56295,0.12703
56295,0.19149
56295,0.19862
56295,0.17795
56295,0.10739
56295,0.096479
56295,0.16545
56295,0.033791
56295,-0.11634
56295,-0.14769
56295,-0.14775
56295,-0.10256
56295,-0.031276
56295,-0.07628
56295,-0.19635
56295,-0.18879
56295,-0.089452
56295,-0.017982
56295,0.082331
56295,0.19039
56295,0.28363
56295,0.36742
56295,0.49566
56295,0.49633
56295,0.2982
56295,0.0013487
56295,-0.19422
56295,-0.18452
56295,0.011228
56295,0.024826
56295,-0.1236
56295,-0.35557
56295,-0.32624
56295,-0.14275
56295,-0.021702
56295,0.035132
56295,-0.26465
56295,-0.40405
56295,-0.29935
56295,-0.00066365
56295,0.19472
56295,0.091905
56295,-0.09744
56295,-0.15116
56295,-0.11055
56295,0.10355
56295,0.34802
56295,0.36595
56295,0.27918
56295,0.27113
56295,0.3079
56295,0.22551
56295,0.080136
56295,0.1113
56295,0.28509
56295,0.33735
56295,0.24015
56295,0.2568
56295,0.28485
56295,0.21393
56295,0.1238
56295,-0.0054811
56295,-0.16836
56295,-0.14116
56295,-0.010299
56295,0.075745
56295,0.11093
56295,-0.027922
56295,-0.096038
56295,-0.11695
56295,-0.067499
56295,0.00025106
56295,-0.052558
56295,-0.10781
56295,-0.10293
56295,-0.10403
56295,-0.24276
56295,-0.2841
56295,-0.22782
56295,-0.10488
56295,-0.25892
56295,-0.29453
56295,-0.17775
56295,-0.079146
56295,-0.095367
56295,-0.29502
56295,-0.2194
56295,-0.11884
56295,-0.0025541
56295,0.071477
56295,0.056048
56295,0.06361
56295,0.063671
56295,0.10825
56295,0.25125
56295,0.3465
56295,0.24936
56295,0.084709
56295,0.082575
56295,0.29003
56295,0.24113
56295,0.04495
56295,0.015984
56295,0.019338
56295,0.030071
56295,-0.0099327
56295,0.050621
56295,0.10514
56295,0.098979
56295,0.028607
56295,0.0061052
56295,0.11392
56295,0.1449
56295,0.077087
56295,0.037998
56295,-0.091952
56295,-0.20849
56295,-0.17647
56295,-0.084024
56295,-0.081829
56295,-0.17854
56295,-0.23703
56295,-0.13049
56295,0.050194
56295,0.16106
56295,0.07477
56295,-0.045667
56295,-0.052924
56295,0.084588
56295,0.20545
56295,0.23423
56295,0.14911
56295,-0.0098108
56295,-0.015726
56295,0.10819
56295,0.14654
56295,-0.011884
56295,-0.12055
56295,-0.095306
56295,-0.11982
56295,-0.2302
56295,-0.34283
56295,-0.24367
56295,0.037144
56295,0.23783
56295,0.27698
56295,0.30265
56295,0.24844
56295,0.14063
56295,0.21429
56295,0.26601
56295,0.29564
56295,0.30747
56295,0.30625
56295,0.28278
56295,0.3393
56295,0.42785
56295,0.30424
56295,0.11459
56295,-0.10683
56295,-0.1458
56295,-0.045789
56295,0.14191
56295,0.324
56295,0.44352
56295,0.43023
56295,0.29089
56295,0.16161
56295,0.056048
56295,0.11496
56295,0.088063
56295,-0.0021882
56295,-0.047802
56295,-0.20416
56295,-0.35819
56295,-0.5054
56295,-0.47186
56295,-0.29221
56295,-0.15787
56295,-0.16452
56295,-0.34039
56295,-0.25941
56295,-0.1061
56295,-0.0037737
56295,-0.11628
56295,-0.22885
56295,-0.16507
56295,-0.061401
56295,-0.065974
56295,-0.24904
56295,-0.36496
56295,-0.3438
56295,-0.26276
56295,-0.18562
56295,-0.10799
56295,-0.038106
56295,-0.03524
56295,0.027144
56295,0.16264
56295,0.30217
56295,0.40364
56295,0.53243
56295,0.59146
56295,0.52316
56295,0.42828
56295,0.36046
56295,0.38681
56295,0.42023
56295,0.29137
56295,0.079099
56295,-0.087012
56295,-0.098538
56295,-0.078292
56295,-0.16373
56295,-0.20873
56295,-0.16598
56295,-0.069328
56295,-0.07195
56295,-0.14501
56295,-0.19538
56295,-0.20775
56295,-0.17757
56295,-0.074999
56295,-0.013653
56295,-0.083659
56295,-0.12872
56295,-0.071401
56295,-0.0051762
56295,-0.015543
56295,-0.13677
56295,-0.16818
56295,-0.24361
56295,-0.33917
56295,-0.28008
56295,-0.12811
56295,0.17033
56295,0.40169
56295,0.43047
56295,0.22161
56295,-0.025422
56295,-0.10573
56295,-0.040179
56295,0.17649
56295,0.37156
56295,0.35845
56295,0.23905
56295,0.26393
56295,0.29692
56295,0.19948
56295,0.10678
56295,0.16002
56295,0.38028
56295,0.49291
56295,0.41858
56295,0.29028
56295,0.14911
56295,0.14691
56295,0.19722
56295,0.15984
56295,0.02135
56295,-0.18409
56295,-0.29697
56295,-0.18165
56295,-0.13507
56295,-0.29368
56295,-0.4296
56295,-0.47906
56295,-0.36137
56295,-0.10927
56295,0.0026903
56295,-0.076402
56295,0.045987
56295,0.25893
56295,0.2149
56295,0.077636
56295,-0.0031029
56295,-0.0076155
56295,0.2021
56295,0.40376
56295,0.21094
56295,-0.34795
56295,-0.60437
56295,-0.50034
56295,-0.30642
56295,-0.23044
56295,-0.38003
56295,-0.62285
56295,-0.65151
56295,-0.57565
56295,-0.43003
56295,-0.21708
56295,-0.085793
56295,-0.042435
56295,-0.015604
56295,0.12538
56295,0.17953
56295,0.13654
56295,0.16892
56295,0.26948
56295,0.4287
56295,0.44078
56295,0.29156
56295,0.14819
56295,0.18697
56295,0.17252
56295,0.0053735
56295,-0.16263
56295,-0.15562
56295,-0.040057
56295,0.19429
56295,0.48651
56295,0.51731
56295,0.36315
56295,0.13166
56295,0.04373
56295,0.31991
56295,0.63488
56295,0.57518
56295,0.12227
56295,-0.12366
56295,-0.11305
56295,-0.054876
56295,-0.030117
56295,-0.095977
56295,-0.21489
56295,-0.3571
56295,-0.25971
56295,-0.077195
56295,-0.067133
56295,-0.086342
56295,-0.12275
56295,-0.13348
56295,-0.17043
56295,-0.24556
56295,-0.38503
56295,-0.41844
56295,-0.20739
56295,-0.076158
56295,-0.1075
56295,-0.14598
56295,-0.22513
56295,-0.19464
56295,-0.11299
56295,-0.009201
56295,0.071416
56295,0.13526
56295,0.2274
56295,0.37431
56295,0.60591
56295,0.66732
56295,0.54914
56295,0.46425
56295,0.46371
56295,0.51261
56295,0.52743
56295,0.4706
56295,0.38943
56295,0.23472
56295,0.13813
56295,0.074282
56295,0.064342
56295,0.12453
56295,0.09654
56295,0.010069
56295,-0.0042615
56295,-0.0077374
56295,-0.1161
56295,-0.13165
56295,-0.033471
56295,-0.053229
56295,-0.1136
56295,-0.060303
56295,0.0016536
56295,0.0023854
56295,0.043852
56295,0.00037302
56295,-0.15391
56295,-0.31478
56295,-0.38368
56295,-0.29581
56295,-0.036154
56295,0.20252
56295,0.006654
56295,-0.28733
56295,-0.41741
56295,-0.36637
56295,-0.27611
56295,-0.14305
56295,-0.12391
56295,-0.29764
56295,-0.38271
56295,-0.27459
56295,-0.12689
56295,-0.0253
56295,-0.05018
56295,-0.094574
56295,0.037144
56295,0.22125
56295,0.26668
56295,0.22179
56295,0.10245
56295,0.083063
56295,0.31034
56295,0.65598
56295,0.73806
56295,0.49444
56295,0.11642
56295,-0.15708
56295,-0.18257
56295,-0.015787
56295,-0.0037737
56295,-0.13628
56295,-0.23178
56295,-0.27477
56295,-0.17684
56295,-0.0099937
56295,0.037998
56295,0.014277
56295,0.16484
56295,0.3823
56295,0.41199
56295,0.19807
56295,0.049463
56295,0.11398
56295,0.2182
56295,0.058671
56295,-0.1991
56295,-0.2577
56295,-0.10604
56295,0.041413
56295,-0.031581
56295,-0.30959
56295,-0.50162
56295,-0.40369
56295,-0.15696
56295,0.13191
56295,0.1238
56295,-0.10372
56295,-0.18836
56295,0.065622
56295,0.34315
56295,0.24875
56295,-0.041948
56295,-0.135
56295,0.048365
56295,0.18765
56295,0.059402
56295,-0.095245
56295,-0.094147
56295,0.046657
56295,0.13758
56295,0.11776
56295,0.084466
56295,0.17649
56295,0.2296
56295,0.30863
56295,0.37461
56295,0.36022
56295,0.29552
56295,0.2049
56295,0.23027
56295,0.28442
56295,0.25131
56295,0.13325
56295,0.058488
56295,0.14051
56295,0.1963
56295,0.11837
56295,-0.012799
56295,-0.03713
56295,0.025985
56295,0.035925
56295,-0.027617
56295,-0.023531
56295,-0.010543
56295,-0.042679
56295,-0.12067
56295,-0.1994
56295,-0.31685
56295,-0.40362
56295,-0.47278
56295,-0.49162
56295,-0.50534
56295,-0.52382
56295,-0.48528
56295,-0.33533
56295,-0.24288
56295,-0.30032
56295,-0.44704
56295,-0.48949
56295,-0.34051
56295,-0.046582
56295,0.21582
56295,0.25369
56295,0.018423
56295,-0.12494
56295,-0.053168
56295,0.065501
56295,0.25771
56295,0.33333
56295,0.17252
56295,-0.069816
56295,-0.066096
56295,0.012996
56295,0.10965
56295,0.17307
56295,0.19801
56295,0.30863
56295,0.42712
56295,0.49505
56295,0.41248
56295,0.19118
56295,0.17636
56295,0.30131
56295,0.45328
56295,0.38461
56295,0.22033
56295,0.12508
56295,0.043547
56295,-0.025361
56295,0.049219
56295,0.14837
56295,-0.03091
56295,-0.28947
56295,-0.26587
56295,-0.05079
56295,-0.07067
56295,-0.086037
56295,0.13599
56295,0.22167
56295,0.18649
56295,0.21789
56295,0.12142
56295,0.072086
56295,-0.072621
56295,-0.37545
56295,-0.5001
56295,-0.25282
56295,0.12886
56295,0.2457
56295,0.071416
56295,-0.2083
56295,-0.33094
56295,-0.16757
56295,0.022448
56295,0.0020195
56295,-0.14793
56295,-0.097196
56295,0.15209
56295,0.31138
56295,0.30528
56295,0.15972
56295,0.067391
56295,0.11544
56295,0.19039
56295,0.22643
56295,0.074099
56295,-0.052558
56295,0.019094
56295,0.26235
56295,0.3679
56295,0.26735
56295,0.35065
56295,0.50334
56295,0.47651
56295,0.2457
56295,0.12794
56295,0.21625
56295,0.35333
56295,0.36961
56295,0.25058
56295,0.076111
56295,0.0070199
56295,0.19228
56295,0.32778
56295,0.31369
56295,0.082331
56295,-0.25514
56295,-0.3399
56295,-0.25233
56295,-0.1897
56295,-0.25416
56295,-0.38435
56295,-0.37399
56295,-0.44149
56295,-0.44296
56295,-0.316
56295,-0.26258
56295,-0.38277
56295,-0.69597
56295,-0.91263
56295,-0.77122
56295,-0.40442
56295,-0.22148
56295,-0.28935
56295,-0.41442
56295,-0.46473
56295,-0.36448
56295,-0.085122
56295,0.27601
56295,0.30589
56295,0.2654
56295,0.37034
56295,0.32485
56295,0.37156
56295,0.4609
56295,0.53377
56295,0.39211
56295,0.088429
56295,0.0056784
56295,0.19795
56295,0.63634
56295,0.63774
56295,0.28595
56295,0.039157
56295,0.068489
56295,0.12362
56295,0.3018
56295,0.61841
56295,0.58158
56295,0.29772
56295,0.064952
56295,0.16374
56295,0.37827
56295,0.45389
56295,0.2435
56295,-0.048046
56295,-0.12293
56295,-0.19428
56295,-0.26593
56295,-0.19733
56295,-0.096221
56295,-0.28874
56295,-0.63993
56295,-0.76408
56295,-0.48814
56295,-0.19355
56295,-0.14403
56295,-0.26611
56295,-0.26026
56295,-0.27788
56295,-0.33252
56295,-0.41741
56295,-0.41485
56295,-0.34002
56295,-0.31289
56295,-0.017189
56295,0.35321
56295,0.36126
56295,0.22704
56295,0.13362
56295,0.18063
56295,0.32516
56295,0.33827
56295,0.27863
56295,0.30924
56295,0.36851
56295,0.26674
56295,0.27094
56295,0.43053
56295,0.49456
56295,0.36967
56295,0.25387
56295,0.36175
56295,0.50267
56295,0.34918
56295,0.090503
56295,-0.069206
56295,-0.0016393
56295,0.19698
56295,0.42937
56295,0.46358
56295,0.39394
56295,0.28869
56295,0.21942
56295,0.30369
56295,0.28174
56295,-0.018958
56295,-0.49125
56295,-0.77994
56295,-0.7317
56295,-0.44564
56295,-0.45869
56295,-0.67432
56295,-0.88385
56295,-0.81
56295,-0.43131
56295,-0.35508
56295,-0.60834
56295,-0.76969
56295,-0.58376
56295,-0.33527
56295,-0.19879
56295,-0.24398
56295,-0.26703
56295,-0.31063
56295,-0.27398
56295,-0.041216
56295,0.19423
56295,0.17935
56295,-0.12025
56295,-0.24715
56295,-0.071218
56295,0.18063
56295,0.26747
56295,0.11953
56295,-0.029691
56295,0.14099
56295,0.5092
56295,0.62518
56295,0.57817
56295,0.49462
56295,0.42504
56295,0.42974
56295,0.47017
56295,0.5017
56295,0.38242
56295,0.231
56295,0.15929
56295,0.16533
56295,0.26558
56295,0.20191
56295,0.19289
56295,0.21118
56295,0.1863
56295,0.29808
56295,0.41455
56295,0.46511
56295,0.41827
56295,0.26912
56295,0.068733
56295,-0.079024
56295,-0.17818
56295,-0.46259
56295,-0.63364
56295,-0.39698
56295,-0.098416
56295,-0.11098
56295,-0.37301
56295,-0.78354
56295,-0.79604
56295,-0.53906
56295,-0.30971
56295,-0.25611
56295,-0.41917
56295,-0.44942
56295,-0.18611
56295,0.16642
56295,0.28906
56295,0.022753
56295,-0.29099
56295,-0.46369
56295,-0.29673
56295,-0.03652
56295,0.16703
56295,0.11282
56295,-0.091952
56295,-0.10317
56295,0.12362
56295,0.38455
56295,0.6564
56295,0.84252
56295,0.5767
56295,0.18673
56295,0.20466
56295,0.53517
56295,0.68982
56295,0.53456
56295,0.3376
56295,0.26588
56295,0.41346
56295,0.62866
56295,0.74251
56295,0.61963
56295,0.23972
56295,-0.017799
56295,-0.018714
56295,0.080929
56295,0.10209
56295,0.0063491
56295,-0.19294
56295,-0.32862
56295,-0.25904
56295,-0.13403
56295,-0.24032
56295,-0.49308
56295,-0.66054
56295,-0.80348
56295,-0.83811
56295,-0.70328
56295,-0.61681
56295,-0.78219
56295,-1.063
56295,-1.1406
56295,-0.87513
56295,-0.41515
56295,-0.084756
56295,0.016167
56295,-0.029995
56295,-0.24971
56295,-0.38673
56295,-0.13055
56295,0.26631
56295,0.33272
56295,0.1785
56295,-0.043106
56295,-0.081463
56295,0.079953
56295,0.43517
56295,0.51895
56295,0.37791
56295,0.20813
56295,0.22362
56295,0.28357
56295,0.35735
56295,0.42779
56295,0.61475
56295,0.61622
56295,0.50042
56295,0.62378
56295,0.8152
56295,0.76294
56295,0.56249
56295,0.43029
56295,0.41126
56295,0.36626
56295,0.32119
56295,0.077331
56295,-0.1755
56295,-0.25654
56295,-0.16025
56295,-0.048595
56295,0.041718
56295,-0.080366
56295,-0.42302
56295,-0.6295
56295,-0.41076
56295,-0.13964
56295,-0.062254
56295,-0.22513
56295,-0.30538
56295,-0.19074
56295,-0.15476
56295,-0.31929
56295,-0.43619
56295,-0.47125
56295,-0.5512
56295,-0.63334
56295,-0.61645
56295,-0.4396
56295,-0.30288
56295,-0.17909
56295,-0.096038
56295,0.059707
56295,0.30851
56295,0.47255
56295,0.53274
56295,0.58311
56295,0.53365
56295,0.34156
56295,0.36418
56295,0.47121
56295,0.49535
56295,0.241
56295,0.050804
56295,0.23942
56295,0.46956
56295,0.46529
56295,0.16874
56295,-0.024202
56295,0.11203
56295,0.42785
56295,0.54816
56295,0.41144
56295,0.2318
56295,0.11642
56295,0.21698
56295,0.31564
56295,0.18185
56295,-0.088598
56295,-0.33978
56295,-0.22684
56295,-0.10762
56295,-0.16196
56295,-0.42204
56295,-0.61126
56295,-0.50376
56295,-0.4057
56295,-0.43637
56295,-0.60736
56295,-0.83214
56295,-0.82299
56295,-0.52601
56295,-0.30685
56295,-0.29014
56295,-0.45381
56295,-0.50327
56295,-0.35258
56295,-0.24239
56295,-0.23556
56295,-0.26483
56295,-0.20501
56295,-0.098172
56295,-0.02719
56295,0.0095811
56295,0.11581
56295,0.20271
56295,0.32558
56295,0.42974
56295,0.47468
56295,0.45517
56295,0.27582
56295,0.1652
56295,0.16923
56295,0.22875
56295,0.25326
56295,0.2732
56295,0.26851
56295,0.39163
56295,0.55371
56295,0.56524
56295,0.47425
56295,0.45706
56295,0.49017
56295,0.51822
56295,0.48499
56295,0.31601
56295,0.25576
56295,0.42864
56295,0.53889
56295,0.3404
56295,0.1938
56295,0.21856
56295,0.16514
56295,-0.091708
56295,-0.31142
56295,-0.42491
56295,-0.55766
56295,-0.74463
56295,-0.78549
56295,-0.62986
56295,-0.43271
56295,-0.35094
56295,-0.4246
56295,-0.58815
56295,-0.52278
56295,-0.34832
56295,-0.36069
56295,-0.43631
56295,-0.48497
56295,-0.43973
56295,-0.30349
56295,-0.019812
56295,0.18124
56295,0.25863
56295,0.28692
56295,0.22844
56295,0.22893
56295,0.25186
56295,0.29796
56295,0.41895
56295,0.50664
56295,0.45425
56295,0.42974
56295,0.4645
56295,0.56377
56295,0.71165
56295,0.70812
56295,0.49804
56295,0.21094
56295,0.1141
56295,0.14978
56295,0.22795
56295,0.33065
56295,0.36315
56295,0.27521
56295,0.044889
56295,-0.11275
56295,-0.10171
56295,-0.045241
56295,-0.077073
56295,-0.21672
56295,-0.40314
56295,-0.54644
56295,-0.45442
56295,-0.33234
56295,-0.41497
56295,-0.56772
56295,-0.64352
56295,-0.69517
56295,-0.74378
56295,-0.61291
56295,-0.54833
56295,-0.59565
56295,-0.56004
56295,-0.40881
56295,-0.22983
56295,-0.12744
56295,-0.13116
56295,-0.13287
56295,0.060256
56295,0.24802
56295,0.33449
56295,0.2846
56295,0.066537
56295,0.099589
56295,0.40791
56295,0.62341
56295,0.56036
56295,0.33516
56295,0.19173
56295,0.14953
56295,0.30302
56295,0.44992
56295,0.42492
56295,0.38589
56295,0.39711
56295,0.44755
56295,0.49913
56295,0.5756
56295,0.48889
56295,0.31394
56295,0.080319
56295,-0.047924
56295,0.01574
56295,0.17844
56295,0.12032
56295,0.066049
56295,0.15209
56295,0.1985
56295,0.085197
56295,0.047084
56295,0.17331
56295,0.23497
56295,0.16289
56295,0.020253
56295,-0.14574
56295,-0.14848
56295,-0.045241
56295,-0.058595
56295,-0.18525
56295,-0.32715
56295,-0.4221
56295,-0.43076
56295,-0.43784
56295,-0.46076
56295,-0.42393
56295,-0.38204
56295,-0.39936
56295,-0.42369
56295,-0.32209
56295,-0.095367
56295,0.054951
56295,0.080319
56295,0.053426
56295,0.10904
56295,0.30302
56295,0.32235
56295,0.073733
56295,-0.1225
56295,-0.071096
56295,0.22015
56295,0.35132
56295,0.29991
56295,0.18295
56295,0.056475
56295,0.10014
56295,0.26009
56295,0.3143
56295,0.19319
56295,0.050804
56295,0.063549
56295,0.19624
56295,0.46011
56295,0.62439
56295,0.58817
56295,0.5392
56295,0.50566
56295,0.44797
56295,0.22777
56295,-0.018348
56295,-0.21184
56295,-0.29215
56295,-0.17458
56295,-0.099879
56295,-0.19849
56295,-0.44442
56295,-0.61206
56295,-0.55034
56295,-0.3213
56295,-0.23782
56295,-0.40722
56295,-0.60736
56295,-0.60639
56295,-0.494
56295,-0.36856
56295,-0.32673
56295,-0.4332
56295,-0.48491
56295,-0.44265
56295,-0.25489
56295,0.027875
56295,0.1174
56295,-0.042801
56295,-0.095428
56295,0.049706
56295,0.22356
56295,0.27448
56295,0.30113
56295,0.36156
56295,0.41882
56295,0.60518
56295,0.82624
56295,0.83154
56295,0.65567
56295,0.28857
56295,0.0047027
56295,0.1474
56295,0.46163
56295,0.52091
56295,0.26283
56295,0.044767
56295,0.074343
56295,0.27296
56295,0.41797
56295,0.33979
56295,0.16264
56295,0.10709
56295,0.17838
56295,0.23533
56295,0.22728
56295,0.070318
56295,-0.077499
56295,-0.081768
56295,-0.070914
56295,-0.14616
56295,-0.24014
56295,-0.22306
56295,-0.19434
56295,-0.27904
56295,-0.45674
56295,-0.51168
56295,-0.40064
56295,-0.28935
56295,-0.23666
56295,-0.2058
56295,-0.17104
56295,-0.15995
56295,-0.09433
56295,0.030559
56295,0.1849
56295,0.1574
56295,0.018911
56295,-0.016702
56295,0.010496
56295,0.0054954
56295,0.06544
56295,0.11959
56295,0.12532
56295,0.17203
56295,0.17033
56295,0.25192
56295,0.46267
56295,0.46072
56295,0.13234
56295,-0.053595
56295,0.12514
56295,0.24131
56295,0.21667
56295,0.056597
56295,-0.17751
56295,-0.14025
56295,0.12825
56295,0.22759
56295,0.11422
56295,-0.047619
56295,-0.011701
56295,0.078185
56295,0.086661
56295,-0.015787
56295,-0.16074
56295,-0.12019
56295,0.027997
56295,0.018118
56295,-0.07939
56295,-0.13464
56295,-0.12738
56295,-0.13799
56295,-0.12049
56295,-0.18513
56295,-0.42814
56295,-0.55254
56295,-0.46241
56295,-0.26331
56295,-0.085671
56295,-0.013531
56295,-0.013775
56295,0.003483
56295,-0.056644
56295,-0.051949
56295,0.049158
56295,0.13435
56295,0.071111
56295,-0.21623
56295,-0.38807
56295,-0.25349
56295,0.042877
56295,0.33125
56295,0.44352
56295,0.32583
56295,0.14581
56295,0.12386
56295,0.12447
56295,0.21838
56295,0.231
56295,0.0081786
56295,-0.11006
56295,0.15228
56295,0.49968
56295,0.63024
56295,0.47407
56295,0.18673
56295,0.078611
56295,0.22643
56295,0.32119
56295,0.12337
56295,-0.11464
56295,-0.09305
56295,0.29576
56295,0.6464
56295,0.52249
56295,0.0058613
56295,-0.213
56295,0.13014
56295,0.54798
56295,0.6061
56295,0.37223
56295,0.013362
56295,-0.35325
56295,-0.51345
56295,-0.37509
56295,-0.22678
56295,-0.24099
56295,-0.39179
56295,-0.63413
56295,-0.73219
56295,-0.53382
56295,-0.23739
56295,-0.10366
56295,-0.18897
56295,-0.26337
56295,-0.1919
56295,0.013057
56295,0.19246
56295,0.17722
56295,0.046901
56295,-0.047314
56295,0.14569
56295,0.50005
56295,0.50377
56295,0.30881
56295,-0.11397
56295,-0.2855
56295,-0.076158
56295,0.26771
56295,0.37101
56295,0.19594
56295,-0.054022
56295,-0.11269
56295,0.18996
56295,0.54347
56295,0.64732
56295,0.37912
56295,0.19807
56295,0.25393
56295,0.33998
56295,0.31705
56295,0.13026
56295,-0.1358
56295,-0.33661
56295,-0.45741
56295,-0.46095
56295,-0.36746
56295,-0.35143
56295,-0.26276
56295,-0.24367
56295,-0.22922
56295,-0.17653
56295,-0.067499
56295,-0.050668
56295,-0.2144
56295,-0.243
56295,-0.23349
56295,-0.19647
56295,0.033791
56295,0.098979
56295,-0.070487
56295,-0.26532
56295,-0.3313
56295,-0.33094
56295,-0.28703
56295,-0.13025
56295,-0.13055
56295,-0.19788
56295,-0.15726
56295,0.041657
56295,0.29278
56295,0.472
56295,0.43218
56295,0.43523
56295,0.57908
56295,0.62317
56295,0.43669
56295,0.20259
56295,0.090869
56295,0.031168
56295,0.072757
56295,0.048121
56295,-0.21166
56295,-0.32722
56295,-0.28983
56295,-0.13982
56295,0.042572
56295,0.078124
56295,0.08788
56295,0.16392
56295,0.33016
56295,0.29247
56295,0.074465
56295,0.044645
56295,0.1377
56295,0.24253
56295,0.39083
56295,0.33668
56295,0.074221
56295,-0.10567
56295,-0.033288
56295,0.093186
56295,0.053914
56295,-0.022556
56295,-0.16318
56295,-0.25142
56295,-0.12726
56295,-0.048656
56295,-0.065303
56295,-0.094086
56295,-0.07445
56295,-0.1522
56295,-0.20202
56295,-0.1872
56295,-0.2294
56295,-0.26001
56295,-0.16123
56295,-0.067682
56295,-0.037618
56295,-0.10457
56295,-0.1955
56295,-0.20147
56295,-0.051156
56295,0.19502
56295,0.25302
56295,0.19795
56295,0.098918
56295,0.087088
56295,0.16636
56295,0.25466
56295,0.23673
56295,0.24747
56295,0.22612
56295,0.16581
56295,0.1238
56295,0.16594
56295,0.17234
56295,0.1577
56295,0.16825
56295,0.039828
56295,-0.12891
56295,-0.083415
56295,0.12984
56295,0.25155
56295,0.23308
56295,0.093491
56295,-0.046216
56295,0.029949
56295,0.19258
56295,0.13636
56295,-0.17672
56295,-0.28532
56295,-0.19257
56295,-0.18348
56295,-0.21715
56295,-0.27136
56295,-0.2688
56295,-0.25709
56295,-0.27422
56295,-0.28971
56295,-0.28288
56295,-0.12878
56295,0.027144
56295,0.098979
56295,0.042816
56295,-0.080609
56295,-0.09183
56295,0.12941
56295,0.28649
56295,0.25064
56295,0.17813
56295,0.10233
