56263,-0.56455
56263,-0.5515
56263,-0.61157
56263,-0.71432
56263,-0.8522
56263,-0.91605
56263,-0.72005
56263,-0.50278
56263,-0.35832
56263,-0.32325
56263,-0.33197
56263,-0.21257
56263,-0.05268
56263,0.015557
56263,-0.078536
56263,-0.1833
56263,-0.13988
56263,-0.063352
56263,-0.054449
56263,-0.06445
56263,-0.016275
56263,0.2135
56263,0.38156
56263,0.31522
56263,0.23119
56263,0.1538
56263,0.18045
56263,0.2132
56263,0.26399
56263,0.32345
56263,0.26674
56263,0.16075
56263,0.051109
56263,0.098674
56263,0.080441
56263,0.077148
56263,0.2021
56263,0.32772
56263,0.27003
56263,0.028607
56263,-0.15318
56263,-0.19141
56263,-0.035484
56263,0.16197
56263,0.19551
56263,0.075379
56263,0.024399
56263,-0.035911
56263,-0.23715
56263,-0.32722
56263,-0.25483
56263,-0.073414
56263,-0.018531
56263,-0.25867
56263,-0.42832
56263,-0.40204
56263,-0.13037
56263,0.20661
56263,0.31064
56263,0.098857
56263,-0.041826
56263,0.033669
56263,0.18691
56263,0.21838
56263,0.026473
56263,-0.22483
56263,-0.33014
56263,-0.15092
56263,0.029339
56263,-0.0053592
56263,-0.21599
56263,-0.3771
56263,-0.42186
56263,-0.19708
56263,0.085075
56263,0.093308
56263,0.099101
56263,0.20911
56263,0.41273
56263,0.66305
56263,0.71568
56263,0.44248
56263,0.16386
56263,0.21631
56263,0.37467
56263,0.44925
56263,0.62982
56263,0.57865
56263,0.2829
56263,0.072696
56263,-0.073597
56263,-0.099575
56263,-0.11537
56263,-0.076036
56263,-0.02658
56263,0.14807
56263,0.25228
56263,0.34327
56263,0.37986
56263,0.30186
56263,0.072452
56263,-0.1833
56263,-0.13433
56263,-0.099087
56263,-0.24489
56263,-0.36807
56263,-0.42899
56263,-0.3735
56263,-0.36771
56263,-0.31929
56263,-0.31173
56263,-0.3052
56263,-0.2655
56263,-0.31081
56263,-0.2855
56263,-0.21477
56263,-0.096464
56263,-0.046826
56263,-0.033898
56263,-0.062315
56263,-0.070609
56263,-0.040972
56263,-0.12769
56263,-0.29526
56263,-0.2233
56263,-0.084939
56263,0.052268
56263,0.10239
56263,0.051109
56263,0.019582
56263,0.27948
56263,0.51273
56263,0.50688
56263,0.38785
56263,0.42949
56263,0.44364
56263,0.32247
56263,0.13709
56263,0.13862
56263,0.24881
56263,0.13313
56263,-0.12141
56263,-0.31618
56263,-0.27709
56263,-0.11458
56263,-0.13988
56263,-0.34563
56263,-0.43283
56263,-0.22587
56263,0.010069
56263,0.17124
56263,0.25405
56263,0.26723
56263,0.24137
56263,0.029034
56263,-0.2269
56263,-0.31996
56263,-0.31539
56263,-0.29471
56263,-0.18178
56263,-0.047131
56263,-0.036215
56263,-0.15214
56263,-0.2813
56263,-0.24477
56263,-0.072316
56263,0.15563
56263,0.16978
56263,0.095259
56263,0.26991
56263,0.56908
56263,0.64122
56263,0.44767
56263,0.19496
56263,0.12929
56263,0.3554
56263,0.5581
56263,0.4559
56263,0.21472
56263,-0.028532
56263,-0.16562
56263,-0.14446
56263,-0.10714
56263,-0.13122
56263,-0.086708
56263,0.069525
56263,0.21564
56263,0.31138
56263,0.31278
56263,0.14258
56263,-0.066767
56263,-0.15976
56263,-0.024446
56263,0.18021
56263,0.339
56263,0.38443
56263,0.28406
56263,0.13447
56263,0.02446
56263,-0.085671
56263,-0.25001
56263,-0.32063
56263,-0.28325
56263,-0.18129
56263,-0.059876
56263,-0.0048713
56263,-0.084146
56263,-0.13153
56263,-0.087744
56263,-0.099514
56263,-0.17702
56263,-0.26532
56263,-0.42729
56263,-0.48936
56263,-0.35063
56263,-0.20593
56263,-0.20458
56263,-0.28593
56263,-0.33959
56263,-0.32374
56263,-0.20105
56263,-0.10226
56263,-0.08622
56263,-0.061462
56263,0.029583
56263,0.047999
56263,0.042267
56263,0.030315
56263,0.033973
56263,0.065379
56263,0.057817
56263,0.0086664
56263,-0.0037127
56263,0.073672
56263,0.037388
56263,0.0050685
56263,0.010862
56263,0.053426
56263,0.074709
56263,0.10599
56263,0.16411
56263,0.26424
56263,0.42517
56263,0.59329
56263,0.64171
56263,0.56731
56263,0.36126
56263,0.0017146
56263,-0.12281
56263,-0.057742
56263,0.10428
56263,0.25509
56263,0.16813
56263,-0.07756
56263,-0.37118
56263,-0.38435
56263,-0.36716
56263,-0.33466
56263,-0.24709
56263,-0.10854
56263,0.12502
56263,0.10502
56263,0.012996
56263,0.0084835
56263,-0.05579
56263,-0.14086
56263,-0.33661
56263,-0.43485
56263,-0.37423
56263,-0.26209
56263,-0.16873
56263,-0.13805
56263,-0.15842
56263,-0.023836
56263,0.2149
56263,0.28149
56263,0.31357
56263,0.2907
56263,0.27052
56263,0.4212
56263,0.50096
56263,0.49901
56263,0.32442
56263,0.13648
56263,0.029217
56263,0.11538
56263,0.18112
56263,0.086966
56263,0.011898
56263,-0.1819
56263,-0.37417
56263,-0.46875
56263,-0.41143
56263,-0.23294
56263,-0.0015174
56263,0.20283
56263,0.21185
56263,0.16527
56263,0.25491
56263,0.16874
56263,0.028302
56263,-0.036215
56263,-0.063535
56263,-0.077804
56263,-0.021946
56263,-0.04646
56263,-0.10311
56263,-0.18068
56263,-0.33868
56263,-0.50095
56263,-0.57388
56263,-0.49217
56263,-0.25989
56263,-0.075243
56263,-0.0070057
56263,0.02507
56263,0.039584
56263,0.12453
56263,0.25649
56263,0.38217
56263,0.36467
56263,0.39382
56263,0.3032
56263,0.14429
56263,0.057756
56263,0.0059833
56263,0.12904
56263,0.27601
56263,0.22198
56263,0.10331
56263,0.072696
56263,0.044828
56263,0.011593
56263,0.059768
56263,-0.0013344
56263,-0.11872
56263,-0.09122
56263,-0.055912
56263,-0.05079
56263,-0.0253
56263,-0.054144
56263,-0.062925
56263,0.042755
56263,-0.002859
56263,-0.13769
56263,-0.17482
56263,-0.088476
56263,-0.00603
56263,0.078916
56263,0.22045
56263,0.29942
56263,0.39059
56263,0.43541
56263,0.41693
56263,0.30887
56263,0.20002
56263,0.14465
56263,0.032022
56263,-0.038655
56263,-0.043411
56263,-0.15799
56263,-0.19562
56263,-0.10951
56263,-0.062254
56263,0.024338
56263,0.034827
56263,-0.14738
56263,-0.15062
56263,0.021777
56263,0.12813
56263,0.060378
56263,-0.09305
56263,-0.23117
56263,-0.16019
56263,0.059768
56263,0.23399
56263,0.16856
56263,0.11319
56263,0.15752
56263,0.23582
56263,0.28906
56263,0.12368
56263,0.093857
56263,0.21564
56263,0.22734
56263,0.14118
56263,0.073062
56263,0.18289
56263,0.25881
56263,0.1549
56263,0.024887
56263,-0.014323
56263,0.064342
56263,0.18472
56263,0.20411
56263,0.044767
56263,-0.06756
56263,-0.10384
56263,-0.14641
56263,-0.010177
56263,0.083246
56263,-0.028715
56263,-0.074816
56263,-0.0021882
56263,0.057146
56263,0.078124
56263,-0.10348
56263,-0.24977
56263,-0.24873
56263,-0.069816
56263,-0.027495
56263,-0.33033
56263,-0.5515
56263,-0.50351
56263,-0.35313
56263,-0.27746
56263,-0.30917
56263,-0.36015
56263,-0.46454
56263,-0.37344
56263,-0.065364
56263,0.22539
56263,0.24686
56263,0.22838
56263,0.29003
56263,0.37839
56263,0.47743
56263,0.43096
56263,0.30802
56263,0.22539
56263,0.24314
56263,0.24826
56263,0.08849
56263,-0.15074
56263,-0.25587
56263,-0.04768
56263,0.22631
56263,0.31302
56263,0.15313
56263,-0.0031029
56263,0.046475
56263,0.16374
56263,0.19222
56263,0.11368
56263,0.076538
56263,0.10819
56263,0.060805
56263,-0.063108
56263,-0.25312
56263,-0.41393
56263,-0.41558
56263,-0.36508
56263,-0.2294
56263,-0.071645
56263,0.013972
56263,0.028729
56263,-0.12427
56263,-0.14433
56263,-0.082988
56263,-0.035606
56263,0.11191
56263,0.30735
56263,0.42828
56263,0.35016
56263,0.19393
56263,0.048609
56263,0.042389
56263,0.059402
56263,0.047938
56263,-0.12952
56263,-0.35228
56263,-0.54492
56263,-0.55852
56263,-0.28861
56263,0.051353
56263,0.20112
56263,0.20112
56263,-0.012799
56263,-0.17745
56263,-0.024141
56263,0.30485
56263,0.53847
56263,0.59683
56263,0.44846
56263,0.21875
56263,0.16709
56263,0.25393
56263,0.23228
56263,0.083307
56263,0.024948
56263,-0.084512
56263,-0.2791
56263,-0.30709
56263,-0.037252
56263,0.24399
56263,0.20374
56263,-0.013348
56263,-0.063474
56263,0.072818
56263,0.37809
56263,0.56085
56263,0.49584
56263,0.26912
56263,0.0064101
56263,-0.25343
56263,-0.34283
56263,-0.22587
56263,-0.077743
56263,-0.071096
56263,-0.24593
56263,-0.40204
56263,-0.4293
56263,-0.4357
56263,-0.40484
56263,-0.27014
56263,-0.10165
56263,0.0039099
56263,0.033242
56263,0.0866
56263,0.10258
56263,0.041901
56263,-0.023531
56263,-0.082439
56263,-0.096708
56263,-0.048046
56263,-0.075914
56263,-0.094025
56263,-0.065669
56263,0.069647
56263,0.082148
56263,0.17124
56263,0.30741
56263,0.31552
56263,0.25594
56263,0.16173
56263,0.17722
56263,0.34461
56263,0.50292
56263,0.48865
56263,0.32003
56263,0.23905
56263,0.26515
56263,0.25393
56263,0.1324
56263,-0.14744
56263,-0.32173
56263,-0.30642
56263,-0.22044
56263,-0.20971
56263,-0.22379
56263,-0.14732
56263,-0.1444
56263,-0.17415
56263,-0.13116
56263,0.087271
56263,0.31223
56263,0.40901
56263,0.30528
56263,0.075562
56263,-0.082073
56263,-0.203
56263,-0.21843
56263,-0.19367
56263,-0.19123
56263,-0.21379
56263,-0.18428
56263,-0.097806
56263,-0.16714
56263,-0.30435
56263,-0.18031
56263,0.070196
56263,0.40254
56263,0.5614
56263,0.51816
56263,0.39711
56263,0.31461
56263,0.23765
56263,0.25265
56263,0.35004
56263,0.46633
56263,0.39644
56263,0.1699
56263,-0.039813
56263,-0.11665
56263,-0.072316
56263,0.12697
56263,0.18661
56263,0.072757
56263,-0.015909
56263,-0.073353
56263,-0.1375
56263,-0.089818
56263,-0.0021272
56263,0.050926
56263,0.14703
56263,0.18307
56263,0.12112
56263,0.049219
56263,0.080624
56263,0.0841
56263,0.024399
56263,0.026412
56263,0.070806
56263,0.062269
56263,0.021289
56263,0.03251
56263,-0.11604
56263,-0.27398
56263,-0.38746
56263,-0.29319
56263,0.01263
56263,0.18813
56263,0.037449
56263,-0.19995
56263,-0.41271
56263,-0.48942
56263,-0.46576
56263,-0.37783
56263,-0.19696
56263,-0.12885
56263,-0.27331
56263,-0.32862
56263,-0.25544
56263,-0.054937
56263,0.066842
56263,0.15715
56263,0.26735
56263,0.29619
56263,0.29595
56263,0.29796
56263,0.26997
56263,0.081051
56263,-0.073902
56263,-0.1561
56263,-0.11354
56263,-0.0068837
56263,-0.1419
56263,-0.2391
56263,-0.23135
56263,-0.058351
56263,0.14679
56263,0.26832
56263,0.34382
56263,0.45889
56263,0.66342
56263,0.71964
56263,0.67366
56263,0.52773
56263,0.32211
56263,0.23905
56263,0.24643
56263,0.27137
56263,0.043486
56263,-0.32337
56263,-0.54858
56263,-0.53327
56263,-0.38253
56263,-0.28618
56263,-0.36759
56263,-0.37832
56263,-0.27374
56263,-0.13885
56263,-0.055424
56263,-0.051461
56263,-0.052009
56263,-0.12872
56263,-0.16684
56263,-0.10451
56263,-0.065608
56263,-0.023349
56263,-0.16409
56263,-0.3874
56263,-0.4196
56263,-0.30984
56263,-0.23056
56263,-0.1358
56263,0.010191
56263,0.15398
56263,0.27838
56263,0.47157
56263,0.63945
56263,0.68622
56263,0.73653
56263,0.65439
56263,0.60286
56263,0.66506
56263,0.60475
56263,0.38236
56263,0.10538
56263,-0.10921
56263,-0.15629
56263,0.015923
56263,0.14758
56263,0.048304
56263,-0.19129
56263,-0.38551
56263,-0.31752
56263,-0.1175
56263,0.14782
56263,0.4134
56263,0.49651
56263,0.28308
56263,0.043425
56263,-0.0049933
56263,0.23887
56263,0.28595
56263,-0.088171
56263,-0.52644
56263,-0.66932
56263,-0.56675
56263,-0.45357
56263,-0.38246
56263,-0.3849
56263,-0.50735
56263,-0.5615
56263,-0.40448
56263,-0.18135
56263,-0.012433
56263,0.12788
56263,0.12337
56263,0.066415
56263,0.010008
56263,-0.12336
56263,-0.14952
56263,0.060561
56263,0.2718
56263,0.20277
56263,0.0051295
56263,-0.11317
56263,-0.043899
56263,0.16325
56263,0.31967
56263,0.30345
56263,0.29515
56263,0.29015
56263,0.077941
56263,-0.016519
56263,0.054524
56263,0.17728
56263,0.29887
56263,0.10014
56263,-0.24184
56263,-0.48814
56263,-0.34368
56263,0.033486
56263,0.14282
56263,0.071599
56263,-0.13317
56263,-0.22343
56263,0.035559
56263,0.27558
56263,0.24936
56263,0.053975
56263,-0.080853
56263,0.074465
56263,0.26521
56263,0.16972
56263,0.044218
56263,-0.04829
56263,-0.05329
56263,-0.088293
56263,-0.10958
56263,0.011837
56263,0.014825
56263,-0.13586
56263,-0.29008
56263,-0.23873
56263,-0.16238
56263,-0.075365
56263,-0.022922
56263,-0.055424
56263,-0.14409
56263,-0.18934
56263,-0.097867
56263,0.17313
56263,0.28906
56263,-0.0042005
56263,-0.42076
56263,-0.56791
56263,-0.36008
56263,-0.053778
56263,0.11977
56263,0.15423
56263,0.25436
56263,0.41309
56263,0.3654
56263,0.18813
56263,0.093613
56263,0.26174
56263,0.57335
56263,0.72391
56263,0.61634
56263,0.20033
56263,-0.13525
56263,-0.13561
56263,0.12124
56263,0.3662
56263,0.35144
56263,0.1788
56263,0.14179
56263,0.27509
56263,0.45248
56263,0.29961
56263,0.15685
56263,0.14703
56263,0.13215
56263,0.061598
56263,-0.12384
56263,-0.15745
56263,-0.071523
56263,-0.12756
56263,-0.3402
56263,-0.61645
56263,-0.75585
56263,-0.76713
56263,-0.68865
56263,-0.66572
56263,-0.72554
56263,-0.74914
56263,-0.71633
56263,-0.63114
56263,-0.47644
56263,-0.29453
56263,-0.10762
56263,0.03873
56263,0.22618
56263,0.33095
56263,0.28869
56263,0.1277
56263,0.092759
56263,0.15307
56263,0.23411
56263,0.2854
56263,0.45389
56263,0.60396
56263,0.41407
56263,-0.0061519
56263,-0.09372
56263,0.3379
56263,0.61207
56263,0.35876
56263,0.0078127
56263,-0.050546
56263,0.11587
56263,0.20563
56263,0.24917
56263,0.21625
56263,0.18173
56263,0.22027
56263,0.28576
56263,0.12996
56263,-0.10494
56263,-0.28258
56263,-0.45467
56263,-0.36655
56263,-0.1397
56263,-0.24215
56263,-0.361
56263,-0.22154
56263,0.18588
56263,0.37833
56263,0.27296
56263,-0.013287
56263,-0.26886
56263,-0.243
56263,-0.1425
56263,-0.23404
56263,-0.49113
56263,-0.52723
56263,-0.26044
56263,0.21063
56263,0.39535
56263,-0.12141
56263,-0.50784
56263,-0.20818
56263,0.28582
56263,0.31198
56263,0.013911
56263,-0.1908
56263,-0.16196
56263,0.2457
56263,0.51548
56263,0.41712
56263,0.4437
56263,0.51554
56263,0.42395
56263,0.22076
56263,0.11898
56263,-0.0042005
56263,-0.15165
56263,-0.1669
56263,-0.15434
56263,-0.1
56263,0.026778
56263,0.294
56263,0.45218
56263,0.22533
56263,-0.04518
56263,0.029522
56263,0.26649
56263,0.32327
56263,0.19118
56263,0.031717
56263,0.053243
56263,0.1971
56263,0.28723
56263,0.35998
56263,0.31217
56263,0.13148
56263,-0.097379
56263,-0.24251
56263,-0.28654
56263,-0.37313
56263,-0.5437
56263,-0.75719
56263,-0.79232
56263,-0.65255
56263,-0.67176
56263,-0.71792
56263,-0.50485
56263,-0.24739
56263,-0.11037
56263,-0.18342
56263,-0.31319
56263,-0.42082
56263,-0.44637
56263,-0.22221
56263,0.12032
56263,0.18716
56263,0.020863
56263,0.055805
56263,0.27113
56263,0.43632
56263,0.46474
56263,0.44462
56263,0.45938
56263,0.38205
56263,0.18972
56263,-0.028349
56263,-0.033715
56263,0.11575
56263,0.21033
56263,0.23978
56263,0.11563
56263,0.13093
56263,0.4201
56263,0.75824
56263,0.90014
56263,0.57603
56263,0.1702
56263,-0.054998
56263,0.1005
56263,0.27436
56263,0.17764
56263,-0.14476
56263,-0.25867
56263,-0.12781
56263,0.043547
56263,0.055927
56263,-0.018714
56263,-0.11695
56263,-0.32722
56263,-0.41808
56263,-0.40484
56263,-0.35685
56263,-0.228
56263,-0.23672
56263,-0.25178
56263,-0.31069
56263,-0.43418
56263,-0.32905
56263,0.078246
56263,0.25052
56263,-0.09683
56263,-0.42235
56263,-0.50772
56263,-0.40966
56263,-0.070365
56263,0.055195
56263,-0.047924
56263,0.0011048
56263,0.2324
56263,0.5406
56263,0.77599
56263,0.83526
56263,0.62299
56263,0.4098
56263,0.44511
56263,0.32985
56263,0.1749
56263,0.093186
56263,0.16935
56263,0.3368
56263,0.27412
56263,0.024521
56263,-0.13476
56263,0.027692
56263,0.18039
56263,-0.083598
56263,-0.092257
56263,0.0555
56263,0.24722
56263,0.34205
56263,0.23125
56263,0.21698
56263,0.30448
56263,0.42742
56263,0.25216
56263,-0.23312
56263,-0.51681
56263,-0.53498
56263,-0.34179
56263,-0.26648
56263,-0.52455
56263,-0.8622
56263,-0.88891
56263,-0.66663
56263,-0.47509
56263,-0.47662
56263,-0.51778
56263,-0.46912
56263,-0.41905
56263,-0.41082
56263,-0.30563
56263,-0.17141
56263,-0.03463
56263,0.12099
56263,0.23625
56263,0.32869
56263,0.20996
56263,0.12947
56263,0.2046
56263,0.21381
56263,0.17399
56263,0.29656
56263,0.44462
56263,0.47401
56263,0.30247
56263,0.32412
56263,0.40065
56263,0.56451
56263,0.53676
56263,0.34052
56263,0.20112
56263,0.29192
56263,0.50786
56263,0.41163
56263,0.056048
56263,-0.22904
56263,-0.25636
56263,-0.11939
56263,0.088917
56263,0.10703
56263,-0.10305
56263,-0.29557
56263,-0.24257
56263,-0.13616
56263,-0.049387
56263,-0.028471
56263,-0.038716
56263,-0.0093839
56263,0.038486
56263,0.088612
56263,0.13166
