53160,3.1225
53160,0.84796
53160,0.042126
53160,-0.93502
53160,-1.1486
53160,-1.4297
53160,2.4749
53160,1.9771
53160,3.41
53160,3.063
53160,-0.4452
53160,-1.1057
53160,0.14105
53160,1.4692
53160,0.20745
53160,0.45127
53160,2.4841
53160,2.6491
53160,0.91155
53160,3.6001
53160,1.824
53160,-1.0681
53160,-2.9842
53160,-3.4836
53160,-3.0761
53160,-1.6373
53160,-0.033978
53160,-1.1249
53160,-0.51514
53160,-2.0904
53160,0.53256
53160,0.67824
53160,1.7932
53160,-1.3945
53160,-1.3327
53160,-2.2435
53160,-2.1117
53160,-0.20364
53160,2.5237
53160,3.27
53160,1.9083
53160,1.6417
53160,-1.0238
53160,0.72114
53160,-0.64244
53160,0.55941
53160,-1.6635
53160,0.61556
53160,0.77698
53160,1.6482
53160,2.6901
53160,3.9763
53160,2.5321
53160,3.7256
53160,1.3296
53160,1.1425
53160,1.325
53160,-0.087074
53160,-0.075295
53160,-1.0349
53160,1.8761
53160,2.7617
53160,5.3232
53160,1.6118
53160,1.4681
53160,-0.91976
53160,1.4566
53160,-0.57678
53160,0.83441
53160,0.18188
53160,1.0404
53160,-0.71196
53160,-0.88534
53160,1.7841
53160,2.5174
53160,2.9097
53160,0.7901
53160,0.4545
53160,-2.336
53160,-1.7012
53160,-2.911
53160,-1.3807
53160,-0.19583
53160,3.4198
53160,2.7062
53160,3.0408
53160,0.51126
53160,0.97551
53160,-0.70604
53160,-2.3535
53160,-0.19644
53160,0.74372
53160,2.5457
53160,1.3105
53160,1.3002
53160,0.84802
53160,4.5373
53160,2.318
53160,0.52054
53160,-2.4216
53160,-1.6472
53160,-1.8671
53160,1.8599
53160,3.9405
53160,1.6761
53160,0.9132
53160,-1.9631
53160,-1.8048
53160,-0.08506
53160,2.0427
53160,0.95495
53160,2.8866
53160,1.0382
53160,1.1781
53160,-0.0036467
53160,0.70637
53160,-0.50098
53160,1.3252
53160,-0.71812
53160,-0.97109
53160,-1.1736
53160,0.16522
53160,-0.097449
53160,-0.73765
53160,-0.29555
53160,-0.92788
53160,0.62221
53160,-1.9246
53160,0.2614
53160,-0.62304
53160,0.02046
53160,-1.4042
53160,0.66609
53160,-0.35255
53160,-1.045
53160,-3.0967
53160,-4.312
53160,-3.6751
53160,-2.7848
53160,-1.3014
53160,-1.7365
53160,-0.64397
53160,0.59103
53160,1.1933
53160,-0.1539
53160,-0.06785
53160,-1.056
53160,-0.73545
53160,-0.33699
53160,-0.73606
53160,-0.25729
53160,0.82623
53160,-0.91366
53160,-1.3384
53160,-0.67924
53160,-1.777
53160,-2.2965
53160,-1.9528
53160,-2.5154
53160,-2.0709
53160,0.97228
53160,0.97502
53160,3.1404
53160,1.8952
53160,0.78894
53160,0.37114
53160,0.44913
53160,-1.4814
53160,-1.4259
53160,-0.47113
53160,-2.4057
53160,-0.79856
53160,-0.4466
53160,0.76545
53160,1.0453
53160,0.34001
53160,-1.1683
53160,-1.072
53160,-1.7333
53160,-1.8552
53160,-1.299
53160,-0.67155
53160,-0.72093
53160,-0.45765
53160,-1.7432
53160,-1.4048
53160,0.44742
53160,-0.27993
53160,-1.832
53160,-2.3145
53160,-1.8904
53160,-2.0629
53160,-0.55206
53160,-0.66698
53160,0.46073
53160,0.48636
53160,-0.82987
53160,-1.7523
53160,-1.1679
53160,-2.211
53160,-2.0257
53160,-1.5415
53160,-2.2233
53160,0.52878
53160,-0.075051
53160,-2.0905
53160,-3.952
53160,-3.0858
53160,-2.8306
53160,-0.73393
53160,-1.5525
53160,-0.25954
53160,-0.9922
53160,0.09693
53160,-3.7179
53160,-2.3243
53160,-3.1135
53160,-2.9638
53160,-0.52405
53160,-2.9929
53160,0.44321
53160,-0.75138
53160,2.7399
53160,-0.3481
53160,1.1094
53160,-1.8631
53160,2.5708
53160,-0.30245
53160,2.1058
53160,0.50455
53160,1.1002
53160,1.8008
53160,1.4894
53160,-0.79154
53160,1.1585
53160,2.2892
53160,-2.2319
53160,0.2611
53160,0.10218
53160,3.7909
53160,0.67427
53160,0.74506
53160,-3.8806
53160,-0.72233
53160,-1.4224
53160,-2.5247
53160,-2.7555
53160,0.92101
53160,1.9581
53160,0.73225
53160,0.29192
53160,0.064706
53160,2.1676
53160,-0.88632
53160,-0.30464
53160,-1.6994
53160,0.11957
53160,-2.0158
53160,0.96263
53160,0.3953
53160,2.8823
53160,2.2086
53160,1.1194
53160,-0.28878
53160,0.70076
53160,1.2024
53160,1.2476
53160,1.4976
53160,1.6092
53160,4.7715
53160,1.1488
53160,1.4313
53160,0.0084372
53160,0.2802
53160,0.40946
53160,0.82806
53160,-0.74442
53160,0.035656
53160,-0.54663
53160,-0.30556
53160,1.0886
53160,2.1741
53160,-0.064798
53160,-1.0723
53160,-2.3813
53160,-0.25869
53160,0.22198
53160,-2.5117
53160,-1.7978
53160,0.10029
53160,0.2741
53160,-3.0836
53160,-2.0381
53160,1.4571
53160,1.6103
53160,-0.064737
53160,0.18847
53160,1.6188
53160,1.3861
53160,1.6104
53160,-0.35786
53160,-0.28719
53160,0.91546
53160,1.5337
53160,0.69893
53160,1.5313
53160,4.083
53160,4.0744
53160,3.0353
53160,3.0379
53160,2.6943
53160,3.1418
53160,0.74909
53160,-3.5469
53160,-1.2448
53160,1.6655
53160,3.8558
53160,1.4213
53160,0.74061
53160,0.42625
53160,0.34386
53160,-0.051982
53160,2.1334
53160,2.7088
53160,1.3495
53160,-0.20877
53160,-1.7097
53160,1.1913
53160,2.9727
53160,0.21618
53160,-2.1327
53160,-1.9416
53160,-0.15964
53160,1.1634
53160,-0.092872
53160,1.3895
53160,1.2891
53160,0.77833
53160,0.7292
53160,1.1477
53160,0.077034
53160,-0.46942
53160,-1.3401
53160,-2.0406
53160,-1.1524
53160,0.67482
53160,-0.60479
53160,-1.5774
53160,-1.5588
53160,-1.1361
53160,-1.4671
53160,-0.052959
53160,-0.98348
53160,-2.0045
53160,-0.67552
53160,-1.8447
53160,-1.1591
53160,-0.30751
53160,-1.2203
53160,-2.5597
53160,-0.8439
53160,0.037365
53160,-0.88162
53160,-0.097144
53160,-2.0209
53160,-3.6097
53160,-2.2744
53160,-1.3848
53160,-1.7452
53160,-1.1074
53160,-1.5666
53160,-0.3094
53160,-2.408
53160,-2.939
53160,-1.4159
53160,0.54824
53160,-1.9304
53160,-2.4657
53160,-0.76823
53160,-1.2092
53160,-2.6761
53160,-3.2984
53160,-1.9939
53160,-2.5377
53160,-2.9157
53160,-2.2531
53160,0.18555
53160,-1.26
53160,-0.33406
53160,0.701
53160,-0.6934
53160,-1.5132
53160,0.70546
53160,1.0998
53160,-0.20053
53160,-0.42768
53160,0.17059
53160,2.1928
53160,1.5004
53160,2.0914
53160,1.2663
53160,1.6885
53160,0.15009
53160,1.8687
53160,1.0764
53160,0.592
53160,0.35624
53160,2.7539
53160,3.0399
53160,2.793
53160,2.4312
53160,0.87982
53160,0.041454
53160,-0.12101
53160,-1.5255
53160,-1.9834
53160,2.0096
53160,0.3416
53160,0.0073387
53160,1.2492
53160,-0.71183
53160,-2.2114
53160,1.0667
53160,-1.6242
53160,-0.9349
53160,-0.3517
53160,-1.906
53160,-2.0286
53160,-1.0991
53160,-0.39521
53160,-1.6809
53160,-1.6539
53160,-1.8757
53160,0.059519
53160,-1.5475
53160,0.55007
53160,1.1324
53160,1.9163
53160,2.2767
53160,2.5529
53160,1.4752
53160,2.8803
53160,1.6108
53160,-0.095923
53160,-0.28389
53160,1.55
53160,2.6392
53160,2.8344
53160,4.7263
53160,4.1615
53160,3.8618
53160,1.9951
53160,3.1745
53160,1.1155
53160,3.2443
53160,0.24737
53160,-0.40119
53160,-0.024885
53160,2.1001
53160,1.4155
53160,1.6428
53160,3.0739
53160,2.2651
53160,2.1744
53160,-1.0535
53160,-0.49298
53160,-0.8107
53160,-0.58459
53160,-1.5396
53160,-1.5735
53160,-0.029218
53160,2.8379
53160,2.1409
53160,-0.41938
53160,0.54989
53160,-0.23574
53160,0.6216
53160,-1.9499
53160,-3.5023
53160,-2.5574
53160,0.070993
53160,-2.2868
53160,0.08924
53160,0.28325
53160,1.4656
53160,0.01216
53160,-1.5586
53160,-0.88479
53160,-0.43598
53160,-0.30172
53160,-2.9768
53160,-0.44953
53160,0.89416
53160,2.6889
53160,1.9613
53160,0.26415
53160,-0.039715
53160,-1.0458
53160,-2.6229
53160,-0.24172
53160,0.51535
53160,-0.59246
53160,-2.8627
53160,-5.2985
53160,-3.4899
53160,1.1419
53160,2.0284
53160,-0.35121
53160,0.9121
53160,-1.6167
53160,-4.3515
53160,-5.7417
53160,-4.6756
53160,-3.4868
53160,-2.1109
53160,-1.9127
53160,0.25829
53160,0.64882
53160,-0.60894
53160,-1.843
53160,-3.5153
53160,-3.3017
53160,-1.3086
53160,-0.86477
53160,-3.4123
53160,0.22766
53160,-0.25552
53160,-2.0171
53160,1.6631
53160,2.5926
53160,1.349
53160,-0.39045
53160,-0.074807
53160,0.8551
53160,-0.59881
53160,0.16583
53160,0.90331
53160,-0.94533
53160,-0.92953
53160,0.50082
53160,3.4249
53160,2.0382
53160,3.696
53160,2.5636
53160,1.9141
53160,0.40031
53160,0.88238
53160,1.7723
53160,0.78187
53160,-1.8605
53160,-1.3871
53160,-0.56726
53160,2.7139
53160,2.3679
53160,2.154
53160,1.5019
53160,-0.087074
53160,-0.93532
53160,-2.0664
53160,-3.2122
53160,-2.2818
53160,-1.3085
53160,-1.948
53160,-1.5429
53160,-1.2728
53160,-0.30318
53160,-1.5144
53160,0.46238
53160,1.5233
53160,1.4806
53160,-2.715
53160,-1.6881
53160,-1.1604
53160,-3.3516
53160,-1.4215
53160,-1.0382
53160,0.9414
53160,-0.68205
53160,-1.1321
53160,-2.0151
53160,0.57168
53160,0.4827
53160,1.2083
53160,0.38517
53160,2.3522
53160,3.2833
53160,1.6201
53160,2.0604
53160,0.77704
53160,1.016
53160,-0.94033
53160,0.44602
53160,1.0819
53160,2.029
53160,1.4151
53160,1.7585
53160,1.2035
53160,2.7568
53160,1.3805
53160,1.1364
53160,-0.0055386
53160,-0.9836
53160,-1.472
53160,-1.4906
53160,-0.95571
53160,0.80262
53160,2.4558
53160,0.59725
53160,-0.22756
53160,-0.85477
53160,-0.69847
53160,-2.3107
53160,-2.1004
53160,-3.5155
53160,0.45182
53160,1.4246
53160,0.66097
53160,-1.5875
53160,-0.95266
53160,-0.80014
53160,-0.35426
53160,1.5519
53160,1.2761
53160,3.1739
53160,1.2945
53160,-0.91653
53160,-4.4235
53160,0.035107
53160,-0.87594
53160,1.004
53160,-1.7761
53160,-3.5352
53160,-3.1383
53160,-0.14762
53160,1.2485
53160,1.8488
53160,1.3349
53160,-1.4424
53160,-2.5507
53160,-2.8338
53160,1.0254
53160,-0.68822
53160,-2.4575
53160,-4.6861
53160,-2.633
53160,-1.8995
53160,-2.4434
53160,-2.541
53160,-1.3613
53160,-0.37458
53160,-0.90548
53160,1.5312
53160,2.8416
53160,2.9208
53160,-1.518
53160,-0.83273
53160,0.95867
53160,0.023878
53160,0.16345
53160,-1.0075
53160,-2.0605
53160,-0.3235
53160,-0.83536
53160,-0.17978
53160,2.1683
53160,-2.3546
53160,1.3468
53160,-1.1887
53160,2.4635
53160,5.2672
53160,1.9736
53160,2.0115
53160,1.5264
53160,0.89215
53160,2.7635
53160,2.9142
53160,2.8529
53160,3.0525
53160,1.0372
53160,0.58755
53160,3.561
53160,5.6532
53160,3.8219
53160,3.7113
53160,1.8925
53160,2.4486
53160,2.5285
53160,2.9381
53160,2.1182
53160,1.6707
53160,2.3042
53160,2.2897
53160,3.2311
53160,3.9531
53160,3.0278
53160,0.48813
53160,0.62111
53160,1.2849
53160,2.4551
53160,2.3035
53160,3.4324
53160,2.7303
53160,1.738
53160,2.6068
53160,3.9635
53160,2.2616
53160,0.26427
53160,0.078438
53160,1.0414
53160,2.9009
53160,2.1764
53160,2.4558
53160,0.62325
53160,1.6839
53160,0.052012
53160,1.4488
53160,2.4483
53160,-1.1279
53160,-1.2712
53160,2.0133
53160,1.5929
53160,3.0223
53160,0.64974
53160,1.1782
53160,-3.2848
53160,-1.9131
53160,-2.0528
53160,-0.34004
53160,-1.069
53160,-0.89553
53160,-0.5938
53160,-0.5329
53160,2.4692
53160,-3.2623
53160,0.049876
53160,-1.616
53160,0.47153
53160,-3.2706
53160,-0.29641
53160,-1.7954
53160,3.3933
53160,-1.0388
53160,-1.1967
53160,-0.50385
53160,-0.051982
53160,-1.1062
53160,-2.9209
53160,0.049998
53160,-0.19565
53160,1.2467
53160,-1.9427
53160,2.8532
53160,1.2821
53160,2.729
53160,-2.2681
53160,-0.74863
53160,-4.5922e-05
53160,2.1483
53160,-2.4296
53160,-2.273
53160,1.056
53160,0.30229
53160,1.4455
53160,-1.7297
53160,0.31395
53160,-0.93111
53160,-0.78641
53160,-7.1583
53160,-2.4559
53160,-0.14383
53160,1.1563
53160,-2.2595
53160,-3.7111
53160,-3.3546
53160,-0.084755
53160,-0.47766
53160,-1.738
53160,2.3989
53160,1.0186
53160,0.4556
53160,-4.6916
53160,-2.9647
53160,-3.4342
53160,-1.9364
53160,-4.6208
53160,-1.2701
53160,0.80042
53160,2.5336
53160,0.84717
53160,-0.28853
53160,-0.75669
53160,-2.3759
53160,-0.63048
53160,-2.1058
53160,-0.39881
53160,-0.58758
53160,0.68733
53160,-3.9345
53160,-1.8442
53160,-3.9335
53160,-2.0132
53160,-3.6833
53160,-4.7179
53160,-4.9639
53160,-1.3457
53160,-0.627
53160,-1.6881
53160,-1.8173
53160,-1.6234
53160,-2.3897
53160,-2.9541
53160,-2.6604
53160,-3.1073
53160,-2.0724
53160,-2.673
53160,-1.261
53160,-0.79697
53160,0.32042
53160,-1.7667
53160,-1.2875
53160,-2.5395
53160,-0.7534
53160,0.32597
53160,0.8324
53160,0.52127
53160,0.16577
53160,0.23107
53160,0.56259
53160,0.7068
53160,0.57992
53160,1.472
53160,1.0707
53160,1.7029
53160,-0.66448
53160,2.098
53160,2.5785
53160,1.8811
53160,0.6913
53160,2.4004
53160,4.8147
53160,3.8939
53160,0.4091
53160,-0.41193
53160,0.22534
53160,1.597
53160,2.2455
53160,3.4899
53160,3.1164
53160,0.93914
53160,1.3109
53160,2.5698
53160,3.8568
53160,3.9288
53160,2.3444
53160,-0.56036
53160,0.50894
53160,0.47544
53160,0.48374
53160,0.2102
53160,-0.39302
53160,1.0126
53160,0.13074
53160,2.0014
53160,2.4688
53160,2.4643
53160,-0.19803
53160,-0.9294
53160,-2.571
53160,-2.4925
53160,-1.4971
53160,0.67708
53160,-1.393
53160,-1.1778
53160,-0.19796
53160,-1.1377
53160,-2.2867
53160,-1.8447
53160,0.40995
53160,-0.52917
53160,0.25902
53160,-2.4573
53160,-2.3428
53160,-1.7852
53160,-0.5722
53160,-1.7618
53160,0.67866
53160,0.93493
53160,1.2088
53160,0.026258
53160,-2.3768
53160,0.60366
53160,3.1695
53160,2.2417
53160,-0.96346
53160,1.7322
53160,0.86779
53160,3.2577
53160,2.9173
53160,4.0528
53160,3.2433
53160,3.1497
53160,1.6059
53160,1.636
53160,2.655
53160,2.1143
53160,1.8345
53160,0.5895
53160,1.7379
53160,2.2527
53160,2.6709
53160,2.3679
53160,1.654
53160,0.78467
53160,1.3892
53160,1.1845
53160,3.1047
53160,3.4269
53160,2.1765
53160,-0.1445
53160,1.1166
53160,0.46189
53160,0.4877
53160,0.6692
53160,-2.9201
53160,-0.76041
53160,0.24102
53160,1.9658
53160,-0.1085
53160,-0.5495
53160,0.54495
53160,2.332
53160,0.5505
53160,0.38035
53160,-1.8071
53160,-0.83585
53160,0.088752
53160,-1.8824
53160,-1.0963
53160,0.33525
53160,-0.17874
53160,0.73567
53160,1.8209
53160,1.2191
53160,3.2038
53160,-0.041973
53160,-1.9238
53160,-0.025678
53160,1.8435
53160,-0.16672
53160,-1.2279
53160,-0.4765
53160,0.16272
53160,-0.26876
53160,-0.84122
53160,0.56265
53160,-1.1605
53160,-2.3271
53160,-3.6873
53160,-3.7887
53160,-3.3925
53160,-2.9196
53160,-2.3211
53160,-0.46723
53160,-1.1234
53160,0.17114
53160,1.0987
53160,0.96239
53160,-1.7403
53160,-1.1835
53160,-1.0314
53160,-2.2121
53160,-2.2562
53160,-0.060221
53160,1.193
53160,-0.89224
53160,-0.30446
53160,0.067087
53160,0.3961
53160,-2.4562
53160,-1.5962
53160,-0.2117
53160,-0.25039
53160,-2.0116
53160,-1.6092
53160,-0.84476
53160,1.0456
53160,-0.029401
53160,-0.055339
53160,1.2354
53160,0.12275
53160,-0.85831
53160,-1.2055
53160,-1.6262
53160,0.24059
53160,1.8097
53160,-0.35017
53160,1.2489
53160,0.93273
53160,1.6479
53160,0.098639
53160,1.693
53160,2.2873
53160,1.6346
53160,0.90515
53160,2.6001
53160,0.52682
53160,-1.7343
53160,-0.92727
53160,-0.41737
53160,-0.80893
53160,0.69673
53160,-0.33223
53160,-2.1018
53160,0.36052
53160,-1.827
53160,-1.0187
53160,-3.6509
53160,-1.2953
53160,-1.9164
53160,-3.1428
53160,-2.0967
53160,-1.2597
53160,-3.0693
53160,-0.87838
53160,-0.33168
53160,-2.6747
53160,-3.3363
53160,-3.4091
53160,-1.7597
53160,-4.2049
53160,-3.6248
53160,-1.7586
53160,-0.70042
53160,-2.4085
53160,-1.6537
53160,0.34129
53160,-0.2438
53160,-1.5615
53160,0.94579
53160,1.1834
53160,0.7757
53160,0.49442
53160,-1.2261
53160,0.82324
53160,0.0027614
53160,-0.10312
53160,1.6938
53160,1.6142
53160,0.89782
53160,0.58559
53160,-0.34315
53160,1.2909
53160,1.3292
53160,-0.52997
53160,-0.53442
53160,-1.0313
53160,-0.44861
53160,1.198
53160,2.4908
53160,-0.36171
53160,0.93792
53160,-0.6981
53160,-2.0622
53160,0.73524
53160,2.993
53160,2.8609
53160,3.5205
53160,2.4878
53160,1.961
53160,2.0834
53160,0.31536
53160,3.1826
53160,3.2672
53160,3.6213
53160,1.8446
53160,2.3162
53160,1.5939
53160,2.4504
53160,0.5115
53160,-1.2735
53160,-0.66563
53160,0.84399
53160,-2.3076
53160,-1.4224
53160,1.4298
53160,-0.8381
53160,-1.7193
53160,-3.6615
53160,-1.1177
53160,-1.4128
53160,-0.47791
53160,-1.7393
53160,-1.6655
53160,-2.0534
53160,-0.66948
53160,-1.2652
53160,-0.65178
53160,-0.11979
53160,-0.39338
53160,-0.15079
53160,-0.80014
53160,0.40641
53160,-0.62737
53160,1.5265
53160,0.81452
53160,3.3004
53160,1.72
53160,2.1579
53160,0.29412
53160,1.3714
53160,-0.64427
53160,0.32463
53160,-0.64275
53160,-0.02812
53160,1.1159
53160,1.6731
53160,2.1151
53160,0.61031
53160,3.2393
53160,1.1234
53160,1.6327
53160,-0.11667
53160,1.7267
53160,2.335
53160,3.7488
53160,0.86816
53160,1.5787
53160,2.3275
53160,1.9315
53160,0.78858
53160,-0.33113
53160,-0.28701
53160,0.21215
53160,1.0431
53160,-0.53241
53160,2.916
53160,1.6099
53160,1.1529
53160,-0.31862
53160,0.066965
53160,0.13953
53160,1.5943
53160,-1.6803
53160,-0.079751
53160,-0.17618
53160,1.4591
53160,0.81629
53160,1.5188
53160,0.51407
53160,0.94207
53160,1.9782
53160,1.0353
53160,4.367
53160,2.1522
53160,0.96172
53160,-0.54956
53160,1.2735
53160,1.6951
53160,1.5818
53160,0.26397
53160,0.092719
53160,0.095954
53160,1.048
53160,1.2894
53160,-0.78104
53160,-1.7077
53160,-1.3023
53160,2.0873
53160,2.5853
53160,0.7671
53160,-1.1177
53160,-1.3919
53160,-2.3183
53160,-2.0928
53160,-0.64824
53160,1.5925
53160,2.4457
53160,1.1775
53160,-0.29274
53160,-1.2948
53160,-1.069
53160,-2.9812
53160,-2.207
53160,-1.2346
53160,-1.5116
53160,-1.2702
53160,0.28789
53160,0.33787
53160,0.99504
53160,0.99065
53160,1.1187
53160,0.096564
53160,-0.71
53160,-1.1777
53160,-0.27309
53160,-0.46796
53160,0.051707
53160,3.4545
53160,3.1985
53160,0.95971
53160,-1.0333
53160,-0.39509
53160,-0.68101
53160,0.20965
53160,0.81189
53160,2.8559
53160,1.6473
53160,0.83026
53160,0.66402
53160,0.4318
53160,1.2645
53160,0.4675
53160,-1.2459
53160,-0.16562
53160,-0.40101
53160,-1.8386
53160,-0.38948
53160,-1.2463
53160,-1.9629
53160,-1.6682
53160,-1.1989
53160,-2.0861
53160,-1.0723
53160,0.1582
53160,-1.7025
53160,-2.3087
53160,-1.6864
53160,-1.9942
53160,-0.59637
53160,-0.4607
53160,-2.5336
53160,-1.1219
53160,-2.574
53160,-2.1978
53160,-2.3276
53160,-1.5304
53160,-3.4911
53160,-1.144
53160,-2.1479
53160,-2.5763
53160,-3.5484
53160,-2.1574
53160,-2.057
53160,-3.6755
53160,-2.9869
53160,-2.4736
53160,-0.5985
53160,-1.3991
53160,-1.1165
53160,-3.0377
53160,2.2495
53160,-2.1668
53160,-0.88498
53160,-2.8823
53160,-2.0752
53160,-4.5627
53160,-2.672
53160,-3.5184
53160,-1.4018
53160,-0.32704
53160,-1.7086
53160,-1.4477
53160,-3.4579
53160,-2.147
53160,-3.5862
53160,-1.9579
53160,-3.4145
53160,1.0694
53160,-1.2634
53160,-1.308
53160,-3.9952
53160,-2.736
53160,-2.327
53160,-0.87204
53160,-1.4942
53160,2.495
53160,2.433
53160,0.045116
53160,0.43497
53160,-1.8608
53160,-0.13639
53160,-3.4323
53160,-2.1573
53160,-2.7602
53160,0.44358
53160,-0.48816
53160,1.5344
53160,1.268
53160,0.77051
53160,0.30059
53160,-0.54901
53160,-0.34993
53160,1.808
53160,1.846
53160,-1.6624
53160,-0.1456
53160,-0.2355
53160,2.1853
53160,1.2702
53160,2.6626
53160,0.69911
53160,2.6717
53160,2.4821
53160,2.8826
53160,5.2268
53160,4.0456
53160,0.81641
53160,-2.1565
53160,-0.58166
53160,1.9371
53160,4.5101
53160,-0.00090034
53160,0.10993
53160,3.3868
53160,2.6109
53160,0.50003
53160,0.14911
53160,-0.94344
53160,-0.065287
53160,-1.559
53160,-1.1464
53160,1.489
53160,2.4402
53160,1.0912
53160,-1.5763
53160,-2.5923
53160,-0.042034
53160,0.87121
53160,-3.0518
53160,-0.78898
53160,-0.01689
53160,0.6443
53160,-0.26925
53160,-0.74442
53160,2.0902
53160,1.3186
53160,-1.8695
53160,-2.8354
53160,0.31005
53160,2.1981
53160,2.0059
53160,0.67171
53160,0.2506
53160,-0.38459
53160,0.2033
53160,-0.51654
53160,0.36522
53160,0.75495
53160,-0.12619
53160,2.5506
53160,1.8709
53160,1.9957
53160,2.7548
53160,1.9505
53160,0.37687
53160,0.11512
53160,2.4517
53160,4.3061
53160,2.0363
53160,-0.0037077
53160,0.39054
53160,1.732
53160,-0.27639
53160,-1.1633
53160,-0.74735
53160,0.34581
53160,1.3034
53160,1.01
53160,2.3137
53160,2.7641
53160,0.71308
53160,-2.1238
53160,-0.63726
53160,-0.86282
53160,1.7812
53160,-0.97554
53160,1.0979
53160,0.4155
53160,-0.85605
53160,-0.44111
