53198,3.4998
53198,2.723
53198,3.7446
53198,3.0976
53198,5.8501
53198,1.5776
53198,0.82056
53198,0.61556
53198,2.0666
53198,0.26989
53198,1.8778
53198,2.6253
53198,1.8174
53198,3.7875
53198,1.9294
53198,3.4654
53198,2.4168
53198,1.5795
53198,0.37077
53198,2.7514
53198,2.818
53198,4.6646
53198,2.8328
53198,1.9537
53198,0.20477
53198,-0.78409
53198,-1.6897
53198,-1.6996
53198,1.6508
53198,0.5679
53198,1.0156
53198,-0.31185
53198,1.0141
53198,1.8946
53198,1.198
53198,-0.59997
53198,-0.80527
53198,-1.2742
53198,0.66463
53198,-0.54889
53198,-0.81967
53198,-0.65379
53198,1.8419
53198,0.52908
53198,-1.8958
53198,-1.3943
53198,-1.0914
53198,-0.64116
53198,-1.5028
53198,-1.4251
53198,-1.7372
53198,-0.089698
53198,-2.5296
53198,-1.111
53198,0.098578
53198,0.88177
53198,-0.044903
53198,-1.8755
53198,-0.90859
53198,-0.17276
53198,-1.2503
53198,-3.5932
53198,-2.8183
53198,-2.3676
53198,-0.12259
53198,-0.87405
53198,-0.4037
53198,-1.2112
53198,1.4305
53198,-0.69176
53198,-0.73722
53198,-0.93215
53198,-0.30654
53198,-0.29598
53198,-1.2757
53198,-2.4461
53198,-2.6178
53198,-0.4701
53198,-1.9221
53198,-3.9621
53198,-3.5238
53198,0.83716
53198,-0.55206
53198,-0.57311
53198,-3.0734
53198,-0.69822
53198,-2.7164
53198,-2.1154
53198,-1.8622
53198,-1.6516
53198,-1.0928
53198,-2.6815
53198,-2.483
53198,-2.2928
53198,-0.66917
53198,-2.05
53198,-1.589
53198,-2.5853
53198,-0.89401
53198,-4.7324
53198,-3.4297
53198,-2.2228
53198,-1.0355
53198,-0.98421
53198,-0.67064
53198,-1.5966
53198,-0.83511
53198,-0.30306
53198,-1.2516
53198,2.3481
53198,1.5009
53198,2.5164
53198,-1.6997
53198,-2.7515
53198,-2.9818
53198,0.61135
53198,0.86548
53198,3.3923
53198,1.4047
53198,0.96087
53198,1.0597
53198,1.261
53198,1.1798
53198,0.44852
53198,0.88183
53198,1.1484
53198,3.2685
53198,2.4444
53198,4.4878
53198,2.305
53198,2.214
53198,1.0393
53198,1.2842
53198,0.30352
53198,1.3567
53198,1.0072
53198,1.2395
53198,2.5332
53198,4.932
53198,5.2223
53198,5.549
53198,2.526
53198,0.40183
53198,2.3501
53198,2.9792
53198,2.1015
53198,0.68941
53198,2.2829
53198,2.1967
53198,2.3158
53198,1.5784
53198,0.33488
53198,-0.47333
53198,-0.10056
53198,-1.6698
53198,-1.4668
53198,0.037487
53198,0.38969
53198,-1.3141
53198,-2.9766
53198,-1.9921
53198,-2.0545
53198,0.0075217
53198,-3.6175
53198,-2.7447
53198,-2.611
53198,-1.9181
53198,-2.2399
53198,0.088508
53198,-0.57885
53198,-0.85824
53198,-2.6247
53198,-3.4726
53198,-2.4434
53198,-2.6142
53198,-0.17569
53198,-1.4118
53198,1.2498
53198,-1.4587
53198,1.2187
53198,0.79267
53198,0.66786
53198,0.78583
53198,0.99638
53198,0.0013578
53198,0.50211
53198,2.5059
53198,2.3177
53198,1.3007
53198,-0.33656
53198,1.6694
53198,0.6722
53198,1.5454
53198,1.459
53198,2.2048
53198,-0.011642
53198,0.49466
53198,-0.80374
53198,0.51321
53198,-0.22897
53198,-0.61406
53198,-1.3952
53198,0.0089865
53198,-0.12168
53198,0.57949
53198,0.35039
53198,-0.51001
53198,-0.71135
53198,-3.3741
53198,-1.0007
53198,-1.2469
53198,3.0543
53198,0.23303
53198,3.5786
53198,0.72254
53198,0.69941
53198,0.5054
53198,0.31554
53198,-2.2017
53198,-1.1865
53198,0.022047
53198,0.014906
53198,1.7349
53198,0.61129
53198,2.0202
53198,0.21612
53198,1.1745
53198,-2.0137
53198,0.41398
53198,0.28527
53198,-0.68883
53198,-3.4288
53198,-1.8127
53198,-0.49268
53198,-0.024702
53198,0.093329
53198,-0.74302
53198,0.22759
53198,-1.3488
53198,-0.83688
53198,-0.38398
53198,0.89965
53198,0.31529
53198,-0.11838
53198,-1.6452
53198,0.057688
53198,-1.1269
53198,-0.18753
53198,-0.84079
53198,-0.78232
53198,0.95073
53198,-2.4703
53198,-0.36763
53198,-0.92098
53198,-0.36207
53198,-1.3172
53198,0.41685
53198,-1.1812
53198,1.258
53198,-0.6245
53198,-0.004318
53198,-0.73515
53198,1.3086
53198,0.91601
53198,1.3631
53198,1.084
53198,1.2863
53198,2.6514
53198,4.2435
53198,3.8651
53198,2.1681
53198,2.6113
53198,-0.46009
53198,-0.19516
53198,0.71156
53198,0.76594
53198,0.43052
53198,-0.21859
53198,-0.4491
53198,0.70662
53198,1.5426
53198,1.1759
53198,0.31572
53198,-0.31905
53198,-0.89535
53198,-1.6417
53198,0.452
53198,-1.9721
53198,-3.7752
53198,-2.8549
53198,-1.5705
53198,-2.2332
53198,1.5009
53198,1.9049
53198,-1.1087
53198,1.8791
53198,0.61965
53198,0.027051
53198,0.041149
53198,-2.1501
53198,-1.9063
53198,1.0982
53198,0.72895
53198,3.4825
53198,3.2193
53198,2.7435
53198,-3.7813
53198,-2.1179
53198,-0.34212
53198,1.9417
53198,0.72346
53198,3.9033
53198,0.89184
53198,-3.2873
53198,-2.8168
53198,-0.25326
53198,2.0653
53198,1.9073
53198,1.5914
53198,-2.9325
53198,-0.20742
53198,-1.3996
53198,-0.49835
53198,-1.4611
53198,0.11939
53198,-2.9458
53198,-3.0202
53198,-0.89181
53198,1.2996
53198,1.5166
53198,0.02345
53198,0.71327
53198,-0.48035
53198,1.0882
53198,-1.2949
53198,0.16162
53198,-2.1406
53198,-1.433
53198,-0.83041
53198,3.0039
53198,0.93267
53198,1.4719
53198,-0.97811
53198,-0.050945
53198,1.494
53198,2.4432
53198,3.7137
53198,0.70924
53198,-0.13022
53198,-2.4514
53198,1.1269
53198,1.7499
53198,1.5697
53198,-0.18631
53198,3.2056
53198,0.46817
53198,0.18042
53198,1.0009
53198,3.5433
53198,0.018141
53198,-0.17117
53198,-1.4493
53198,-1.4765
53198,0.20697
53198,-1.7614
53198,-0.5249
53198,0.33641
53198,2.2473
53198,0.92175
53198,2.4161
53198,-0.86978
53198,-0.44361
53198,-3.0296
53198,-1.8885
53198,-4.6389
53198,-0.63896
53198,2.4336
53198,0.69203
53198,2.2994
53198,2.4364
53198,2.3681
53198,-0.46863
53198,-0.80216
53198,-2.4921
53198,-1.0854
53198,-1.0203
53198,1.3516
53198,-0.45771
53198,1.2678
53198,1.9675
53198,-0.50323
53198,-0.93661
53198,-2.0372
53198,-1.2086
53198,-0.35951
53198,-2.2155
53198,-0.51514
53198,0.65096
53198,-0.58776
53198,-1.0115
53198,0.71351
53198,1.4642
53198,1.0245
53198,2.6745
53198,-0.28335
53198,0.38389
53198,-0.16794
53198,-0.47254
53198,-0.42738
53198,0.56008
53198,1.1969
53198,0.87677
53198,1.7912
53198,1.1691
53198,0.80255
53198,0.42753
53198,2.3641
53198,0.1236
53198,1.1605
53198,0.4899
53198,1.6868
53198,-0.87295
53198,1.53
53198,1.3427
53198,2.7208
53198,1.1191
53198,2.1566
53198,2.6073
53198,1.4047
53198,2.7246
53198,2.0539
53198,4.3442
53198,3.9271
53198,4.3193
53198,3.5754
53198,4.959
53198,3.8622
53198,3.0919
53198,1.5727
53198,0.41709
53198,0.54251
53198,2.7991
53198,2.2927
53198,1.4189
53198,2.2824
53198,0.84344
53198,1.9467
53198,1.3372
53198,1.2539
53198,-0.17258
53198,-1.2147
53198,-2.6474
53198,1.0317
53198,0.3131
53198,-0.61547
53198,-1.6259
53198,-1.2559
53198,-1.2455
53198,-1.4661
53198,-2.8914
53198,-2.1267
53198,-1.7019
53198,-2.1848
53198,-1.8998
53198,-3.942
53198,-2.6613
53198,-2.2315
53198,-2.3631
53198,-4.1105
53198,-0.52685
53198,-0.020003
53198,-1.2506
53198,-1.3941
53198,-0.40479
53198,-0.061686
53198,0.32689
53198,1.6772
53198,0.073007
53198,0.73585
53198,0.41691
53198,1.0251
53198,0.159
53198,3.1281
53198,2.0219
53198,3.2132
53198,2.9996
53198,3.8455
53198,2.938
53198,2.7495
53198,3.0959
53198,3.1566
53198,3.8235
53198,3.7868
53198,3.904
53198,0.98076
53198,1.1214
53198,0.40391
53198,0.8631
53198,1.071
53198,0.27788
53198,0.56759
53198,2.791
53198,-0.78824
53198,2.0241
53198,2.937
53198,0.5447
53198,0.44211
53198,0.56558
53198,-2.6642
53198,0.92223
53198,1.2281
53198,0.86011
53198,-0.20724
53198,0.15778
53198,-0.83487
53198,0.0042872
53198,-0.67412
53198,-1.2601
53198,0.23089
53198,0.69923
53198,-0.87899
53198,0.40025
53198,0.42478
53198,0.26214
53198,-0.56457
53198,-0.97457
53198,-1.3143
53198,-1.3449
53198,-0.87094
53198,-1.1369
53198,-0.71672
53198,0.79798
53198,1.0176
53198,0.77949
53198,-0.93026
53198,-1.0938
53198,-2.4987
53198,-2.6666
53198,-2.1157
53198,-1.0034
53198,-1.3888
53198,1.3218
53198,0.21325
53198,0.037243
53198,0.030042
53198,-1.9316
53198,-3.1241
53198,-4.5478
53198,-3.4841
53198,-3.3385
53198,0.70576
53198,-0.64
53198,-0.36689
53198,-1.1166
53198,-1.9195
53198,-1.4817
53198,0.68953
53198,1.5103
53198,1.7268
53198,2.6749
53198,0.43503
53198,1.4774
53198,0.62905
53198,-0.8281
53198,-2.8572
53198,0.55837
53198,-1.5842
53198,-2.2061
53198,-1.8357
53198,-0.51916
53198,1.1142
53198,-0.89486
53198,-0.27242
53198,0.38108
53198,2.0796
53198,-1.4863
53198,-0.67509
53198,0.76356
53198,0.23712
53198,-2.9107
53198,-2.9283
53198,-0.26949
53198,2.6225
53198,0.60952
53198,-2.1499
53198,0.57729
53198,2.0798
53198,0.45566
53198,-3.2913
53198,0.18432
53198,1.4263
53198,0.94292
53198,-1.287
53198,-0.17569
53198,0.89288
53198,1.8417
53198,-2.202
53198,-1.8665
53198,-1.5794
53198,-1.0335
53198,-3.395
53198,-2.9535
53198,-4.1045
53198,-3.791
53198,-1.8774
53198,-5.0926
53198,-3.4543
53198,-3.3787
53198,-2.1911
53198,-3.1854
53198,-1.4648
53198,-2.7203
53198,0.35142
53198,-2.9788
53198,-1.3158
53198,-6.3189
53198,-2.4326
53198,-1.8842
53198,-2.2919
53198,-2.0683
53198,-0.41316
53198,-0.36232
53198,-1.7969
53198,1.7173
53198,-0.45032
53198,1.7062
53198,-2.0397
53198,0.6786
53198,0.40543
53198,3.979
53198,1.6869
53198,3.2967
53198,0.38121
53198,1.5251
53198,0.45987
53198,0.981
53198,1.6099
53198,1.7007
53198,1.5074
53198,-0.53082
53198,3.3662
53198,1.3786
53198,3.8775
53198,3.0628
53198,3.477
53198,1.0659
53198,1.265
53198,-1.7706
53198,0.27343
53198,0.43345
53198,-1.4677
53198,-0.52478
53198,-0.12284
53198,1.3671
53198,1.0188
53198,1.3488
53198,0.27965
53198,1.4642
53198,-0.4549
53198,0.66664
53198,-1.1187
53198,1.0893
53198,-0.81424
53198,-2.6213
53198,-1.8311
53198,-0.039105
53198,-0.90786
53198,-1.6771
53198,0.69148
53198,0.27825
53198,-0.10587
53198,-3.8503
53198,-0.86923
53198,-1.7801
53198,-0.9576
53198,-0.87289
53198,-0.78855
53198,-1.6438
53198,-0.021284
53198,-0.11393
53198,0.091865
53198,1.5242
53198,2.3332
53198,2.7269
53198,-0.82456
53198,-2.2199
53198,-1.8575
53198,0.87793
53198,-1.0581
53198,1.0345
53198,0.44999
53198,0.6227
53198,-0.88546
53198,-2.1317
53198,-0.59533
53198,0.26671
53198,0.82526
53198,-1.0826
53198,0.22192
53198,1.497
53198,0.24639
53198,-2.3443
53198,0.92022
53198,1.0698
53198,2.5149
53198,2.2513
53198,0.52096
53198,-0.17026
53198,-0.11692
53198,-0.98329
53198,0.17364
53198,0.38023
53198,0.50754
53198,0.27025
53198,-3.1077
53198,-1.5673
53198,1.1454
53198,1.5698
53198,-1.4804
53198,-1.4087
53198,-1.1428
53198,0.98497
53198,-3.1276
53198,-3.6693
53198,-3.3221
53198,-2.6135
53198,-3.531
53198,-0.9244
53198,0.84198
53198,1.7214
53198,-0.77567
53198,-4.5424
53198,-2.8253
53198,-0.33492
53198,1.2533
53198,-0.68864
53198,-0.90249
53198,-1.1589
53198,-0.099829
53198,-1.1999
53198,1.5564
53198,2.6308
53198,-0.76176
53198,-1.9006
53198,-1.633
53198,1.1552
53198,3.3724
53198,4.2136
53198,1.0212
53198,1.1428
53198,0.071176
53198,-0.59118
53198,-0.30525
53198,0.44773
53198,0.044445
53198,-0.0077357
53198,-0.020918
53198,1.2121
53198,1.7569
53198,2.0612
53198,0.74445
53198,0.072274
53198,-0.63878
53198,-0.91598
53198,-1.1528
53198,0.13214
53198,1.0496
53198,0.87494
53198,1.8786
53198,0.93505
53198,1.1219
53198,0.16748
53198,1.2464
53198,3.2746
53198,0.59145
53198,-1.975
53198,0.12201
53198,0.65083
53198,-0.69438
53198,1.1871
53198,1.7279
53198,3.8781
53198,2.912
53198,-0.61046
53198,-0.87783
53198,3.2227
53198,2.6486
53198,4.1659
53198,3.947
53198,3.7964
53198,0.85089
53198,1.8249
53198,-0.62005
53198,1.0729
53198,2.2264
53198,0.49509
53198,1.5463
53198,1.6297
53198,1.294
53198,1.7727
53198,2.9952
53198,0.89331
53198,0.138
53198,0.12244
53198,1.0196
53198,1.9558
53198,1.6142
53198,0.99925
53198,-2.6401
53198,-2.8469
53198,-2.071
53198,-0.95028
53198,-1.463
53198,0.80731
53198,-2.0546
53198,-1.0385
53198,-2.4143
53198,0.21447
53198,-2.0821
53198,-1.6715
53198,-4.5442
53198,-3.5797
53198,-4.4713
53198,-2.328
53198,-3.7327
53198,-2.4978
53198,-2.9399
53198,-5.4608
53198,-3.0238
53198,-3.0385
53198,-3.4421
53198,-7.1561
53198,-2.3402
53198,-4.3972
53198,-1.6409
53198,-4.0966
53198,-3.4436
53198,-4.2422
53198,-3.7564
53198,-4.0763
53198,-3.3053
53198,-2.151
53198,-0.39369
53198,-2.3814
53198,-3.8302
53198,-1.0529
53198,-2.0947
53198,0.40293
53198,-4.4468
53198,0.51773
53198,-0.5382
53198,2.1965
53198,2.1221
53198,3.572
53198,2.767
53198,3.4007
53198,1.6573
53198,0.034131
53198,3.2282
53198,4.0855
53198,3.4275
53198,1.1953
53198,1.6994
53198,2.1706
53198,1.756
53198,-0.56213
53198,1.3707
53198,0.68129
53198,2.1282
53198,-0.27297
53198,0.8493
53198,0.79132
53198,0.93444
53198,0.36302
53198,-2.3935
53198,-0.52557
53198,-0.59374
53198,1.2025
53198,0.88861
53198,1.4996
53198,1.5513
53198,1.981
53198,-0.25478
53198,-2.3294
53198,-1.4134
53198,0.65114
53198,-1.7598
53198,0.63967
53198,4.4317
53198,4.0409
53198,5.2295
53198,1.546
53198,2.2248
53198,1.7159
53198,-0.39234
53198,-0.79367
53198,2.3244
53198,0.82953
53198,1.7304
53198,1.981
53198,1.1032
53198,0.18518
53198,1.534
53198,0.0094137
53198,-2.4847
53198,-0.89602
53198,0.4296
53198,1.8085
53198,-2.0864
53198,-0.32588
53198,2.8173
53198,2.788
53198,-0.67424
53198,0.37901
53198,1.3012
53198,2.8191
53198,0.69624
53198,1.4363
53198,2.529
53198,-0.51434
53198,-3.0272
53198,-2.1052
53198,-2.1097
53198,-2.1768
53198,1.9898
53198,2.2291
53198,3.3698
53198,2.9279
53198,3.6806
53198,1.4119
53198,-0.31221
53198,-0.55352
53198,1.4211
53198,-1.0352
53198,-0.68925
53198,0.68507
53198,1.3374
53198,-0.5891
53198,-2.0115
53198,-2.4801
53198,0.792
53198,-0.55053
53198,-1.6126
53198,1.4742
53198,1.1394
53198,2.3173
53198,1.1645
53198,-0.26485
53198,-0.87454
53198,-1.1531
53198,-4.338
53198,-3.4092
53198,0.037853
53198,-0.37544
53198,-2.0406
53198,-0.11741
53198,2.1232
53198,1.4699
53198,-0.16745
53198,-1.5484
53198,-2.6034
53198,-3.699
53198,-4.5092
53198,-1.9607
53198,-0.96187
53198,-0.51532
53198,-0.41444
53198,-1.2129
53198,-1.5952
53198,-2.5283
53198,-2.3541
53198,-3.9201
53198,-6.2559
53198,-4.5994
53198,-3.3294
53198,-1.4558
53198,0.078194
53198,-2.1934
53198,-3.624
53198,-0.55603
53198,-3.3092
53198,-2.1928
53198,-0.3755
53198,-0.4784
53198,-3.7549
53198,-0.73649
53198,-1.8531
53198,-2.0639
53198,-2.2971
53198,-4.9174
53198,-4.6681
53198,-2.2174
53198,-1.5836
53198,-1.4437
53198,-0.33778
53198,-2.2544
53198,0.052623
53198,0.079354
53198,0.49234
53198,-0.79703
53198,0.74805
53198,-2.0334
53198,-0.6956
53198,2.9519
53198,3.3451
53198,3.3448
53198,3.8387
53198,2.1488
53198,0.95562
53198,1.5461
53198,0.4379
53198,0.88006
53198,0.57229
53198,1.4522
53198,2.8118
53198,3.9513
53198,3.2681
53198,3.8443
53198,2.9243
53198,2.3088
53198,0.87628
53198,-0.27926
53198,4.5255
53198,6.8244
53198,4.4778
53198,2.0942
53198,4.1523
53198,3.0492
53198,2.8829
53198,3.4457
53198,1.8775
53198,-0.25747
53198,1.9208
53198,2.2192
53198,5.527
53198,5.7368
53198,2.8944
53198,1.5955
53198,0.93902
53198,-1.9072
53198,-0.19028
53198,3.1237
53198,-1.4695
53198,-0.20511
53198,-0.6198
53198,-0.36317
53198,-1.5514
53198,-0.89822
53198,-0.4892
53198,-0.4137
53198,-1.816
53198,-3.6654
53198,-1.6736
53198,-2.0435
53198,-3.1738
53198,-2.1258
53198,-0.30226
53198,-1.7336
53198,-1.2921
53198,-0.96761
53198,-0.41175
53198,-4.4202
53198,-3.9591
53198,2.0868
53198,0.7588
53198,-0.59313
53198,-0.61156
53198,-1.4267
53198,-4.2124
53198,-2.73
53198,-1.068
53198,0.33635
53198,-0.41285
53198,1.3092
53198,3.2485
53198,2.996
53198,0.90252
53198,0.077706
53198,1.0693
53198,-0.20559
53198,-1.1341
53198,-1.3841
53198,0.6642
53198,0.064829
53198,0.62709
53198,-0.54657
53198,1.2517
53198,0.98741
53198,1.6993
53198,-0.15878
53198,-0.42524
53198,-1.2925
53198,0.082832
53198,-1.5774
53198,-2.911
53198,-1.8971
53198,1.2039
53198,0.060068
53198,-0.39454
53198,0.73731
53198,0.93963
53198,-0.064493
53198,-3.4449
53198,-2.6396
53198,-2.6766
53198,0.74598
53198,-0.61956
53198,0.023573
53198,-1.1025
53198,0.79419
53198,-0.014327
53198,0.41605
53198,-2.2258
53198,-1.7517
53198,-1.4956
53198,-1.5838
53198,-0.57916
53198,-0.77598
53198,-1.0274
53198,-2.3822
53198,-3.2245
53198,-4.9525
53198,-1.8999
53198,-2.2566
53198,-1.4309
53198,-1.5974
53198,0.53048
53198,0.1377
53198,0.54867
53198,1.0501
53198,0.48264
53198,-1.8734
53198,-2.4174
53198,-2.092
53198,-2.0858
53198,-1.9037
53198,-0.32869
53198,0.21179
53198,-2.3817
53198,-1.5386
53198,-1.7274
53198,0.47428
53198,-0.59862
53198,-0.69621
53198,-0.15091
53198,-0.43201
53198,-0.77707
53198,-0.58636
53198,-1.442
53198,1.2718
53198,4.049
53198,3.4125
53198,1.7571
53198,1.1215
53198,2.362
53198,3.2577
53198,3.8099
53198,1.1327
53198,2.6554
53198,0.61062
53198,-0.18582
53198,0.33159
53198,1.3654
53198,2.8392
53198,4.1237
53198,2.9294
53198,3.9594
53198,1.8889
53198,-2.4439
53198,0.49069
53198,1.3192
53198,1.3934
53198,1.932
53198,-0.17746
53198,-2.548
53198,-0.75004
53198,-1.0748
53198,2.2015
53198,2.8906
53198,1.7675
53198,0.58028
53198,0.51157
53198,0.8861
53198,1.2254
53198,2.4728
53198,1.8567
53198,0.91277
53198,0.10962
53198,2.4024
53198,2.1505
53198,1.1062
53198,-0.036481
53198,-0.2936
53198,-0.22604
53198,0.6891
53198,1.0964
53198,1.3883
53198,3.2727
53198,0.6775
53198,1.3623
53198,0.90948
53198,1.5148
53198,-0.2402
53198,-0.42835
53198,-1.7052
53198,-0.56188
53198,-0.62847
53198,0.2788
53198,1.4098
53198,-0.82974
53198,-1.651
53198,-0.048931
53198,-0.00016798
53198,-0.653
53198,0.045299
53198,-1.6802
53198,-0.73692
53198,-2.0386
53198,-0.16306
53198,0.35289
53198,-0.25002
53198,-0.47663
53198,2.7004
53198,2.2476
53198,2.9698
53198,1.415
53198,0.44639
53198,-0.15604
53198,-1.6007
53198,-1.4005
53198,2.6985
53198,4.0036
53198,2.2539
53198,1.711
53198,1.6288
53198,2.3297
53198,1.4297
53198,2.4463
53198,-0.30727
53198,1.9256
53198,1.1543
53198,1.9348
53198,-0.69835
53198,0.8003
53198,0.4321
53198,-0.18814
53198,-0.67216
53198,-0.66423
53198,0.61178
53198,0.68104
53198,3.1387
53198,-0.78995
53198,-0.25137
53198,0.46329
53198,-0.002243
53198,-0.96322
53198,1.5756
53198,-0.58227
53198,1.9255
53198,1.4384
53198,1.3391
53198,2.5565
53198,1.5063
53198,0.76606
53198,-0.030378
53198,-0.92977
53198,-2.4387
53198,-0.63793
53198,-0.38691
53198,2.6114
53198,2.8824
53198,3.2471
53198,1.7798
53198,-0.46674
53198,-1.2319
53198,-2.2611
53198,-2.8316
53198,-3.5063
53198,-0.36879
53198,0.98949
53198,-0.15872
53198,0.75404
53198,-1.8574
53198,-2.5702
53198,-3.7205
53198,-4.5193
53198,-2.128
53198,-2.4725
53198,-1.4005
53198,-2.282
53198,-0.25613
53198,0.28002
53198,0.049022
53198,-0.80204
53198,-2.0336
53198,-0.92074
53198,0.54171
53198,-0.16116
53198,-0.75443
53198,-1.4808
53198,-0.72209
53198,0.23321
53198,-0.12772
53198,0.16736
53198,0.78339
53198,0.33824
53198,0.054576
53198,1.8303
53198,1.69
53198,1.2007
53198,-0.040264
53198,0.44986
53198,0.8446
53198,-0.65782
53198,0.71101
53198,1.1094
53198,2.7025
53198,1.5875
53198,2.3359
53198,2.4635
53198,2.1374
53198,2.0353
53198,4.2187
53198,2.864
53198,1.0865
53198,1.0949
53198,1.5695
53198,-0.12845
53198,0.54745
53198,2.0344
53198,-0.16483
53198,3.472
53198,0.077767
53198,0.72041
53198,-1.0477
53198,1.5936
53198,1.4094
53198,2.3539
53198,0.42344
53198,0.019972
53198,-2.0057
53198,-3.2167
53198,-2.6288
53198,-2.6568
53198,-0.91317
53198,-2.0186
53198,-0.52875
53198,-0.72489
53198,-1.3385
53198,-3.7772
53198,-1.8574
53198,-4.2819
53198,-1.5351
53198,0.78821
53198,1.6292
53198,0.17566
53198,1.2343
53198,1.8897
53198,-0.014266
53198,-0.53753
53198,0.06434
53198,-1.3191
53198,-4.8172
53198,-1.0725
53198,-1.1433
53198,1.8001
53198,3.167
53198,3.242
53198,1.9984
53198,3.1477
53198,1.574
53198,2.2404
53198,3.1656
53198,2.1206
53198,2.2197
53198,1.8176
53198,3.4014
53198,2.1312
53198,3.1752
53198,1.5854
53198,-0.56787
53198,-5.937
53198,-3.1652
53198,0.99327
53198,5.9852
53198,7.1289
53198,5.6633
53198,2.4447
53198,-2.338
53198,-5.4914
53198,-4.8937
53198,-3.7834
53198,-3.9662
53198,-1.4244
53198,1.3333
53198,1.2028
53198,-2.0166
53198,-1.9469
53198,-4.7107
53198,-3.4965
53198,-1.8026
53198,-0.97219
53198,-0.89376
53198,-1.7646
53198,-2.0739
53198,-1.7053
53198,1.782
53198,1.2957
53198,0.12751
53198,-2.2526
53198,-2.6551
53198,-4.7793
53198,-1.7935
53198,-2.4912
53198,-1.4702
53198,-1.9811
53198,-1.8514
53198,-0.4098
53198,1.2201
53198,0.46701
53198,0.7212
53198,0.87396
53198,-0.70762
53198,-1.8676
53198,-0.98812
53198,0.87939
53198,1.0998
53198,2.1072
53198,0.97801
53198,0.52029
53198,-1.2768
53198,-0.85495
53198,-1.9502
53198,-2.4095
53198,-2.3031
53198,-2.4002
53198,-0.94564
53198,0.0078269
53198,1.14
53198,0.25658
53198,-0.39405
53198,-3.1571
53198,-1.446
53198,-0.60967
53198,-0.47528
53198,-1.6498
53198,1.6301
53198,0.37394
53198,1.1397
53198,-0.91665
53198,0.8963
53198,3.3403
53198,2.0938
53198,2.8074
53198,2.839
53198,2.7443
53198,1.2819
53198,1.5475
53198,-0.73734
53198,-1.0158
53198,-0.8923
53198,1.5406
53198,1.1393
53198,2.2547
53198,1.0093
53198,1.6923
53198,-1.1854
53198,0.55154
53198,1.8644
53198,2.1382
53198,3.3024
53198,2.8848
53198,2.2697
53198,1.6336
53198,1.7392
53198,0.94158
53198,2.5961
53198,3.4514
53198,3.3291
53198,2.7645
53198,4.03
53198,4.1907
53198,4.5534
53198,3.4058
53198,3.2299
53198,3.9118
53198,2.3979
53198,2.2356
53198,1.0824
53198,0.67024
53198,-0.22451
53198,1.6152
53198,-0.62847
53198,-0.44129
53198,-0.10068
53198,-0.49939
53198,-1.4273
53198,-1.1871
53198,-2.2174
53198,-1.6924
53198,-0.79203
53198,-1.3144
53198,-2.9651
53198,-3.4287
53198,-0.63256
53198,-1.7574
53198,-0.96236
53198,-1.5763
53198,0.0011747
53198,-2.0704
53198,-1.7097
53198,-2.6568
53198,-1.778
53198,-2.9942
53198,-2.9679
53198,-0.87063
53198,0.32451
53198,0.64833
53198,0.36516
53198,1.9928
53198,3.1549
53198,3.0409
53198,1.4674
53198,1.4592
53198,0.89886
53198,2.4657
53198,1.6921
53198,2.2657
53198,-0.3556
53198,2.7332
53198,2.9033
53198,2.1358
53198,4.9943
53198,3.6449
53198,0.97423
53198,0.057566
53198,0.32622
53198,-0.61309
53198,0.075936
53198,0.35277
53198,1.5162
53198,-0.28292
53198,1.649
