53166,1.9069
53166,1.2086
53166,1.6163
53166,5.0504
53166,1.8805
53166,1.2041
53166,0.71443
53166,2.866
53166,4.7791
53166,2.1449
53166,1.523
53166,-0.24953
53166,-0.44703
53166,0.82684
53166,1.4278
53166,1.1412
53166,1.0633
53166,-0.80722
53166,-0.24484
53166,-0.59704
53166,-0.43806
53166,-0.38136
53166,0.30114
53166,-0.82779
53166,-0.064371
53166,-0.15793
53166,-3.8803
53166,-3.7247
53166,-1.767
53166,-0.99715
53166,-1.7499
53166,-1.0727
53166,0.67946
53166,-3.134
53166,-4.1881
53166,0.11036
53166,-1.8389
53166,-2.7582
53166,-1.8171
53166,2.0631
53166,1.5734
53166,0.9063
53166,-0.63726
53166,-1.5786
53166,0.12781
53166,-1.3798
53166,-1.7479
53166,-0.28237
53166,2.6287
53166,5.2747
53166,4.824
53166,2.1029
53166,1.7362
53166,1.9284
53166,1.1644
53166,1.677
53166,1.978
53166,0.80774
53166,-0.77903
53166,0.74445
53166,2.667
53166,4.0946
53166,3.6693
53166,4.089
53166,-0.10911
53166,-0.52283
53166,-0.59496
53166,0.26092
53166,-1.1796
53166,0.17456
53166,2.4413
53166,2.303
53166,1.3282
53166,-0.75047
53166,-0.052165
53166,0.32781
53166,1.342
53166,-0.86038
53166,0.87756
53166,1.127
53166,1.3229
53166,-0.28695
53166,-0.44196
53166,-0.82431
53166,-1.1779
53166,-2.1328
53166,-1.5405
53166,-1.7809
53166,-0.43104
53166,-0.6104
53166,-1.5483
53166,1.7757
53166,-0.83487
53166,-1.3666
53166,-1.5543
53166,-1.0618
53166,-2.0093
53166,-2.7212
53166,-1.7019
53166,-2.4356
53166,-1.0594
53166,-0.31923
53166,1.0417
53166,1.2719
53166,1.7776
53166,-0.083534
53166,0.019239
53166,0.42051
53166,1.5549
53166,0.13367
53166,0.28618
53166,-0.23104
53166,-0.55023
53166,-0.72471
53166,0.60238
53166,2.3348
53166,1.9674
53166,1.9616
53166,-0.30855
53166,1.4322
53166,-0.29311
53166,-2.4044
53166,-2.974
53166,-1.2175
53166,-1.5501
53166,1.2005
53166,0.94048
53166,0.58828
53166,0.40299
53166,2.882
53166,2.9177
53166,0.61977
53166,1.803
53166,0.58645
53166,-1.8145
53166,-2.5972
53166,-1.1007
53166,-0.77054
53166,1.0343
53166,0.41819
53166,1.2868
53166,-0.14701
53166,2.0716
53166,-0.35548
53166,-1.0219
53166,-0.19046
53166,0.95635
53166,0.79743
53166,-0.5072
53166,-0.58508
53166,-0.34065
53166,-1.5812
53166,1.2382
53166,2.8571
53166,3.7844
53166,5.0647
53166,3.4179
53166,3.5306
53166,0.38951
53166,1.5344
53166,0.30132
53166,0.98894
53166,1.3355
53166,2.2396
53166,2.197
53166,2.7689
53166,3.7986
53166,3.856
53166,2.8321
53166,1.006
53166,0.78577
53166,0.34099
53166,1.885
53166,-0.34071
53166,-0.88455
53166,-0.9576
53166,0.66908
53166,0.85107
53166,1.3007
53166,-2.1642
53166,-1.624
53166,-2.3678
53166,-2.7408
53166,-2.0733
53166,-1.3686
53166,2.3657
53166,-2.2938
53166,-2.8326
53166,-3.254
53166,-0.49017
53166,-2.7641
53166,-2.0812
53166,-4.2407
53166,-0.37812
53166,0.079415
53166,1.0823
53166,1.0491
53166,-0.90542
53166,0.55368
53166,-0.45411
53166,-0.97359
53166,-2.3233
53166,2.2839
53166,0.78571
53166,1.1312
53166,-1.7673
53166,2.3553
53166,2.458
53166,1.9511
53166,-1.2637
53166,2.0895
53166,2.6426
53166,1.9033
53166,0.29699
53166,-2.3424
53166,0.32359
53166,-1.3245
53166,-1.2261
53166,-2.4407
53166,2.2343
53166,-1.1915
53166,-2.242
53166,-4.7018
53166,-1.4535
53166,-0.31899
53166,-0.35011
53166,-4.2852
53166,-2.8679
53166,-2.4653
53166,-0.50232
53166,-0.04417
53166,-3.7653
53166,-0.54681
53166,-2.2611
53166,-0.15567
53166,-4.4797
53166,0.71119
53166,-2.1994
53166,0.60708
53166,-1.6729
53166,-0.7598
53166,-0.71159
53166,-0.16513
53166,-2.568
53166,-2.0729
53166,-2.0167
53166,-1.1669
53166,0.20544
53166,-2.7128
53166,-1.3854
53166,-1.835
53166,-0.51422
53166,-1.9818
53166,-1.0117
53166,-0.21084
53166,2.8492
53166,-0.30739
53166,0.26708
53166,0.29662
53166,1.4863
53166,-0.33778
53166,0.35789
53166,0.29003
53166,0.47434
53166,1.0422
53166,-0.58855
53166,0.54635
53166,-1.5323
53166,-0.40235
53166,1.4318
53166,1.7732
53166,1.4725
53166,2.5315
53166,-0.082375
53166,-0.7169
53166,-2.6139
53166,-2.0084
53166,-1.2329
53166,0.57626
53166,1.2294
53166,2.0621
53166,3.2107
53166,1.9321
53166,2.7018
53166,0.82495
53166,0.58401
53166,-0.78196
53166,-0.80387
53166,-1.1121
53166,-0.035687
53166,-1.2021
53166,0.28374
53166,0.79798
53166,0.38285
53166,1.5619
53166,0.38218
53166,-0.28945
53166,-0.49829
53166,0.16821
53166,-0.601
53166,-0.25875
53166,-1.9697
53166,1.6194
53166,-0.076638
53166,-0.57507
53166,-0.99611
53166,1.0057
53166,1.3131
53166,1.8077
53166,0.25042
53166,1.9332
53166,1.652
53166,0.90765
53166,1.1989
53166,2.2435
53166,3.2037
53166,2.7963
53166,4.2454
53166,1.8692
53166,1.2608
53166,0.01692
53166,0.43198
53166,-0.35975
53166,1.2172
53166,2.1644
53166,3.2207
53166,1.8778
53166,0.094001
53166,-0.0029143
53166,-0.31905
53166,-0.44251
53166,-0.8187
53166,1.2479
53166,0.58761
53166,0.73194
53166,-0.30886
53166,0.81336
53166,0.60464
53166,-0.77415
53166,-2.31
53166,-3.1511
53166,-2.0496
53166,0.64553
53166,0.4268
53166,0.98985
53166,1.9873
53166,0.62514
53166,0.63356
53166,1.3973
53166,1.6277
53166,-0.80661
53166,-3.0464
53166,-1.4023
53166,2.5236
53166,6.4192
53166,4.7101
53166,0.81513
53166,1.6661
53166,1.0171
53166,1.6401
53166,3.0466
53166,2.4469
53166,1.1792
53166,-1.0233
53166,-0.10184
53166,-0.085426
53166,-0.52936
53166,0.2683
53166,0.47159
53166,0.076607
53166,1.6315
53166,1.9159
53166,2.0997
53166,1.4888
53166,-0.81784
53166,-2.2179
53166,-4.039
53166,-3.9058
53166,-2.3708
53166,-0.023054
53166,-1.0237
53166,-0.21749
53166,-1.186
53166,-0.75694
53166,-0.33357
53166,0.22918
53166,-0.066141
53166,-1.28
53166,-1.8381
53166,-0.56756
53166,-0.10984
53166,-0.47077
53166,-1.5984
53166,-1.2678
53166,-0.22878
53166,-2.8747
53166,-3.0913
53166,-3.8951
53166,-0.97029
53166,-1.2134
53166,0.9619
53166,1.2707
53166,0.95848
53166,-0.73643
53166,-1.9657
53166,-1.9747
53166,0.43351
53166,1.0345
53166,0.61702
53166,2.3303
53166,1.2893
53166,1.0633
53166,-1.2189
53166,-1.1444
53166,0.12061
53166,0.36656
53166,-0.75028
53166,-0.23495
53166,-2.1413
53166,-0.07261
53166,-0.0050503
53166,0.44925
53166,1.5716
53166,1.7986
53166,1.0661
53166,1.1413
53166,1.4635
53166,-1.5169
53166,-0.40272
53166,-0.7515
53166,0.34044
53166,1.0317
53166,2.1539
53166,-0.93209
53166,0.86371
53166,0.53177
53166,0.12622
53166,-1.316
53166,0.61702
53166,0.82898
53166,0.74622
53166,-0.79453
53166,-2.5406
53166,-1.4217
53166,0.84216
53166,4.3335
53166,2.0944
53166,-0.53528
53166,-1.6391
53166,0.21527
53166,-0.10868
53166,0.23834
53166,1.5328
53166,1.8946
53166,0.28051
53166,-3.1138
53166,0.36741
53166,4.5146
53166,5.0044
53166,0.71382
53166,-0.0027923
53166,2.5011
53166,0.12873
53166,-1.2339
53166,0.85052
53166,0.61373
53166,-0.13394
53166,-2.4155
53166,-2.7074
53166,-0.95614
53166,-1.1437
53166,-1.2209
53166,-2.3289
53166,-1.0235
53166,-3.2602
53166,-2.5398
53166,-5.4357
53166,-4.9541
53166,-5.1384
53166,-4.5469
53166,-5.2586
53166,-2.6651
53166,-0.23562
53166,1.0899
53166,1.1235
53166,0.2597
53166,-1.0537
53166,-3.8914
53166,-4.1315
53166,-4.7635
53166,-3.3934
53166,-0.49994
53166,2.5347
53166,1.7572
53166,1.4877
53166,0.90991
53166,3.2931
53166,3.1236
53166,3.3455
53166,2.9031
53166,4.8442
53166,4.0819
53166,3.2923
53166,4.132
53166,3.9292
53166,3.8885
53166,2.8317
53166,1.7619
53166,0.90716
53166,0.20178
53166,1.8624
53166,3.2447
53166,1.7264
53166,3.2624
53166,0.44657
53166,-0.2488
53166,0.46982
53166,0.35905
53166,-0.44788
53166,-1.3829
53166,-3.3268
53166,-4.0165
53166,-2.9683
53166,-2.4784
53166,-0.6942
53166,-0.81522
53166,-0.55639
53166,-2.1288
53166,-0.80558
53166,-1.3964
53166,-0.66777
53166,0.036267
53166,0.32127
53166,-0.43421
53166,0.63106
53166,1.0088
53166,1.4301
53166,2.5111
53166,0.28063
53166,0.81214
53166,-0.22451
53166,-0.63109
53166,0.21124
53166,0.97057
53166,0.25756
53166,-0.14743
53166,-1.7688
53166,-1.551
53166,-3.7576
53166,-2.7891
53166,-1.2115
53166,-1.3886
53166,-0.14511
53166,0.83081
53166,1.272
53166,-0.22878
53166,-1.3852
53166,-3.0722
53166,-2.3687
53166,-2.1129
53166,-0.012435
53166,-0.5617
53166,0.70735
53166,1.8357
53166,1.6329
53166,1.8963
53166,1.5081
53166,1.2566
53166,-0.94991
53166,1.8773
53166,2.9018
53166,3.5552
53166,2.7533
53166,2.3354
53166,1.4388
53166,2.2405
53166,2.4267
53166,3.3346
53166,2.367
53166,4.3867
53166,2.8434
53166,1.9409
53166,1.7911
53166,3.1221
53166,2.0073
53166,-0.048259
53166,1.9408
53166,3.6766
53166,4.298
53166,2.2246
53166,1.0471
53166,-1.6521
53166,-1.0045
53166,-0.75578
53166,3.3463
53166,4.1057
53166,6.1669
53166,3.832
53166,1.8509
53166,2.6575
53166,2.1346
53166,1.784
53166,-0.87552
53166,-0.8851
53166,-2.514
53166,2.2884
53166,5.2099
53166,4.8121
53166,3.3413
53166,1.2714
53166,0.022657
53166,0.037426
53166,1.4909
53166,2.9055
53166,3.7834
53166,2.7367
53166,3.1237
53166,1.4929
53166,1.6509
53166,-0.35292
53166,-1.0101
53166,-2.4866
53166,-0.34029
53166,-1.5027
53166,-1.3301
53166,-3.0366
53166,-1.6032
53166,-2.1217
53166,-0.73716
53166,-1.5675
53166,-0.77836
53166,-0.1157
53166,-2.6371
53166,-3.4151
53166,-3.8151
53166,-3.1523
53166,-1.2056
53166,-0.5985
53166,-1.928
53166,-1.3888
53166,-1.848
53166,-2.4073
53166,-2.5189
53166,-3.1799
53166,-3.8043
53166,-2.8937
53166,-0.44898
53166,-0.016829
53166,-0.23629
53166,-0.55883
53166,0.082283
53166,-1.8308
53166,-0.76475
53166,-1.3049
53166,0.12037
53166,-1.8606
53166,-0.087745
53166,4.1954
53166,2.9438
53166,1.8271
53166,1.955
53166,1.5
53166,-0.48737
53166,-0.74436
53166,0.14923
53166,3.1409
53166,3.7362
53166,3.6221
53166,3.367
53166,4.0404
53166,1.6008
53166,2.5246
53166,0.59334
53166,1.9722
53166,-1.0385
53166,-3.1275
53166,0.83533
53166,2.5858
53166,3.1797
53166,1.7127
53166,1.862
53166,-1.6268
53166,-0.661
53166,-2.383
53166,-1.0951
53166,-1.5723
53166,0.0057519
53166,-1.4755
53166,-1.0112
53166,-0.58587
53166,1.1887
53166,-0.097937
53166,-2.7873
53166,-3.7306
53166,-3.8586
53166,-2.3971
53166,-3.7227
53166,0.99394
53166,-0.60998
53166,0.77796
53166,-2.5204
53166,-2.9188
53166,-3.6657
53166,-2.6169
53166,-5.4522
53166,-3.6934
53166,-3.3902
53166,-2.6783
53166,-2.6141
53166,-2.6482
53166,-3.848
53166,-2.1268
53166,-2.678
53166,-4.9568
53166,-2.6404
53166,-2.031
53166,-0.12198
53166,-0.15689
53166,2.073
53166,-0.2358
53166,0.1662
53166,-3.8618
53166,-3.3239
53166,-2.8625
53166,-0.92763
53166,-2.5014
53166,0.034863
53166,1.2581
53166,-0.83267
53166,0.89208
53166,0.41972
53166,0.034619
53166,-1.4959
53166,-1.5499
53166,-2.7696
53166,0.4008
53166,-0.85959
53166,-0.1406
53166,-1.4903
53166,1.287
53166,-1.5463
53166,-1.8334
53166,-1.9221
53166,-0.5639
53166,0.40537
53166,-3.0949
53166,0.046276
53166,-1.6652
53166,0.29497
53166,0.39951
53166,-0.2676
53166,-3.7847
53166,-0.77952
53166,-1.5349
53166,-0.78007
53166,0.096137
53166,-0.33339
53166,-1.7962
53166,-2.458
53166,-2.6847
53166,-1.8355
53166,-0.9529
53166,-2.569
53166,-0.69383
53166,-1.0277
53166,0.80182
53166,0.13294
53166,1.5137
53166,0.096076
53166,1.2683
53166,1.1966
53166,2.1811
53166,0.93554
53166,2.3291
53166,0.92559
53166,-2.199
53166,0.50919
53166,1.2204
53166,2.7958
53166,-1.5979
53166,-0.93044
53166,-1.1236
53166,1.0802
53166,0.52487
53166,2.1003
53166,2.3963
53166,3.0922
53166,-0.95382
53166,-2.2426
53166,-0.94759
53166,0.37675
53166,-0.026045
53166,-2.8665
53166,-3.8478
53166,-3.2858
53166,0.80176
53166,2.6876
53166,3.5839
53166,3.556
53166,2.5608
53166,-0.74479
53166,0.18738
53166,1.4629
53166,1.62
53166,-1.614
53166,-3.0097
53166,-0.79551
53166,1.9098
53166,2.7196
53166,1.4223
53166,2.0909
53166,1.52
53166,2.2922
53166,2.3544
53166,3.7511
53166,2.323
53166,0.87573
53166,-1.6386
53166,-1.5274
53166,0.073556
53166,3.4159
53166,2.886
53166,1.4488
53166,1.1407
53166,3.5815
53166,5.2256
53166,2.23
53166,0.015395
53166,-0.13211
53166,-1.0839
53166,-1.8709
53166,0.84344
53166,3.765
53166,2.723
53166,1.0377
53166,-1.5843
53166,0.70753
53166,3.1122
53166,1.816
53166,-1.8013
53166,-1.5561
53166,-0.91445
53166,-1.0838
53166,-0.34901
53166,1.7289
53166,1.9787
53166,0.98839
53166,0.013503
53166,0.4177
53166,1.7857
53166,-0.29988
53166,-1.5331
53166,-1.6592
53166,-1.738
53166,-1.6468
53166,-0.73942
53166,-0.31679
53166,-1.2192
53166,-1.3408
53166,-0.80838
53166,-0.11283
53166,-1.0404
53166,-1.7313
53166,-3.6442
53166,-3.9338
53166,-4.0723
53166,-2.3948
53166,-0.68706
53166,-0.87497
53166,-0.1113
53166,0.072762
53166,0.44626
53166,1.4829
53166,0.94713
53166,-0.050395
53166,0.60818
53166,-0.20303
53166,-1.5708
53166,0.22052
53166,1.0631
53166,-0.98177
53166,-0.7988
53166,1.157
53166,1.2457
53166,2.2585
53166,2.7402
53166,1.3201
53166,-1.3987
53166,-0.94448
53166,-2.3403
53166,-2.3086
53166,1.2207
53166,2.5382
53166,2.6275
53166,-1.5416
53166,-2.1771
53166,-0.48413
53166,-0.47461
53166,-0.76939
53166,1.3365
53166,1.0216
53166,0.94079
53166,3.8322
53166,3.299
53166,3.1762
53166,1.9987
53166,0.56716
53166,-0.030622
53166,2.2692
53166,0.88348
53166,1.6175
53166,1.2628
53166,1.57
53166,1.4724
53166,1.2598
53166,2.3424
53166,2.7555
53166,-0.89712
53166,-0.62188
53166,-1.2987
53166,-3.6941
53166,-3.7324
53166,-1.639
53166,-0.75285
53166,-1.396
53166,0.98509
53166,0.41965
53166,1.0288
53166,1.319
53166,2.0882
53166,0.48221
53166,0.73731
53166,-1.8096
53166,-0.93374
53166,-0.89981
53166,0.35063
53166,0.69203
53166,2.8258
53166,3.1696
53166,-0.076516
53166,2.6618
53166,1.624
53166,5.0134
53166,2.5863
53166,3.4615
53166,1.5094
53166,2.2864
53166,1.0876
53166,2.7465
53166,3.4389
53166,3.35
53166,0.96556
53166,-0.95302
53166,1.3709
53166,0.89788
53166,3.0818
53166,1.4792
53166,2.996
53166,-0.085731
53166,1.3304
53166,-1.5971
53166,-2.2489
53166,-0.0015717
53166,1.0196
53166,-1.5745
53166,-1.4361
53166,-0.39552
53166,-0.87204
53166,-3.3777
53166,-4.4598
53166,-1.7805
53166,-2.6165
53166,-1.2096
53166,-4.3626
53166,-0.71312
53166,-3.0136
53166,-0.19705
53166,-1.6037
53166,-0.75272
53166,-2.5908
53166,-1.6105
53166,-3.2662
53166,-4.0489
53166,-2.4222
53166,0.59811
53166,0.57925
53166,-2.0924
53166,-1.7161
53166,-0.98195
53166,-1.4673
53166,-4.7246
53166,-1.4177
53166,0.038952
53166,2.8751
53166,-3.1918
53166,-3.1769
53166,-0.028059
53166,0.33257
53166,-1.6873
53166,-1.659
53166,-0.58947
53166,-1.9836
53166,-1.5078
53166,-2.9652
53166,-2.867
53166,-2.2661
53166,-1.9822
53166,-6.3698
53166,-2.395
53166,-0.7396
53166,1.5846
53166,0.71101
53166,-0.14456
53166,-0.27584
53166,0.71132
53166,-0.075051
53166,-3.1261
53166,-2.282
53166,-2.7588
53166,-3.323
53166,-3.8411
53166,-1.1604
53166,0.015761
53166,1.054
53166,-2.0929
53166,0.16675
53166,1.0854
53166,1.0644
53166,-0.68419
53166,-1.5384
53166,-0.87814
53166,0.6559
53166,0.56326
53166,-0.77952
53166,-1.4726
53166,-2.2568
53166,-1.196
53166,-0.064554
53166,3.9077
53166,4.9564
53166,4.3373
53166,0.28399
53166,-0.48206
53166,-0.90139
53166,-0.57159
53166,-0.76719
53166,1.5041
53166,1.747
53166,4.4195
53166,4.1259
53166,3.3468
53166,4.0589
53166,3.5422
53166,2.0651
53166,0.76301
53166,-0.65679
53166,-0.030561
53166,1.0806
53166,1.0764
53166,2.4727
53166,3.4838
53166,3.4216
53166,0.92388
53166,0.37321
53166,-0.43433
53166,-0.48725
53166,-0.63811
53166,-2.0711
53166,-0.036236
53166,0.24102
53166,-0.13541
53166,-1.1883
53166,-1.6104
53166,-1.1515
53166,-0.12699
53166,-1.6449
53166,-1.2416
53166,-1.5288
53166,-2.5751
53166,-3.1862
53166,-0.29641
53166,-0.52929
53166,-1.3726
53166,0.45926
53166,0.85174
53166,4.4539
53166,2.6406
53166,2.58
53166,0.35283
53166,0.52566
53166,-2.0772
53166,0.40806
53166,1.2749
53166,1.7829
53166,3.2968
53166,2.4653
53166,0.79029
53166,1.7347
53166,3.5915
53166,1.0444
53166,1.6473
53166,-0.54461
53166,0.7984
53166,-1.4375
53166,1.9073
53166,2.6478
53166,2.6996
53166,1.2442
53166,1.7931
53166,0.93041
53166,0.95861
53166,0.59182
53166,-0.56542
53166,-2.7875
53166,-2.8277
53166,-0.8782
53166,-1.5187
53166,2.1411
53166,2.8285
53166,3.1875
53166,0.89642
53166,0.65492
53166,-0.4646
53166,-1.1046
53166,-0.53698
53166,-2.4793
53166,-2.9437
53166,-0.37025
53166,-0.24123
53166,-1.2572
53166,-0.93722
53166,-1.1639
53166,-0.83591
53166,-2.0377
53166,-1.9186
53166,-2.6968
53166,-1.5149
53166,-2.6694
53166,-1.6323
53166,-0.37068
53166,0.79547
53166,0.38536
53166,-1.2415
53166,-0.32027
53166,-1.8314
53166,-2.0246
53166,-0.84146
53166,-0.49469
53166,-1.5996
53166,-1.3002
53166,-2.5997
53166,-0.11972
53166,-0.61236
53166,-0.78879
53166,-1.152
53166,0.60152
53166,-0.90713
53166,-2.2324
53166,-0.070108
53166,-0.46582
53166,1.4211
53166,1.0264
53166,2.137
53166,1.8506
53166,2.6703
53166,1.1427
53166,1.9461
53166,1.6687
53166,1.1458
53166,0.89099
53166,3.9538
53166,2.7927
53166,2.6448
53166,3.6933
53166,2.165
53166,1.5156
53166,0.53659
53166,0.3336
53166,-0.68376
53166,-0.11649
53166,-1.8417
53166,-1.1395
53166,-0.55633
53166,3.733
53166,2.5232
53166,2.4952
53166,2.0587
53166,0.58425
53166,-1.2422
53166,-2.0457
53166,0.55209
53166,1.5972
53166,1.2116
53166,-1.1129
53166,-0.80564
53166,-0.10911
53166,1.3398
53166,0.014174
53166,0.93377
53166,-0.029645
53166,2.8948
53166,0.70478
53166,1.7277
53166,0.48404
53166,2.3367
53166,-0.26382
53166,-1.5096
53166,-3.6228
53166,-4.0455
53166,0.34996
53166,0.69386
53166,0.6581
53166,-1.2826
53166,1.7508
53166,-0.78519
53166,0.11011
53166,-2.4872
53166,-1.0131
53166,-0.0074305
53166,0.33226
53166,-0.93362
53166,2.6703
53166,3.0061
53166,0.9984
53166,1.3958
53166,0.63692
53166,1.916
53166,1.0289
53166,-0.069742
53166,-4.0095
53166,-0.87185
53166,-2.417
53166,-0.065836
