53143,0.9959
53143,0.79065
53143,0.25939
53143,-0.88241
53143,-1.0333
53143,0.86511
53143,-0.08622
53143,2.6821
53143,2.7932
53143,1.8997
53143,1.097
53143,0.42118
53143,-1.0288
53143,-2.1532
53143,1.8783
53143,2.5135
53143,2.6815
53143,0.24603
53143,0.32561
53143,0.45884
53143,1.9623
53143,-0.18625
53143,0.33598
53143,-0.91683
53143,-0.52551
53143,0.28557
53143,1.4601
53143,2.3816
53143,0.58663
53143,-0.18106
53143,-3.0852
53143,-1.4904
53143,-1.184
53143,-2.0807
53143,-1.6425
53143,-1.4479
53143,-4.9177
53143,-2.3536
53143,-0.69969
53143,-1.1185
53143,-3.1622
53143,-1.5617
53143,-1.6693
53143,-1.6795
53143,-0.15543
53143,-1.9729
53143,-5.9569
53143,-5.5744
53143,-0.60943
53143,1.1513
53143,2.106
53143,-1.3041
53143,0.46549
53143,-0.37483
53143,1.4193
53143,-0.11814
53143,1.4576
53143,1.994
53143,-0.095679
53143,0.91546
53143,1.8894
53143,3.6271
53143,1.6506
53143,2.0735
53143,1.5444
53143,1.086
53143,1.964
53143,3.1793
53143,1.483
53143,4.248
53143,4.0641
53143,1.8283
53143,1.5391
53143,-0.19571
53143,-1.4023
53143,1.1953
53143,0.27221
53143,-1.3271
53143,0.58114
53143,1.2616
53143,3.3829
53143,0.24828
53143,-0.22103
53143,-0.84763
53143,-1.2775
53143,-0.63359
53143,1.1071
53143,-0.09397
53143,0.57766
53143,0.7754
53143,-1.6377
53143,0.13495
53143,1.1702
53143,1.4042
53143,-0.73686
53143,0.36467
53143,-0.7155
53143,1.4323
53143,-0.085121
53143,1.5553
53143,-0.98232
53143,1.8279
53143,-0.39753
53143,0.63723
53143,0.05244
53143,1.0589
53143,2.7733
53143,1.7727
53143,-0.035809
53143,-1.7174
53143,-0.16507
53143,-1.246
53143,1.1734
53143,-0.48773
53143,2.1567
53143,1.5864
53143,1.8583
53143,-1.1569
53143,3.0959
53143,0.9478
53143,-1.237
53143,-2.2043
53143,-1.1322
53143,1.1631
53143,0.90289
53143,0.3261
53143,-0.85318
53143,0.15735
53143,-1.6942
53143,-0.67393
53143,-1.7342
53143,2.5379
53143,2.1989
53143,1.0382
53143,1.4169
53143,2.7463
53143,2.2278
53143,0.91753
53143,-0.10343
53143,-0.89273
53143,1.0998
53143,-0.0052945
53143,1.0664
53143,1.0179
53143,1.9857
53143,-1.05
53143,0.58871
53143,0.30052
53143,-1.6719
53143,-4.0492
53143,-3.9869
53143,-3.0532
53143,1.208
53143,3.514
53143,1.5455
53143,-0.57653
53143,-1.008
53143,0.3715
53143,-2.2907
53143,-2
53143,-0.7609
53143,3.2368
53143,2.3677
53143,2.301
53143,1.5461
53143,5.3349
53143,4.7922
53143,5.4239
53143,1.5232
53143,3.2069
53143,4.8739
53143,0.88122
53143,1.4233
53143,1.8374
53143,4.7161
53143,1.6024
53143,0.66719
53143,0.60775
53143,2.4684
53143,1.6672
53143,1.7502
53143,1.2168
53143,2.5215
53143,1.91
53143,0.16669
53143,-1.4892
53143,-3.7896
53143,-3.5705
53143,-3.699
53143,-3.6569
53143,-2.4886
53143,0.68001
53143,-1.8256
53143,1.0002
53143,-0.90383
53143,-1.6381
53143,-3.1896
53143,-3.856
53143,-6.8856
53143,-5.0722
53143,-2.8213
53143,-3.8766
53143,-2.3731
53143,-2.3016
53143,-1.7531
53143,-1.124
53143,-0.036298
53143,-1.7193
53143,-0.6043
53143,0.26128
53143,0.35624
53143,-1.4562
53143,2.4186
53143,-0.16788
53143,-0.27584
53143,-3.3472
53143,-1.5842
53143,-1.5236
53143,-1.612
53143,0.0011747
53143,0.72804
53143,4.148
53143,0.85235
53143,0.045909
53143,-1.5247
53143,-0.76127
53143,-2.1317
53143,0.34355
53143,-0.68486
53143,-2.3909
53143,-0.87198
53143,-0.48151
53143,-1.6335
53143,-0.78592
53143,-0.35066
53143,0.14398
53143,2.1447
53143,2.5083
53143,3.1836
53143,1.5182
53143,1.6689
53143,-3.0753
53143,-2.5208
53143,-0.11277
53143,-0.13523
53143,-0.82773
53143,0.63607
53143,0.39695
53143,1.1975
53143,0.83557
53143,-0.92837
53143,-1.7788
53143,-3.3359
53143,-1.9332
53143,-2.885
53143,-1.6131
53143,-1.7031
53143,1.8232
53143,-2.8474
53143,-1.6079
53143,-1.1804
53143,-1.0543
53143,-2.0638
53143,-0.86447
53143,-0.0027312
53143,-0.60046
53143,-2.4335
53143,-2.8962
53143,0.27465
53143,-1.0696
53143,1.3192
53143,0.17663
53143,2.2554
53143,1.1242
53143,3.494
53143,0.014418
53143,-0.039959
53143,0.6191
53143,1.1082
53143,2.8321
53143,2.4842
53143,2.7688
53143,1.0831
53143,3.4677
53143,1.0327
53143,1.1219
53143,1.3229
53143,2.3918
53143,0.0048364
53143,-0.011153
53143,0.10938
53143,0.91576
53143,0.61178
53143,-1.1935
53143,-2.3651
53143,-1.9803
53143,-0.30031
53143,0.34166
53143,1.7025
53143,1.2433
53143,-0.28676
53143,-2.131
53143,-1.5488
53143,-1.6098
53143,-3.2209
53143,-2.2644
53143,1.4976
53143,1.8443
53143,2.2306
53143,2.0931
53143,3.2234
53143,1.4238
53143,0.51492
53143,0.46903
53143,1.0191
53143,2.6182
53143,3.463
53143,4.6538
53143,4.8371
53143,3.7721
53143,1.6572
53143,3.4168
53143,2.6567
53143,2.0539
53143,3.8028
53143,4.4136
53143,1.8283
53143,2.3395
53143,1.857
53143,0.68574
53143,0.14215
53143,0.03053
53143,-0.44611
53143,0.11701
53143,0.01631
53143,1.9241
53143,2.3271
53143,0.94744
53143,0.90576
53143,0.43442
53143,-0.34303
53143,-1.7556
53143,-1.0157
53143,0.30724
53143,-1.3488
53143,-1.033
53143,-0.045269
53143,-1.5283
53143,-1.635
53143,0.22198
53143,-2.5934
53143,0.26134
53143,0.097052
53143,-0.62279
53143,0.21698
53143,2.3611
53143,-0.048137
53143,1.7755
53143,-0.38319
53143,-0.47736
53143,-1.2972
53143,-1.2397
53143,-1.4316
53143,-1.4194
53143,-1.2679
53143,-0.22012
53143,-0.12693
53143,-3.0722
53143,1.3136
53143,-1.2393
53143,-1.8795
53143,-2.5469
53143,0.40232
53143,-2.2022
53143,-3.396
53143,-2.8664
53143,-1.9244
53143,-1.8366
53143,-2.009
53143,0.23998
53143,0.32024
53143,1.333
53143,-1.0021
53143,-0.78391
53143,-1.4237
53143,1.9338
53143,-1.1785
53143,0.35808
53143,0.77094
53143,1.7613
53143,1.2923
53143,1.1766
53143,0.61965
53143,1.2144
53143,1.0934
53143,-1.5304
53143,-2.2813
53143,-2.013
53143,-0.41834
53143,-1.2776
53143,0.54507
53143,1.4852
53143,2.3154
53143,0.96062
53143,0.56106
53143,-0.23147
53143,-0.56634
53143,-0.90469
53143,0.17383
53143,-0.45063
53143,-2.5355
53143,-1.9983
53143,-2.2254
53143,-1.9678
53143,-1.4988
53143,0.079476
53143,-2.1945
53143,-2.3104
53143,-3.9486
53143,-1.0212
53143,0.70009
53143,2.2663
53143,-0.11777
53143,0.96111
53143,-0.52496
53143,-1.852
53143,-1.1191
53143,-2.5982
53143,-1.287
53143,-0.34261
53143,2.9119
53143,0.66817
53143,1.933
53143,-0.66582
53143,-0.081948
53143,-2.8113
53143,-0.88516
53143,0.43943
53143,1.454
53143,1.3288
53143,-0.44275
53143,1.4107
53143,2.6336
53143,1.6875
53143,-0.25863
53143,0.89105
53143,0.029614
53143,0.48178
53143,-2.1792
53143,-0.29287
53143,1.4136
53143,1.9878
53143,0.92559
53143,1.9003
53143,3.1867
53143,3.5372
53143,3.831
53143,2.2088
53143,0.48355
53143,-2.0293
53143,-2.9097
53143,-4.0605
53143,-1.6795
53143,0.72926
53143,0.51828
53143,-1.8015
53143,0.028028
53143,-0.28469
53143,0.636
53143,-0.73698
53143,-1.4054
53143,-1.3855
53143,-1.4566
53143,-2.9464
53143,-2.6618
53143,-1.4739
53143,-1.6819
53143,-1.261
53143,-2.8966
53143,-0.6101
53143,1.2578
53143,0.18249
53143,-2.397
53143,-1.5244
53143,0.5209
53143,2.423
53143,0.79779
53143,-1.5536
53143,-0.64202
53143,0.52987
53143,0.82227
53143,1.9196
53143,3.5305
53143,1.6756
53143,1.4752
53143,0.18121
53143,-0.19766
53143,0.84277
53143,1.7897
53143,0.65651
53143,1.8839
53143,2.1857
53143,4.1128
53143,3.4944
53143,1.8717
53143,1.6968
53143,2.0447
53143,1.8243
53143,-0.0015717
53143,-0.12357
53143,2.9558
53143,2.2776
53143,-0.687
53143,0.98436
53143,0.40452
53143,-1.2517
53143,-3.0892
53143,-1.2108
53143,-1.9243
53143,0.67372
53143,1.9628
53143,-1.1222
53143,1.5211
53143,1.4933
53143,0.4614
53143,-2.201
53143,-2.6133
53143,-1.1865
53143,1.1299
53143,-0.63298
53143,0.69325
53143,3.5511
53143,2.0183
53143,-1.6833
53143,-2.0981
53143,-1.1752
53143,0.5812
53143,0.14258
53143,-1.6939
53143,-0.95632
53143,-0.7136
53143,0.84515
53143,2.2104
53143,3.3453
53143,0.46805
53143,0.24987
53143,-0.84738
53143,1.691
53143,1.6723
53143,1.8758
53143,0.73322
53143,0.53451
53143,-0.5426
53143,0.72291
53143,1.2458
53143,0.26311
53143,0.81256
53143,1.285
53143,2.7579
53143,-0.31807
53143,2.2039
53143,2.2429
53143,0.779
53143,-0.14762
53143,1.535
53143,1.8748
53143,3.2009
53143,1.0897
53143,1.2467
53143,-2.4564
53143,-0.52411
53143,-0.51532
53143,-0.57165
53143,1.5064
53143,0.56295
53143,1.8302
53143,1.4299
53143,3.1286
53143,3.9758
53143,2.6106
53143,-1.1569
53143,0.4105
53143,2.2159
53143,2.4201
53143,0.59926
53143,-1.1171
53143,-0.23702
53143,-0.98537
53143,-1.8175
53143,-2.0404
53143,-3.5662
53143,-2.9085
53143,-1.485
53143,-2.72
53143,-0.39173
53143,-1.3996
53143,-0.94137
53143,-2.0945
53143,-1.8254
53143,-2.808
53143,-3.2264
53143,-1.9522
53143,-2.2251
53143,-0.43323
53143,-0.15122
53143,0.88452
53143,0.79944
53143,0.063425
53143,-1.3416
53143,-0.58465
53143,-1.873
53143,0.58132
53143,-0.060831
53143,1.6742
53143,0.018324
53143,1.9566
53143,1.7443
53143,0.9962
53143,1.0394
53143,-0.58947
53143,-1.4465
53143,-1.613
53143,0.74214
53143,0.84192
53143,1.8269
53143,-0.22683
53143,2.7874
53143,-0.21341
53143,0.52652
53143,-0.63475
53143,1.8825
53143,-2.6708
53143,0.56246
53143,-0.099585
53143,-0.7064
53143,0.94231
53143,0.072274
53143,-0.56744
53143,-2.0691
53143,-0.73417
53143,-1.3885
53143,0.36552
53143,-2.4629
53143,0.64821
53143,0.30821
53143,0.61263
53143,-1.0143
53143,1.5403
53143,0.58321
53143,1.1865
53143,-0.91933
53143,-1.0804
53143,-1.0131
53143,-0.59277
53143,0.41044
53143,-1.0391
53143,1.8839
53143,1.7012
53143,2.8563
53143,0.97771
53143,3.4631
53143,1.2944
53143,1.7637
53143,-0.52618
53143,0.64479
53143,0.8216
53143,1.5177
53143,0.47025
53143,-0.3271
53143,0.41984
53143,-0.7357
53143,1.1678
53143,-1.0703
53143,-0.22354
53143,-1.3812
53143,1.2844
53143,-1.5027
53143,-0.49786
53143,-0.31789
53143,-0.38679
53143,-2.8188
53143,-2.6962
53143,-2.9466
53143,-0.33351
53143,-0.66472
53143,-0.73069
53143,0.043529
53143,-2.1083
53143,-1.8133
53143,-1.7771
53143,0.75867
53143,0.25359
53143,-0.34163
53143,-2.3771
53143,-0.55969
53143,-0.91836
53143,0.77686
53143,0.33757
53143,-3.1802
53143,-1.8334
53143,-0.08207
53143,0.55258
53143,-0.89346
53143,0.31487
53143,-0.94857
53143,1.5862
53143,0.29821
53143,-0.20291
53143,0.27086
53143,1.3651
53143,-1.0379
53143,1.4819
53143,1.8011
53143,1.9682
53143,-0.13095
53143,-0.91372
53143,-0.90402
53143,0.99785
53143,2.5207
53143,2.3464
53143,3.5272
53143,1.2834
53143,-0.14054
53143,-0.56628
53143,-0.79496
53143,-1.4297
53143,0.1438
53143,-0.57769
53143,-1.3938
53143,-0.65209
53143,-0.40754
53143,-0.97902
53143,0.022535
53143,-1.5893
53143,-2.2552
53143,-0.19546
53143,-2.0542
53143,-1.9806
53143,-1.8318
53143,-0.91366
53143,-0.030011
53143,0.98003
53143,-0.20578
53143,1.3538
53143,0.69258
53143,-0.26943
53143,0.030652
53143,2.244
53143,2.8815
53143,2.1544
53143,2.2646
53143,1.3988
53143,2.3559
53143,1.6559
53143,2.5924
53143,3.2238
53143,3.4276
53143,1.4497
53143,2.9451
53143,3.546
53143,3.6527
53143,4.409
53143,1.6678
53143,-0.62761
53143,-0.13938
53143,-1.5219
53143,0.065317
53143,3.4467
53143,3.8847
53143,3.0526
53143,1.6249
53143,2.5515
53143,2.3279
53143,1.8991
53143,-0.97438
53143,0.27135
53143,0.10712
53143,-0.29342
53143,-1.5821
53143,-0.91903
53143,-0.36738
53143,-0.82596
53143,-1.7456
53143,-1.2715
53143,0.62978
53143,0.20611
53143,-0.86642
53143,-0.46247
53143,1.0801
53143,0.89752
53143,0.95342
53143,-2.728
53143,-2.9394
53143,-0.21371
53143,-1.1616
53143,-0.25216
53143,0.95787
53143,0.95202
53143,-0.93008
53143,0.081734
53143,-0.17343
53143,-0.065042
53143,0.76398
53143,0.50198
53143,0.77796
53143,0.59469
53143,-1.8389
53143,-0.54358
53143,1.1522
53143,-1.1163
53143,-1.5549
53143,-1.3846
53143,-1.9417
53143,-1.8948
53143,-1.4192
53143,-3.3833
53143,-3.1426
53143,-1.6644
53143,-0.35506
53143,-1.962
53143,-1.4711
53143,-2.1805
53143,-2.1461
53143,-1.015
53143,-0.2441
53143,1.3142
53143,-0.88925
53143,-1.2663
53143,-2.5958
53143,-1.0668
53143,-0.79276
53143,-1.0256
53143,-0.35286
53143,-0.37483
53143,-0.65312
53143,-0.34968
53143,0.9046
53143,2.6901
53143,2.6743
53143,1.9993
53143,1.844
53143,0.20471
53143,1.0943
53143,1.167
53143,0.37297
53143,0.11017
53143,0.15906
53143,1.0112
53143,1.0755
53143,1.3582
53143,1.3316
53143,0.67018
53143,1.0238
53143,0.92413
53143,1.0162
53143,1.1871
53143,0.3391
53143,-1.2245
53143,-3.7146
53143,-2.4414
53143,-1.9051
53143,-1.8574
53143,-1.6287
53143,-2.4307
53143,-2.7253
53143,-0.24508
53143,-4.0207
53143,-3.7033
53143,-2.318
53143,-0.52936
53143,-2.3967
53143,-1.1231
53143,-1.0911
53143,0.91137
53143,1.8656
53143,-0.099219
53143,-1.9199
53143,-0.25729
53143,1.4754
53143,-3.5871
53143,-3.3501
53143,-4.0859
53143,1.8119
53143,-0.75388
53143,1.2836
53143,0.77521
53143,-0.72752
53143,-3.9974
53143,-1.205
53143,-4.2726
53143,-1.5769
53143,2.3285
53143,1.599
53143,0.66609
53143,-1.9434
53143,0.37425
53143,0.36998
53143,1.8631
53143,-0.96047
53143,-0.98573
53143,-0.35975
53143,3.8978
53143,0.098273
53143,4.6707
53143,4.8817
53143,2.7832
53143,-0.59508
53143,-1.9416
53143,1.6341
53143,2.1138
53143,2.2888
53143,-0.59661
53143,3.9951
53143,0.0045313
53143,2.3774
53143,-1.1386
53143,0.65566
53143,-0.01335
53143,1.1979
53143,-3.3948
53143,-0.79831
53143,1.2225
53143,-0.044781
53143,-1.0335
53143,-2.8778
53143,0.029492
53143,0.99376
53143,0.25158
53143,-3.1278
53143,0.50711
53143,-1.4358
53143,-0.81571
53143,-3.7539
53143,-2.5737
53143,-3.4103
53143,-0.26095
53143,-4.037
53143,-1.8428
53143,-0.40504
53143,-2.3718
53143,-1.982
53143,-4.6457
53143,-0.9598
53143,-1.0058
53143,2.5041
53143,-2.0293
53143,0.8894
53143,0.19226
53143,2.0875
53143,-0.19656
53143,0.64723
53143,-1.6162
53143,0.88006
53143,0.75007
53143,0.52737
53143,3.3406
53143,3.1905
53143,2.444
53143,0.66493
53143,0.20422
53143,-1.3989
53143,0.87085
53143,0.15198
53143,2.6209
53143,1.51
53143,2.3237
53143,0.98015
53143,3.4349
53143,0.79511
53143,0.22888
53143,-2.1244
53143,-2.1936
53143,-3.4964
53143,-1.5306
53143,-0.29891
53143,-0.76298
53143,1.9796
53143,0.86554
53143,0.50253
53143,-0.52868
53143,-0.074502
53143,-2.3335
53143,-0.93752
53143,-1.4181
53143,-2.1222
53143,-1.3983
53143,-1.5269
53143,-1.2757
53143,0.10566
53143,-0.34138
53143,-0.8032
53143,-0.72874
53143,-0.78751
53143,-0.34346
53143,0.55752
53143,2.1322
53143,1.1747
53143,2.8679
53143,2.2305
53143,2.1649
53143,0.83264
53143,-0.86783
53143,-0.65428
53143,-0.41029
53143,-0.24929
53143,-0.27315
53143,0.032727
53143,-0.059489
53143,0.77857
53143,0.71296
53143,-0.96267
53143,-3.2285
53143,-1.0401
53143,0.86029
53143,-0.27645
53143,-0.47467
53143,2.9328
53143,0.52487
53143,-1.1364
53143,-2.0689
53143,-3.3666
53143,-1.0001
53143,-0.79697
53143,-0.68956
53143,0.22149
53143,1.8612
53143,0.37754
53143,2.0133
53143,0.77186
53143,0.40379
53143,-0.4333
53143,-0.052348
53143,-2.5638
53143,-2.3576
53143,-2.4329
53143,-1.2067
53143,-1.9069
53143,-1.329
53143,-0.05424
53143,-1.8666
53143,-1.4626
53143,-2.7482
53143,-0.56848
53143,-2.1855
53143,-0.27706
53143,-1.451
53143,-0.47364
53143,-0.03288
53143,-1.5057
53143,-1.3327
53143,0.78736
53143,0.42814
53143,0.23901
53143,0.18695
53143,-1.1329
53143,1.12
53143,1.0168
53143,-1.4613
53143,-0.29244
53143,0.67879
53143,-0.90695
53143,0.040234
53143,-0.62407
53143,-1.0168
53143,-0.57293
53143,-0.53808
53143,-1.4623
53143,0.26678
53143,0.76575
53143,-1.4922
53143,-0.70317
53143,-3.2452
53143,-0.82584
53143,-0.54065
53143,-1.1314
53143,-0.69218
53143,0.4379
53143,0.76771
53143,-0.016463
53143,-0.32143
53143,-0.32277
53143,-1.0063
53143,-1.6037
53143,-1.0674
53143,-0.85281
53143,1.2799
53143,-0.51373
53143,0.027417
53143,-2.5024
53143,-0.7631
53143,-0.27767
53143,0.70454
53143,-1.4947
53143,-0.099036
53143,0.083321
53143,0.80426
53143,2.3208
53143,2.39
53143,0.43271
53143,-0.11051
53143,0.30937
53143,0.93896
53143,2.7515
53143,1.0828
53143,0.039135
53143,-1.6044
53143,-0.54297
53143,-0.26894
53143,1.8149
53143,1.1397
53143,1.4756
53143,0.27654
53143,1.7516
53143,1.8579
53143,-2.1704
53143,-3.5676
53143,-0.62798
53143,1.0833
53143,-0.059123
53143,0.6108
53143,0.15509
53143,0.91912
53143,0.96813
53143,0.29637
53143,-1.1732
53143,-0.54773
53143,-2.7292
53143,-1.3046
53143,-1.8483
53143,1.9065
53143,1.2313
53143,1.7037
53143,0.97661
53143,0.23303
53143,0.98515
53143,0.50357
53143,1.95
53143,0.58151
53143,1.5529
53143,-0.78959
53143,0.62087
53143,-1.1389
53143,1.0613
53143,-0.58794
53143,0.1048
53143,0.018324
53143,0.94921
53143,1.24
53143,2.4944
53143,2.1892
53143,1.5057
53143,2.209
53143,0.87378
53143,2.4477
53143,0.80744
53143,1.4559
53143,-0.73637
53143,0.37858
53143,-0.47931
53143,2.2075
53143,0.27343
53143,0.55221
53143,0.30852
53143,0.37944
53143,0.39726
53143,-0.42121
53143,-0.15878
53143,0.61153
53143,1.9767
53143,-1.0568
53143,-0.18899
53143,-0.26595
53143,1.2247
53143,-0.26986
53143,0.75782
53143,-3.1256
53143,-0.87619
53143,0.24145
53143,-1.8337
53143,-0.84055
53143,1.1907
53143,1.5263
53143,0.39372
53143,2.2239
53143,1.0935
53143,1.3989
53143,0.20654
53143,1.7228
53143,0.094062
53143,2.2651
53143,0.92663
53143,0.68934
53143,1.4368
53143,2.5907
53143,1.0666
53143,1.4552
53143,0.94243
53143,-0.19351
53143,1.3976
53143,0.1972
53143,-0.58849
53143,1.3018
53143,3.3972
53143,2.3801
53143,3.1477
53143,2.0998
53143,2.6899
53143,0.69447
53143,-0.10166
53143,-0.94906
53143,-1.0747
53143,-1.3523
53143,-0.22213
53143,0.57333
53143,-0.38594
53143,2.004
53143,3.6143
53143,4.0952
53143,0.8919
53143,0.65785
53143,-1.2354
53143,-1.0217
53143,-1.3219
53143,-1.2215
53143,1.8604
53143,2.9429
53143,-1.3843
53143,-3.9042
53143,-3.4837
53143,-0.47071
53143,1.2092
53143,0.71351
53143,0.11872
53143,-1.9405
53143,-0.69932
53143,0.050365
53143,1.9008
53143,0.78687
53143,-0.36683
53143,-2.2974
53143,-1.719
53143,-0.15622
53143,0.063791
53143,-0.95913
53143,-3.5962
53143,-2.8758
53143,-2.2995
53143,-0.36879
53143,-2.205
53143,-0.14035
53143,-0.76078
53143,0.55899
53143,-0.82468
53143,1.8443
53143,-1.2239
53143,-2.0747
53143,-3.7242
53143,-2.3541
53143,-0.014266
53143,1.8891
53143,1.4933
53143,1.1294
53143,0.94939
53143,0.029614
53143,1.9053
53143,0.3751
53143,-1.2452
53143,-2.4152
53143,-0.15128
53143,-0.98464
53143,0.089057
53143,0.15033
53143,2.1482
53143,0.7079
53143,-0.25539
53143,0.57412
53143,-0.30416
53143,1.0094
53143,-2.3911
53143,-2.8874
