53100,-1.1934
53100,0.008132
53100,0.74567
53100,-0.28438
53100,-0.91103
53100,-0.98573
53100,-2.5744
53100,-0.86673
53100,-0.66942
53100,-2.1266
53100,-2.8511
53100,-0.75102
53100,0.10377
53100,1.8987
53100,1.5405
53100,-0.20511
53100,-1.3918
53100,-4.4044
53100,-3.7261
53100,0.97856
53100,2.2776
53100,1.5807
53100,0.78235
53100,0.9259
53100,1.0987
53100,1.232
53100,-0.019575
53100,-1.7215
53100,0.040722
53100,-0.95449
53100,0.30779
53100,1.9852
53100,0.25201
53100,0.08271
53100,-1.7971
53100,-0.83579
53100,-0.81687
53100,1.7547
53100,-1.9513
53100,-1.3237
53100,0.67043
53100,2.8066
53100,0.55142
53100,0.86181
53100,1.4547
53100,-1.2864
53100,-0.99599
53100,-2.4889
53100,-0.69322
53100,0.35161
53100,-0.11716
53100,-1.7262
53100,1.0299
53100,-0.35078
53100,-0.64141
53100,-1.8758
53100,0.19952
53100,-1.7882
53100,0.89074
53100,0.3037
53100,0.6047
53100,0.38499
53100,1.269
53100,0.97435
53100,-1.1476
53100,1.3396
53100,2.6276
53100,1.465
53100,-1.8775
53100,-0.38874
53100,0.36418
53100,3.1842
53100,0.50089
53100,0.13611
53100,-0.06254
53100,0.33623
53100,-0.28115
53100,2.1387
53100,2.1498
53100,1.4232
53100,0.48453
53100,-2.5291
53100,-0.11649
53100,1.2746
53100,0.7873
53100,-0.69774
53100,1.1757
53100,0.11097
53100,0.7995
53100,-0.90438
53100,1.058
53100,0.025037
53100,0.3939
53100,-0.60509
53100,-0.79038
53100,0.21594
53100,1.0123
53100,0.22399
53100,-1.9748
53100,-0.59331
53100,-1.2718
53100,-0.46515
53100,-1.3863
53100,0.17486
53100,0.70045
53100,1.4435
53100,-1.0899
53100,0.24633
53100,-0.48126
53100,-1.8467
53100,-1.588
53100,0.010695
53100,1.6976
53100,1.7582
53100,1.0224
53100,0.11554
53100,1.9345
53100,-0.24239
53100,0.74171
53100,0.060373
53100,1.1981
53100,-2.7989
53100,-2.147
53100,-1.7532
53100,-0.24807
53100,-0.99678
53100,-2.7347
53100,-0.79148
53100,0.53573
53100,0.3358
53100,0.7422
53100,-0.55279
53100,-2.2902
53100,-3.5562
53100,-3.5301
53100,-2.2375
53100,-2.6902
53100,-1.1088
53100,-0.24685
53100,1.1258
53100,1.2317
53100,2.6525
53100,2.6165
53100,0.35203
53100,0.20428
53100,1.3775
53100,3.5053
53100,0.86017
53100,-0.47254
53100,-1.1336
53100,1.0045
53100,-0.30245
53100,1.4576
53100,-0.21292
53100,0.27239
53100,0.19793
53100,1.0343
53100,0.6855
53100,1.7099
53100,1.9367
53100,-0.22323
53100,-2.1134
53100,-2.1274
53100,0.96373
53100,0.77247
53100,1.2987
53100,0.54654
53100,2.2936
53100,1.3208
53100,2.1647
53100,0.40727
53100,1.2705
53100,-1.9296
53100,-0.37355
53100,-0.24526
53100,2.0094
53100,2.9529
53100,1.3386
53100,-1.0681
53100,-1.4147
53100,1.5684
53100,1.0742
53100,0.32665
53100,-0.80368
53100,-2.1528
53100,-2.8539
53100,-0.60338
53100,1.5646
53100,3.1333
53100,1.2645
53100,1.0661
53100,-2.1345
53100,-2.6641
53100,-0.52624
53100,-0.093787
53100,-0.91451
53100,-0.77775
53100,0.46921
53100,0.17102
53100,0.66109
53100,-1.1177
53100,0.12983
53100,-2.949
53100,-2.2931
53100,-0.44922
53100,0.18982
53100,-0.72367
53100,-2.4957
53100,-3.3442
53100,-1.832
53100,2.8218
53100,2.1686
53100,2.7396
53100,1.7798
53100,0.37565
53100,-0.98628
53100,-1.2419
53100,-0.94716
53100,1.4473
53100,1.3822
53100,0.2478
53100,1.1436
53100,2.578
53100,3.5353
53100,2.2765
53100,-0.070901
53100,1.3366
53100,2.9139
53100,0.38639
53100,-1.1332
53100,1.3604
53100,0.62801
53100,-4.6818
53100,-2.6052
53100,1.1238
53100,-0.087074
53100,1.4073
53100,1.159
53100,0.71547
53100,0.54562
53100,-0.52356
53100,-2.4236
53100,-2.188
53100,-2.3333
53100,-1.7914
53100,0.20654
53100,0.28466
53100,0.85962
53100,2.0413
53100,1.6154
53100,0.47293
53100,-0.52246
53100,-1.5634
53100,-0.65203
53100,-0.88174
53100,-0.31008
53100,0.41416
53100,-0.14243
53100,-1.3284
53100,0.46695
53100,0.1651
53100,0.55728
53100,0.58041
53100,2.4004
53100,2.7154
53100,1.4854
53100,1.8911
53100,2.0883
53100,0.16327
53100,-0.049785
53100,0.058054
53100,-1.4576
53100,-1.6986
53100,-1.3444
53100,0.0089254
53100,-0.0057217
53100,0.65444
53100,0.21386
53100,0.34959
53100,-1.3136
53100,-1.0005
53100,-1.6853
53100,0.5419
53100,-2.1849
53100,-0.99654
53100,-1.1386
53100,-0.66777
53100,-1.0979
53100,-0.49982
53100,1.2193
53100,-0.6364
53100,1.1925
53100,-0.75974
53100,2.0158
53100,-1.3692
53100,-0.47614
53100,-1.3875
53100,2.3361
53100,-1.1866
53100,0.18414
53100,0.25689
53100,1.525
53100,0.63246
53100,-2.8087
53100,-0.69304
53100,-0.095374
53100,0.91216
53100,-4.9882
53100,-2.3082
53100,-1.6488
53100,0.62453
53100,-2.6163
53100,0.51285
53100,0.159
53100,1.6911
53100,0.057627
53100,-0.20712
53100,0.015639
53100,1.1469
53100,1.7532
53100,-1.2361
53100,1.6232
53100,-1.6482
53100,0.044933
53100,-6.1493
53100,-1.897
53100,-0.018782
53100,2.8527
53100,-2.4891
53100,-2.5103
53100,-0.88186
53100,-1.0182
53100,-1.2579
53100,-2.3921
53100,2.293
53100,1.0116
53100,-0.023786
53100,-6.2896
53100,-2.9614
53100,-0.61968
53100,4.2053
53100,0.19983
53100,1.4291
53100,-0.061381
53100,1.2467
53100,-1.1574
53100,-1.1497
53100,0.21844
53100,0.20269
53100,1.0723
53100,-1.4964
53100,1.8932
53100,3.9068
53100,4.4253
53100,-1.5764
53100,1.2824
53100,1.6846
53100,3.4493
53100,0.43839
53100,0.63765
53100,2.3811
53100,3.2442
53100,2.0625
53100,1.4646
53100,2.8617
53100,2.4396
53100,1.6853
53100,1.7521
53100,2.5164
53100,0.41496
53100,1.1418
53100,-0.50598
53100,-0.058573
53100,-1.5661
53100,0.13465
53100,-0.12619
53100,-0.60528
53100,-2.7566
53100,-1.6545
53100,0.70655
53100,0.618
53100,0.040539
53100,-0.22738
53100,-1.8575
53100,-2.5651
53100,-6.1665
53100,-1.3606
53100,0.44114
53100,-2.5541
53100,-1.35
53100,-2.581
53100,-1.0606
53100,0.29204
53100,-0.80234
53100,-1.3317
53100,0.37016
53100,0.90502
53100,1.6967
53100,-0.18497
53100,0.14966
53100,-0.43445
53100,-1.6713
53100,-2.8415
53100,-2.2849
53100,0.53402
53100,-0.093543
53100,0.85278
53100,-2.4538
53100,1.1137
53100,2.203
53100,2.0618
53100,0.94744
53100,1.8709
53100,0.43381
53100,-0.65709
53100,-1.5175
53100,-2.0707
53100,-0.15494
53100,-1.5811
53100,-0.44538
53100,-0.1514
53100,1.886
53100,2.6749
53100,2.4433
53100,2.0787
53100,0.34715
53100,-0.30434
53100,-0.34468
53100,-0.71794
53100,-3.0787
53100,-2.145
53100,-1.2637
53100,-1.0097
53100,-1.3855
53100,-1.6198
53100,-0.28621
53100,-0.8862
53100,-4.1534
53100,0.38969
53100,1.1148
53100,0.23925
53100,-1.3459
53100,-1.0816
53100,-2.0888
53100,-1.2113
53100,-1.2863
53100,-1.3437
53100,1.68
53100,2.7192
53100,2.109
53100,0.84363
53100,1.6359
53100,1.0788
53100,1.7436
53100,-0.53003
53100,1.2261
53100,1.3521
53100,2.1533
53100,0.17242
53100,2.3127
53100,2.8695
53100,3.3184
53100,1.5323
53100,-0.63793
53100,2.0412
53100,3.157
53100,2.7646
53100,2.0662
53100,3.9408
53100,0.38584
53100,0.93481
53100,-0.50708
53100,1.1874
53100,1.7285
53100,2.2134
53100,0.93798
53100,2.3154
53100,0.86853
53100,1.6454
53100,2.3772
53100,1.4323
53100,2.03
53100,1.7881
53100,1.5056
53100,0.68422
53100,0.54129
53100,-0.36757
53100,-1.1476
53100,-3.3671
53100,-2.0713
53100,-1.5702
53100,-0.25783
53100,-0.66942
53100,0.33171
53100,-0.58807
53100,-1.8146
53100,-1.6343
53100,-1.5299
53100,-1.8353
53100,-1.6975
53100,-1.1279
53100,-0.81919
53100,0.72108
53100,-1.0057
53100,-0.047344
53100,-0.45044
53100,-2.1981
53100,-2.8335
53100,-2.3106
53100,-2.9701
53100,-0.42731
53100,-0.23513
53100,0.12214
53100,2.1827
53100,1.8826
53100,1.3623
53100,1.311
53100,0.76563
53100,-1.4073
53100,0.67122
53100,-0.21652
53100,2.9506
53100,1.8087
53100,2.6195
53100,2.378
53100,2.269
53100,2.1647
53100,2.8534
53100,4.329
53100,4.669
53100,3.7049
53100,1.7683
53100,2.9685
53100,1.8813
53100,2.298
53100,1.0273
53100,-0.34981
53100,-1.3472
53100,-0.47913
53100,-0.70695
53100,-0.36097
53100,0.53067
53100,1.9842
53100,1.6385
53100,0.59005
53100,-0.99812
53100,0.076973
53100,-2.8805
53100,-6.3503
53100,-4.1917
53100,-3.9155
53100,-2.2503
53100,0.096564
53100,1.8204
53100,1.7153
53100,1.6744
53100,0.085762
53100,-1.9318
53100,-0.98305
53100,-0.48737
53100,-1.0571
53100,-1.1493
53100,0.40397
53100,1.9004
53100,1.2769
53100,0.63411
53100,2.0298
53100,2.303
53100,4.0361
53100,2.9725
53100,2.5694
53100,2.1565
53100,2.1082
53100,1.8625
53100,2.1953
53100,1.8834
53100,1.2539
53100,1.9594
53100,0.15125
53100,0.23132
53100,1.7502
53100,2.2032
53100,0.82489
53100,1.2377
53100,1.0226
53100,2.592
53100,2.1014
53100,1.1862
53100,-0.57586
53100,-0.5307
53100,-0.069803
53100,1.198
53100,1.8098
53100,1.8557
53100,1.7737
53100,-1.1636
53100,-0.097266
53100,-0.22726
53100,-0.70707
53100,-1.7194
53100,-0.81906
53100,-1.3757
53100,-1.2708
53100,-2.6965
53100,-1.7218
53100,-0.74314
53100,-1.236
53100,-1.2856
53100,-1.622
53100,-0.88809
53100,-2.0543
53100,-1.3115
53100,-1.1081
53100,-0.94356
53100,-1.3281
53100,0.82422
53100,0.3109
53100,1.5471
53100,-0.57861
53100,0.57186
53100,-1.1454
53100,-0.21676
53100,1.0638
53100,1.854
53100,1.2638
53100,0.75941
53100,-0.37959
53100,-0.3838
53100,2.2961
53100,2.4249
53100,3.7928
53100,1.5737
53100,1.413
53100,0.36821
53100,1.9873
53100,1.6979
53100,1.8227
53100,-0.19015
53100,1.4356
53100,0.67506
53100,-0.1987
53100,-0.49359
53100,-0.41145
53100,0.73115
53100,-0.09275
53100,0.72969
53100,-0.10111
53100,-1.0107
53100,-3.3689
53100,-1.8848
53100,-1.992
53100,-2.4925
53100,-4.6923
53100,-4.0763
53100,-3.2768
53100,-1.023
53100,-1.4894
53100,-1.4036
53100,-1.1272
53100,-2.0361
53100,-0.46338
53100,-1.6765
53100,-1.2695
53100,-1.8264
53100,-1.1583
53100,-1.0612
53100,0.83221
53100,1.457
53100,2.4582
53100,0.73933
53100,1.3939
53100,0.41441
53100,0.43241
53100,0.90057
53100,-1.2208
53100,1.8308
53100,1.0235
53100,1.9817
53100,1.3154
53100,1.441
53100,1.6509
53100,1.4525
53100,-0.4953
53100,-0.56274
53100,-0.96224
53100,-0.57537
53100,-0.56683
53100,-0.95687
53100,0.71931
53100,1.076
53100,2.4921
53100,0.24755
53100,1.157
53100,-0.22518
53100,0.098395
53100,-2.9231
53100,-1.5888
53100,-0.70262
53100,0.28893
53100,-1.934
53100,-1.9777
53100,-3.1888
53100,-2.6157
53100,-1.553
53100,-0.74009
53100,0.029065
53100,-1.415
53100,-0.93917
53100,-2.3847
53100,-1.4682
53100,-1.8946
53100,-2.8679
53100,-3.843
53100,-1.262
53100,-2.3245
53100,-1.6101
53100,-1.6799
53100,-2.8092
53100,-3.8717
53100,-4.0365
53100,-2.9876
53100,-1.863
53100,-0.23556
53100,-1.7063
53100,-0.50751
53100,-1.4281
53100,-0.12235
53100,0.58681
53100,0.13239
53100,0.35203
53100,-0.6173
53100,0.0058739
53100,-0.3163
53100,0.10486
53100,3.7054
53100,1.3483
53100,0.24145
53100,1.2558
53100,1.5272
53100,1.2111
53100,1.4711
53100,3.6593
53100,5.2191
53100,2.7244
53100,2.4009
53100,4.8417
53100,3.4493
53100,1.2125
53100,0.21844
53100,0.49014
53100,0.38371
53100,0.24944
53100,1.1956
53100,1.7777
53100,1.8725
53100,0.52719
53100,0.14197
53100,0.65627
53100,-0.03642
53100,-0.37391
53100,0.63655
53100,-1.2613
53100,0.60927
53100,0.70112
53100,0.67854
53100,-0.43653
53100,1.0882
53100,-0.21151
53100,-0.20468
53100,-0.92397
53100,-1.6113
53100,-1.7031
53100,-0.81082
53100,-2.5563
53100,-2.3379
53100,-1.9441
53100,-2.322
53100,-0.7299
53100,-0.96163
53100,-0.60088
53100,0.34733
53100,0.45572
53100,-2.1148
53100,-1.1722
53100,-1.0427
53100,-2.6886
53100,-3.5175
53100,-1.5452
53100,-0.49493
53100,-1.778
53100,-1.783
53100,-0.68529
53100,1.5016
53100,-0.35927
53100,0.22662
53100,0.042065
53100,0.84131
53100,0.81092
53100,1.9047
53100,1.3468
53100,-0.02519
53100,0.71785
53100,0.15802
53100,1.146
53100,1.9463
53100,-1.218
53100,-1.0079
53100,3.14
53100,-1.3575
53100,2.3752
53100,-0.55438
53100,2.6354
53100,-0.14798
53100,-0.31923
53100,-1.289
53100,1.3243
53100,-0.29634
53100,-2.0247
53100,-0.3373
53100,0.095404
53100,1.2458
53100,-1.3794
53100,1.6622
53100,-1.5579
53100,1.4983
53100,-0.13352
53100,2.9073
53100,-1.2817
53100,1.2825
53100,1.1985
53100,1.5672
53100,0.23516
53100,0.92693
53100,1.6846
53100,1.872
53100,2.274
53100,0.45188
53100,2.6984
53100,-0.31264
53100,1.5087
53100,-1.3227
53100,3.3275
53100,1.021
53100,-0.84463
53100,-0.61217
53100,1.5266
53100,0.37407
53100,1.7132
53100,-0.65123
53100,-1.6395
53100,-0.58019
53100,-3.1736
53100,-1.5664
53100,-0.56976
53100,1.2116
53100,-3
53100,-0.48364
53100,-2.6584
53100,-0.41242
53100,-2.0766
53100,-3.0446
53100,-3.918
53100,-0.49677
53100,-1.3194
53100,-2.3784
53100,-1.9736
53100,-3.1219
53100,-0.92934
53100,-3.9692
53100,-2.9892
53100,-2.1972
53100,-0.71489
53100,-5.3587
53100,-4.875
53100,-2.154
53100,1.2671
53100,-0.84219
53100,-2.686
53100,-1.6254
53100,-0.94979
53100,0.29522
53100,0.74317
53100,2.443
53100,3.5483
53100,2.9517
53100,0.76301
53100,0.89715
53100,0.11225
53100,-0.56549
53100,-0.38191
53100,0.10901
53100,2.6762
53100,1.8953
53100,2.5014
53100,1.5135
53100,2.228
53100,0.58846
53100,0.73261
53100,-0.5357
53100,0.26714
53100,1.1454
53100,1.5716
53100,1.5663
53100,2.5611
53100,2.8593
53100,2.3711
53100,1.0776
53100,0.6963
53100,0.61873
53100,0.57217
53100,0.50742
53100,0.6999
53100,1.6218
53100,-0.92495
53100,0.1103
53100,-0.83267
53100,-1.571
53100,1.3405
53100,0.60525
53100,-2.4402
53100,-1.72
53100,-0.26101
53100,1.2598
53100,0.68629
53100,-1.1199
53100,-1.0128
53100,0.57491
53100,-1.5944
53100,-2.6124
53100,-2.48
53100,-1.3693
53100,-2.1287
53100,-2.726
53100,-1.2374
53100,-0.10929
53100,0.63814
53100,-1.2629
53100,-0.92086
53100,-1.414
53100,-0.77244
53100,-0.69517
53100,-1.1904
53100,-1.2369
53100,-1.0534
53100,-2.3474
53100,-2.1378
53100,-1.3688
53100,-1.5583
53100,-0.44916
53100,-0.98805
53100,-1.5965
53100,-0.27267
53100,0.17102
53100,-0.60979
53100,0.39543
53100,0.7389
53100,0.38084
53100,-0.92898
53100,-1.3113
53100,-1.5783
53100,0.64791
53100,1.52
53100,1.6594
53100,2.343
53100,1.6581
53100,1.3225
53100,0.16217
53100,1.9913
53100,-0.04356
53100,0.84717
53100,-0.3235
53100,1.8206
53100,2.2958
53100,3.3591
53100,2.2281
53100,1.5554
53100,0.64748
53100,0.97844
53100,1.4174
53100,-0.46363
53100,0.57559
53100,1.3015
53100,2.1347
53100,2.6966
53100,3.2083
53100,2.4403
53100,2.3727
53100,1.636
53100,0.21423
53100,0.30217
53100,-0.24624
53100,-0.48828
53100,0.040234
53100,-0.4098
53100,0.34141
53100,1.1708
53100,0.1701
53100,0.74763
53100,-0.95162
53100,-0.16953
53100,-1.1076
53100,-1.3912
53100,-1.9119
53100,-0.48663
53100,-2.536
53100,-2.4013
53100,-1.3258
53100,-1.2859
53100,-1.5866
53100,-0.23055
53100,-0.25948
53100,-1.4186
53100,-0.58276
53100,-0.1896
53100,-1.63
53100,-2.5485
53100,-0.17898
53100,-1.0803
53100,0.98918
53100,-0.25039
53100,-0.4192
53100,0.4902
53100,0.66261
53100,-0.19284
53100,-0.7451
53100,-2.2324
53100,-2.2496
53100,-1.2046
53100,-2.3143
53100,-2.8814
53100,-1.6943
53100,-0.65038
53100,-1.2366
53100,-0.3069
53100,0.30687
53100,0.92138
53100,0.33025
53100,-0.77109
53100,-1.1702
53100,1.0808
53100,1.0021
53100,0.72328
53100,1.0527
53100,0.94451
53100,0.7685
53100,-0.76993
53100,-0.57202
53100,-0.16055
53100,0.67384
53100,-0.38941
53100,1.0475
53100,-1.3793
53100,0.32256
53100,-1.6842
53100,-0.4737
53100,-0.90145
53100,-0.74485
53100,-0.41627
53100,-1.2695
53100,0.58736
53100,-0.11643
53100,1.4022
53100,-2.5955
53100,-0.67656
53100,-0.085121
53100,1.2716
53100,-2.1159
53100,-0.27291
53100,-1.1607
53100,1.9924
53100,0.17969
53100,-1.3168
53100,0.95946
53100,1.0262
53100,0.76746
53100,-1.3135
53100,1.0928
53100,0.85956
53100,0.89453
53100,-1.5396
53100,-0.57427
53100,-0.22286
53100,0.58889
53100,-0.3376
53100,-1.0278
53100,-2.397
53100,-2.2879
53100,-4.328
53100,-1.2342
53100,0.48355
53100,-1.4581
53100,-0.17239
53100,-5.2526
53100,-2.854
53100,-1.5966
53100,-0.73002
53100,-1.5445
53100,-1.0873
53100,-1.4475
53100,-0.33992
53100,-0.34157
53100,-2.6294
53100,-4.1127
53100,-3.2194
53100,-3.5243
53100,-2.4218
53100,0.64138
53100,0.21508
53100,1.877
53100,-0.40565
53100,1.3304
53100,2.2012
53100,1.4394
53100,0.43534
53100,1.2106
53100,-0.1611
53100,1.5374
53100,1.7018
53100,2.8745
53100,3.3549
53100,3.4197
53100,2.9647
53100,1.9885
53100,-0.18039
53100,2.8623
53100,4.7288
53100,0.4509
53100,2.6914
53100,-0.21487
53100,2.0125
53100,1.3094
53100,1.3887
53100,1.5071
53100,2.7988
53100,0.52939
53100,1.7201
53100,0.3701
53100,-0.38179
53100,1.2403
53100,0.17755
53100,0.15802
53100,-0.18655
53100,0.45157
53100,-0.8317
53100,0.71003
53100,-0.055705
53100,0.80329
53100,-1.2805
53100,0.071725
53100,-1.8511
53100,-0.2037
53100,0.72383
53100,1.6443
53100,-0.5523
53100,-2.3703
53100,-2.5505
53100,-2.3051
53100,-2.1587
53100,-3.249
53100,-2.1628
53100,-3.0083
53100,-1.1156
53100,-1.736
53100,-1.4567
53100,-1.9532
53100,-2.3982
53100,-4.1402
53100,-5.2714
53100,-4.2348
53100,-2.0515
53100,-1.2974
53100,-2.4677
53100,-2.128
53100,-1.7635
53100,-0.40492
53100,-2.0965
53100,-3.2193
53100,-4.0385
53100,-3.3299
53100,-4.7066
53100,-1.2622
53100,-0.88345
53100,1.016
53100,0.26818
53100,-1.6472
53100,-0.86477
53100,1.2758
53100,1.3383
