53154,-3.9537
53154,-2.3178
53154,0.55288
53154,-0.18515
53154,0.067758
53154,1.9853
53154,2.1846
53154,-1.8286
53154,0.3466
53154,0.33885
53154,2.1306
53154,-1.1347
53154,0.41026
53154,-0.13321
53154,2.3788
53154,1.4639
53154,3.6233
53154,0.15173
53154,0.38621
53154,1.7431
53154,0.82593
53154,1.6634
53154,0.079476
53154,1.5277
53154,1.1315
53154,2.8244
53154,-0.95876
53154,0.075265
53154,-0.3459
53154,-0.56243
53154,0.57931
53154,4.994
53154,4.8351
53154,3.2334
53154,0.74018
53154,-0.46894
53154,-1.5226
53154,-1.7305
53154,2.1453
53154,0.93889
53154,-2.6859
53154,-5.3201
53154,-4.9421
53154,-2.3955
53154,3.6636
53154,2.5615
53154,0.31395
53154,-2.0159
53154,-3.5567
53154,-3.7882
53154,-0.70903
53154,0.024366
53154,-2.3745
53154,-1.8547
53154,-1.6181
53154,-0.27059
53154,0.28478
53154,2.6422
53154,-1.0579
53154,-1.1254
53154,-2.0763
53154,0.86743
53154,1.857
53154,1.0614
53154,-0.50519
53154,0.66939
53154,0.75056
53154,0.96697
53154,1.1972
53154,2.0047
53154,2.0326
53154,1.5467
53154,2.441
53154,2.4865
53154,3.7533
53154,2.6419
53154,2.2456
53154,0.20605
53154,0.69484
53154,1.2653
53154,2.1603
53154,0.65718
53154,2.4375
53154,-0.1395
53154,1.7539
53154,4.0225
53154,2.2096
53154,2.5944
53154,-0.027509
53154,-3.2319
53154,-2.1999
53154,0.24542
53154,-2.099
53154,-0.25472
53154,-1.0707
53154,-0.58032
53154,-0.31648
53154,1.5496
53154,0.47
53154,-0.89053
53154,-1.5046
53154,-3.5257
53154,-1.7239
53154,-1.7474
53154,-1.4856
53154,-0.9659
53154,-1.1343
53154,-2.9777
53154,1.6609
53154,1.9691
53154,0.54586
53154,-0.14487
53154,1.8419
53154,1.0243
53154,0.2539
53154,0.22332
53154,1.6171
53154,1.205
53154,0.93279
53154,-0.61773
53154,0.89941
53154,2.135
53154,-0.21505
53154,1.2476
53154,-0.087074
53154,-1.2811
53154,-1.2833
53154,-0.8497
53154,1.6098
53154,1.5154
53154,1.643
53154,3.4542
53154,4.1327
53154,2.3395
53154,0.49558
53154,-0.69633
53154,-0.50604
53154,1.3684
53154,2.2463
53154,1.4044
53154,3.4522
53154,2.8131
53154,1.2151
53154,-0.31294
53154,0.76618
53154,-0.041302
53154,-0.087806
53154,-0.61114
53154,-0.62774
53154,0.45377
53154,2.5919
53154,0.9027
53154,1.3811
53154,0.28344
53154,-3.5537
53154,-2.4746
53154,-1.6338
53154,-0.30873
53154,-1.734
53154,0.87896
53154,2.1061
53154,1.8971
53154,0.67006
53154,1.7753
53154,2.0216
53154,1.6344
53154,0.24694
53154,-0.80667
53154,0.73506
53154,2.8131
53154,3.5757
53154,2.4382
53154,2.9865
53154,0.53238
53154,-0.25857
53154,1.5798
53154,3.4566
53154,1.5455
53154,2.6284
53154,2.3291
53154,3.9454
53154,2.4329
53154,2.1043
53154,2.1273
53154,-0.43653
53154,0.048717
53154,0.35777
53154,0.62227
53154,-1.7052
53154,0.50644
53154,-1.754
53154,0.028943
53154,-1.2982
53154,-1.1115
53154,1.3674
53154,0.80078
53154,-1.0572
53154,-4.4192
53154,-2.9473
53154,-1.8927
53154,-0.71543
53154,-3.5365
53154,-1.6028
53154,-2.6809
53154,-0.82926
53154,-2.4606
53154,-2.3335
53154,-0.8212
53154,0.029309
53154,-1.0713
53154,-1.279
53154,2.272
53154,-0.046978
53154,-0.37794
53154,-4.9843
53154,-3.9283
53154,-1.809
53154,-1.1788
53154,-2.4483
53154,1.8935
53154,3.5358
53154,4.2051
53154,1.475
53154,-1.8045
53154,-2.0495
53154,-2.4327
53154,-2.1634
53154,-4.7649
53154,0.059885
53154,0.58846
53154,1.6405
53154,1.136
53154,0.80951
53154,0.073556
53154,2.845
53154,-1.3939
53154,-3.661
53154,-1.4557
53154,-0.57665
53154,-0.42872
53154,-1.3704
53154,-0.01097
53154,-0.88089
53154,-0.3888
53154,-2.2381
53154,-0.91494
53154,0.60341
53154,0.93426
53154,-2.2365
53154,-1.8367
53154,-1.1279
53154,-3.1047
53154,-4.287
53154,-2.7884
53154,-2.0122
53154,-1.6313
53154,-1.1251
53154,-2.6609
53154,-2.7666
53154,-3.01
53154,-2.9447
53154,-2.6722
53154,-1.2858
53154,-1.7523
53154,-1.455
53154,-2.9314
53154,-3.1314
53154,-1.596
53154,-0.80979
53154,-0.76639
53154,0.92077
53154,-2.3216
53154,-1.8797
53154,-1.5024
53154,-1.2595
53154,-1.1433
53154,-0.67082
53154,0.22906
53154,-0.084816
53154,1.7284
53154,2.0631
53154,3.9644
53154,3.0721
53154,1.3765
53154,-1.399
53154,0.04237
53154,0.50339
53154,1.0055
53154,-0.76224
53154,-0.097327
53154,0.23937
53154,1.8933
53154,1.7169
53154,1.7185
53154,2.4886
53154,0.62636
53154,0.074715
53154,0.26195
53154,1.5333
53154,-1.1941
53154,-0.56512
53154,-0.47199
53154,1.4428
53154,1.4666
53154,2.564
53154,2.0047
53154,1.7275
53154,1.317
53154,2.2042
53154,1.4938
53154,0.16193
53154,1.7928
53154,1.3591
53154,1.5857
53154,0.20038
53154,1.0913
53154,1.4177
53154,2.0874
53154,0.28954
53154,1.3994
53154,1.0043
53154,1.3631
53154,-0.42969
53154,0.52994
53154,0.80994
53154,0.67696
53154,0.48221
53154,-1.049
53154,1.7398
53154,2.013
53154,0.06019
53154,-1.9877
53154,0.722
53154,0.087837
53154,0.89227
53154,-2.2735
53154,-2.9994
53154,-1.2803
53154,1.6103
53154,0.14423
53154,0.16913
53154,0.93285
53154,0.052501
53154,-0.25613
53154,-1.1497
53154,1.4044
53154,1.9634
53154,1.137
53154,-1.4513
53154,0.57851
53154,3.5922
53154,3.1848
53154,-1.004
53154,-0.27694
53154,0.22607
53154,0.49338
53154,0.58407
53154,0.51626
53154,2.6781
53154,1.738
53154,2.5999
53154,1.6007
53154,1.5646
53154,0.66701
53154,1.3551
53154,-0.8364
53154,0.2329
53154,-0.61803
53154,-0.74552
53154,-0.48609
53154,-0.28707
53154,-1.2543
53154,2.1089
53154,1.2739
53154,1.2028
53154,1.8195
53154,0.6963
53154,1.2007
53154,0.79529
53154,1.0422
53154,0.16205
53154,-0.13602
53154,0.75916
53154,0.54428
53154,3.4507
53154,1.0721
53154,1.1852
53154,-0.47669
53154,-3.1379
53154,-3.2439
53154,-3.2758
53154,-1.348
53154,-0.2593
53154,0.11438
53154,0.7093
53154,2.0543
53154,1.9256
53154,0.91106
53154,1.355
53154,-0.90664
53154,-3.4103
53154,-2.8902
53154,-1.3349
53154,1.1752
53154,2.7015
53154,2.9774
53154,2.4084
53154,2.3936
53154,0.28252
53154,0.3073
53154,-1.173
53154,-3.6873
53154,-5.5935
53154,-4.1745
53154,-1.4623
53154,-0.55615
53154,-1.1603
53154,-0.22689
53154,-0.67961
53154,-2.6597
53154,-2.891
53154,-3.0447
53154,-3.002
53154,-2.0388
53154,-3.8189
53154,-3.1586
53154,-0.98976
53154,-1.0214
53154,-0.02519
53154,-1.0916
53154,-1.3943
53154,-1.1245
53154,-0.84622
53154,-0.31465
53154,0.039318
53154,0.40818
53154,0.79267
53154,0.22619
53154,-1.6938
53154,-2.6406
53154,-1.8801
53154,-2.3313
53154,-2.4489
53154,-0.50848
53154,-0.060831
53154,2.8694
53154,1.9278
53154,3.8588
53154,2.0113
53154,2.6323
53154,-0.62468
53154,-0.83298
53154,-1.3494
53154,-0.25356
53154,1.2032
53154,2.0588
53154,3.7973
53154,5.2242
53154,4.4383
53154,1.3007
53154,1.0802
53154,-1.7129
53154,-0.10227
53154,-0.87674
53154,-2.5058
53154,-2.7015
53154,0.44864
53154,1.3942
53154,1.375
53154,1.3302
53154,-0.62944
53154,-0.76353
53154,-1.9006
53154,-1.1834
53154,0.21508
53154,2.2728
53154,-0.3935
53154,1.6131
53154,-0.059306
53154,0.87317
53154,-0.29708
53154,0.87371
53154,1.9329
53154,1.4082
53154,0.17096
53154,-0.56121
53154,0.64961
53154,-0.21756
53154,0.19806
53154,-1.436
53154,-1.6298
53154,-3.5254
53154,-0.34041
53154,-2.6147
53154,1.1526
53154,-1.2233
53154,1.3916
53154,0.0078879
53154,3.1221
53154,1.8724
53154,0.96306
53154,0.5909
53154,0.020765
53154,0.1081
53154,-2.0508
53154,-0.21456
53154,-0.57421
53154,2.06
53154,0.75904
53154,3.9573
53154,2.0427
53154,2.7861
53154,0.75526
53154,1.6346
53154,2.1528
53154,5.3737
53154,2.5861
53154,0.75831
53154,0.65907
53154,1.1787
53154,1.3966
53154,1.6556
53154,2.9941
53154,1.6537
53154,2.0491
53154,-1.5748
53154,1.6465
53154,0.72053
53154,1.4727
53154,0.10993
53154,0.90484
53154,-1.191
53154,0.092048
53154,0.058481
53154,-1.2027
53154,-1.2279
53154,-2.0883
53154,-1.0976
53154,-0.53888
53154,-0.8793
53154,-1.5567
53154,-0.088234
53154,-1.4306
53154,-3.0429
53154,-3.2389
53154,0.99596
53154,-1.02
53154,-2.6276
53154,-1.7856
53154,-1.7474
53154,-1.5888
53154,-2.5339
53154,-1.9909
53154,-1.4242
53154,0.12519
53154,-2.8999
53154,0.2232
53154,1.5558
53154,1.7632
53154,-0.9092
53154,-0.34798
53154,-0.054789
53154,0.87304
53154,0.3809
53154,-1.3544
53154,-1.1291
53154,-0.63353
53154,-0.44581
53154,-2.5745
53154,-1.8438
53154,-2.5566
53154,-3.1315
53154,-3.6049
53154,-3.1182
53154,-1.7695
53154,0.062631
53154,-2.8
53154,-3.3462
53154,-1.9751
53154,-3.3689
53154,-1.9675
53154,-1.3646
53154,-2.7738
53154,-2.3466
53154,-0.28255
53154,0.93352
53154,3.0585
53154,2.5345
53154,1.0846
53154,-2.6935
53154,-2.5822
53154,-1.3455
53154,0.18908
53154,0.012953
53154,0.71986
53154,1.1522
53154,2.1776
53154,3.1377
53154,1.6461
53154,2.1697
53154,1.7832
53154,1.4044
53154,0.8233
53154,2.4264
53154,2.7363
53154,3.6059
53154,1.2475
53154,2.2589
53154,1.981
53154,1.945
53154,1.1453
53154,0.91052
53154,-0.088295
53154,-0.56036
53154,1.2218
53154,2.9615
53154,3.4741
53154,2.2726
53154,2.6778
53154,-0.43787
53154,0.98802
53154,2.7764
53154,2.6824
53154,-0.34914
53154,0.80231
53154,-1.4246
53154,-2.3037
53154,-0.021406
53154,0.74323
53154,1.5403
53154,1.2692
53154,1.5304
53154,1.7715
53154,1.5235
53154,-1.8639
53154,-2.4691
53154,-1.0633
53154,-0.90035
53154,-2.7823
53154,-0.58508
53154,-0.77537
53154,-0.20913
53154,-1.0451
53154,-1.9319
53154,-1.7302
53154,-2.3042
53154,-3.441
53154,-4.0574
53154,-2.1053
53154,-0.98183
53154,-2.0411
53154,-1.5324
53154,-0.30464
53154,-1.2806
53154,-1.4385
53154,-3.8096
53154,-0.81217
53154,0.31651
53154,0.27965
53154,1.1164
53154,-0.23629
53154,0.93682
53154,1.8301
53154,-0.21707
53154,-0.013961
53154,1.1216
53154,-0.80735
53154,-0.29702
53154,-0.44739
53154,1.2703
53154,0.087959
53154,1.5052
53154,-1.438
53154,-0.58587
53154,-0.42799
53154,1.6278
53154,-0.11802
53154,-0.55389
53154,-0.62078
53154,0.15485
53154,-1.5257
53154,-4.2707
53154,-2.7626
53154,0.4852
53154,1.8758
53154,-0.84164
53154,2.4779
53154,1.573
53154,1.7923
53154,-1.2375
53154,-2.3854
53154,-2.002
53154,0.0074607
53154,-1.8095
53154,-0.77
53154,0.90228
53154,1.514
53154,3.1631
53154,0.44718
53154,0.42008
53154,-1.3367
53154,-0.38905
53154,-3.6211
53154,-2.7503
53154,-4.153
53154,-0.73899
53154,-2.4835
53154,-2.8622
53154,-2.3001
53154,0.364
53154,0.79462
53154,-0.20175
53154,-2.8565
53154,-3.254
53154,-0.44672
53154,-5.9858
53154,-4.8087
53154,-4.3475
53154,-0.89828
53154,-1.8785
53154,0.24072
53154,-1.6655
53154,1.4623
53154,0.18854
53154,-1.2717
53154,-2.8538
53154,-1.5385
53154,0.27752
53154,0.63094
53154,-1.1356
53154,-1.0389
53154,3.0992
53154,1.0017
53154,1.7399
53154,-0.99263
53154,1.8358
53154,0.46067
53154,0.35667
53154,-0.59216
53154,1.8986
53154,2.5302
53154,2.2746
53154,1.4473
53154,0.92986
53154,2.3389
53154,2.1627
53154,1.7456
53154,0.20764
53154,2.124
53154,1.1548
53154,1.4735
53154,3.2114
53154,4.7444
53154,1.5424
53154,2.9553
53154,0.50357
53154,2.0099
53154,2.8765
53154,0.98448
53154,1.1696
53154,1.9855
53154,2.9016
53154,2.0488
53154,2.5047
53154,2.6229
53154,3.1825
53154,1.1598
53154,1.122
53154,2.5484
53154,3.1087
53154,2.0429
53154,0.87323
53154,-0.038067
53154,1.8761
53154,0.98613
53154,-0.60332
53154,1.2176
53154,0.37858
53154,1.3221
53154,-0.65398
53154,-0.13175
53154,-0.80222
53154,-1.7439
53154,-2.8112
53154,-1.3598
53154,0.85406
53154,0.55044
53154,-1.303
53154,-4.5272
53154,-5.1232
53154,0.25048
53154,0.51687
53154,-1.869
53154,-2.0785
53154,-1.8434
53154,-1.4286
53154,-1.5572
53154,-0.45563
53154,-0.22073
53154,-0.02995
53154,-2.7903
53154,-1.3935
53154,0.19232
53154,-0.27614
53154,-0.034894
53154,-0.74461
53154,-0.87399
53154,1.0681
53154,0.24816
53154,-0.90432
53154,-0.62694
53154,-0.26284
53154,-0.1727
53154,-2.6835
53154,-1.0061
53154,0.67811
53154,2.0772
53154,1.6676
53154,1.0346
53154,0.15125
53154,1.5537
53154,-0.7548
53154,-1.0391
53154,-0.78251
53154,-0.666
53154,-0.27547
53154,-1.3428
53154,1.5379
53154,-1.2527
53154,-0.28566
53154,-0.12046
53154,0.80042
53154,-0.006393
53154,1.0257
53154,-1.3118
53154,-2.2337
53154,-2.1898
53154,-0.37843
53154,-0.13108
53154,0.20233
53154,0.23943
53154,-2.7695
53154,-0.70512
53154,-0.21029
53154,-0.19327
53154,-2.9114
53154,-1.7318
53154,-2.2436
53154,0.93755
53154,-0.051311
53154,1.3211
53154,0.18963
53154,0.45127
53154,-1.5662
53154,-2.2113
53154,-0.84396
53154,1.5975
53154,0.46842
53154,-1.1554
53154,-0.77354
53154,-1.9174
53154,-0.82694
53154,-0.82663
53154,-0.48474
53154,-1.4302
53154,-2.9249
53154,-3.2479
53154,-1.8881
53154,-3.2338
53154,-1.5622
53154,-0.54779
53154,-1.4612
53154,-0.030317
53154,-0.065714
53154,-0.09452
53154,-0.1434
53154,0.98619
53154,-0.36354
53154,1.5839
53154,0.8338
53154,-0.33955
53154,-0.15244
53154,0.67781
53154,1.0192
53154,2.2155
53154,2.4874
53154,1.4507
53154,1.2443
53154,0.23675
53154,0.97032
53154,1.6156
53154,2.8724
53154,2.8096
53154,2.5986
53154,4.0919
53154,4.8073
53154,1.5758
53154,4.2361
53154,5.7524
53154,2.6206
53154,1.1909
53154,1.4996
53154,2.3008
53154,3.9747
53154,2.5887
53154,3.6669
53154,3.5309
53154,1.27
53154,3.0704
53154,3.0982
53154,2.3877
53154,1.5012
53154,2.9189
53154,1.5035
53154,1.3219
53154,-0.17465
53154,0.85718
53154,-0.61712
53154,-1.692
53154,-3.2578
53154,-2.0572
53154,-1.9791
53154,-2.9275
53154,-0.18448
53154,1.0655
53154,2.0362
53154,-1.0785
53154,-0.40626
53154,-1.9413
53154,-2.5222
53154,-2.9237
53154,-1.8449
53154,-2.0651
53154,-1.659
53154,-1.4701
53154,-1.9646
53154,-0.5722
53154,0.58157
53154,-1.1036
53154,-2.3925
53154,-0.98879
53154,-1.0303
53154,-0.97774
53154,-3.6233
53154,-0.12583
53154,-0.74302
53154,2.1224
53154,0.72834
53154,1.6171
53154,1.6821
53154,2.6514
53154,0.4982
53154,0.39982
53154,-0.87179
53154,-0.94881
53154,1.6185
53154,1.1017
53154,3.607
53154,4.1109
53154,4.6602
53154,1.5605
53154,2.694
53154,0.70533
53154,-0.21029
53154,-0.48285
53154,1.5952
53154,1.5172
53154,2.5793
53154,1.3921
53154,-2.2864
53154,-0.832
53154,-0.45655
53154,2.9413
53154,-1.6792
53154,-0.05302
53154,0.6891
53154,2.0245
53154,0.48746
53154,0.39292
53154,-1.7802
53154,-1.8365
53154,-2.7315
53154,-3.0466
53154,0.15686
53154,1.5787
53154,0.32903
53154,-1.1723
53154,0.68165
53154,-0.76786
53154,-0.72563
53154,-2.2613
53154,-1.7918
53154,-2.673
53154,-1.6395
53154,-2.0667
53154,-0.63372
53154,-2.0376
53154,-1.0616
53154,-2.055
53154,-2.0898
53154,-0.45472
53154,-0.79978
53154,1.7908
53154,-2.4892
53154,1.8195
53154,1.5629
53154,0.7718
53154,-1.7674
53154,2.0906
53154,0.3748
53154,-0.83847
53154,-1.3682
53154,0.2312
53154,-0.9277
53154,-0.93038
53154,-0.38856
53154,0.55844
53154,1.3417
53154,1.299
53154,1.3727
53154,-1.1325
53154,-0.77897
53154,-3.0819
53154,-1.2339
53154,-1.4245
53154,-0.14224
53154,0.22625
53154,1.377
53154,-1.5507
53154,0.71846
53154,0.92443
53154,0.82373
53154,1.1098
53154,0.37516
53154,1.42
53154,-1.8589
53154,-1.6353
53154,-0.49493
53154,1.2934
53154,1.3178
53154,2.396
53154,-0.092994
53154,1.229
53154,0.26311
53154,-0.41316
53154,-2.2599
53154,-0.86844
53154,-0.12979
53154,-0.80478
53154,-0.038311
53154,-0.58129
53154,-0.697
53154,-0.26906
53154,-0.13877
53154,1.1065
53154,1.7967
53154,-0.53131
53154,0.74903
53154,0.15723
53154,1.4053
53154,1.4384
53154,1.5761
53154,0.6888
53154,0.67793
53154,2.5985
53154,0.99907
53154,0.71943
53154,1.0626
53154,1.2479
53154,-0.61114
53154,1.6402
53154,0.18847
53154,2.2719
53154,0.87457
53154,-0.23477
53154,-2.2921
53154,-1.0769
53154,-1.3799
53154,-3.231
53154,-3.1898
53154,-3.5931
53154,-3.1765
53154,-1.6482
53154,-0.49298
53154,-0.69066
53154,1.6402
53154,0.076729
53154,-1.0324
53154,-1.7192
53154,-3.2623
53154,-3.8221
53154,-1.511
53154,-3.0773
53154,-2.5865
53154,-0.060099
53154,0.13611
53154,-0.212
53154,0.55111
53154,1.6922
53154,1.2588
53154,1.4748
53154,0.46891
53154,0.38993
53154,0.31291
53154,-1.225
53154,-2.8772
53154,2.2161
53154,4.2515
53154,1.9586
53154,-1.8197
53154,-0.10447
53154,-0.26577
53154,1.524
53154,2.2424
53154,0.76124
53154,1.367
53154,-0.73759
53154,-1.1776
53154,-1.3356
53154,0.771
53154,-0.47138
53154,-0.44874
53154,-0.23184
53154,2.2219
53154,1.9559
53154,1.9781
53154,1.9955
53154,2.4351
53154,1.4633
53154,0.76777
53154,1.4611
53154,-1.2698
53154,-0.26473
53154,-0.71958
53154,1.2866
53154,2.2066
53154,2.9329
53154,3.4736
53154,2.5361
53154,2.0391
53154,0.41538
53154,0.059336
53154,0.8133
53154,-1.3368
53154,-0.43525
53154,-0.87454
53154,-0.43793
53154,-0.07139
53154,0.096991
53154,0.069284
53154,-0.23544
53154,-0.23165
53154,0.32713
53154,1.3917
53154,1.3106
53154,1.2969
53154,0.38688
53154,1.2031
53154,1.3006
53154,1.3236
53154,1.79
53154,1.5553
53154,2.2432
53154,1.9296
53154,1.8894
53154,1.4702
53154,0.97356
53154,0.58828
53154,0.78248
53154,-0.59039
53154,-0.17966
53154,1.2576
53154,2.3559
53154,1.4385
53154,2.7465
53154,2.4045
53154,2.9091
53154,2.6362
53154,0.97039
53154,2.7482
53154,1.7384
53154,2.0191
53154,2.5511
53154,2.8115
53154,1.4284
53154,1.2903
53154,1.0655
53154,2.1878
53154,0.28368
53154,0.63027
53154,1.7096
53154,1.3151
53154,1.4782
53154,0.32018
53154,0.62197
53154,-1.1384
53154,-0.47931
53154,-1.1701
53154,1.8535
53154,0.69172
53154,0.71595
53154,-0.77488
53154,-0.56005
53154,0.093512
53154,0.67622
53154,-2.2183
53154,-0.11966
53154,1.4974
53154,-0.8057
53154,1.3631
53154,0.050975
53154,1.7384
53154,-2.4103
53154,-0.60839
53154,-1.1379
53154,2.4421
53154,-0.69584
53154,-0.75382
53154,1.3155
53154,1.0752
53154,-1.2127
53154,-2.2826
53154,-0.12711
53154,-1.6079
53154,-1.8058
53154,-5.2989
53154,-0.62426
53154,-0.20883
53154,-0.91226
53154,-4.2292
53154,-1.7308
53154,-2.6854
53154,-0.33217
53154,-3.8817
53154,-4.0058
53154,-2.833
53154,-0.456
53154,-2.3773
53154,-2.7062
53154,-1.5174
53154,-1.91
53154,-1.6389
53154,-5.5412
