53163,-0.93075
53163,1.3545
53163,1.4786
53163,1.9621
53163,0.491
53163,-0.32112
53163,-0.12351
53163,0.30815
53163,-0.93374
53163,-0.17929
53163,-0.20321
53163,0.8017
53163,-0.88369
53163,1.349
53163,2.2361
53163,2.0124
53163,1.5214
53163,1.2049
53163,0.82684
53163,1.8288
53163,1.1229
53163,1.7448
53163,-0.61968
53163,-0.40565
53163,2.5672
53163,0.84094
53163,2.7033
53163,1.8902
53163,2.7654
53163,0.51407
53163,-0.70189
53163,0.78064
53163,2.789
53163,-0.51166
53163,0.43741
53163,1.0505
53163,1.8512
53163,-0.10624
53163,0.75105
53163,1.1245
53163,-0.33388
53163,-2.3828
53163,-2.0351
53163,-0.40193
53163,0.47647
53163,0.75745
53163,-0.5523
53163,0.26128
53163,-2.2434
53163,1.0217
53163,-1.0742
53163,0.26269
53163,-2.6808
53163,-0.67656
53163,0.12989
53163,1.2414
53163,0.63576
53163,2.0366
53163,3.8459
53163,1.4118
53163,0.97679
53163,-0.34218
53163,1.2774
53163,0.92474
53163,2.858
53163,-0.72544
53163,1.7588
53163,1.3817
53163,4.9269
53163,1.3895
53163,-0.39039
53163,-1.7978
53163,-0.65654
53163,2.6701
53163,0.97747
53163,2.7449
53163,0.71614
53163,1.9466
53163,-1.1284
53163,0.6061
53163,-0.085609
53163,0.53909
53163,-3.915
53163,-2.545
53163,-2.7784
53163,-0.56738
53163,-1.7183
53163,-2.4129
53163,-0.52734
53163,-1.2684
53163,0.68227
53163,-0.17874
53163,-0.0049893
53163,-2.1585
53163,0.6122
53163,-5.9148
53163,-3.6287
53163,-2.8837
53163,-0.49225
53163,-4.9897
53163,-2.8075
53163,-0.36305
53163,1.2933
53163,-0.3874
53163,-1.6131
53163,0.89483
53163,-0.44605
53163,0.80146
53163,-3.4181
53163,1.1079
53163,-0.57226
53163,-1.2707
53163,-4.1406
53163,0.47837
53163,-1.0183
53163,1.2812
53163,0.31297
53163,-0.75651
53163,-0.54528
53163,1.1744
53163,0.69935
53163,-3.9208
53163,-3.3381
53163,-2.4734
53163,-1.0576
53163,-3.6181
53163,-1.5545
53163,-0.73667
53163,1.5004
53163,0.087287
53163,0.60708
53163,0.43912
53163,-0.23135
53163,-0.5202
53163,-1.0773
53163,-1.7439
53163,-1.4224
53163,-1.6343
53163,-1.6643
53163,0.22949
53163,0.62575
53163,1.7253
53163,-1.2755
53163,-0.12796
53163,-1.6029
53163,0.4866
53163,-0.00090034
53163,-1.2765
53163,-3.0354
53163,-1.9664
53163,-0.19095
53163,2.0267
53163,1.7299
53163,1.6388
53163,-0.02165
53163,-1.0872
53163,1.2524
53163,-0.075112
53163,1.2812
53163,-0.39009
53163,0.04652
53163,-0.29634
53163,2.2708
53163,2.6585
53163,3.3591
53163,0.94109
53163,1.724
53163,1.6773
53163,1.1213
53163,0.42399
53163,-0.04594
53163,-0.41608
53163,-1.3528
53163,-0.048137
53163,0.26818
53163,2.0294
53163,1.0032
53163,-1.8383
53163,-2.3383
53163,-2.2014
53163,-0.68571
53163,1.0571
53163,0.056101
53163,-0.78208
53163,-1.0173
53163,-0.48609
53163,-0.51666
53163,0.63076
53163,0.22399
53163,-1.474
53163,-1.1162
53163,-3.2567
53163,-0.75144
53163,0.26482
53163,-0.21017
53163,-0.91079
53163,-1.1762
53163,0.11463
53163,0.83362
53163,-0.63341
53163,0.5068
53163,-0.22293
53163,0.26189
53163,2.425
53163,3.3548
53163,3.6907
53163,1.5084
53163,0.66621
53163,-1.2862
53163,1.7013
53163,1.2693
53163,2.5943
53163,0.082405
53163,1.5377
53163,3.2578
53163,3.587
53163,1.2846
53163,1.0207
53163,0.07142
53163,-0.26229
53163,0.27892
53163,2.0278
53163,4.5149
53163,2.3734
53163,-1.5338
53163,-4.473
53163,-1.3988
53163,0.77143
53163,1.6327
53163,-0.12082
53163,-1.5098
53163,-2.4666
53163,0.33794
53163,0.70832
53163,0.81751
53163,0.90948
53163,-1.0189
53163,-1.4614
53163,-1.293
53163,0.44059
53163,0.32878
53163,0.13703
53163,-0.46643
53163,-0.37397
53163,-0.24008
53163,-0.72593
53163,1.3491
53163,1.7787
53163,-0.36482
53163,-1.0566
53163,-1.1919
53163,-1.7337
53163,-0.057475
53163,0.28399
53163,0.172
53163,0.40226
53163,0.68098
53163,-0.15207
53163,1.5439
53163,-0.21066
53163,-3.6246
53163,-4.6393
53163,-2.0659
53163,0.34007
53163,0.7259
53163,3.1167
53163,4.5812
53163,4.9942
53163,2.9029
53163,2.69
53163,1.1972
53163,0.038769
53163,-2.2687
53163,-0.3055
53163,1.7193
53163,2.7722
53163,0.94707
53163,1.6888
53163,2.5078
53163,1.6443
53163,-0.57452
53163,0.33031
53163,-0.090736
53163,0.40165
53163,2.3869
53163,1.6815
53163,0.48654
53163,3.1565
53163,2.6079
53163,-1.7853
53163,-0.12052
53163,-1.129
53163,0.22534
53163,0.099066
53163,-0.010909
53163,-0.89755
53163,1.1231
53163,2.4803
53163,-0.52759
53163,-0.54388
53163,0.85467
53163,1.8907
53163,0.22271
53163,0.76508
53163,1.7679
53163,1.5807
53163,-1.243
53163,-1.1285
53163,-0.99092
53163,-1.2144
53163,-3.2203
53163,0.43455
53163,1.3544
53163,3.6945
53163,3.6558
53163,1.9374
53163,1.2368
53163,1.6979
53163,-0.64916
53163,-2.3016
53163,-0.53991
53163,-0.34053
53163,1.0293
53163,0.77222
53163,0.87201
53163,2.6871
53163,3.1763
53163,3.9097
53163,2.8491
53163,2.0532
53163,1.3115
53163,0.56039
53163,-0.63317
53163,-1.8938
53163,0.8039
53163,0.44706
53163,1.1471
53163,3.5477
53163,4.8361
53163,1.503
53163,-1.2745
53163,-2.1417
53163,-0.30104
53163,-0.7393
53163,-3.6201
53163,-2.2474
53163,-1.5079
53163,-1.3303
53163,0.26867
53163,0.20337
53163,1.1026
53163,1.6355
53163,0.34715
53163,-2.528
53163,-3.06
53163,-2.4126
53163,-2.7251
53163,-3.0604
53163,-1.2767
53163,-1.0878
53163,-1.1536
53163,-0.30934
53163,-0.5069
53163,-2.3589
53163,-0.78537
53163,1.2912
53163,2.2859
53163,1.3823
53163,-1.7629
53163,-2.4185
53163,-3.5781
53163,0.57205
53163,2.3808
53163,1.7269
53163,2.3032
53163,-0.59539
53163,-0.17575
53163,1.4099
53163,0.50784
53163,-1.0959
53163,-0.92605
53163,-0.099707
53163,0.88006
53163,1.6478
53163,1.7881
53163,0.025464
53163,-0.55358
53163,-0.88717
53163,-0.29665
53163,-0.6389
53163,-0.52148
53163,1.1231
53163,-0.14139
53163,-0.89785
53163,2.1074
53163,1.3203
53163,1.1839
53163,0.35808
53163,-0.83164
53163,0.26208
53163,-0.9479
53163,-1.0806
53163,-1.2424
53163,-1.4119
53163,-2.2486
53163,-0.73362
53163,0.55496
53163,0.57351
53163,0.74452
53163,-1.9274
53163,-2.9495
53163,-1.8041
53163,-0.78727
53163,-1.8128
53163,-1.55
53163,-4.9853
53163,-5.4354
53163,-3.7577
53163,-2.242
53163,-0.2225
53163,2.1682
53163,1.2834
53163,-0.90591
53163,-2.6929
53163,-2.4045
53163,-2.5482
53163,-2.8621
53163,-0.74265
53163,-0.88748
53163,1.4271
53163,1.9008
53163,2.175
53163,-0.64604
53163,0.15698
53163,0.0016019
53163,1.0234
53163,0.27288
53163,1.9551
53163,1.9664
53163,3.0688
53163,0.59719
53163,-0.85855
53163,0.7995
53163,1.7188
53163,2.42
53163,-0.44867
53163,1.5461
53163,0.5079
53163,1.9982
53163,0.72657
53163,1.4947
53163,1.0987
53163,3.4597
53163,0.36973
53163,0.23559
53163,0.17566
53163,0.7649
53163,0.46714
53163,-0.20712
53163,2.3904
53163,2.603
53163,2.971
53163,1.6131
53163,4.2845
53163,3.362
53163,2.4049
53163,1.4243
53163,2.4352
53163,-0.25765
53163,0.43168
53163,-0.66069
53163,1.0705
53163,1.841
53163,5.4855
53163,5.0242
53163,3.5286
53163,3.5198
53163,2.8383
53163,-0.20157
53163,-2.0526
53163,0.13849
53163,0.57131
53163,0.45743
53163,-1.4061
53163,-0.77103
53163,0.86102
53163,1.7711
53163,2.1237
53163,3.3968
53163,2.4271
53163,0.75275
53163,-0.2272
53163,-1.998
53163,-0.44202
53163,-0.030317
53163,-0.19796
53163,-0.3362
53163,-0.91274
53163,-2.3194
53163,-3.6048
53163,0.39976
53163,1.922
53163,2.7228
53163,2.3047
53163,1.2966
53163,1.5546
53163,1.0969
53163,0.25292
53163,0.034314
53163,-0.27108
53163,-0.37227
53163,0.4534
53163,4.0606
53163,4.3634
53163,3.4355
53163,2.2696
53163,0.35167
53163,1.0377
53163,-0.29653
53163,0.22851
53163,0.74604
53163,-0.16837
53163,0.044078
53163,0.81702
53163,2.7348
53163,3.5291
53163,1.3775
53163,0.067392
53163,-0.81766
53163,1.637
53163,2.2233
53163,0.88745
53163,0.2578
53163,-1.0609
53163,-1.0988
53163,-0.79496
53163,0.70448
53163,-0.347
53163,1.8775
53163,0.45353
53163,0.93407
53163,0.61324
53163,1.8145
53163,-0.30757
53163,-0.54901
53163,-1.0967
53163,-0.41438
53163,-0.27724
53163,0.3621
53163,-0.48114
53163,-0.69401
53163,-0.28029
53163,1.6794
53163,-0.55218
53163,-1.2605
53163,-1.4997
53163,-1.6332
53163,-0.8544
53163,-2.6969
53163,0.16418
53163,-0.20401
53163,0.29027
53163,-3.5412
53163,-0.29622
53163,-1.5397
53163,0.0034938
53163,-3.2889
53163,-0.93697
53163,-2.2734
53163,-3.0094
53163,-2.7392
53163,-2.8622
53163,-3.2347
53163,-4.7171
53163,-3.5974
53163,-6.7617
53163,-2.1036
53163,-4.5308
53163,-1.484
53163,-2.9171
53163,0.037243
53163,-4.3767
53163,-0.66887
53163,-1.3229
53163,-2.1116
53163,-1.3572
53163,0.91216
53163,3.251
53163,3.5986
53163,3.1916
53163,0.62026
53163,1.0659
53163,-1.5996
53163,0.1889
53163,-0.059001
53163,4.5707
53163,-0.80252
53163,2.9747
53163,0.38322
53163,2.1602
53163,1.035
53163,1.2085
53163,0.86242
53163,3.2666
53163,1.6457
53163,0.82312
53163,1.3509
53163,-0.59661
53163,2.4896
53163,0.08387
53163,0.30706
53163,-1.5221
53163,2.1245
53163,-1.5294
53163,-0.40827
53163,-1.0674
53163,1.302
53163,3.2238
53163,1.4887
53163,0.8515
53163,-0.33998
53163,1.6332
53163,-0.31441
53163,0.2495
53163,0.33019
53163,0.65291
53163,-3.302
53163,-1.7345
53163,-0.69658
53163,1.1875
53163,-0.75956
53163,-0.53033
53163,0.025525
53163,0.071603
53163,-0.28591
53163,-1.8311
53163,-1.9241
53163,-2.1286
53163,-1.1791
53163,-3.9082
53163,-0.94887
53163,-1.2992
53163,-1.2615
53163,-3.9842
53163,-3.627
53163,-3.563
53163,-3.9817
53163,-1.7865
53163,-2.6003
53163,-2.2964
53163,-1.1096
53163,-1.0964
53163,-3.5003
53163,-0.027753
53163,-0.36714
53163,0.38706
53163,-1.0619
53163,-0.95424
53163,-2.1559
53163,-0.21212
53163,-0.69871
53163,2.1881
53163,3.1527
53163,2.7798
53163,2.99
53163,1.4024
53163,1.5717
53163,1.1402
53163,1.9716
53163,1.1983
53163,1.7707
53163,3.3797
53163,4.892
53163,3.5153
53163,2.6867
53163,2.7451
53163,3.0735
53163,1.2177
53163,-0.21054
53163,0.87079
53163,-0.19595
53163,-2.2064
53163,-1.3032
53163,1.2021
53163,1.687
53163,1.4295
53163,0.65419
53163,1.2572
53163,2.1807
53163,2.8762
53163,1.5098
53163,0.090217
53163,-1.4071
53163,-0.6649
53163,-1.8454
53163,-3.4875
53163,-2.1176
53163,0.45688
53163,3.2002
53163,-1.4878
53163,-0.73686
53163,0.6191
53163,-1.1756
53163,-3.5341
53163,-1.381
53163,-0.48694
53163,-0.13614
53163,-0.1962
53163,-2.7511
53163,-4.526
53163,-1.7287
53163,0.10224
53163,-0.59856
53163,1.49
53163,-0.62334
53163,-2.5084
53163,-2.0785
53163,2.1361
53163,3.4585
53163,4.1747
53163,1.2822
53163,0.44016
53163,0.65285
53163,1.7679
53163,0.68318
53163,1.5799
53163,1.4008
53163,1.4882
53163,2.4531
53163,1.1725
53163,3.4388
53163,3.4962
53163,-0.041546
53163,-3.7214
53163,-2.4966
53163,-0.29885
53163,1.3591
53163,3.0913
53163,4.8035
53163,5.0984
53163,4.2056
53163,1.8868
53163,1.021
53163,-1.05
53163,-3.9675
53163,-2.567
53163,-0.50189
53163,1.8315
53163,2.4337
53163,3.3702
53163,3.0004
53163,-0.0092004
53163,-1.5159
53163,-2.0952
53163,-3.6834
53163,-2.4685
53163,-1.2123
53163,-0.16116
53163,1.0626
53163,1.6163
53163,-0.84256
53163,-2.1297
53163,-4.1469
53163,-3.1046
53163,-0.29457
53163,-0.19784
53163,0.68336
53163,2.3694
53163,3.4753
53163,1.4759
53163,1.5529
53163,2.4352
53163,1.6557
53163,-1.5241
53163,-0.32448
53163,0.40098
53163,2.2509
53163,2.85
53163,3.0246
53163,0.97643
53163,0.59042
53163,-1.1418
53163,-1.7447
53163,1.1776
53163,2.8965
53163,2.7364
53163,0.84308
53163,0.87616
53163,0.25457
53163,-0.017928
53163,-3.556
53163,-4.3345
53163,-3.2817
53163,-1.919
53163,-1.8309
53163,-1.5903
53163,-1.9507
53163,-0.0062099
53163,1.0076
53163,1.1806
53163,-1.9737
53163,-2.7825
53163,-0.7321
53163,-2.5779
53163,-0.63787
53163,-1.8849
53163,-2.5372
53163,-3.4287
53163,-0.81253
53163,-0.075967
53163,2.297
53163,1.2854
53163,-1.2087
53163,-1.3423
53163,-2.6352
53163,-0.15799
53163,-1.1764
53163,1.5601
53163,-2.5549
53163,1.2338
53163,-1.3711
53163,-1.8557
53163,-1.5481
53163,-1.1373
53163,-3.8948
53163,-5.9219
53163,-4.8329
53163,-2.3569
53163,1.3842
53163,0.66719
53163,2.3315
53163,1.8818
53163,0.33434
53163,-4.2547
53163,-1.8853
53163,-2.4902
53163,-0.78354
53163,-2.7985
53163,-1.8238
53163,-0.32375
53163,1.9616
53163,-1.1596
53163,-1.3318
53163,-0.82767
53163,-0.96975
53163,-0.25698
53163,-1.4371
53163,2.0123
53163,4.6812
53163,5.3449
53163,1.1185
53163,2.432
53163,3.2003
53163,2.6798
53163,-0.57739
53163,-0.16898
53163,-0.29616
53163,0.72187
53163,-0.78611
53163,-0.86416
53163,1.032
53163,2.123
53163,0.078865
53163,-2.352
53163,-1.0969
53163,0.61678
53163,2.215
53163,0.27984
53163,0.64009
53163,-0.37233
53163,-0.45868
53163,-1.9814
53163,-2.7433
53163,-2.6186
53163,-2.6111
53163,-3.1683
53163,-1.1005
53163,0.70216
53163,2.4911
53163,2.1204
53163,-1.0332
53163,-1.4867
53163,-1.0081
53163,0.35655
53163,-0.57977
53163,-0.21493
53163,-2.4584
53163,-1.2475
53163,0.49887
53163,2.2842
53163,1.1053
53163,1.4013
53163,0.010085
53163,-1.1218
53163,-0.71958
53163,-2.5681
53163,0.14966
53163,-1.8183
53163,-2.8698
53163,-2.1992
53163,-0.39912
53163,-1.0308
53163,1.4803
53163,-0.83646
53163,-0.15128
53163,-3.2837
53163,-4.7228
53163,-2.837
53163,-2.0686
53163,-4.1601
53163,-3.695
53163,-0.36537
53163,-1.2363
53163,-0.44019
53163,0.66335
53163,1.3824
53163,0.80384
53163,2.3008
53163,1.3031
53163,2.7353
53163,3.7673
53163,2.3688
53163,1.0753
53163,-0.039898
53163,1.9364
53163,3.3648
53163,4.5715
53163,3.1787
53163,1.5176
53163,0.82269
53163,2.5134
53163,1.9962
53163,4.7183
53163,3.9196
53163,2.2726
53163,-0.24947
53163,0.073007
53163,-2.0355
53163,-0.98006
53163,0.58016
53163,-1.5138
53163,-1.6097
53163,0.63668
53163,0.84253
53163,1.2486
53163,2.2241
53163,-1.0457
53163,-0.13773
53163,-3.7749
53163,-3.2693
53163,-1.9784
53163,-1.6568
53163,-2.6612
53163,0.46305
53163,0.74952
53163,1.0367
53163,-0.81491
53163,-0.24764
53163,0.83075
53163,-0.53534
53163,-2.2452
53163,-2.3334
53163,3.2628
53163,2.6256
53163,1.832
53163,-0.87722
53163,2.4998
53163,1.2842
53163,1.1199
53163,0.30138
53163,0.15894
53163,1.2995
53163,0.89276
53163,-0.29335
53163,0.57736
53163,1.3103
53163,-2.122
53163,-1.8326
53163,0.086982
53163,2.7526
53163,0.10718
53163,1.5319
53163,-1.9554
53163,-1.231
53163,-1.6137
53163,-2.0597
53163,-1.733
53163,-0.67308
53163,-1.1434
53163,-2.7784
53163,-2.0271
53163,-1.5562
53163,0.24017
53163,-1.0361
53163,0.52792
53163,-0.84079
53163,0.0072166
53163,-1.9293
53163,-0.90371
53163,2.4405
53163,1.0132
53163,2.6061
53163,2.6581
53163,0.3344
53163,0.39884
53163,-0.71482
53163,-4.3914
53163,-0.95131
53163,-1.4162
53163,-0.54278
53163,0.1247
53163,-0.5863
53163,-0.68236
53163,0.41788
53163,-0.3517
53163,-0.061503
53163,0.78913
53163,1.0301
53163,0.23827
53163,-0.31423
53163,-1.3044
53163,-0.15598
53163,0.13318
53163,-1.1888
53163,-0.83273
53163,-1.3442
53163,-1.5449
53163,-1.7344
53163,-0.67949
53163,1.3131
53163,2.406
53163,-0.15805
53163,-3.0081
53163,-1.2852
53163,2.2678
53163,1.9339
53163,0.60756
53163,-1.5341
53163,-3.0332
53163,-1.0388
53163,-1.454
53163,0.49197
53163,2.8927
53163,1.9628
53163,0.69203
53163,-0.73069
53163,-0.031293
53163,-0.23654
53163,-0.61699
53163,-2.413
53163,-1.5393
53163,-1.9014
53163,-2.6213
53163,-1.9496
53163,0.1391
53163,-1.0016
53163,-0.52923
53163,-0.57623
53163,-1.3611
53163,-3.4516
53163,-1.8995
53163,-5.1607
53163,-3.0539
53163,-1.0572
53163,-1.002
53163,0.043773
53163,0.85589
53163,0.16003
53163,2.5066
53163,3.3823
53163,1.4589
53163,1.3077
53163,-1.6398
53163,-0.063395
53163,-2.022
53163,-0.070291
53163,-2.5398
53163,0.85199
53163,-1.4316
53163,0.77955
53163,-0.75559
53163,1.485
53163,3.1956
53163,2.1143
53163,-1.4822
53163,-2.3325
53163,0.49936
53163,-2.1543
53163,-0.96572
53163,-2.4243
53163,-0.55468
53163,-1.982
53163,0.24517
53163,-2.4376
53163,0.62996
53163,-0.30269
53163,2.2079
53163,-1.153
53163,-1.9078
53163,-1.452
53163,-1.0748
53163,0.079537
53163,-1.6134
53163,2.9965
53163,0.92864
53163,2.5171
53163,-1.4979
53163,3.1287
53163,1.8259
53163,4.2908
53163,-0.70012
53163,0.23461
53163,1.4058
53163,2.3884
53163,1.786
53163,2.1169
53163,4.7825
53163,3.306
53163,5.3244
53163,0.14374
53163,4.9725
53163,3.9544
53163,3.7972
53163,-2.7684
53163,1.1094
53163,0.93499
53163,2.0848
53163,-0.38948
53163,-0.6408
53163,-0.70036
53163,0.72865
53163,0.90301
53163,-2.6451
53163,1.7868
53163,-1.6423
53163,-0.89858
53163,-4.507
53163,-1.1216
53163,-1.5194
53163,-3.4393
53163,-6.8307
53163,-4.7648
53163,-3.1735
53163,0.18231
53163,-0.19381
53163,-0.63762
53163,-0.71806
53163,1.0797
53163,0.79969
53163,-0.22042
53163,-0.67436
53163,-2.6373
53163,-1.2516
53163,-1.6666
53163,0.17584
53163,-0.21994
53163,1.6211
53163,-0.61791
53163,0.2077
53163,-0.13272
53163,1.9639
53163,0.7256
53163,-3.6499
53163,-4.7667
53163,-0.70622
53163,-0.1879
53163,0.12482
53163,1.0135
53163,-0.092445
53163,0.79969
53163,0.71168
53163,2.5974
53163,2.0007
53163,2.2461
53163,-1.9869
53163,-3.8806
53163,-3.3027
53163,-0.026228
53163,0.78626
53163,1.763
53163,0.24712
53163,0.64076
53163,1.8773
53163,2.7691
53163,2.3694
53163,-0.2679
53163,0.66371
53163,-0.98921
53163,-0.86831
53163,0.26055
53163,1.2112
53163,-0.45905
53163,-0.54596
53163,-3.4197
53163,0.1568
53163,0.94304
53163,0.018751
53163,-0.20181
53163,0.52279
53163,-0.55633
53163,-0.48004
53163,-0.034467
53163,0.045482
53163,-1.1856
53163,-2.2447
53163,-1.5725
53163,-1.9897
53163,0.41117
53163,0.71699
53163,0.9879
53163,-0.40846
53163,0.37956
53163,-1.0162
53163,0.14649
53163,0.32713
53163,-1.3396
53163,-0.6887
53163,0.059397
53163,0.62923
53163,-0.067972
53163,-0.28865
53163,-0.8428
53163,-0.18259
53163,-1.2001
53163,0.3975
53163,-1.2729
53163,-0.32118
53163,-1.3153
53163,-1.572
53163,-0.55859
