53152,0.91558
53152,2.0361
53152,2.0224
53152,3.6985
53152,5.3111
53152,3.2696
53152,2.4251
53152,3.3537
53152,3.3493
53152,3.3472
53152,0.47232
53152,0.60396
53152,1.644
53152,1.9424
53152,2.5725
53152,2.0568
53152,2.673
53152,2.3158
53152,1.9294
53152,1.1794
53152,-1.3055
53152,0.56588
53152,-1.4435
53152,-1.3193
53152,-0.25167
53152,0.3917
53152,-1.3561
53152,-0.61944
53152,1.4811
53152,1.7563
53152,1.8579
53152,0.44938
53152,-0.23184
53152,0.087226
53152,0.035412
53152,-0.54126
53152,0.66792
53152,-0.54956
53152,2.2555
53152,3.2982
53152,2.0474
53152,2.5403
53152,0.11872
53152,3.3352
53152,0.039867
53152,-1.0261
53152,0.51871
53152,3.1473
53152,0.2395
53152,2.1912
53152,3.9571
53152,2.8056
53152,1.9251
53152,4.0155
53152,3.4097
53152,1.9185
53152,0.96306
53152,0.64693
53152,2.261
53152,1.1521
53152,0.57583
53152,2.0646
53152,2.2115
53152,1.882
53152,2.6384
53152,1.3757
53152,1.3693
53152,-0.73149
53152,0.7569
53152,1.7657
53152,1.6959
53152,1.623
53152,0.39286
53152,2.5783
53152,1.128
53152,-0.11576
53152,-1.7409
53152,-2.5374
53152,-8.3137
53152,-0.81565
53152,0.43101
53152,0.92449
53152,-1.0977
53152,-1.6236
53152,-2.7717
53152,-1.904
53152,-1.25
53152,-1.1465
53152,-0.51849
53152,-3.7814
53152,-1.6591
53152,-1.9811
53152,0.15265
53152,-2.8625
53152,-2.9797
53152,-4.8106
53152,-1.9313
53152,-4.4495
53152,-1.3668
53152,0.084175
53152,-2.1838
53152,-0.84134
53152,-3.0152
53152,-1.6004
53152,0.29637
53152,-2.3571
53152,-4.1971
53152,-0.1185
53152,-0.5401
53152,1.5524
53152,1.6842
53152,1.6944
53152,-1.3422
53152,0.22436
53152,-1.9725
53152,-2.5718
53152,-0.68144
53152,0.14075
53152,-2.9719
53152,-2.4514
53152,-0.74064
53152,-0.3564
53152,0.080635
53152,0.48935
53152,-0.16214
53152,-2.527
53152,2.417
53152,0.25658
53152,-1.7132
53152,-1.4312
53152,-0.98604
53152,-2.1584
53152,-4.263
53152,-2.5743
53152,-0.94149
53152,-1.1142
53152,-2.1825
53152,0.95556
53152,1.0928
53152,1.5967
53152,0.67659
53152,1.978
53152,2.1146
53152,1.8793
53152,1.091
53152,-0.45429
53152,-1.364
53152,-0.68413
53152,-1.7305
53152,-1.231
53152,2.7778
53152,1.1591
53152,0.86072
53152,-1.4326
53152,-2.5336
53152,-2.2166
53152,1.2423
53152,-1.8524
53152,-1.5404
53152,-1.2264
53152,2.4939
53152,1.4797
53152,-0.38453
53152,1.8418
53152,4.6082
53152,1.1176
53152,-0.99587
53152,2.2353
53152,0.88201
53152,-1.2287
53152,-2.1029
53152,-0.95144
53152,-0.1135
53152,-0.28737
53152,-1.0118
53152,0.29863
53152,-0.155
53152,0.27331
53152,0.81427
53152,1.2611
53152,-1.3864
53152,-1.6389
53152,-0.20285
53152,0.48758
53152,-0.18625
53152,-1.8163
53152,-0.70201
53152,-2.2433
53152,-1.3404
53152,-0.84494
53152,2.2735
53152,2.3699
53152,3.0026
53152,3.1562
53152,1.9848
53152,1.1496
53152,0.68861
53152,1.6319
53152,-1.6345
53152,1.6248
53152,0.80414
53152,1.425
53152,2.5433
53152,2.0312
53152,-0.23586
53152,2.2243
53152,0.2871
53152,1.3271
53152,-0.31966
53152,1.0331
53152,0.27764
53152,1.3854
53152,1.0387
53152,2.1287
53152,2.6078
53152,1.6651
53152,-0.82034
53152,-1.4841
53152,0.56155
53152,-1.6522
53152,-1.047
53152,-2.8365
53152,-1.3559
53152,-2.5351
53152,-0.97023
53152,-1.068
53152,0.65206
53152,-2.2898
53152,-3.4801
53152,-1.7487
53152,-0.59704
53152,-1.0069
53152,-1.0145
53152,-1.1567
53152,-0.18881
53152,1.6872
53152,0.50412
53152,2.399
53152,1.9949
53152,0.23632
53152,-1.0437
53152,0.098944
53152,-1.0867
53152,1.0119
53152,2.0468
53152,3.9592
53152,4.4099
53152,3.9637
53152,4.127
53152,1.8113
53152,-0.21389
53152,-1.1408
53152,0.15613
53152,-0.3982
53152,0.71186
53152,1.218
53152,2.6524
53152,0.5195
53152,-0.21029
53152,0.59432
53152,0.87689
53152,-1.8774
53152,-0.082985
53152,3.0416
53152,0.75892
53152,2.7056
53152,1.5637
53152,-1.3512
53152,-1.1195
53152,1.5941
53152,0.87664
53152,-1.4166
53152,-0.49457
53152,0.19751
53152,-1.5289
53152,-0.52685
53152,0.46903
53152,1.6542
53152,0.88568
53152,0.49612
53152,0.98863
53152,1.1747
53152,2.7277
53152,1.1078
53152,1.6954
53152,2.7618
53152,0.93993
53152,-1.1661
53152,-0.60808
53152,-0.1351
53152,2.7612
53152,0.24761
53152,3.7805
53152,2.8455
53152,1.4115
53152,0.062021
53152,-0.92379
53152,2.3414
53152,0.50583
53152,0.095587
53152,-3.2851
53152,-3.0815
53152,-5.378
53152,-1.3993
53152,1.5293
53152,3.281
53152,2.7726
53152,3.149
53152,0.29442
53152,-2.0223
53152,-2.3833
53152,-2.6738
53152,-1.9158
53152,-4.2094
53152,-0.88888
53152,-0.84317
53152,2.8774
53152,0.45987
53152,-0.11747
53152,-1.6425
53152,-0.040264
53152,-3.7227
53152,-3.7848
53152,-6.7734
53152,-5.4754
53152,-3.9496
53152,-5.9904
53152,-6.3929
53152,-3.3747
53152,-1.4751
53152,-2.8979
53152,-0.22482
53152,-0.30977
53152,0.92718
53152,-3.0854
53152,-4.7483
53152,-4.3236
53152,-2.4649
53152,-1.6328
53152,-0.70164
53152,0.08979
53152,2.4612
53152,2.3443
53152,1.3364
53152,2.2338
53152,2.1943
53152,1.4399
53152,-1.3617
53152,-0.7902
53152,-0.62291
53152,2.8936
53152,1.75
53152,1.624
53152,0.41636
53152,1.2251
53152,-0.30361
53152,-1.3924
53152,-0.91244
53152,-0.16928
53152,1.4067
53152,1.7411
53152,1.1216
53152,-0.4275
53152,0.60482
53152,-2.1985
53152,-2.7305
53152,-2.647
53152,-0.96248
53152,-2.4077
53152,-2.1363
53152,-2.139
53152,-0.1229
53152,-0.52411
53152,-1.0325
53152,-1.5061
53152,-0.18844
53152,0.21081
53152,-1.6394
53152,1.2133
53152,0.34434
53152,-0.30532
53152,-1.588
53152,-1.0595
53152,0.21386
53152,3.0628
53152,3.5246
53152,4.1847
53152,3.4631
53152,1.7417
53152,0.59841
53152,0.51352
53152,0.26763
53152,1.2024
53152,3.6601
53152,2.5301
53152,1.4273
53152,-0.95199
53152,-0.20688
53152,0.92425
53152,2.5653
53152,1.1259
53152,1.8726
53152,-1.5428
53152,-3.3665
53152,-1.7608
53152,-1.6919
53152,-2.4612
53152,-0.82913
53152,-1.2909
53152,-4.1434
53152,-2.7597
53152,-1.319
53152,0.30663
53152,-0.029401
53152,1.261
53152,-1.224
53152,0.2063
53152,-0.373
53152,-0.22286
53152,-0.97383
53152,1.2417
53152,1.0706
53152,0.61513
53152,2.0967
53152,1.0754
53152,0.76459
53152,0.91845
53152,2.4604
53152,2.6853
53152,4.8367
53152,1.1648
53152,1.5958
53152,-0.51636
53152,1.0628
53152,-0.011336
53152,-0.94399
53152,-1.3601
53152,-1.8062
53152,-0.199
53152,2.5171
53152,2.8798
53152,2.996
53152,2.8383
53152,-0.85824
53152,0.92986
53152,0.96282
53152,1.1698
53152,-1.2127
53152,-0.023542
53152,-1.7968
53152,1.1602
53152,1.621
53152,1.8582
53152,1.5948
53152,0.71931
53152,-0.70097
53152,0.055125
53152,-0.030011
53152,-1.8247
53152,0.66621
53152,-1.8675
53152,-1.5659
53152,-0.27895
53152,2.414
53152,0.92437
53152,1.4654
53152,-0.44269
53152,1.2238
53152,-0.65166
53152,2.135
53152,2.2699
53152,2.5071
53152,2.04
53152,-0.73936
53152,-0.82413
53152,0.50095
53152,0.94555
53152,0.3336
53152,2.1213
53152,1.2713
53152,1.4834
53152,1.4462
53152,1.9981
53152,0.5065
53152,3.1685
53152,2.283
53152,2.8942
53152,2.5673
53152,0.81995
53152,1.7305
53152,1.7296
53152,0.77503
53152,1.3704
53152,2.586
53152,2.8409
53152,3.9366
53152,2.1885
53152,3.4589
53152,4.1806
53152,1.8983
53152,0.25817
53152,-0.31417
53152,-0.81504
53152,-0.52307
53152,1.9591
53152,3.4282
53152,5.0707
53152,2.038
53152,0.80365
53152,1.6776
53152,-0.015486
53152,-0.81357
53152,-0.11478
53152,-1.0211
53152,-1.5534
53152,-0.83444
53152,-0.43751
53152,0.86535
53152,-0.25655
53152,0.57565
53152,-0.44575
53152,-2.2037
53152,-1.6803
53152,0.38621
53152,0.58065
53152,0.4885
53152,-1.2303
53152,-1.4261
53152,-1.7642
53152,-1.2298
53152,-0.53058
53152,0.41801
53152,1.2906
53152,0.92791
53152,1.11
53152,0.35557
53152,0.21142
53152,-0.91207
53152,-2.8366
53152,-1.3717
53152,0.73469
53152,-0.48206
53152,0.2127
53152,0.46707
53152,2.4437
53152,0.98406
53152,1.4016
53152,1.4055
53152,1.048
53152,-3.6775
53152,-0.11686
53152,-0.035931
53152,0.53134
53152,0.42881
53152,-1.0401
53152,1.2503
53152,0.99626
53152,-0.24197
53152,-1.5786
53152,-0.25619
53152,-0.56201
53152,0.035412
53152,-1.8953
53152,-1.8641
53152,-1.9361
53152,-1.9064
53152,-2.8873
53152,-2.4656
53152,-0.35048
53152,-0.52899
53152,-1.0867
53152,-2.5272
53152,-3.0545
53152,-3.0676
53152,-0.59545
53152,-0.66936
53152,1.7285
53152,-1.5253
53152,-2.081
53152,-2.8092
53152,0.05659
53152,-0.96297
53152,-1.9327
53152,-3.6978
53152,-2.3715
53152,-0.98421
53152,-0.82834
53152,3.6885
53152,1.5075
53152,2.392
53152,1.1555
53152,-0.074929
53152,-2.3765
53152,-0.088478
53152,-2.3889
53152,-1.6269
53152,-0.73203
53152,-0.5675
53152,-0.37532
53152,0.58242
53152,-1.5844
53152,-2.278
53152,1.0448
53152,-0.71226
53152,1.5583
53152,0.080696
53152,1.0096
53152,-2.9005
53152,-2.5607
53152,-1.0503
53152,2.0057
53152,0.38389
53152,3.1739
53152,2.0418
53152,1.7923
53152,2.1921
53152,1.4788
53152,0.52206
53152,-0.16922
53152,1.6955
53152,-1.5641
53152,-1.7371
53152,-3.8979
53152,-0.92855
53152,-3.5307
53152,-1.5631
53152,-0.90304
53152,2.7549
53152,1.6833
53152,0.9976
53152,0.338
53152,0.57565
53152,0.69087
53152,-1.5515
53152,-0.96273
53152,0.27288
53152,1.5379
53152,-0.50513
53152,1.143
53152,-2.1007
53152,0.21295
53152,1.7934
53152,3.3376
53152,4.3074
53152,5.9837
53152,5.5694
53152,5.4066
53152,4.3183
53152,2.1765
53152,2.6444
53152,-0.68968
53152,-1.9381
53152,-1.6525
53152,2.8565
53152,2.0178
53152,4.2853
53152,3.2363
53152,3.1512
53152,1.8631
53152,0.32475
53152,-1.7472
53152,0.39823
53152,0.60854
53152,-0.48596
53152,-0.27822
53152,0.16418
53152,-0.084267
53152,-1.9364
53152,-2.6648
53152,-4.6066
53152,-2.4899
53152,-2.6398
53152,-2.0525
53152,-1.0568
53152,-0.77439
53152,-1.6457
53152,-0.43116
53152,-1.534
53152,-1.6704
53152,-1.5558
53152,-1.3741
53152,-0.40925
53152,0.6379
53152,2.0368
53152,0.49954
53152,-0.0061489
53152,-1.655
53152,0.66798
53152,-0.12552
53152,1.4442
53152,1.6512
53152,0.55142
53152,-1.7252
53152,-0.28658
53152,0.91937
53152,4.1316
53152,4.8342
53152,4.1491
53152,1.024
53152,1.2882
53152,1.4289
53152,0.30083
53152,0.56076
53152,-0.75834
53152,-2.7921
53152,-3.1606
53152,0.0062401
53152,-0.59295
53152,1.0725
53152,1.9716
53152,-0.32338
53152,-0.53064
53152,-0.74131
53152,-0.13248
53152,0.52609
53152,0.38218
53152,0.47592
53152,1.6604
53152,-0.94723
53152,-1.2671
53152,0.37083
53152,-0.78446
53152,-0.070535
53152,0.61025
53152,-2.2343
53152,0.57577
53152,0.81629
53152,0.78791
53152,1.6555
53152,0.73133
53152,0.42918
53152,-0.98079
53152,-0.06669
53152,0.023023
53152,-1.2875
53152,-0.57586
53152,-0.85544
53152,0.055491
53152,-0.99739
53152,-1.1317
53152,2.3913
53152,2.5485
53152,-0.15274
53152,-1.9243
53152,0.95855
53152,0.4102
53152,0.31175
53152,1.3192
53152,1.4763
53152,0.5668
53152,-0.61309
53152,2.5025
53152,3.3522
53152,1.291
53152,-0.62511
53152,-2.763
53152,-4.006
53152,0.18823
53152,1.7138
53152,0.89453
53152,-2.2028
53152,-1.8527
53152,-1.8351
53152,-1.4357
53152,0.98595
53152,1.8132
53152,0.28417
53152,-2.6152
53152,-3.2072
53152,-3.1366
53152,-2.3858
53152,-2.5851
53152,-0.94777
53152,-1.2608
53152,-0.77573
53152,0.317
53152,-0.19613
53152,-1.808
53152,-0.3138
53152,-0.68736
53152,-1.4455
53152,0.81342
53152,0.41715
53152,-1.3556
53152,-0.081581
53152,-0.3293
53152,-1.2423
53152,0.37321
53152,0.8241
53152,0.41727
53152,-0.86142
53152,-2.055
53152,0.95031
53152,1.729
53152,0.78949
53152,0.86255
53152,0.2348
53152,-2.196
53152,-0.77482
53152,0.60982
53152,0.6678
53152,-4.0737
53152,-4.72
53152,-3.9719
53152,-0.43207
53152,0.1283
53152,-0.88095
53152,0.31041
53152,-0.60808
53152,-0.41059
53152,-3.8487
53152,-2.3535
53152,-3.4554
53152,-1.5141
53152,-5.2328
53152,-2.0096
53152,0.5267
53152,0.24127
53152,-4.3187
53152,-4.6031
53152,-3.4201
53152,-1.3401
53152,-1.1698
53152,-2.094
53152,-0.0032805
53152,1.1077
53152,0.057871
53152,-1.544
53152,1.838
53152,0.73634
53152,2.6336
53152,-0.11039
53152,1.7003
53152,3.0842
53152,4.5865
53152,2.1188
53152,0.30474
53152,1.1305
53152,0.77625
53152,1.8072
53152,-0.66051
53152,2.8661
53152,3.4376
53152,5.2224
53152,2.2533
53152,2.484
53152,2.8674
53152,0.9309
53152,-2.6379
53152,-2.0777
53152,2.3356
53152,3.818
53152,2.971
53152,-1.0275
53152,0.19085
53152,-0.14816
53152,0.68678
53152,-2.6828
53152,-2.0071
53152,0.76368
53152,1.6883
53152,-0.65111
53152,-1.4944
53152,0.80585
53152,-0.23275
53152,-3.1297
53152,-6.6252
53152,-5.1453
53152,-3.5636
53152,-1.325
53152,-3.6969
53152,-1.9895
53152,-1.4133
53152,-1.2268
53152,-3.5925
53152,-3.6258
53152,-1.5866
53152,1.1706
53152,-0.097998
53152,-1.2038
53152,-2.4894
53152,-1.9054
53152,0.3513
53152,-1.17
53152,-3.1152
53152,-2.471
53152,-2.992
53152,-4.6741
53152,-2.1673
53152,-2.8306
53152,-0.98885
53152,0.32854
53152,-1.3506
53152,-2.1963
53152,-0.94625
53152,-2.2162
53152,-2.3472
53152,-1.2933
53152,-1.4313
53152,-3.996
53152,-2.7878
53152,-1.3226
53152,-0.11857
53152,0.97417
53152,-0.70109
53152,-0.79782
53152,-1.3775
53152,-0.40467
53152,-1.0812
53152,0.33409
53152,-0.27102
53152,0.77472
53152,1.3288
53152,2.4933
53152,0.98345
53152,1.5509
53152,1.0638
53152,2.5666
53152,1.4637
53152,-0.2438
53152,1.6611
53152,1.3376
53152,2.1033
53152,1.5323
53152,3.2469
53152,0.71467
53152,0.17322
53152,-0.84738
53152,2.006
53152,2.0496
53152,1.4194
53152,2.14
53152,2.5511
53152,2.4265
53152,0.9298
53152,-0.05247
53152,-2.1361
53152,-0.853
53152,0.14734
53152,2.4566
53152,0.87121
53152,2.4352
53152,0.9298
53152,0.2246
53152,-2.6852
53152,-2.2089
53152,-0.42255
53152,-0.77036
53152,-0.25259
53152,-0.84219
53152,0.38353
53152,-1.1063
53152,-2.4385
53152,-3.0374
53152,-0.62151
53152,-0.58575
53152,0.078255
53152,-0.89486
53152,-0.49158
53152,0.16211
53152,1.1824
53152,-1.5959
53152,-1.0972
53152,0.13306
53152,-3.145
53152,-3.3349
53152,-4.3311
53152,-2.1182
53152,-0.50006
53152,0.52652
53152,-1.3994
53152,0.57034
53152,1.2633
53152,1.7339
53152,-3.2197
53152,-0.71244
53152,0.44376
53152,-0.12418
53152,-0.096717
53152,2.6843
53152,3.0717
53152,2.5979
53152,1.9444
53152,2.4392
53152,2.8947
53152,1.7534
53152,3.3218
53152,1.1746
53152,2.0222
53152,1.696
53152,1.9254
53152,1.2061
53152,1.3025
53152,1.64
53152,0.77973
53152,-0.14511
53152,0.67592
53152,1.92
53152,3.698
53152,4.4284
53152,2.596
53152,-0.01097
53152,-1.0166
53152,-1.6742
53152,-2.3771
53152,-0.71092
53152,0.46353
53152,2.9803
53152,1.1751
53152,1.2036
53152,2.9243
53152,3.7868
53152,-0.3672
53152,-0.92013
53152,-0.81076
53152,-0.96688
53152,-0.47028
53152,-1.6484
53152,-1.2246
53152,-2.3147
53152,-1.6734
53152,-0.86905
53152,-0.54864
53152,0.51095
53152,0.73597
53152,-1.1393
53152,-0.21139
53152,-2.3003
53152,-3.1052
53152,-3.1193
53152,-3.2949
53152,-2.8226
53152,-3.5197
53152,-1.892
53152,-1.3529
53152,-3.0394
53152,-3.6574
53152,-4.7517
53152,-4.7943
53152,-3.4079
53152,-2.2487
53152,-0.37159
53152,-0.049358
53152,-0.29543
53152,-0.99556
53152,0.41764
53152,-0.73356
53152,-1.4585
53152,-0.61321
53152,-2.4731
53152,-2.5296
53152,-3.1821
53152,-1.9114
53152,-0.09751
53152,-0.57879
53152,-2.6473
53152,-1.491
53152,1.0165
53152,2.9037
53152,2.1091
53152,2.1429
53152,2.0531
53152,2.1046
53152,1.2817
53152,2.3052
53152,2.6752
53152,3.013
53152,3.6276
53152,1.6588
53152,1.8861
53152,4.1289
53152,3.0497
53152,3.1314
53152,2.692
53152,0.33128
53152,0.73463
53152,2.1619
53152,3.5043
53152,3.1846
53152,3.0771
53152,3.6467
53152,3.394
53152,5.0101
53152,3.3474
53152,2.6491
53152,2.4608
53152,3.5685
53152,1.1329
53152,4.0023
53152,1.8654
53152,1.901
53152,1.5669
53152,1.5962
53152,0.2697
53152,1.5051
53152,2.3609
53152,2.5989
53152,2.2738
53152,1.4452
53152,2.9246
53152,1.6126
53152,2.8444
53152,1.1918
53152,1.1978
53152,-1.0126
53152,0.22357
53152,-2.0208
53152,0.13001
53152,0.59158
53152,0.39366
53152,-2.1731
53152,-1.4541
53152,-1.4201
53152,-4.3675
53152,-1.4075
53152,-2.3075
53152,-2.8943
53152,-2.8409
53152,0.2312
53152,-2.0779
53152,1.4576
53152,-1.7222
53152,-2.0096
53152,-2.4337
53152,-0.27566
53152,-1.6709
53152,0.60689
53152,0.89276
53152,-0.25033
53152,-2.2295
53152,-2.3463
53152,-0.1204
53152,-1.4437
53152,0.2802
53152,-1.707
53152,-0.45282
53152,-1.1393
53152,4.2075
53152,1.3156
53152,1.0697
53152,-0.7418
53152,1.647
53152,1.605
53152,1.072
53152,2.375
53152,1.3064
53152,-4.4624
53152,-4.4645
53152,1.2657
53152,1.1016
53152,1.0468
53152,-2.8605
53152,-1.3493
53152,-0.25631
53152,1.3424
53152,0.94012
53152,0.78907
53152,0.048595
53152,-1.5173
53152,-2.626
53152,-2.0865
53152,-0.34627
53152,-2.278
53152,-1.0631
53152,-2.4899
53152,-1.7392
53152,-0.5058
53152,2.4609
53152,-2.3267
53152,-2.0254
53152,-1.1938
53152,-0.25503
53152,-0.52923
53152,-0.53711
53152,-0.26693
53152,-0.70561
53152,-1.1546
53152,-3.5017
53152,0.85998
53152,0.67006
53152,0.51504
53152,-1.8171
53152,-2.5708
53152,-2.3174
53152,-0.75047
53152,-2.3151
53152,-0.6029
53152,-2.4426
53152,-2.0077
53152,-0.81333
53152,-1.8388
53152,-2.4241
53152,-3.8037
53152,-2.5244
53152,-2.7842
53152,-3.585
53152,-3.0155
53152,-0.41316
53152,-3.0645
53152,-1.8595
53152,-1.319
53152,-2.0433
53152,-2.3764
53152,-3.0218
53152,-3.5301
53152,-1.7203
53152,-1.4109
53152,-1.2287
53152,-1.3718
53152,0.57833
53152,1.6415
53152,-0.29323
53152,-1.2937
53152,-0.68327
53152,-0.38148
53152,-1.0718
53152,0.39994
53152,1.1471
53152,2.4048
53152,1.9044
53152,1.2903
53152,1.4749
53152,2.8185
53152,1.8175
53152,3.7162
53152,3.0985
53152,2.3827
53152,0.93786
53152,3.7812
53152,3.6834
53152,3.8473
53152,3.7034
53152,3.1407
53152,3.2962
53152,2.7659
53152,2.1026
53152,2.7423
53152,1.1824
53152,0.14331
53152,2.5486
53152,2.6627
53152,3.0577
53152,1.6451
53152,1.1884
53152,1.745
53152,1.8851
53152,0.79755
53152,1.4562
53152,4.0117
53152,0.31597
53152,-1.2974
53152,0.082893
53152,-1.1325
53152,-1.1493
53152,-1.1923
53152,-1.4558
53152,-3.1484
53152,-0.44178
53152,-2.4003
53152,-0.45447
53152,-0.070596
53152,-1.3304
53152,-2.821
53152,-1.8189
53152,-3.5994
53152,-2.4559
53152,-1.8838
53152,-1.0692
53152,-1.7827
53152,-1.1685
53152,-0.6317
53152,-1.3991
53152,-1.1382
53152,-1.7428
53152,-0.90511
53152,-1.0624
53152,0.54904
53152,-0.42219
53152,0.46915
53152,-0.90249
53152,1.916
53152,1.3947
53152,2.3373
53152,2.9284
53152,2.8903
53152,0.65187
53152,1.3775
53152,0.46494
53152,-0.69871
53152,0.017164
53152,-1.0111
53152,0.13599
53152,2.1143
53152,1.6992
53152,3.573
53152,3.7331
53152,4.7055
53152,4.3207
53152,1.8127
53152,1.5964
53152,1.6482
53152,2.0371
53152,3.1862
53152,3.4877
53152,3.1986
53152,3.5439
53152,3.8513
53152,2.2331
53152,3.0314
53152,3.6073
53152,-0.17911
53152,-2.7492
53152,0.6545
53152,0.56246
53152,3.097
53152,0.44486
53152,-0.27633
53152,2.0468
53152,-0.0065151
53152,-1.9344
53152,-1.588
53152,-0.78379
53152,-2.779
53152,-3.4234
