53103,-0.40504
53103,0.86688
53103,-0.3152
53103,-3.7037
53103,-2.6382
53103,-3.2786
53103,-2.5364
53103,-1.8687
53103,-1.573
53103,0.70448
53103,-0.6812
53103,0.19598
53103,-1.0172
53103,-0.62932
53103,-2.9102
53103,-2.3662
53103,-2.9851
53103,-1.2041
53103,0.43088
53103,3.1924
53103,4.3898
53103,2.3638
53103,0.56753
53103,1.1834
53103,1.4896
53103,0.76295
53103,1.5705
53103,1.3665
53103,1.262
53103,-1.7799
53103,0.9738
53103,-0.23123
53103,-1.4873
53103,-0.37745
53103,0.36235
53103,0.65535
53103,1.1912
53103,4.1696
53103,2.7363
53103,2.4082
53103,-0.95186
53103,-0.38728
53103,0.29399
53103,2.849
53103,1.7688
53103,1.93
53103,2.5933
53103,2.43
53103,-0.14261
53103,-0.43543
53103,-0.25381
53103,0.18963
53103,0.35795
53103,0.11457
53103,0.99559
53103,1.1695
53103,2.0472
53103,0.7696
53103,0.51858
53103,1.362
53103,3.0744
53103,0.66719
53103,-1.1203
53103,-3.0408
53103,1.213
53103,-3.4871
53103,0.42057
53103,5.966
53103,4.7124
53103,2.5083
53103,1.9671
53103,3.7636
53103,0.65718
53103,0.76697
53103,-2.0047
53103,-0.95913
53103,-1.0992
53103,3.3021
53103,2.2467
53103,2.9816
53103,3.0813
53103,3.0907
53103,1.6884
53103,-1.4113
53103,-1.7902
53103,-4.2061
53103,-4.0626
53103,-6.4251
53103,-3.5476
53103,-0.63896
53103,2.9621
53103,-1.6372
53103,-0.91323
53103,-4.215
53103,-2.0202
53103,-5.2494
53103,-5.0221
53103,-7.4873
53103,-3.9974
53103,-3.9103
53103,-4.0957
53103,-3.4049
53103,-0.90225
53103,0.25634
53103,-1.1286
53103,-0.15732
53103,-2.9434
53103,-0.87851
53103,-4.0821
53103,-2.6962
53103,-4.6002
53103,2.6127
53103,0.22265
53103,1.5846
53103,0.011672
53103,1.4075
53103,-0.26516
53103,-1.0521
53103,-1.8924
53103,0.41081
53103,3.4781
53103,0.38719
53103,1.0467
53103,0.37358
53103,3.5514
53103,1.557
53103,1.7256
53103,0.91332
53103,2.5953
53103,0.41111
53103,-1.3584
53103,-2.2236
53103,0.098944
53103,0.99181
53103,-0.41035
53103,0.97368
53103,-0.14878
53103,2.1354
53103,-0.35097
53103,-0.4895
53103,-2.0326
53103,-0.18014
53103,-2.1884
53103,-0.93893
53103,-2.424
53103,0.22369
53103,-1.993
53103,-1.7243
53103,0.1128
53103,1.3143
53103,0.5541
53103,-1.3474
53103,0.2016
53103,0.89117
53103,0.49521
53103,-2.2983
53103,-4.0431
53103,-2.942
53103,-0.58025
53103,0.23278
53103,1.4808
53103,2.5207
53103,0.94884
53103,-0.94265
53103,-3.8511
53103,-4.1429
53103,-0.062357
53103,1.9671
53103,-0.07615
53103,-0.83865
53103,-2.7221
53103,-1.0509
53103,1.6887
53103,1.9385
53103,0.80762
53103,2.4193
53103,-1.0039
53103,-2.5513
53103,-0.80405
53103,0.94335
53103,0.46067
53103,-0.094276
53103,-1.1895
53103,-0.095069
53103,-0.05955
53103,-0.62175
53103,-1.6452
53103,0.10749
53103,1.3246
53103,2.3621
53103,2.6684
53103,2.4324
53103,0.69386
53103,-1.0286
53103,-1.1923
53103,-0.16226
53103,0.66853
53103,2.4257
53103,1.8253
53103,1.1812
53103,3.8788
53103,4.3965
53103,1.4669
53103,1.8186
53103,0.3012
53103,-2.0296
53103,-2.087
53103,-1.1237
53103,-0.27413
53103,0.75751
53103,1.6497
53103,0.9984
53103,2.4089
53103,2.0883
53103,2.3277
53103,2.0379
53103,2.163
53103,-0.060587
53103,-0.67766
53103,1.074
53103,2.1368
53103,2.3177
53103,1.1219
53103,-0.77994
53103,0.49185
53103,2.4377
53103,3.0444
53103,3.6041
53103,2.2198
53103,1.8335
53103,1.8943
53103,1.3107
53103,0.32652
53103,1.1121
53103,-0.026106
53103,-0.071817
53103,-0.46942
53103,2.7945
53103,1.7975
53103,2.1201
53103,0.7577
53103,1.4351
53103,0.36314
53103,-0.19235
53103,-0.52313
53103,1.336
53103,-0.080239
53103,0.22613
53103,-0.84378
53103,-1.6453
53103,0.18457
53103,-0.39631
53103,0.53103
53103,0.1629
53103,1.4971
53103,-1.2187
53103,-1.2767
53103,-0.45093
53103,-0.70671
53103,1.1965
53103,-0.51617
53103,-2.0049
53103,-0.41474
53103,0.80115
53103,2.0012
53103,1.0845
53103,0.087165
53103,2.5943
53103,1.1662
53103,1.1028
53103,3.626
53103,3.1014
53103,3.4603
53103,1.4982
53103,1.3634
53103,1.9223
53103,1.079
53103,0.208
53103,1.0975
53103,2.2409
53103,2.3
53103,1.7741
53103,3.3237
53103,4.2398
53103,2.3818
53103,1.2939
53103,0.60665
53103,-1.1323
53103,0.19146
53103,-0.094947
53103,0.34465
53103,-0.52051
53103,0.63686
53103,1.7066
53103,2.0128
53103,0.075997
53103,-0.65129
53103,0.44144
53103,0.040722
53103,0.57992
53103,0.072274
53103,0.042431
53103,-1.8829
53103,-3.0139
53103,-1.8948
53103,-1.3557
53103,-2.2043
53103,-2.1599
53103,-3.5827
53103,-0.029157
53103,0.2315
53103,-0.81174
53103,-0.7003
53103,-2.1024
53103,-1.7964
53103,-3.0721
53103,-2.73
53103,-1.9749
53103,-0.56573
53103,0.31261
53103,0.032178
53103,1.7541
53103,2.2721
53103,0.14173
53103,0.39244
53103,-0.47107
53103,-0.16409
53103,-1.5905
53103,-1.1182
53103,-0.80789
53103,-0.9529
53103,-0.51471
53103,-0.54364
53103,-0.20822
53103,-0.2239
53103,0.32469
53103,-0.96218
53103,0.93889
53103,0.34483
53103,2.2498
53103,0.76966
53103,0.39756
53103,-0.53637
53103,-1.3883
53103,-1.4239
53103,-0.99031
53103,1.1111
53103,2.0029
53103,2.5968
53103,0.45993
53103,1.5654
53103,0.55624
53103,-0.15573
53103,-3.5007
53103,-4.1448
53103,-2.8753
53103,0.44022
53103,1.0954
53103,0.4285
53103,-1.3333
53103,-2.4609
53103,-1.9199
53103,-2.9775
53103,-2.1214
53103,-0.70073
53103,0.21063
53103,-1.0524
53103,1.2921
53103,0.22357
53103,0.55148
53103,-0.29299
53103,-0.056437
53103,0.17676
53103,1.6395
53103,2.1852
53103,0.85455
53103,0.50027
53103,1.1631
53103,2.3451
53103,1.4597
53103,1.6074
53103,-1.6853
53103,-3.2961
53103,-5.358
53103,-3.5873
53103,0.59322
53103,1.83
53103,-1.6986
53103,-0.75108
53103,0.60952
53103,-0.32472
53103,-2.7275
53103,-2.6255
53103,-2.4851
53103,-5.0335
53103,-2.0727
53103,-2.2726
53103,0.54245
53103,-1.7101
53103,-1.0468
53103,-1.8819
53103,-1.0711
53103,-2.353
53103,0.65566
53103,2.2775
53103,0.21362
53103,1.7072
53103,0.52353
53103,0.086616
53103,-0.52197
53103,3.4695
53103,2.2944
53103,2.4423
53103,1.024
53103,5.475
53103,4.0557
53103,3.7309
53103,3.2096
53103,3.639
53103,0.14276
53103,-0.74253
53103,1.1767
53103,3.3523
53103,4.3404
53103,2.8749
53103,3.5317
53103,3.6889
53103,3.3233
53103,0.85516
53103,2.0126
53103,0.45792
53103,0.69533
53103,-0.15006
53103,0.05427
53103,-0.82388
53103,1.1828
53103,-0.29854
53103,-0.47449
53103,-0.99623
53103,-1.414
53103,0.14472
53103,-1.8429
53103,-0.080056
53103,-0.66496
53103,1.133
53103,-1.242
53103,-1.2217
53103,-2.0645
53103,0.039379
53103,-0.9883
53103,-0.20681
53103,-0.14463
53103,-0.65428
53103,-1.3044
53103,-2.9982
53103,-2.8665
53103,-2.2518
53103,0.28063
53103,0.57736
53103,0.062631
53103,-1.7013
53103,-0.11155
53103,-3.6309
53103,-4.524
53103,-4.1256
53103,-1.2939
53103,-1.1808
53103,-2.7989
53103,-2.9167
53103,-1.9039
53103,0.38169
53103,1.1959
53103,0.10364
53103,-1.8223
53103,-1.1987
53103,-1.497
53103,0.25933
53103,-0.99397
53103,0.67226
53103,0.95275
53103,1.6116
53103,-0.34004
53103,0.93963
53103,2.0719
53103,1.6465
53103,0.064218
53103,1.2802
53103,2.9647
53103,2.2395
53103,0.97417
53103,1.6556
53103,3.9589
53103,1.9682
53103,2.6524
53103,0.4415
53103,1.2546
53103,0.83276
53103,1.7525
53103,-0.10862
53103,1.3943
53103,1.0087
53103,0.74299
53103,-0.10648
53103,-0.37483
53103,-0.09397
53103,0.82617
53103,1.2659
53103,-0.70585
53103,2.3713
53103,2.2967
53103,2.3521
53103,1.7127
53103,0.69758
53103,0.5574
53103,0.44175
53103,-0.88058
53103,0.25817
53103,1.0633
53103,0.067636
53103,0.56417
53103,1.2294
53103,1.9176
53103,1.439
53103,0.85364
53103,0.87201
53103,1.0887
53103,0.4985
53103,1.1492
53103,0.78095
53103,2.5044
53103,-0.9443
53103,-2.0907
53103,-1.4875
53103,-0.78171
53103,-1.8661
53103,-0.64061
53103,0.6534
53103,0.26806
53103,-1.1821
53103,0.19848
53103,-0.8356
53103,-0.74937
53103,-0.23965
53103,-2.6241
53103,-2.21
53103,-1.5728
53103,-2.6231
53103,-2.8501
53103,-1.7624
53103,-0.52521
53103,0.9616
53103,1.3891
53103,-0.72935
53103,-2.1961
53103,-2.4129
53103,-2.5468
53103,-1.564
53103,-0.44416
53103,0.17505
53103,-0.17032
53103,-2.3021
53103,-1.3888
53103,-0.26662
53103,0.0028835
53103,-1.4226
53103,-0.61254
53103,0.62893
53103,-0.52356
53103,-1.6065
53103,-1.4778
53103,-0.82431
53103,-3.998
53103,-2.2672
53103,-2.9348
53103,0.37211
53103,0.88726
53103,1.8794
53103,0.81665
53103,3.3522
53103,2.8812
53103,0.99077
53103,1.8795
53103,2.1598
53103,3.731
53103,3.9033
53103,4.0966
53103,3.2937
53103,4.498
53103,5.1788
53103,4.9291
53103,2.5049
53103,5.7639
53103,3.1571
53103,3.125
53103,1.4039
53103,2.531
53103,2.0374
53103,0.61513
53103,-0.52643
53103,-0.3019
53103,-0.49561
53103,-3.4347
53103,-0.53332
53103,0.61257
53103,3.3143
53103,-4.1098
53103,-1.1242
53103,-1.7188
53103,-1.3502
53103,-4.0611
53103,-4.9676
53103,-0.77018
53103,-0.70195
53103,-1.8976
53103,-4.4212
53103,-2.1568
53103,-3.7354
53103,-5.0553
53103,-6.6078
53103,-2.4655
53103,-3.4659
53103,-0.070901
53103,-3.5374
53103,-3.3593
53103,-1.5752
53103,-0.88192
53103,-1.7738
53103,-3.4609
53103,-1.221
53103,-1.4136
53103,-1.2513
53103,-4.3617
53103,-1.1191
53103,0.018507
53103,2.7712
53103,-2.5994
53103,-2.4902
53103,1.9564
53103,3.0054
53103,2.7202
53103,2.4341
53103,0.61934
53103,-0.48584
53103,-0.93612
53103,-2.2046
53103,1.8327
53103,1.6639
53103,1.1573
53103,-0.82919
53103,0.43711
53103,1.1178
53103,3.2335
53103,-0.055095
53103,-1.9376
53103,-1.0157
53103,-0.55877
53103,-1.2081
53103,-3.807
53103,-1.2557
53103,-0.62224
53103,-0.076089
53103,-3.0493
53103,-1.5992
53103,0.12836
53103,0.42942
53103,-2.5175
53103,-3.3739
53103,-4.3848
53103,-1.9538
53103,-3.207
53103,-2.1773
53103,-1.7894
53103,0.72303
53103,-0.8948
53103,-2.356
53103,0.73103
53103,1.2223
53103,-2.1638
53103,-0.35499
53103,-0.20254
53103,-0.65941
53103,2.7312
53103,0.57919
53103,1.5044
53103,2.1295
53103,3.3501
53103,1.6153
53103,2.0344
53103,-0.35255
53103,0.84326
53103,2.3306
53103,3.1729
53103,2.1536
53103,3.4814
53103,2.8956
53103,0.79511
53103,-1.329
53103,-0.13755
53103,0.91515
53103,-1.9498
53103,0.027356
53103,-1.6457
53103,-0.96346
53103,-1.0165
53103,1.1664
53103,1.2239
53103,2.0713
53103,-0.095984
53103,-3.393
53103,-4.0325
53103,-2.9429
53103,0.77918
53103,1.3563
53103,-0.50836
53103,-3.2682
53103,-0.50391
53103,0.072823
53103,1.3836
53103,0.10798
53103,0.91259
53103,-0.36085
53103,-1.4153
53103,-2.0938
53103,-1.871
53103,0.16571
53103,0.76685
53103,0.46799
53103,0.8363
53103,1.2036
53103,0.73268
53103,0.93615
53103,-1.5169
53103,-0.61901
53103,0.30608
53103,2.2715
53103,0.98351
53103,2.1525
53103,0.71656
53103,0.30919
53103,-0.70872
53103,-0.099951
53103,1.0021
53103,0.35527
53103,-0.14859
53103,-2.3143
53103,-0.73527
53103,1.0785
53103,0.91448
53103,-2.6089
53103,-2.6381
53103,-2.5333
53103,-0.18417
53103,0.057322
53103,0.15363
53103,-0.51312
53103,-1.6361
53103,-3.1596
53103,-2.9445
53103,-0.58428
53103,-0.91207
53103,-1.6861
53103,-3.9634
53103,-2.2258
53103,-1.7727
53103,0.36125
53103,-3.4243
53103,-1.2878
53103,-0.34004
53103,-0.32051
53103,-2.0896
53103,-2.4026
53103,-2.2268
53103,-2.3501
53103,-2.9004
53103,-4.7713
53103,-2.6983
53103,-2.7132
53103,-2.4667
53103,-3.4925
53103,-3.4184
53103,-3.0774
53103,-1.2086
53103,-0.56262
53103,1.9442
53103,1.8247
53103,2.5823
53103,0.19006
53103,0.15741
53103,0.70527
53103,1.8128
53103,-0.053813
53103,-1.3553
53103,-0.38539
53103,-0.42676
53103,0.34495
53103,1.7457
53103,4.1751
53103,3.6181
53103,3.8883
53103,1.1839
53103,1.1217
53103,0.62368
53103,1.9063
53103,1.5171
53103,1.152
53103,3.4934
53103,2.0524
53103,2.9307
53103,2.6201
53103,1.6742
53103,1.5541
53103,0.35978
53103,-1.0563
53103,0.30339
53103,2.4149
53103,3.8167
53103,2.655
53103,2.4848
53103,3.787
53103,4.3302
53103,2.0961
53103,1.1082
53103,1.586
53103,-0.025312
53103,0.91503
53103,0.097418
53103,2.2107
53103,1.0692
53103,-0.32265
53103,-0.73789
53103,0.30406
53103,0.025342
53103,1.6999
53103,0.9876
53103,0.6133
53103,1.2295
53103,1.1989
53103,0.60232
53103,0.027906
53103,-1.2585
53103,-1.018
53103,0.78071
53103,0.3679
53103,0.031689
53103,0.71479
53103,1.4695
53103,0.54806
53103,2.6644
53103,3.307
53103,4.9212
53103,3.8872
53103,1.4066
53103,-1.3262
53103,-0.051311
53103,0.483
53103,1.1483
53103,1.299
53103,1.4296
53103,4.4738
53103,2.3412
53103,3.8173
53103,3.8306
53103,3.0118
53103,1.64
53103,0.31688
53103,-0.15769
53103,1.4025
53103,1.3392
53103,2.1389
53103,1.3557
53103,1.3781
53103,0.027784
53103,0.16492
53103,-0.98146
53103,-0.053508
53103,1.8064
53103,-2.0794
53103,0.077767
53103,0.98924
53103,-0.22152
53103,-2.0534
53103,-1.5275
53103,-2.5711
53103,-3.8864
53103,-2.3431
53103,-0.87216
53103,0.10169
53103,-0.063273
53103,-1.3181
53103,-1.0614
53103,-0.71556
53103,-1.7369
53103,-2.7191
53103,-3.6092
53103,-1.1653
53103,-1.9138
53103,0.21203
53103,-0.87631
53103,0.40232
53103,-0.27346
53103,-1.0407
53103,-1.8994
53103,-0.76762
53103,-1.8205
53103,-2.9403
53103,-1.7551
53103,-0.21585
53103,0.36625
53103,-0.33394
53103,1.1197
53103,-0.59728
53103,-0.25082
53103,-3.3406
53103,-1.6222
53103,-1.9725
53103,-0.49133
53103,-3.6605
53103,-1.8163
53103,-0.18667
53103,-2.4261
53103,-1.2481
53103,-2.2262
53103,-3.2645
53103,-6.9894
53103,-5.4756
53103,-2.5343
53103,0.41178
53103,0.30242
53103,0.84851
53103,-0.92464
53103,-0.94131
53103,-2.0446
53103,-0.39009
53103,-2.0566
53103,-2.7363
53103,-2.9613
53103,-0.43421
53103,1.776
53103,-0.31679
53103,0.35777
53103,0.20343
53103,0.12513
53103,-1.7362
53103,1.1062
53103,1.2575
53103,2.3296
53103,1.2833
53103,3.179
53103,3.1618
53103,2.7761
53103,-0.66106
53103,-1.0451
53103,-0.76243
53103,-0.50714
53103,2.0104
53103,2.8463
53103,5.4995
53103,4.295
53103,3.9116
53103,1.1892
53103,1.5457
53103,1.4175
53103,2.3223
53103,-0.68034
53103,-0.55657
53103,1.343
53103,2.5532
53103,1.9975
53103,-0.66167
53103,1.226
53103,-0.061686
53103,2.0015
53103,-2.3693
53103,0.79383
53103,0.51321
53103,4.0831
53103,-2.54
53103,-1.4989
53103,0.090705
53103,-0.086708
53103,-3.2303
53103,-1.2746
53103,-2.0304
53103,-2.6702
53103,-1.1331
53103,-1.4923
53103,1.2339
53103,1.3376
53103,2.0383
53103,-1.314
53103,0.6277
53103,-2.2144
53103,-0.088722
53103,-2.9266
53103,-4.0311
53103,-5.5542
53103,-2.0761
53103,-2.3525
53103,-0.57458
53103,0.45267
53103,-0.90335
53103,-0.45704
53103,-0.57897
53103,-0.53778
53103,-0.67149
53103,1.3989
53103,-1.3437
53103,0.23522
53103,1.4314
53103,0.84009
53103,-1.2697
53103,-0.76694
53103,-1.17
53103,0.069711
53103,-0.52063
53103,1.6699
53103,3.374
53103,2.2284
53103,1.0353
53103,-1.0184
53103,-0.18027
53103,1.385
53103,1.349
53103,-0.72575
53103,1.7212
53103,2.8423
53103,1.8256
53103,4.1098
53103,3.0565
53103,-0.17435
53103,-2.4268
53103,-3.1002
53103,-4.9055
53103,-0.1575
53103,1.693
53103,2.9747
53103,2.0986
53103,-0.17947
53103,-0.32057
53103,1.0752
53103,1.0616
53103,-0.65349
53103,-2.4381
53103,-1.4806
53103,1.6306
53103,0.75416
53103,1.4996
53103,-1.4259
53103,-0.97487
53103,-1.4862
53103,-0.59045
53103,0.12409
53103,-0.46283
53103,-1.6092
53103,-0.91866
53103,-0.83286
53103,1.4596
53103,2.3664
53103,1.7344
53103,2.2698
53103,3.27
53103,1.9993
53103,0.14038
53103,0.20538
53103,-4.6185
53103,-4.8272
53103,-3.2785
53103,-2.9951
53103,-2.3199
53103,-0.014815
53103,-0.22836
53103,-0.17447
53103,0.028516
53103,0.3856
53103,1.0205
53103,1.9549
53103,1.2215
53103,1.5063
53103,2.6217
53103,2.267
53103,1.536
53103,1.2244
53103,2.153
53103,1.4306
53103,1.7758
53103,0.48477
53103,2.9324
53103,0.38981
53103,0.0069725
