53169,-0.52954
53169,0.40543
53169,0.034802
53169,1.2206
53169,0.56399
53169,2.2285
53169,2.8629
53169,2.8661
53169,0.0069115
53169,2.5454
53169,3.1258
53169,4.5312
53169,3.3912
53169,3.9771
53169,1.6952
53169,1.9708
53169,1.3206
53169,1.7894
53169,4.5814
53169,4.1154
53169,3.0054
53169,2.0391
53169,3.3562
53169,-0.0013886
53169,1.4769
53169,-1.2256
53169,0.24188
53169,0.55056
53169,3.8837
53169,-1.6409
53169,-4.5021
53169,-2.2872
53169,0.51358
53169,1.4154
53169,1.5066
53169,0.45847
53169,-1.9238
53169,-1.796
53169,-3.147
53169,-2.2916
53169,-0.60741
53169,-1.2233
53169,-2.6545
53169,-3.1453
53169,-0.98915
53169,0.39732
53169,-0.2441
53169,0.1814
53169,0.94152
53169,2.3837
53169,1.3681
53169,-1.2593
53169,-2.3937
53169,-1.7599
53169,-0.34383
53169,-0.61291
53169,2.4742
53169,3.4414
53169,3.9698
53169,0.83185
53169,1.9961
53169,2.8448
53169,0.48911
53169,-1.4708
53169,-0.95644
53169,0.6609
53169,1.611
53169,2.621
53169,0.15674
53169,1.8262
53169,-0.18698
53169,1.2434
53169,2.0889
53169,1.6335
53169,-0.61596
53169,0.99693
53169,0.16193
53169,-0.67711
53169,1.0496
53169,1.5961
53169,1.3413
53169,0.19342
53169,-1.2747
53169,-1.7812
53169,0.46988
53169,-0.19284
53169,0.42277
53169,-0.3769
53169,0.1947
53169,-2.0932
53169,-1.5927
53169,-2.6745
53169,-2.3462
53169,-0.9966
53169,-0.97927
53169,-1.1058
53169,-0.41639
53169,-1.6227
53169,-1.8358
53169,-3.8961
53169,-4.1276
53169,-1.7138
53169,-1.1245
53169,-0.28609
53169,-1.71
53169,-1.249
53169,-1.3725
53169,0.69118
53169,-1.3183
53169,-0.25173
53169,0.62636
53169,-0.39601
53169,-0.37611
53169,0.091987
53169,-1.595
53169,-2.605
53169,-2.5348
53169,-0.76566
53169,1.1678
53169,1.4953
53169,1.2555
53169,-0.47498
53169,-2.2885
53169,-3.3936
53169,-0.44593
53169,-0.62743
53169,1.1092
53169,0.19891
53169,1.6191
53169,0.3784
53169,-0.60583
53169,-0.82913
53169,1.3588
53169,0.10804
53169,-2.0378
53169,0.91369
53169,3.7082
53169,1.6048
53169,-0.11637
53169,0.19269
53169,-0.044537
53169,-1.071
53169,-0.72337
53169,0.49948
53169,0.67726
53169,-0.31789
53169,0.64034
53169,0.23425
53169,2.4039
53169,1.5488
53169,0.33269
53169,-2.1639
53169,-1.5493
53169,1.0752
53169,1.7061
53169,1.4776
53169,-0.19772
53169,0.27709
53169,1.4615
53169,2.5267
53169,2.1909
53169,0.68489
53169,2.1043
53169,4.7265
53169,3.6864
53169,4.5731
53169,3.7325
53169,3.081
53169,1.0771
53169,2.3721
53169,0.42954
53169,1.0236
53169,1.5937
53169,3.2502
53169,2.9151
53169,4.587
53169,2.8898
53169,-0.0067592
53169,-1.7033
53169,-0.47144
53169,1.1082
53169,1.1495
53169,0.78101
53169,-0.46454
53169,0.48843
53169,0.39823
53169,2.2577
53169,0.7035
53169,-0.13169
53169,-1.4059
53169,-0.50055
53169,-1.0117
53169,-1.8566
53169,-0.58312
53169,-0.55957
53169,-1.1222
53169,-0.36311
53169,0.78278
53169,-0.54675
53169,1.5768
53169,1.7942
53169,3.8385
53169,2.3681
53169,2.0316
53169,1.3892
53169,2.0333
53169,0.52829
53169,0.76832
53169,1.7212
53169,1.4802
53169,0.38401
53169,1.8331
53169,1.0984
53169,0.0036769
53169,2.6965
53169,2.7456
53169,1.9546
53169,1.6049
53169,4.09
53169,2.0589
53169,3.0713
53169,1.2033
53169,1.6748
53169,0.18017
53169,-1.4411
53169,-2.0066
53169,0.95342
53169,0.68556
53169,0.22399
53169,-0.76591
53169,0.33897
53169,1.4033
53169,0.24175
53169,2.6951
53169,0.76417
53169,1.0609
53169,-0.078286
53169,-0.39479
53169,-1.5606
53169,1.9955
53169,-1.9202
53169,-2.0455
53169,-3.6208
53169,-3.4073
53169,-3.8644
53169,-2.3667
53169,-1.3999
53169,-2.1378
53169,-0.68797
53169,-3.0538
53169,-2.9995
53169,-3.3555
53169,-2.6951
53169,-3.6328
53169,-2.1748
53169,-0.51056
53169,1.215
53169,-0.51428
53169,-2.101
53169,-0.037884
53169,0.37333
53169,-1.0318
53169,-3.1459
53169,-3.411
53169,-2.7978
53169,-2.1645
53169,-4.4785
53169,-0.65929
53169,1.6444
53169,1.7464
53169,0.64034
53169,-0.57574
53169,0.29424
53169,1.0563
53169,0.51572
53169,-1.2571
53169,1.3799
53169,0.30168
53169,-0.22427
53169,-1.054
53169,-1.0369
53169,-0.53277
53169,3.9801
53169,0.13813
53169,0.72853
53169,-0.97005
53169,0.36876
53169,-0.68651
53169,-1.4001
53169,-1.2186
53169,-1.1795
53169,-0.99489
53169,-1.1772
53169,-0.72477
53169,-1.7916
53169,0.97039
53169,-2.8326
53169,-2.483
53169,-2.4904
53169,0.32396
53169,-2.3165
53169,-4.0348
53169,-2.5414
53169,-1.6207
53169,-0.21304
53169,-0.63707
53169,-0.078957
53169,1.6911
53169,1.393
53169,0.85632
53169,2.8118
53169,2.6671
53169,3.67
53169,1.8008
53169,2.262
53169,-0.11661
53169,1.921
53169,-1.5565
53169,-2.6899
53169,-0.16617
53169,-0.89089
53169,0.52664
53169,2.4699
53169,3.3472
53169,1.7496
53169,1.3942
53169,0.16522
53169,0.57296
53169,-1.8058
53169,-0.16141
53169,-1.9744
53169,-2.9458
53169,-4.3953
53169,-0.096656
53169,0.85412
53169,-0.1326
53169,0.14575
53169,-1.2028
53169,-0.17209
53169,0.51279
53169,2.1279
53169,-2.1003
53169,-0.60186
53169,-1.3732
53169,0.30547
53169,-0.91354
53169,2.8896
53169,3.1933
53169,1.4064
53169,-1.3196
53169,0.23852
53169,0.83929
53169,2.7168
53169,2.3379
53169,-0.12015
53169,2.41
53169,1.7257
53169,2.1779
53169,1.0047
53169,3.0942
53169,1.8557
53169,2.1077
53169,0.41465
53169,2.9106
53169,1.6032
53169,2.6496
53169,-0.55249
53169,0.34648
53169,0.82642
53169,-0.16476
53169,-0.80252
53169,-2.6724
53169,-1.2072
53169,-0.72459
53169,1.7938
53169,0.11646
53169,1.7467
53169,-0.51208
53169,-0.27065
53169,-3.6973
53169,-3.3276
53169,-2.2844
53169,-1.1076
53169,-1.4059
53169,-2.3322
53169,0.38853
53169,0.9154
53169,1.2547
53169,0.0046534
53169,-0.0047452
53169,-1.5848
53169,-1.2486
53169,-3.3149
53169,-1.8983
53169,-2.4513
53169,-1.6423
53169,-3.5795
53169,-0.51703
53169,-0.95363
53169,-0.4917
53169,-1.8226
53169,-4.4748
53169,-4.2739
53169,-3.98
53169,-2.6098
53169,-1.4339
53169,-1.2214
53169,-0.37214
53169,-0.38612
53169,-3.3531
53169,-2.1572
53169,-2.0959
53169,-1.2455
53169,-2.802
53169,-5.8605
53169,3.2537
53169,2.1855
53169,0.42802
53169,0.97801
53169,2.16
53169,0.35362
53169,2.2992
53169,0.9027
53169,1.4581
53169,0.30205
53169,-0.53637
53169,0.98509
53169,3.1881
53169,5.235
53169,4.5818
53169,3.8676
53169,0.22412
53169,-1.4943
53169,-1.0508
53169,0.73499
53169,1.2418
53169,1.1004
53169,2.4121
53169,3.2232
53169,1.6974
53169,0.53598
53169,0.5931
53169,0.81018
53169,-1.9928
53169,0.1391
53169,1.4489
53169,4.7993
53169,2.9736
53169,2.5922
53169,1.9812
53169,1.9282
53169,1.4335
53169,1.7674
53169,2.6389
53169,0.43796
53169,-1.2526
53169,0.30162
53169,2.6646
53169,5.6849
53169,4.8939
53169,1.2816
53169,-0.71971
53169,0.27739
53169,2.8571
53169,2.5749
53169,2.3019
53169,-0.26229
53169,-0.68071
53169,-2.3609
53169,-1.845
53169,1.2525
53169,-0.79129
53169,0.2503
53169,-0.6057
53169,0.091437
53169,1.9854
53169,0.68428
53169,-0.054728
53169,-0.37843
53169,-2.0543
53169,-3.7584
53169,-3.2136
53169,-1.9294
53169,-1.1744
53169,0.37132
53169,1.8992
53169,1.249
53169,-1.1179
53169,-2.9191
53169,-2.4122
53169,0.087165
53169,1.7351
53169,-1.5546
53169,-1.6723
53169,-1.3921
53169,-0.65245
53169,-1.86
53169,-1.7613
53169,-1.1553
53169,0.72981
53169,-0.68187
53169,-3.2565
53169,-1.6465
53169,-0.2828
53169,0.18304
53169,-2.6706
53169,-1.5364
53169,-3.1605
53169,-1.3869
53169,-5.2907
53169,-2.7225
53169,-0.64775
53169,1.6221
53169,-1.6461
53169,-1.607
53169,-1.5861
53169,-1.2269
53169,-2.2988
53169,-3.4626
53169,-0.99458
53169,0.56741
53169,3.7343
53169,-1.0081
53169,-1.5227
53169,-5.2076
53169,-1.983
53169,-4.6821
53169,-0.61199
53169,1.1011
53169,1.5829
53169,1.6611
53169,0.24535
53169,-0.37471
53169,-1.0314
53169,-2.5345
53169,-4.2117
53169,-0.061076
53169,-0.591
53169,1.0065
53169,-0.87124
53169,0.35509
53169,-1.2144
53169,-0.42414
53169,-2.5457
53169,-2.6658
53169,-1.1666
53169,-0.9006
53169,-0.78952
53169,-0.91238
53169,1.9527
53169,3.2855
53169,2.6059
53169,-0.19308
53169,-0.84683
53169,-4.4681
53169,-2.353
53169,-3.4961
53169,-2.5823
53169,-0.76774
53169,1.3413
53169,-1.914
53169,-2.1339
53169,1.2932
53169,1.3695
53169,-0.35744
53169,-4.1769
53169,0.23528
53169,2.8521
53169,1.0437
53169,-0.82395
53169,0.7212
53169,0.92785
53169,0.22399
53169,-2.3284
53169,-0.30959
53169,1.7076
53169,2.8683
53169,2.4709
53169,2.2109
53169,2.0255
53169,1.0677
53169,0.56033
53169,-2.7396
53169,-1.0253
53169,1.2464
53169,2.713
53169,1.6269
53169,2.1484
53169,1.1717
53169,0.46189
53169,-2.1729
53169,-2.8427
53169,-1.0471
53169,1.1033
53169,-0.70646
53169,-0.8367
53169,0.1175
53169,-0.0091393
53169,0.25622
53169,-0.097937
53169,1.1719
53169,1.1018
53169,1.0927
53169,-2.0386
53169,-0.011825
53169,0.72505
53169,0.20636
53169,-0.92159
53169,0.1286
53169,0.38151
53169,-0.063089
53169,0.11451
53169,-0.24117
53169,1.8153
53169,2.96
53169,2.8104
53169,2.5096
53169,2.4801
53169,1.1502
53169,1.7477
53169,1.2309
53169,1.7931
53169,2.7272
53169,4.1191
53169,2.9489
53169,1.4251
53169,1.045
53169,3.3933
53169,3.3939
53169,2.2811
53169,1.2378
53169,-0.32228
53169,-0.16348
53169,-0.35609
53169,0.69032
53169,0.35087
53169,1.4179
53169,2.059
53169,2.0229
53169,0.27044
53169,1.6327
53169,2.1093
53169,0.53756
53169,-1.6824
53169,-0.83261
53169,-1.3258
53169,-3.3537
53169,-1.8329
53169,-0.40034
53169,-0.65654
53169,-1.7829
53169,0.9674
53169,1.5046
53169,0.65682
53169,-1.487
53169,-2.4925
53169,-2.1175
53169,-2.2213
53169,-1.4641
53169,-1.8121
53169,-0.65288
53169,0.028821
53169,-3.4036
53169,-2.6636
53169,-0.9565
53169,-1.9855
53169,-2.1836
53169,-5.9024
53169,-3.3976
53169,-1.5609
53169,-0.25411
53169,-2.3994
53169,-0.81211
53169,-1.6305
53169,0.49454
53169,-1.2408
53169,-1.6371
53169,-0.32619
53169,-1.6888
53169,-1.0865
53169,-0.28713
53169,4.1475
53169,1.8385
53169,2.1465
53169,-0.13871
53169,-0.74009
53169,0.041271
53169,-0.082497
53169,1.6311
53169,4.371
53169,1.0295
53169,1.0056
53169,3.362
53169,4.6608
53169,3.0937
53169,-0.39216
53169,0.80408
53169,0.41203
53169,0.23712
53169,-0.72697
53169,1.7536
53169,1.8669
53169,1.0785
53169,-1.8637
53169,-0.42689
53169,0.57327
53169,0.64864
53169,-0.75449
53169,-3.4292
53169,-2.8629
53169,-1.2228
53169,-0.14035
53169,-1.8889
53169,-3.3413
53169,-4.3532
53169,-3.1569
53169,-2.6102
53169,-2.0237
53169,-0.52923
53169,-1.4168
53169,-0.66014
53169,0.38853
53169,-0.026045
53169,1.0166
53169,0.29143
53169,-1.3903
53169,-0.50195
53169,-2.1044
53169,0.73219
53169,-0.014022
53169,-0.64916
53169,-1.0433
53169,-0.1965
53169,0.73847
53169,1.6604
53169,1.1451
53169,0.14771
53169,1.5989
53169,0.88134
53169,-1.2772
53169,0.91601
53169,3.6813
53169,0.30437
53169,1.1301
53169,-0.019331
53169,-1.2104
53169,0.47733
53169,0.56259
53169,-0.051433
53169,1.2103
53169,0.90893
53169,3.5838
53169,3.2224
53169,-0.27132
53169,-0.81961
53169,-3.6881
53169,-1.7081
53169,0.33196
53169,-0.074807
53169,-6.9973
53169,-5.4584
53169,-3.3562
53169,-0.86496
53169,-4.5156
53169,-3.3754
53169,-2.8107
53169,-1.3139
53169,-4.742
53169,-3.6342
53169,-4.5624
53169,-4.1169
53169,-6.1491
53169,-6.7948
53169,-2.7538
53169,-3.2891
53169,-2.5624
53169,-1.4375
53169,1.7216
53169,-0.23232
53169,0.85168
53169,-4.7618
53169,-1.1992
53169,-3.4092
53169,0.89904
53169,0.90301
53169,1.4633
53169,-0.97835
53169,1.8278
53169,3.6235
53169,2.4836
53169,3.1717
53169,0.44535
53169,3.3961
53169,2.3293
53169,2.799
53169,0.20825
53169,3.9675
53169,1.5265
53169,2.0187
53169,-1.1339
53169,0.90063
53169,1.6617
53169,2.7056
53169,0.87799
53169,2.0479
53169,3.3176
53169,1.4186
53169,1.1476
53169,-0.51038
53169,2.6787
53169,-0.23818
53169,-1.0792
53169,-3.747
53169,0.42991
53169,-0.43238
53169,-0.412
53169,-1.2151
53169,-0.82309
53169,0.20227
53169,0.77472
53169,-0.77494
53169,-3.34
53169,0.36064
53169,0.034436
53169,1.09
53169,-4.2993
53169,-1.2711
53169,-1.025
53169,1.5345
53169,-1.8137
53169,-0.44257
53169,0.89184
53169,0.32982
53169,-2.035
53169,0.40482
53169,0.78815
53169,0.084602
53169,0.0036159
53169,-1.5681
53169,2.3547
53169,2.9161
53169,5.047
53169,4.0067
53169,4.2601
53169,0.68239
53169,2.8306
53169,0.2348
53169,-0.73252
53169,-0.90243
53169,0.33305
53169,0.29015
53169,1.927
53169,1.8668
53169,1.4962
53169,2.1894
53169,0.36851
53169,0.20196
53169,0.29772
53169,1.9771
53169,0.37699
53169,0.49838
53169,-2.2682
53169,1.0287
53169,-0.40211
53169,-0.66014
53169,-2.5558
53169,-1.3195
53169,1.3022
53169,2.0952
53169,2.9399
53169,-1.0119
53169,-2.7359
53169,-2.1441
53169,-1.0191
53169,-1.7683
53169,0.22259
53169,-1.3072
53169,-3.0288
53169,-2.9458
53169,0.41972
53169,-0.34962
53169,0.79364
53169,0.84552
53169,-0.35243
53169,0.30217
53169,-0.95424
53169,-1.8857
53169,0.031201
53169,1.1384
53169,-2.3969
53169,-0.057658
53169,0.83167
53169,1.1807
53169,0.35747
53169,0.49161
53169,1.7082
53169,4.0466
53169,2.5762
53169,0.28008
53169,-1.5747
53169,-0.55511
53169,2.509
53169,1.5601
53169,1.1239
53169,0.97667
53169,-0.35957
53169,-1.3946
53169,0.44053
53169,0.47379
53169,2.1902
53169,1.2255
53169,-0.44452
53169,0.0020291
53169,1.5944
53169,-1.0817
53169,-2.9403
53169,-3.3539
53169,-3.513
53169,-2.7526
53169,-0.53729
53169,0.59151
53169,-0.25899
53169,0.63735
53169,-1.1664
53169,-0.37776
53169,-2.0211
53169,-0.65776
53169,-0.44428
53169,-0.22976
53169,-1.4388
53169,0.96563
53169,-0.39991
53169,-0.74357
53169,-0.95009
53169,-1.6538
53169,-1.1059
53169,1.312
53169,1.9966
53169,1.9833
53169,3.6859
53169,1.5226
53169,2.5283
53169,2.8406
53169,2.9244
53169,1.0197
53169,0.95556
53169,-1.3467
53169,-1.0238
53169,0.92358
53169,0.50815
53169,-0.19632
53169,-0.13523
53169,0.55313
53169,0.51755
53169,1.2778
53169,2.3125
53169,2.9001
53169,1.7943
53169,0.70631
53169,0.151
53169,0.43101
53169,0.22045
53169,1.2904
53169,1.1369
53169,0.64858
53169,0.60836
53169,-0.21011
53169,-0.37385
53169,-1.0868
53169,-1.8677
53169,-3.118
53169,0.52713
53169,-0.081093
53169,0.98705
53169,1.7261
53169,0.58547
53169,0.61989
53169,0.78797
53169,-1.7297
53169,-1.4659
53169,-1.9076
53169,-3.197
53169,-3.0977
53169,-1.626
53169,-1.201
53169,-3.1176
53169,-2.6916
53169,-0.35866
53169,1.1252
53169,1.8037
53169,3.1819
53169,2.2267
53169,0.86865
53169,-1.1768
53169,-1.6207
53169,-1.0279
53169,-1.0379
53169,0.10547
53169,0.54232
53169,2.1173
53169,-1.1509
53169,-1.2721
53169,-1.0233
53169,0.018202
53169,-2.1297
53169,-0.72764
53169,0.25597
53169,1.6598
53169,1.2097
53169,1.9621
53169,1.6303
53169,0.74561
53169,-0.9139
53169,0.87219
53169,3.454
53169,0.59695
53169,2.7949
53169,1.839
53169,1.2806
53169,0.14374
53169,1.7705
53169,1.2638
53169,2.4535
53169,1.3793
53169,0.10731
53169,-0.31032
53169,0.23791
53169,-2.024
53169,-1.9553
53169,1.1521
53169,1.239
53169,0.087104
53169,-0.94222
53169,1.2095
53169,-0.27657
53169,0.92901
53169,-1.7916
53169,-1.071
53169,-1.7167
53169,0.093573
53169,-0.21878
53169,2.8934
53169,4.2978
53169,3.5089
53169,0.82959
53169,-0.487
53169,-0.28292
53169,-0.085609
53169,2.2289
53169,0.3391
53169,1.2858
53169,2.3311
53169,3.4904
53169,0.9345
53169,2.5089
53169,0.12384
53169,0.38273
53169,0.70668
53169,0.4985
53169,0.098029
53169,1.2885
53169,1.3643
53169,-0.14395
53169,0.4368
53169,-1.4683
53169,1.3188
53169,-0.4997
53169,0.1139
53169,0.84485
53169,2.6149
53169,1.2838
53169,1.9839
53169,2.4836
53169,2.7706
53169,-0.40766
53169,-0.78611
53169,-0.25649
53169,0.66725
53169,0.61782
53169,0.63491
53169,2.0303
53169,4.2002
53169,2.5904
53169,3.4151
53169,4.9062
53169,1.9429
53169,3.1208
53169,-0.26467
53169,-1.0116
53169,3.5976
53169,2.969
53169,-0.23232
53169,1.0613
53169,1.4146
53169,1.8905
53169,2.7747
53169,1.5067
53169,-0.15494
53169,0.68281
53169,0.76588
53169,-2.16
53169,-1.7814
53169,-1.1899
53169,-1.6358
53169,-3.3299
53169,-3.4191
53169,-3.8406
53169,-0.46668
53169,-1.9424
53169,-2.7736
53169,-2.6698
53169,-3.5966
53169,-4.1834
53169,-3.9592
53169,-4.0898
53169,-3.7599
53169,-0.67345
53169,-2.7211
53169,-0.63719
53169,-0.7039
53169,1.2367
53169,-0.91341
53169,-0.29976
53169,-4.0502
53169,-2.024
53169,0.34825
53169,-2.4325
53169,-0.94393
53169,0.21752
53169,0.53933
53169,0.97679
53169,1.9634
53169,0.94298
53169,0.70832
53169,-1.0004
53169,-2.1384
53169,-1.5402
53169,-0.98403
53169,-0.55572
53169,-1.3492
53169,-1.3013
53169,1.1919
53169,1.4263
53169,2.6947
53169,2.2522
53169,2.0909
53169,1.1251
53169,-1.9983
53169,-2.5823
53169,-3.6444
53169,-1.7719
53169,-0.92178
53169,0.22045
53169,0.27947
53169,0.37004
53169,1.5627
53169,0.28814
53169,-1.6846
53169,-2.2616
53169,-1.0946
53169,-3.0863
53169,-0.17252
53169,1.3403
53169,1.063
53169,1.3977
53169,2.9358
53169,0.9074
53169,3.1238
53169,2.016
53169,1.499
53169,1.3418
53169,0.39183
53169,-0.11063
53169,0.56661
53169,0.53048
53169,0.28814
53169,0.51041
53169,-0.9753
53169,0.107
53169,1.4948
53169,2.8
53169,2.7788
53169,1.9137
53169,0.1831
53169,-1.2459
53169,-2.7519
53169,-0.70726
53169,0.24029
53169,1.1616
53169,1.4177
53169,2.5073
53169,2.5477
53169,1.4715
53169,1.0501
53169,0.68757
53169,0.66579
53169,-0.54425
53169,0.81409
53169,-0.25552
53169,1.3264
53169,2.2293
53169,1.3028
53169,-0.99709
53169,1.4106
53169,0.58657
53169,0.22351
53169,-0.30123
53169,-0.43732
53169,-0.85593
53169,-2.332
53169,-1.7045
53169,-0.70463
53169,-1.4585
53169,-1.2831
53169,0.17963
53169,-1.0302
53169,-0.95498
53169,0.2185
53169,0.24261
53169,-0.32436
53169,0.2708
53169,0.57205
53169,1.9007
53169,0.72804
53169,-0.94845
53169,1.6929
53169,2.888
53169,0.53103
53169,1.2568
53169,3.5361
53169,1.8843
53169,1.5045
53169,0.040783
53169,2.0158
53169,2.7502
53169,2.6724
53169,2.2978
53169,1.7851
53169,1.6379
53169,1.5015
53169,4.1013
53169,3.4669
53169,2.271
53169,3.0788
53169,3.395
53169,0.56857
53169,0.35826
53169,-0.5819
53169,-0.3622
53169,0.82678
53169,1.2541
53169,1.0326
53169,-0.77769
53169,0.40391
53169,1.706
53169,2.2418
53169,1.8329
53169,-0.2228
53169,-0.39326
53169,0.59383
53169,-1.0026
53169,-0.38978
53169,-1.0989
53169,-0.23763
53169,-1.6881
53169,-0.41517
53169,-1.3623
53169,0.32732
53169,0.91406
53169,-0.10056
53169,-1.2288
53169,-2.4323
53169,-0.062113
53169,-1.9875
53169,-0.81662
53169,-0.33186
53169,1.7449
53169,-0.78458
53169,1.7817
53169,1.4564
53169,2.2975
53169,-2.1692
53169,-3.6497
53169,-1.7531
53169,-0.41383
53169,0.003921
53169,-1.4214
53169,-0.097449
53169,-0.70652
53169,0.185
53169,-2.0038
53169,-0.62383
53169,0.85913
53169,2.5039
53169,-0.46387
53169,0.89154
53169,2.821
53169,2.9053
53169,-1.1659
53169,-3.7555
53169,-3.0628
53169,-1.0815
53169,-0.6068
53169,-3.8007
53169,-1.0119
53169,2.2548
53169,2.9198
53169,0.34617
53169,2.1281
53169,1.3297
53169,1.925
53169,-3.2385
53169,-4.1942
53169,-1.8206
53169,-1.6903
53169,-1.1268
53169,0.55508
53169,0.51718
53169,0.22961
53169,0.15527
53169,-1.3937
53169,-0.94076
53169,-1.2352
53169,0.52078
53169,-1.6067
53169,-0.2604
53169,-0.24783
53169,1.4388
53169,-0.173
53169,1.8373
53169,0.50815
53169,-1.0667
53169,-3.7695
53169,-3.388
53169,-0.91146
53169,-2.2577
53169,-1.6228
53169,-1.6323
53169,-0.89602
53169,-1.6593
53169,-0.020186
53169,-0.70286
53169,0.5729
53169,-1.2476
53169,0.52054
53169,1.4274
53169,0.94195
53169,-0.32338
53169,-0.75779
53169,-1.8937
53169,-2.6071
53169,0.30718
53169,-0.22341
53169,1.4484
