53193,-4.6861
53193,-1.6985
53193,-1.8145
53193,-1.4668
53193,-3.0609
53193,-2.943
53193,-2.1344
53193,-2.6319
53193,-0.25033
53193,-1.3432
53193,0.65352
53193,0.10041
53193,1.4992
53193,-0.15195
53193,-0.22799
53193,0.42673
53193,-0.46326
53193,-1.4577
53193,-2.8471
53193,-1.3031
53193,1.4877
53193,-1.9912
53193,-0.75053
53193,1.9534
53193,0.76691
53193,-0.23831
53193,-1.1923
53193,-2.1775
53193,-2.733
53193,-0.71385
53193,-0.58056
53193,0.98699
53193,1.169
53193,1.3017
53193,0.26025
53193,-1.119
53193,0.28484
53193,0.60415
53193,2.1841
53193,1.5957
53193,3.1009
53193,2.8457
53193,4.2322
53193,0.67946
53193,1.5317
53193,2.1176
53193,1.3139
53193,1.5108
53193,3.7917
53193,2.0433
53193,1.2638
53193,2.9269
53193,2.1242
53193,1.327
53193,1.0447
53193,1.0718
53193,-1.294
53193,0.84021
53193,1.6124
53193,1.5453
53193,1.9784
53193,2.9263
53193,2.1558
53193,2.6675
53193,1.2536
53193,-2.2312
53193,-3.0722
53193,-1.3105
53193,0.047801
53193,1.4125
53193,1.4432
53193,1.5895
53193,1.0256
53193,0.40153
53193,0.72175
53193,0.53982
53193,-0.92629
53193,-3.0372
53193,-4.0983
53193,-1.1955
53193,0.94713
53193,-1.4154
53193,-0.45874
53193,-1.048
53193,-0.69304
53193,1.665
53193,0.29845
53193,0.58016
53193,0.63265
53193,1.393
53193,-1.7274
53193,-1.9455
53193,-2.748
53193,0.34294
53193,0.39036
53193,0.86694
53193,-0.8317
53193,0.16425
53193,0.83667
53193,0.24529
53193,-0.86429
53193,-0.25411
53193,0.76087
53193,-2.1626
53193,-2.7723
53193,-2.7145
53193,-0.64995
53193,-1.3303
53193,0.75044
53193,-0.068338
53193,0.34862
53193,-1.6518
53193,-2.3018
53193,-2.3743
53193,-0.86038
53193,-0.82944
53193,-2.5642
53193,-0.39485
53193,-1.4096
53193,-1.2039
53193,-1.9219
53193,-2.0749
53193,-1.2592
53193,0.81159
53193,0.10291
53193,-0.12449
53193,-2.2013
53193,-0.9399
53193,-0.86215
53193,0.3073
53193,0.26751
53193,0.60726
53193,0.31633
53193,-0.82309
53193,-0.7097
53193,-1.174
53193,1.509
53193,0.44578
53193,0.10181
53193,0.1463
53193,0.19427
53193,0.28643
53193,1.7317
53193,-0.67436
53193,0.31114
53193,-0.83566
53193,-0.4831
53193,-1.3228
53193,-1.497
53193,0.11103
53193,0.17615
53193,-1.0825
53193,-0.90725
53193,0.89819
53193,-0.16513
53193,0.28264
53193,-1.6543
53193,-0.2679
53193,-2.0057
53193,-1.9381
53193,-3.7561
53193,-0.82602
53193,-1.5792
53193,-1.5935
53193,-0.061625
53193,0.030896
53193,1.8966
53193,-0.14627
53193,-1.4728
53193,-0.92916
53193,1.1496
53193,-2.2232
53193,-0.084633
53193,-0.62889
53193,1.3167
53193,0.58773
53193,2.0459
53193,0.10157
53193,1.2269
53193,2.1636
53193,1.0336
53193,1.2455
53193,0.59463
53193,1.0602
53193,0.83826
53193,1.7148
53193,1.9871
53193,3.0038
53193,1.4263
53193,2.5703
53193,1.8724
53193,2.189
53193,1.7612
53193,2.7855
53193,0.49271
53193,0.24822
53193,1.7832
53193,1.0451
53193,2.8829
53193,2.0731
53193,1.562
53193,1.9579
53193,2.9802
53193,1.488
53193,3.6944
53193,2.7537
53193,0.78968
53193,0.22113
53193,2.8825
53193,2.2816
53193,1.5229
53193,1.8271
53193,-0.89114
53193,-0.16263
53193,-0.56158
53193,-0.32601
53193,-2.0617
53193,0.39219
53193,-0.62474
53193,0.14734
53193,-1.2577
53193,1.5703
53193,-0.7382
53193,0.90264
53193,-0.48566
53193,-0.82541
53193,-1.4497
53193,0.048106
53193,-0.29122
53193,-2.1692
53193,0.44498
53193,1.1516
53193,2.1504
53193,-0.66118
53193,2.974
53193,1.0189
53193,0.96636
53193,-0.95064
53193,0.92339
53193,2.0028
53193,1.9211
53193,1.288
53193,0.38926
53193,0.38725
53193,0.18335
53193,-0.0030974
53193,-0.72666
53193,-0.055461
53193,1.7345
53193,0.41752
53193,-1.5733
53193,0.60714
53193,-1.5263
53193,-1.8159
53193,-3.9664
53193,-1.5349
53193,-0.12827
53193,0.89746
53193,-0.42451
53193,0.099249
53193,-1.3272
53193,-0.46308
53193,-0.52588
53193,0.65199
53193,0.88086
53193,-1.5832
53193,-1.2625
53193,-4.4197
53193,-1.0485
53193,2.6661
53193,3.5527
53193,-1.2074
53193,0.43058
53193,-0.20822
53193,-1.2588
53193,0.095343
53193,0.81165
53193,-0.94112
53193,-1.2173
53193,-1.4662
53193,-2.1802
53193,-0.44037
53193,-0.30678
53193,1.1738
53193,0.82782
53193,2.8627
53193,2.9033
53193,3.1599
53193,-0.46357
53193,-0.80655
53193,-2.7261
53193,-1.7695
53193,-2.3886
53193,-4.2283
53193,-4.123
53193,-3.2723
53193,-1.4543
53193,-0.012435
53193,0.86133
53193,-1.8095
53193,-2.9733
53193,-5.4587
53193,-4.0243
53193,-2.2145
53193,-4.5801
53193,-3.3589
53193,-2.2551
53193,-2.7688
53193,1.2195
53193,2.1753
53193,1.1136
53193,-0.43812
53193,-2.4708
53193,-2.9447
53193,-2.4254
53193,0.31224
53193,2.3898
53193,4.5988
53193,5.4271
53193,4.9073
53193,3.9766
53193,3.7072
53193,2.2572
53193,2.2933
53193,2.6912
53193,0.90008
53193,0.68818
53193,1.7697
53193,2.475
53193,2.7137
53193,3.8377
53193,3.0683
53193,2.1342
53193,2.3038
53193,1.4118
53193,0.84753
53193,-0.84048
53193,-1.3091
53193,-1.3321
53193,-0.10727
53193,-2.2031
53193,-2.5074
53193,-3.8716
53193,-1.308
53193,-1.3156
53193,-1.2371
53193,-1.1209
53193,0.56283
53193,-1.137
53193,-0.54242
53193,-3.4121
53193,-2.2323
53193,-3.4367
53193,-0.7302
53193,0.27184
53193,-0.36409
53193,1.4352
53193,-0.95235
53193,0.16071
53193,-0.77573
53193,0.675
53193,-0.34267
53193,0.091254
53193,0.063303
53193,2.2986
53193,-0.57165
53193,-0.089637
53193,-1.1657
53193,2.618
53193,1.9487
53193,0.93828
53193,-0.9551
53193,-2.1509
53193,-4.0844
53193,-3.8398
53193,-0.3838
53193,-2.7061
53193,0.086982
53193,-1.12
53193,2.9426
53193,0.36064
53193,0.14008
53193,-3.0844
53193,-1.8596
53193,-3.9525
53193,-2.9321
53193,-3.2269
53193,-0.29561
53193,0.56649
53193,3.2
53193,1.9694
53193,-1.6693
53193,0.037365
53193,-3.0487
53193,-2.1025
53193,-1.5809
53193,1.9431
53193,-1.9716
53193,-2.3582
53193,-1.6791
53193,2.8156
53193,0.66225
53193,2.6378
53193,-1.2931
53193,-0.97798
53193,1.2063
53193,-0.62145
53193,-0.67833
53193,-1.3885
53193,1.4108
53193,-1.4124
53193,-1.3323
53193,-2.8143
53193,1.2833
53193,0.6075
53193,0.096503
53193,-0.080605
53193,1.3983
53193,0.68544
53193,0.51706
53193,0.062998
53193,2.0888
53193,2.4648
53193,2.3812
53193,3.2115
53193,2.1134
53193,2.5268
53193,0.4321
53193,0.58834
53193,-1.2364
53193,3.1533
53193,2.0551
53193,0.20819
53193,1.6576
53193,2.8283
53193,3.8854
53193,4.6363
53193,5.5779
53193,3.617
53193,1.8952
53193,-2.4542
53193,-0.11667
53193,2.4569
53193,1.7787
53193,0.90527
53193,1.3687
53193,-0.32332
53193,-0.81473
53193,-0.88504
53193,-3.3458
53193,-0.82651
53193,-0.28438
53193,-1.5917
53193,-2.1306
53193,0.99382
53193,0.55722
53193,-1.127
53193,-1.7589
53193,-1.2754
53193,-0.82926
53193,-0.45057
53193,-0.8248
53193,1.1599
53193,4.4994
53193,2.5724
53193,1.4191
53193,-0.55957
53193,-0.85269
53193,-1.612
53193,-0.42237
53193,-3.4575
53193,-1.1655
53193,-1.6571
53193,-0.15872
53193,-1.3528
53193,-0.5202
53193,-2.1045
53193,-4.0543
53193,-2.3197
53193,-2.9428
53193,-2.6702
53193,0.23199
53193,1.603
53193,0.46244
53193,0.26714
53193,0.42759
53193,0.14496
53193,-1.1758
53193,-0.63329
53193,-0.098243
53193,2.7784
53193,1.6178
53193,2.6662
53193,3.8286
53193,5.6657
53193,4.3345
53193,3.09
53193,3.9565
53193,3.5496
53193,3.6128
53193,1.2698
53193,0.89208
53193,-0.095801
53193,0.36387
53193,0.49612
53193,1.7856
53193,2.6003
53193,2.8262
53193,0.67836
53193,0.95031
53193,2.0116
53193,0.85156
53193,-0.26284
53193,-0.48456
53193,-2.209
53193,-1.8275
53193,-2.1455
53193,-2.5262
53193,-0.41108
53193,0.69746
53193,-1.4923
53193,-2.4257
53193,-2.0785
53193,-1.4418
53193,-0.26467
53193,-0.78641
53193,-2.1368
53193,-1.6061
53193,-0.98036
53193,-0.96407
53193,-0.4527
53193,0.22943
53193,0.15973
53193,1.308
53193,2.1476
53193,2.5741
53193,2.0775
53193,1.8891
53193,1.3995
53193,0.49057
53193,0.72212
53193,1.8636
53193,1.5574
53193,2.4718
53193,1.595
53193,1.5862
53193,1.8713
53193,1.7608
53193,0.72023
53193,0.53891
53193,0.64046
53193,-0.6029
53193,-0.73625
53193,-2.2005
53193,-2.2464
53193,-1.3209
53193,-3.6157
53193,-4.2398
53193,-0.92312
53193,0.65944
53193,1.2553
53193,-1.2301
53193,-1.1417
53193,-0.76469
53193,0.93017
53193,-0.71922
53193,-1.4239
53193,-0.72404
53193,-2.4835
53193,-0.16653
53193,-1.4871
53193,-1.5049
53193,-2.31
53193,-1.1439
53193,-0.97231
53193,0.089179
53193,-0.20657
53193,0.97783
53193,2.018
53193,1.4905
53193,0.3347
53193,-0.52789
53193,0.81031
53193,-1.1045
53193,-0.85306
53193,-0.74387
53193,1.0749
53193,0.657
53193,2.4284
53193,1.3563
53193,1.7159
53193,-0.25698
53193,-0.89596
53193,-1.336
53193,0.138
53193,0.3167
53193,-0.057475
53193,0.63784
53193,1.437
53193,1.4915
53193,-0.64336
53193,-0.59777
53193,-1.5168
53193,0.28875
53193,-1.7113
53193,-1.6818
53193,-0.90158
53193,-0.04533
53193,0.066843
53193,-1.2488
53193,-1.3904
53193,-0.15884
53193,0.49069
53193,-2.1637
53193,-0.81449
53193,-2.8678
53193,-0.88467
53193,-0.69951
53193,-0.11881
53193,0.31029
53193,1.0004
53193,-0.76554
53193,-1.894
53193,-0.57079
53193,0.517
53193,-0.56585
53193,-2.8062
53193,-0.37623
53193,0.57308
53193,1.1774
53193,-0.3575
53193,0.48062
53193,2.0183
53193,4.6857
53193,2.2169
53193,1.782
53193,3.2021
53193,2.2432
53193,-0.89242
53193,-1.1508
53193,1.7041
53193,3.8885
53193,4.031
53193,1.4318
53193,2.7943
53193,3.7997
53193,3.3267
53193,1.2111
53193,2.3392
53193,1.8537
53193,1.1337
53193,0.22027
53193,0.41361
53193,1.3862
53193,2.8424
53193,-0.37117
53193,-2.438
53193,0.18744
53193,-0.47541
53193,-0.82059
53193,-2.2165
53193,-0.65672
53193,-1.3533
53193,0.13837
53193,-0.94143
53193,-0.82639
53193,-0.85837
53193,-1.8834
53193,-3.5418
53193,-4.3771
53193,-1.9453
53193,-0.93911
53193,-0.27407
53193,-1.2065
53193,-0.60058
53193,-0.23922
53193,0.36448
53193,-1.629
53193,-1.915
53193,-0.6057
53193,1.31
53193,1.6536
53193,1.3378
53193,1.5735
53193,2.2402
53193,0.58816
53193,-0.34151
53193,0.9093
53193,2.5692
53193,0.24792
53193,-2.3656
53193,-2.3479
53193,0.52377
53193,3.0235
53193,2.1184
53193,2.184
53193,-0.56921
53193,-0.9432
53193,-0.97829
53193,-0.059062
53193,0.61776
53193,-0.53882
53193,-2.3291
53193,-0.93459
53193,-2.1605
53193,-2.9304
53193,-0.21218
53193,-1.1871
53193,-2.8643
53193,-1.5329
53193,1.1039
53193,0.55606
53193,-0.93343
53193,-1.6395
53193,-1.0386
53193,-3.0139
53193,-3.0516
53193,-2.3379
53193,0.43436
53193,0.35801
53193,1.0092
53193,0.39414
53193,0.49039
53193,-1.563
53193,-1.8777
53193,1.1753
53193,0.854
53193,0.34099
53193,-0.13596
53193,-0.54284
53193,0.26476
53193,1.6572
53193,0.19153
53193,-0.10184
53193,0.15527
53193,-1.5006
53193,-2.0569
53193,-0.14188
53193,0.23943
53193,1.1946
53193,-0.89981
53193,-1.873
53193,-2.4575
53193,-3.5938
53193,-2.2579
53193,-2.4245
53193,1.2846
53193,-1.3508
53193,-1.8907
53193,-2.2287
53193,-1.0664
53193,-1.6979
53193,-0.93093
53193,-2.4218
53193,-1.2881
53193,-0.75297
53193,-1.0181
53193,-1.6236
53193,-1.658
53193,-1.4331
53193,-5.7275
53193,-3.6353
53193,-2.1729
53193,-1.2074
53193,-1.0171
53193,-0.30776
53193,0.28515
53193,2.1162
53193,-0.50189
53193,-1.7694
53193,-2.8666
53193,-2.1169
53193,0.30797
53193,1.637
53193,1.8083
53193,1.3171
53193,3.5034
53193,1.3828
53193,0.49558
53193,2.5585
53193,5.7807
53193,3.2814
53193,2.13
53193,1.6789
53193,3.2053
53193,1.4213
53193,4.5413
53193,5.2448
53193,2.9517
53193,0.43467
53193,0.6808
53193,2.3703
53193,2.7602
53193,3.9466
53193,3.5967
53193,3.2583
53193,1.8202
53193,1.0247
53193,1.7699
53193,1.7407
53193,1.3614
53193,-0.40656
53193,2.1595
53193,3.4591
53193,1.4538
53193,2.8571
53193,2.3282
53193,0.4866
53193,-0.32802
53193,-0.030195
53193,-1.5526
53193,-1.4692
53193,0.42313
53193,0.71656
53193,1.2828
53193,-1.203
53193,-1.3259
53193,-1.4377
53193,-0.13846
53193,-0.030195
53193,-0.25161
53193,1.0176
53193,0.28936
53193,-1.0341
53193,-1.3973
53193,-1.2429
53193,-1.8802
53193,-0.51892
53193,-0.62676
53193,-0.27297
53193,0.13947
53193,-0.13468
53193,-1.5858
53193,-1.8448
53193,-2.6618
53193,-1.0302
53193,-1.8303
53193,-2.3115
53193,-2.5289
53193,-1.8612
53193,-3.0588
53193,-3.827
53193,-2.0446
53193,-1.9632
53193,-1.4266
53193,-2.1706
53193,-1.5799
53193,-1.7732
53193,-0.32515
53193,-1.0228
53193,-0.64733
53193,2.0903
53193,3.0417
53193,0.83765
53193,0.3499
53193,0.60525
53193,1.7093
53193,1.207
53193,0.93957
53193,0.5079
53193,-0.71574
53193,0.46854
53193,-1.6548
53193,2.5791
53193,2.0706
53193,3.6267
53193,1.4412
53193,1.4124
53193,-0.42786
53193,-0.01927
53193,0.63881
53193,-0.50915
53193,-0.13248
53193,-3.4579
53193,-0.58202
53193,-1.1336
53193,0.43821
53193,-1.9988
53193,1.0051
53193,-2.1884
53193,-0.43366
53193,-2.6241
53193,-1.8246
53193,-0.19638
53193,1.2592
53193,1.0154
53193,1.666
53193,2.7285
53193,-0.49677
53193,0.60763
53193,-2.0204
53193,0.53616
53193,1.2829
53193,3.4793
53193,0.48483
53193,3.1548
53193,0.21173
53193,1.2428
53193,-0.56646
53193,-0.69682
53193,-1.1371
53193,0.2196
53193,0.88385
53193,0.932
53193,2.9542
53193,2.0723
53193,3.439
53193,-2.0632
53193,1.6365
53193,1.7358
53193,1.7272
53193,-1.2983
53193,0.066232
53193,-2.9571
53193,-0.5025
53193,0.39982
53193,-0.80405
53193,-0.89779
53193,-0.56573
53193,-2.2429
53193,-6.5546
53193,-2.3198
53193,-2.3629
53193,0.4791
53193,-2.3542
53193,-1.994
53193,-0.97939
53193,0.79554
53193,0.86554
53193,1.4887
53193,0.084724
53193,2.5125
53193,1.8362
53193,1.0829
53193,3.2908
53193,4.5036
53193,3.2728
53193,0.29528
53193,-0.23336
53193,-1.2252
53193,-0.0139
53193,-0.35878
53193,2.2352
53193,1.7309
53193,4.6987
53193,4.6697
53193,5.3437
53193,0.976
53193,-0.64177
53193,0.24926
53193,-1.2423
53193,-1.2557
53193,1.3045
53193,2.9061
53193,1.9861
53193,1.8736
53193,-0.07853
53193,1.1444
53193,-2.1427
53193,-1.8215
53193,-3.7198
53193,-1.3252
53193,-3.338
53193,-2.7472
53193,-1.4693
53193,-1.2332
53193,-1.2815
53193,-1.0011
53193,-0.61083
53193,-1.7819
53193,-1.0336
53193,-2.4498
53193,-2.1508
53193,-3.2716
53193,-2.4476
53193,-2.8234
53193,-1.6878
53193,-1.812
53193,-2.7488
53193,-0.96547
53193,-0.37086
53193,-2.0934
53193,-0.85989
53193,2.026
53193,2.4114
53193,2.3893
53193,0.75587
53193,0.22503
53193,-1.0148
53193,0.27221
53193,-1.2007
53193,2.4006
53193,2.036
53193,1.3913
53193,-1.035
53193,-1.324
53193,-1.6267
53193,-2.519
53193,-1.7786
53193,-2.3797
53193,-1.1188
53193,-0.59124
53193,0.1214
53193,-1.532
53193,-0.03288
53193,-2.2804
53193,-2.6891
53193,-2.8914
53193,-1.8261
53193,-1.0527
53193,1.1037
53193,1.0464
53193,0.4805
53193,0.13288
53193,-3.7756
53193,-2.0078
53193,-1.1011
53193,-0.98317
53193,-0.72544
53193,0.29253
53193,-0.27224
53193,1.922
53193,-0.13639
53193,0.37541
53193,0.78528
53193,1.183
53193,-0.16275
53193,1.26
53193,1.52
53193,0.35765
53193,3.0455
53193,2.9128
53193,2.6862
53193,0.43973
53193,1.1809
53193,0.76594
53193,1.2475
53193,1.4649
53193,2.8368
53193,3.6296
53193,2.408
53193,-0.63689
53193,-0.89309
53193,-0.81027
53193,-0.39955
53193,1.1073
53193,0.70436
53193,0.67329
53193,-1.5318
53193,-1.421
53193,-2.0785
53193,0.31328
53193,0.73231
53193,0.63436
53193,-1.7317
53193,-3.1899
53193,-2.6678
53193,-1.3221
53193,-1.8632
53193,-1.3635
53193,-1.2629
53193,-0.84317
53193,0.5043
53193,-1.4261
53193,1.0295
53193,1.2901
53193,-0.94308
53193,-2.4441
53193,0.65132
53193,1.1162
53193,1.2138
53193,-0.46924
53193,1.1512
53193,0.42496
53193,0.58419
53193,1.4486
53193,0.91222
53193,1.3704
53193,0.19476
53193,0.77057
53193,1.156
53193,1.9535
53193,2.2544
53193,4.5867
53193,1.4456
53193,0.2625
53193,0.20727
53193,0.76868
53193,2.0812
53193,3.9209
53193,3.3797
53193,4.1457
53193,4.0388
53193,2.0344
53193,2.355
53193,-0.25265
53193,1.1561
53193,-0.31429
53193,1.5985
53193,1.4766
53193,2.6105
53193,-0.63652
53193,-1.118
53193,-0.94845
53193,0.047801
53193,-2.6208
53193,-1.6381
53193,-1.1188
53193,-0.045879
53193,1.0584
53193,2.303
53193,0.24365
53193,-1.982
53193,-1.1957
53193,-3.2053
53193,-2.4876
53193,-3.8336
53193,1.0412
53193,2.1065
53193,1.4875
53193,-0.98854
53193,-0.11802
53193,-3.4262
53193,-4.0162
53193,-2.3195
53193,0.43552
53193,2.5204
53193,0.42411
53193,0.31487
53193,-0.23977
53193,2.9399
53193,-0.44727
53193,-3.0105
53193,-4.4792
53193,-2.6565
53193,-1.0282
53193,2.2938
53193,1.8925
53193,2.7067
53193,0.80109
53193,-1.9961
53193,-2.8898
53193,0.30675
53193,1.2446
53193,-1.4212
53193,-0.5473
53193,2.1801
53193,2.6575
53193,-1.4293
53193,-0.29915
53193,-0.26473
53193,0.76667
53193,-2.2772
53193,-0.52942
53193,-0.57861
53193,0.39359
53193,-1.5453
53193,-2.2447
53193,-3.0761
53193,-1.9788
53193,-0.96669
53193,0.26342
53193,0.50284
53193,-1.3086
53193,0.73042
53193,1.0257
53193,0.38468
53193,-1.8199
53193,0.11676
53193,-1.6278
53193,-0.95614
53193,-2.7088
53193,-0.58215
53193,1.2318
53193,0.59194
53193,0.38804
53193,2.5872
53193,3.9729
53193,2.7863
53193,2.5018
53193,1.1724
53193,0.9226
53193,-0.12351
53193,0.13739
53193,1.6672
53193,-0.28176
53193,-0.86008
53193,-1.8031
53193,-1.0335
53193,-0.95315
53193,0.8714
53193,1.3977
53193,-1.7283
53193,-3.6211
53193,-1.4088
53193,-0.92532
53193,-1.3721
53193,-1.4715
53193,-0.41462
53193,-1.2273
53193,-1.2997
53193,-1.4635
53193,-2.0265
53193,0.54849
53193,-1.5045
53193,-1.0936
53193,-0.022749
53193,0.84766
53193,0.31096
53193,-1.103
53193,-1.2247
53193,-3.3206
53193,-4.1528
53193,-1.9556
53193,-4.0493
53193,-3.2836
53193,-1.8924
53193,-0.30587
53193,-0.61821
53193,-1.0445
53193,1.8623
53193,1.9625
53193,1.1998
53193,0.15234
53193,0.81317
53193,0.3001
53193,0.91729
53193,-0.084633
53193,2.0439
53193,2.5292
53193,1.655
53193,1.3288
53193,2.9311
53193,4.4561
53193,3.6929
53193,2.537
53193,3.0536
53193,3.3874
53193,2.3708
53193,3.564
53193,2.3899
53193,1.7759
53193,-0.59045
53193,0.34367
53193,-0.15506
53193,1.2248
53193,2.3124
53193,1.5833
53193,1.1047
53193,0.85321
53193,1.1632
53193,1.6542
53193,0.36241
53193,-2.3731
53193,-0.37178
53193,-0.61803
53193,1.2342
53193,-0.49201
53193,2.0443
53193,1.3075
53193,0.15698
53193,-2.8072
53193,-1.0325
53193,-0.73673
53193,-0.056987
53193,-1.2254
53193,0.013136
53193,-0.84256
53193,0.73457
53193,1.1681
53193,-1.2743
53193,1.9266
53193,1.4515
53193,1.6519
53193,0.52878
53193,4.1159
53193,2.7609
53193,3.1127
53193,-1.0383
53193,-0.83243
53193,-1.0672
53193,1.2301
53193,0.10517
53193,-0.072793
53193,1.9211
53193,2.8307
53193,1.2257
53193,0.71229
53193,2.0762
53193,0.61898
53193,-0.89865
53193,-1.2501
53193,-1.7007
53193,-3.306
53193,-2.192
53193,-2.652
53193,-2.4666
53193,-1.5827
53193,-0.060648
53193,-0.053081
53193,-0.40266
53193,-2.704
53193,0.9475
53193,-0.13126
53193,-1.1646
53193,-0.25063
53193,-2.2396
53193,0.87353
53193,2.225
53193,0.49338
53193,0.61629
53193,0.76606
53193,0.48862
53193,0.091315
53193,-0.28536
53193,1.8609
53193,-0.34865
53193,0.33897
53193,-0.49017
53193,0.55221
53193,0.63625
53193,0.22857
53193,0.87268
53193,0.86102
53193,1.7898
53193,2.6016
53193,0.5137
53193,1.3794
53193,-0.2615
53193,-2.5587
53193,-0.57159
53193,1.8159
53193,0.49936
53193,-1.0258
53193,-1.8884
53193,-1.6832
53193,2.4025
53193,4.4606
53193,2.438
53193,1.9994
53193,0.54757
53193,-1.9434
53193,-2.786
53193,-1.2428
53193,-2.697
53193,-1.6024
53193,-1.9133
53193,-4.1503
53193,-1.6668
53193,-0.87393
53193,-1.0956
53193,-0.44288
53193,1.8647
53193,2.2119
53193,3.4107
53193,1.1139
53193,-2.5906
53193,-4.3812
53193,-2.1622
53193,-1.671
53193,-2.1606
53193,0.75941
53193,0.95568
53193,-0.23361
53193,0.561
53193,-0.63189
53193,-1.0615
53193,-1.2086
53193,-3.9291
53193,-3.1232
53193,-0.59746
53193,-1.1619
53193,-3.2332
53193,-1.3413
53193,-2.7454
53193,1.3839
53193,0.98363
53193,-0.42811
53193,-1.404
53193,-0.78855
53193,-0.42371
53193,-1.5107
53193,-1.642
53193,-0.97933
53193,0.092475
53193,-2.8432
53193,-0.065714
53193,-0.36952
53193,2.7736
53193,3.1435
53193,1.0161
53193,3.1844
53193,1.7747
53193,-1.6827
53193,-2.2398
53193,-2.7255
53193,-0.68986
53193,0.84051
53193,0.24999
53193,3.6653
53193,2.5365
53193,3.6285
53193,2.0471
53193,0.98973
53193,-1.656
53193,1.903
53193,-0.14426
53193,3.1765
53193,1.0063
53193,-0.42628
53193,-0.94619
53193,1.501
53193,0.68861
53193,1.7355
53193,1.1245
53193,1.6631
53193,2.6531
53193,-2.3216
53193,-2.6969
53193,-4.6843
53193,1.4606
53193,-0.15714
53193,0.79969
53193,-1.2354
53193,1.2804
53193,-1.8674
53193,-0.59539
53193,-3.3277
53193,-0.44782
53193,0.24432
53193,-1.0734
53193,0.12439
53193,-0.002365
53193,0.86731
53193,-2.405
53193,-2.4442
53193,-4.6777
53193,-2.3062
53193,-5.3049
53193,-3.1636
53193,-3.9049
53193,2.3738
53193,-0.18985
53193,-0.05302
53193,-1.4785
53193,0.5928
53193,0.096503
53193,-1.7135
53193,-0.87643
53193,-2.0238
53193,-0.017378
53193,-0.02342
53193,0.72145
53193,-1.0716
53193,-0.5559
53193,-0.1492
53193,0.072335
53193,0.62508
53193,3.2937
53193,0.54934
53193,-0.49054
53193,1.8435
53193,1.9136
53193,3.3043
53193,-0.34407
53193,-1.1757
53193,-1.5043
53193,-0.36268
53193,0.62654
53193,1.9356
53193,1.8461
53193,2.0321
53193,0.99394
53193,0.088203
53193,3.2518
53193,3.1967
53193,0.62886
53193,-3.0377
53193,-2.7395
53193,-1.5822
53193,0.45316
53193,0.52932
53193,2.1665
53193,2.0576
53193,1.7195
53193,-1.1382
53193,-0.17575
53193,2.1882
53193,0.90319
53193,-0.68706
53193,-3.1376
53193,-2.5317
53193,-0.78074
53193,-0.46546
53193,-2.2652
53193,0.13709
53193,0.78486
53193,0.8872
53193,1.3319
53193,2.8198
53193,1.7169
53193,1.3194
53193,-0.69029
53193,-1.0985
53193,-1.0197
53193,0.58675
53193,-1.7128
53193,-2.1353
53193,-0.50494
53193,-0.17618
53193,0.71864
