53172,-0.86667
53172,-0.0077357
53172,1.6276
53172,1.6871
53172,1.4171
53172,0.31688
53172,2.9509
53172,3.81
53172,4.0487
53172,2.009
53172,3.239
53172,1.569
53172,3.1083
53172,-0.5827
53172,-0.64232
53172,2.7064
53172,1.9874
53172,0.73207
53172,1.2843
53172,1.7558
53172,1.5023
53172,1.3908
53172,-1.1985
53172,0.48581
53172,0.42356
53172,1.3508
53172,0.43833
53172,1.31
53172,0.81012
53172,0.0049585
53172,-1.599
53172,-0.24514
53172,0.3012
53172,0.76514
53172,-2.097
53172,-3.1833
53172,-2.2144
53172,-1.193
53172,-0.28951
53172,-3.5801
53172,-2.1225
53172,-4.4165
53172,-3.8883
53172,-4.8063
53172,-2.0593
53172,-0.13266
53172,-0.26687
53172,-1.3677
53172,-1.5947
53172,-1.0295
53172,1.5651
53172,-1.9261
53172,-3.8945
53172,-1.4148
53172,-0.10367
53172,1.1316
53172,0.39512
53172,0.64894
53172,3.1401
53172,4.6786
53172,2.938
53172,3.2016
53172,3.2523
53172,3.1173
53172,2.5406
53172,3.0666
53172,3.6288
53172,3.662
53172,0.078865
53172,1.2559
53172,0.035473
53172,-1.4798
53172,2.7089
53172,3.0626
53172,1.857
53172,2.3204
53172,1.891
53172,0.51175
53172,-0.36622
53172,-0.70817
53172,-0.62786
53172,-0.004257
53172,-1.9253
53172,-1.2367
53172,0.0017239
53172,-2.2765
53172,-2.0976
53172,-1.3637
53172,-0.4499
53172,-0.86423
53172,-0.45673
53172,-0.20584
53172,0.50418
53172,-0.32411
53172,-0.94503
53172,0.42606
53172,1.0931
53172,-0.54351
53172,0.65578
53172,-0.19101
53172,0.26555
53172,1.0566
53172,1.0707
53172,1.958
53172,1.6968
53172,2.5158
53172,1.6326
53172,2.0299
53172,2.7044
53172,1.353
53172,2.482
53172,3.0791
53172,2.6333
53172,2.3725
53172,3.1278
53172,0.61239
53172,0.071969
53172,-0.29134
53172,0.74445
53172,0.64833
53172,-0.52612
53172,-0.24587
53172,-0.59814
53172,-0.77189
53172,-0.73936
53172,0.4661
53172,-1.0847
53172,-1.3189
53172,-2.4809
53172,-0.92184
53172,-1.3011
53172,0.14105
53172,-0.51599
53172,-0.061137
53172,-0.39991
53172,-2.7687
53172,-0.8519
53172,-0.373
53172,-0.016341
53172,-1.7386
53172,0.32231
53172,-2.1592
53172,-0.73606
53172,-2.7644
53172,0.29003
53172,-1.2108
53172,1.1015
53172,-1.7719
53172,-1.9063
53172,-1.2446
53172,0.0090475
53172,0.59084
53172,-1.5935
53172,-0.90774
53172,-1.4993
53172,1.9536
53172,-0.86349
53172,2.5122
53172,0.67268
53172,0.62471
53172,-2.7666
53172,-0.67393
53172,-1.5329
53172,-0.90371
53172,-0.99544
53172,-0.28603
53172,1.6298
53172,0.51895
53172,-0.016341
53172,-0.92886
53172,-1.3963
53172,-3.9736
53172,0.014479
53172,-1.1101
53172,1.7826
53172,-0.73985
53172,-0.091468
53172,-2.3377
53172,2.1952
53172,1.6725
53172,1.318
53172,-1.6691
53172,-4.0976
53172,-2.2913
53172,-1.1277
53172,0.57559
53172,-4.5555
53172,-3.0528
53172,-3.4842
53172,-2.5306
53172,-4.2393
53172,0.90441
53172,-0.0070643
53172,1.5753
53172,-1.0045
53172,-0.66161
53172,-0.72203
53172,-1.171
53172,-1.8391
53172,-3.8157
53172,-0.98866
53172,-0.35646
53172,1.8137
53172,1.1811
53172,4.173
53172,3.7161
53172,3.7124
53172,2.3654
53172,1.8936
53172,0.029981
53172,0.032544
53172,-0.72331
53172,0.8493
53172,3.0259
53172,1.541
53172,-1.7384
53172,-2.4619
53172,0.2614
53172,3.8019
53172,5.7565
53172,1.5147
53172,-1.4611
53172,-1.7309
53172,-3.5767
53172,-5.4831
53172,-2.3458
53172,-1.7483
53172,-1.3201
53172,-2.329
53172,-3.5768
53172,-1.0044
53172,-0.13901
53172,-1.2216
53172,-2.5168
53172,-1.5125
53172,-3.1279
53172,-0.9648
53172,-1.7213
53172,-1.0133
53172,-2.088
53172,1.0821
53172,1.3617
53172,1.9295
53172,4.2368
53172,5.9376
53172,4.6513
53172,2.9841
53172,1.9359
53172,2.1577
53172,4.1174
53172,2.0307
53172,1.4954
53172,3.3765
53172,2.9849
53172,1.7568
53172,3.7291
53172,3.6252
53172,4.4787
53172,4.1976
53172,1.9887
53172,2.2977
53172,1.0242
53172,-1.4631
53172,-0.93673
53172,2.3572
53172,2.3277
53172,1.604
53172,-1.5518
53172,-1.3035
53172,-2.7895
53172,-1.3711
53172,-0.6408
53172,-0.11777
53172,-0.3556
53172,0.80756
53172,0.88635
53172,-2.0792
53172,-1.3417
53172,-1.6119
53172,-1.1726
53172,-1.9692
53172,-2.1297
53172,0.039562
53172,-0.95858
53172,-1.5716
53172,1.5081
53172,3.2572
53172,2.6654
53172,0.37968
53172,-0.27907
53172,-2.1375
53172,-2.3711
53172,-4.362
53172,-2.9433
53172,-1.8321
53172,-2.06
53172,-2.4187
53172,-1.9774
53172,-0.21206
53172,2.0678
53172,3.2791
53172,-2.5826
53172,-3.8506
53172,-2.5763
53172,-1.7451
53172,-1.6904
53172,-0.44599
53172,-1.9021
53172,-2.5518
53172,0.28136
53172,2.0538
53172,3.7673
53172,4.2148
53172,2.7727
53172,0.65474
53172,-0.46015
53172,-2.3696
53172,0.34001
53172,3.3777
53172,4.2956
53172,2.4879
53172,2.3193
53172,3.4522
53172,3.3259
53172,1.5493
53172,0.89099
53172,1.6587
53172,-0.31508
53172,0.20642
53172,1.3641
53172,5.0379
53172,4.7539
53172,3.8858
53172,1.8807
53172,0.23358
53172,-0.9078
53172,0.1095
53172,-1.3607
53172,-0.78385
53172,0.77045
53172,2.3932
53172,2.5099
53172,1.8409
53172,3.0593
53172,1.8283
53172,2.8021
53172,0.34123
53172,-0.17252
53172,0.026807
53172,2.1473
53172,-0.46552
53172,1.2584
53172,1.4747
53172,2.5971
53172,1.219
53172,0.10914
53172,-0.37343
53172,0.95812
53172,2.2969
53172,0.53769
53172,2.2385
53172,1.0556
53172,0.44144
53172,-2.14
53172,-0.43268
53172,2.4277
53172,1.4412
53172,-0.91323
53172,0.1936
53172,0.8172
53172,0.69252
53172,-0.43256
53172,0.38316
53172,0.18347
53172,-0.28981
53172,-3.1528
53172,-2.1675
53172,1.3317
53172,1.8423
53172,1.0727
53172,-1.192
53172,-1.8467
53172,-1.8603
53172,0.66707
53172,-0.7003
53172,0.18634
53172,-1.0548
53172,-0.88534
53172,0.26482
53172,-1.9082
53172,-1.687
53172,-0.85531
53172,-0.60271
53172,-0.63805
53172,-1.6193
53172,1.4222
53172,3.2572
53172,-0.046367
53172,-1.514
53172,-5.4195
53172,-1.1463
53172,-1.7102
53172,-1.642
53172,-2.025
53172,1.2225
53172,1.4691
53172,2.0694
53172,0.59981
53172,0.0088034
53172,-0.44001
53172,-3.2263
53172,-2.2343
53172,-2.0209
53172,1.2854
53172,1.4185
53172,0.19
53172,-1.3099
53172,1.7217
53172,-0.33589
53172,-0.74052
53172,-0.88479
53172,-0.61211
53172,0.23712
53172,-1.4934
53172,-1.4491
53172,-0.96279
53172,1.5786
53172,-3.55
53172,-0.34236
53172,-2.1008
53172,-1.7186
53172,-0.48944
53172,-1.6278
53172,-4.0558
53172,-0.91695
53172,-3.0136
53172,-1.7825
53172,-3.3999
53172,-1.4049
53172,0.93127
53172,-1.4079
53172,-3.8204
53172,-5.1622
53172,-0.12967
53172,-0.38606
53172,-0.058939
53172,-2.079
53172,-0.54858
53172,-3.0855
53172,-1.6478
53172,-3.1766
53172,0.65383
53172,0.13221
53172,-1.3758
53172,-1.0547
53172,-1.5304
53172,-1.2009
53172,-1.178
53172,-0.4776
53172,-0.92141
53172,1.0915
53172,0.84131
53172,1.7071
53172,-1.1579
53172,-0.19333
53172,-0.88809
53172,-0.95168
53172,-0.6508
53172,2.5688
53172,2.2672
53172,0.15296
53172,-0.36464
53172,0.36229
53172,1.5275
53172,2.1065
53172,3.7163
53172,2.0236
53172,0.55282
53172,-1.4068
53172,-0.18753
53172,0.25268
53172,1.0667
53172,-0.84854
53172,-0.36165
53172,0.84082
53172,-2.3122
53172,1.2286
53172,1.7663
53172,1.092
53172,0.94005
53172,-0.13364
53172,-2.0193
53172,2.7346
53172,-0.34987
53172,-0.97573
53172,0.08686
53172,0.19629
53172,-0.91372
53172,0.99071
53172,-1.4405
53172,-1.1685
53172,-0.57153
53172,-0.87295
53172,-0.11496
53172,1.023
53172,2.4255
53172,1.3568
53172,1.1797
53172,-0.15042
53172,1.3449
53172,0.60689
53172,0.23077
53172,-0.42396
53172,2.4381
53172,2.4464
53172,2.5763
53172,2.6296
53172,2.9023
53172,1.0998
53172,1.8558
53172,1.7175
53172,1.4813
53172,2.1968
53172,1.1228
53172,0.26397
53172,0.046215
53172,1.7684
53172,1.055
53172,1.7252
53172,1.1149
53172,1.1333
53172,1.3801
53172,1.6244
53172,0.0077659
53172,0.03706
53172,0.59872
53172,-0.7017
53172,-1.3409
53172,-0.37556
53172,0.70472
53172,-0.98415
53172,-0.39723
53172,0.25616
53172,0.22247
53172,0.98241
53172,2.6048
53172,1.6883
53172,2.1317
53172,0.79194
53172,0.35515
53172,-0.52508
53172,-1.5658
53172,0.45023
53172,0.11689
53172,-0.78843
53172,-0.044048
53172,1.9226
53172,0.20208
53172,1.251
53172,-0.51617
53172,0.49753
53172,0.75098
53172,0.94231
53172,0.24389
53172,-1.3204
53172,0.91113
53172,-0.21164
53172,0.3062
53172,2.4229
53172,1.2799
53172,-0.54742
53172,-0.20376
53172,1.0017
53172,1.0842
53172,2.0458
53172,1.6629
53172,-0.52862
53172,-2.121
53172,-2.2301
53172,-0.65758
53172,1.3452
53172,1.8227
53172,1.7277
53172,1.7779
53172,1.0702
53172,-0.6021
53172,-1.0812
53172,-0.78403
53172,-1.6466
53172,-1.7155
53172,0.45371
53172,0.54971
53172,0.71296
53172,1.2576
53172,0.85602
53172,1.1438
53172,0.97014
53172,0.6869
53172,-0.72215
53172,-1.0191
53172,-2.5164
53172,-2.5222
53172,-1.3005
53172,0.10969
53172,-0.60216
53172,-0.39527
53172,-2.2663
53172,-2.6332
53172,-1.0358
53172,0.10578
53172,-1.6935
53172,-2.437
53172,-2.8589
53172,-3.2832
53172,-3.3644
53172,-1.9886
53172,0.8371
53172,1.4032
53172,0.96361
53172,0.30199
53172,0.75245
53172,1.2522
53172,0.45139
53172,1.5976
53172,1.6032
53172,-1.6748
53172,-2.3548
53172,-2.3391
53172,-1.1418
53172,-1.8556
53172,0.55477
53172,1.5021
53172,1.1617
53172,-0.0082239
53172,-0.95229
53172,-0.69633
53172,1.346
53172,1.1275
53172,-2.4626
53172,-1.0981
53172,-1.5779
53172,-1.9823
53172,-1.754
53172,-1.2837
53172,-0.15469
53172,1.6477
53172,-0.4953
53172,-1.5343
53172,1.127
53172,2.2626
53172,2.9793
53172,2.7238
53172,2.3204
53172,0.27776
53172,1.0897
53172,-1.5213
53172,0.14289
53172,-1.1214
53172,-0.90096
53172,-0.91842
53172,-0.88693
53172,-1.3651
53172,-2.4484
53172,-2.3173
53172,-0.26766
53172,-1.076
53172,-1.6071
53172,0.57803
53172,0.022413
53172,-0.32076
53172,-0.92971
53172,0.030774
53172,-0.71385
53172,1.2688
53172,-0.14786
53172,1.4461
53172,3.5923
53172,3.4234
53172,2.0025
53172,0.68812
53172,1.3554
53172,1.4335
53172,2.1398
53172,0.26855
53172,2.3982
53172,2.7792
53172,3.7788
53172,1.2708
53172,3.4249
53172,3.9454
53172,3.5944
53172,2.5519
53172,1.5715
53172,1.9937
53172,1.447
53172,2.65
53172,3.9156
53172,3.8205
53172,2.7017
53172,0.0087423
53172,-1.0611
53172,1.0887
53172,1.3997
53172,2.8445
53172,2.8968
53172,2.4339
53172,-0.075173
53172,0.85687
53172,1.6117
53172,0.4462
53172,-2.2003
53172,-3.4936
53172,-0.27096
53172,-3.5806
53172,-2.4844
53172,-1.8453
53172,-2.2055
53172,-4.8935
53172,-4.389
53172,-3.5233
53172,0.85205
53172,-1.2511
53172,-2.9558
53172,-2.2542
53172,-1.8691
53172,-3.9894
53172,-4.5586
53172,-4.4544
53172,-2.9963
53172,-1.9572
53172,-1.2721
53172,-0.025617
53172,1.3167
53172,0.32353
53172,-2.3212
53172,-2.8589
53172,-1.7395
53172,1.6315
53172,1.6645
53172,0.86407
53172,0.60854
53172,1.5483
53172,3.1887
53172,2.7605
53172,4.0266
53172,3.181
53172,-1.2338
53172,0.30724
53172,-1.3473
53172,0.45499
53172,0.4877
53172,-1.5093
53172,-1.6545
53172,-0.033246
53172,0.038159
53172,-0.28737
53172,2.244
53172,0.38383
53172,0.40165
53172,0.55618
53172,0.0090475
53172,-0.2261
53172,-0.19705
53172,-2.7206
53172,-3.9284
53172,-2.0484
53172,-0.70079
53172,-0.27523
53172,0.21954
53172,-0.90908
53172,-1.5841
53172,-0.36842
53172,0.52102
53172,0.69252
53172,1.8029
53172,1.3636
53172,0.37876
53172,0.84735
53172,3.3137
53172,4.2837
53172,4.1476
53172,1.0279
53172,0.8324
53172,0.5231
53172,1.5715
53172,1.6859
53172,2.3004
53172,3.1256
53172,3.0594
53172,2.3088
53172,2.5783
53172,2.1805
53172,1.8968
53172,0.63588
53172,-0.67924
53172,1.54
53172,-0.65203
53172,1.603
53172,0.60616
53172,0.92089
53172,1.2183
53172,2.3526
53172,2.4721
53172,4.0978
53172,1.1893
53172,0.50119
53172,0.4968
53172,-0.87539
53172,-1.8467
53172,-2.2316
53172,-1.4351
53172,-1.6815
53172,-3.7052
53172,-2.8816
53172,0.39317
53172,-1.8371
53172,-2.6769
53172,-0.72099
53172,-1.4024
53172,-0.97182
53172,0.60781
53172,-0.029828
53172,0.95531
53172,-0.67271
53172,-2.0221
53172,-2.158
53172,-1.1657
53172,-1.7276
53172,-0.62249
53172,0.85547
53172,1.5914
53172,2.9382
53172,2.0479
53172,1.6744
53172,1.3629
53172,-1.7435
53172,-0.47547
53172,0.63027
53172,2.7617
53172,4.5226
53172,3.61
53172,3.201
53172,2.7561
53172,0.032239
53172,1.1738
53172,-0.70543
53172,1.393
53172,3.2616
53172,0.73335
53172,-2.3729
53172,2.1545
53172,0.91583
53172,0.24932
53172,-0.21444
53172,2.0473
53172,1.5005
53172,0.79682
53172,2.4256
53172,1.1629
53172,0.51974
53172,-0.78806
53172,0.94097
53172,-0.29537
53172,-0.86856
53172,-1.9249
53172,-2.0103
53172,-1.6015
53172,-1.3923
53172,-1.9933
53172,-0.2975
53172,-0.45838
53172,-2.2681
53172,-2.7145
53172,-1.9621
53172,-4.7445
53172,-4.3896
53172,-3.0746
53172,-3.0472
53172,-1.1242
53172,-0.24642
53172,0.50674
53172,-0.67247
53172,-0.54174
53172,-2.8108
53172,-1.9631
53172,-3.9857
53172,-3.666
53172,-4.9111
53172,-2.3333
53172,-0.39717
53172,0.32909
53172,1.2428
53172,-0.44849
53172,-2.8076
53172,-3.0188
53172,-1.0461
53172,-3.0715
53172,0.65346
53172,-4.0118
53172,-5.6579
53172,-3.9785
53172,-0.10331
53172,-0.74589
53172,-1.9675
53172,-0.96852
53172,0.20428
53172,0.91967
53172,-0.55957
53172,1.8548
53172,2.2062
53172,4.2842
53172,-0.99861
53172,0.91619
53172,1.2918
53172,2.9665
53172,-0.25759
53172,-2.3714
53172,-0.17599
53172,3.0657
53172,0.87616
53172,-2.1421
53172,-0.84677
53172,0.27556
53172,2.1652
53172,-1.4849
53172,-2.8381
53172,-3.6845
53172,0.66689
53172,-1.1681
53172,2.4298
53172,1.005
53172,0.80207
53172,-0.75309
53172,-0.25393
53172,0.12958
53172,2.0748
53172,3.4677
53172,-0.78269
53172,1.1897
53172,1.385
53172,2.9828
53172,0.83191
53172,0.28331
53172,-0.73405
53172,2.2828
53172,-0.25228
53172,0.553
53172,1.1269
53172,2.9699
53172,1.019
53172,-1.0125
53172,0.25201
53172,0.063913
53172,-0.76829
53172,-3.8362
53172,-2.0787
53172,-2.2752
53172,-0.697
53172,-1.5278
53172,0.11768
53172,-2.5485
53172,-1.2653
53172,-2.2229
53172,0.2661
53172,0.54019
53172,-0.0024261
53172,-1.8676
53172,-3.8059
53172,-3.4221
53172,-0.49908
53172,-0.10825
53172,-1.7124
53172,-1.7438
53172,-3.1727
53172,-1.3577
53172,-0.78507
53172,0.51193
53172,-1.7397
53172,0.26842
53172,0.31297
53172,1.5474
53172,1.2642
53172,0.35515
53172,0.59511
53172,1.1911
53172,0.76014
53172,-0.34968
53172,2.0327
53172,0.95519
53172,2.4967
53172,0.96978
53172,2.6931
53172,1.7561
53172,1.8233
53172,-0.49274
53172,1.1042
53172,0.04597
53172,0.52823
53172,-0.55029
53172,-0.22555
53172,0.66939
53172,0.11805
53172,1.2517
53172,0.36949
53172,1.2457
53172,-0.78916
53172,-1.0399
53172,-3.8981
53172,-2.3503
53172,-2.7362
53172,-1.2753
53172,-0.55889
53172,-0.090675
53172,-0.062418
53172,0.29442
53172,-0.20163
53172,-0.64196
53172,0.24877
53172,-1.3414
53172,-0.68535
53172,-2.1708
53172,-0.86807
53172,-1.3033
53172,-0.92879
53172,-2.9258
53172,-1.2289
53172,-1.263
53172,-0.65428
53172,-2.0278
53172,-3.3992
53172,-4.7714
53172,-2.4593
53172,-0.37776
53172,-3.0161
53172,-2.2236
53172,-1.5177
53172,-0.27169
53172,-2.2506
53172,-1.5989
53172,-1.2168
53172,0.059214
53172,-1.9429
53172,-1.7523
53172,-3.1453
53172,-2.1895
53172,-1.4688
53172,-1.8029
53172,1.3882
53172,0.73622
53172,0.50687
53172,-0.95247
53172,0.2055
53172,-0.27688
53172,1.5072
53172,-0.16904
53172,0.25182
53172,1.4963
53172,3.006
53172,1.4591
53172,2.2611
53172,2.5401
53172,4.0606
53172,3.6078
53172,0.87963
53172,2.3617
53172,0.89324
53172,0.0012967
53172,-1.2909
53172,-0.1879
53172,0.6758
53172,2.2676
53172,-0.89633
53172,-1.1865
53172,0.96849
53172,1.7411
53172,0.93804
53172,-0.49634
53172,-1.4004
53172,-0.21029
53172,-1.4611
53172,-1.357
53172,0.62465
53172,-0.73161
53172,-0.34102
53172,1.0446
53172,0.85962
53172,2.982
53172,2.8137
53172,1.6636
53172,1.4617
53172,-0.3423
53172,-1.2909
53172,1.9636
53172,1.2755
53172,1.4581
53172,2.5656
53172,0.87524
53172,0.46848
53172,1.5991
53172,1.9037
53172,0.42759
53172,1.7137
53172,1.7652
53172,-0.51599
53172,-0.7014
53172,-1.4866
53172,-0.92849
53172,-0.19217
53172,0.18616
53172,0.24841
53172,-0.17282
53172,0.39775
53172,0.3477
53172,-0.85916
53172,-1.644
53172,-1.5346
53172,0.094428
53172,1.7154
53172,1.7413
53172,-0.095496
53172,-0.7028
53172,-0.36171
53172,-0.39771
53172,-0.62743
53172,-0.092567
53172,0.56002
53172,0.022657
53172,-0.5227
53172,1.7942
53172,1.0315
53172,0.53311
53172,0.42564
53172,0.60879
53172,1.4825
53172,2.4776
53172,1.8565
53172,1.6583
53172,0.70302
53172,0.91332
53172,-0.9479
53172,-1.8577
53172,1.0841
53172,1.2912
53172,2.0548
53172,1.3721
53172,1.952
53172,2.5481
53172,1.3639
53172,-0.013717
53172,0.81415
53172,0.93535
53172,-0.41071
53172,0.75214
53172,1.4816
53172,0.60116
53172,0.40684
53172,-1.5766
53172,1.9758
53172,0.96465
53172,0.36711
53172,1.5756
53172,0.65407
53172,0.091315
53172,0.6299
53172,1.4799
53172,-0.35487
53172,0.62276
53172,-1.4308
53172,0.69673
53172,-0.25808
53172,1.4284
53172,-1.2592
53172,-1.4292
53172,-1.9247
53172,-1.9558
53172,-4.8028
53172,-4.6312
53172,-1.6981
53172,-2.1565
53172,-0.97219
53172,-2.189
53172,-0.60729
53172,-1.6376
53172,-2.2813
53172,-6.1117
53172,-2.7037
53172,-3.9931
53172,-1.6305
53172,-4.8977
53172,-2.2543
53172,-1.9483
53172,0.63777
53172,0.86657
53172,-1.1813
53172,1.2435
53172,0.46488
53172,0.71235
53172,-3.4205
53172,-0.18783
53172,0.13831
53172,1.308
53172,-0.75315
53172,0.64083
53172,0.65102
53172,2.7296
53172,0.88641
53172,0.33128
53172,2.6566
53172,2.3408
53172,2.7902
53172,0.9691
53172,2.7756
53172,0.54165
53172,2.5784
53172,-0.63829
53172,1.208
53172,2.8233
53172,3.8421
53172,-0.86087
53172,1.3385
53172,2.5288
53172,2.8928
53172,1.4003
53172,1.7176
53172,0.93804
53172,1.1111
53172,-0.40919
53172,-2.6498
53172,-0.4394
53172,-2.4438
53172,-1.4571
53172,-4.679
53172,-2.6898
53172,-1.8968
53172,0.38176
53172,-0.37458
53172,-1.2329
53172,-2.8655
53172,-0.24502
53172,-0.59051
53172,-1.7814
53172,-0.79703
53172,0.31725
53172,-0.61626
53172,-3.4953
53172,-2.0501
53172,1.1426
53172,3.8327
53172,1.7704
53172,0.82672
53172,1.7641
53172,1.0675
53172,-1.207
53172,-0.70494
53172,-0.2142
53172,-2.5173
53172,-1.9663
53172,-2.4312
53172,-1.8196
53172,2.6824
53172,2.2469
53172,-1.353
53172,0.90923
53172,1.7341
53172,0.66451
53172,-0.80588
53172,-2.0772
53172,-2.608
53172,-1.9517
53172,-1.7644
53172,-3.2171
53172,0.13568
53172,1.5212
53172,0.94146
53172,-0.060404
53172,3.8037
53172,3.2988
53172,2.7119
53172,-1.2166
53172,-0.35597
53172,-0.012191
53172,0.20208
53172,-1.049
53172,-2.6197
53172,-1.6705
53172,-1.4948
53172,-0.65343
53172,0.24065
53172,0.1604
53172,-0.1171
53172,-0.61693
53172,-2.9566
53172,-2.3836
53172,-2.4246
53172,0.49692
53172,-1.5904
53172,-0.58642
53172,-0.7003
53172,2.0084
53172,0.006057
53172,-0.077065
53172,2.8478
53172,1.6311
53172,0.011855
53172,-2.9573
53172,-1.158
53172,-2.3978
53172,-3.8954
53172,-1.3261
53172,2.7569
53172,2.034
53172,2.4339
53172,0.58254
53172,0.6974
53172,0.79364
53172,2.2541
53172,-0.64611
53172,-2.481
53172,-2.7566
53172,-1.8774
53172,-0.082497
53172,-1.461
53172,-1.7869
53172,1.5964
53172,1.0949
53172,-1.1144
53172,-0.61565
53172,-0.3041
53172,-1.4401
53172,-2.445
53172,-0.9424
53172,-0.5246
53172,-0.30037
53172,-0.4123
53172,-0.90969
53172,-2.0227
53172,-2.1063
53172,-1.179
53172,-1.4561
53172,-0.95028
53172,-1.5498
53172,-1.3045
53172,-0.91787
53172,1.9392
53172,3.0137
53172,4.7043
53172,5.5471
53172,5.1345
53172,2.8289
53172,1.5349
53172,2.1468
53172,1.751
53172,-0.4051
53172,-0.81912
53172,2.7449
53172,3.2395
53172,4.3692
53172,2.605
53172,3.8562
53172,2.2811
53172,0.8482
53172,0.60708
53172,2.5581
53172,0.74177
53172,0.89361
53172,0.92797
53172,0.75263
53172,2.4026
53172,1.8549
53172,1.0013
53172,1.3637
53172,1.6623
53172,0.43949
53172,3.8942
53172,3.2223
53172,2.3609
53172,2.581
53172,2.6815
53172,-0.2596
53172,0.001785
53172,0.81073
53172,1.7362
53172,1.4369
53172,1.6233
53172,1.248
53172,0.46646
53172,0.14423
53172,-1.3656
53172,0.6498
53172,0.50809
53172,-0.92568
53172,-0.81272
53172,-0.7227
53172,0.2044
53172,2.0469
53172,-1.4173
53172,-1.5813
53172,-1.1231
53172,0.20983
53172,0.31822
53172,-0.77842
53172,-0.90621
53172,0.40904
53172,-0.62731
53172,-3.1871
53172,-1.1058
53172,-0.74412
53172,-1.0941
53172,-3.994
53172,-2.0035
53172,-1.1071
53172,0.78229
53172,-0.36097
53172,-0.61114
53172,-0.23507
53172,2.0241
53172,1.595
53172,0.014784
53172,-0.038922
53172,-0.96151
53172,-0.64061
53172,-1.5797
53172,1.2252
53172,1.9596
53172,3.7893
53172,2.736
53172,2.0037
53172,0.068551
53172,2.6076
53172,3.8261
53172,0.30681
53172,-1.8951
53172,-0.45905
53172,0.68953
53172,-0.51196
53172,-0.042156
53172,0.30217
53172,0.43485
53172,-2.0585
53172,-1.2793
53172,-1.4676
53172,1.3745
53172,-0.85953
53172,-1.9999
53172,-4.3223
53172,-1.1805
53172,-1.3406
53172,-2.3474
53172,-3.3439
53172,-3.7494
53172,-1.3456
53172,-1.7387
53172,0.012282
53172,-1.4585
53172,0.39414
53172,-2.0637
53172,-1.4192
53172,-0.5844
53172,1.3818
53172,-0.70274
53172,1.3342
53172,-2.4816
53172,-2.9353
53172,-0.49951
53172,-1.282
53172,-4.4714
53172,-2.9786
53172,-0.18472
53172,-1.0659
53172,-0.18619
53172,-1.879
53172,2.4353
53172,1.3699
53172,2.8337
53172,-1.374
53172,1.1698
53172,-0.28408
53172,-1.3338
53172,-3.4233
53172,-3.5836
53172,-2.0505
53172,-2.1404
53172,0.61403
53172,0.36461
53172,2.4571
53172,1.8769
53172,-0.45228
53172,-1.9335
53172,1.7353
53172,-1.9755
53172,-1.1669
53172,-1.7757
53172,-0.90542
53172,-0.9822
53172,-0.16043
53172,-1.2664
53172,-0.55548
53172,0.29021
53172,-1.1813
53172,0.86664
53172,0.89227
53172,0.43394
53172,-0.64684
53172,0.54849
53172,0.55538
53172,0.12964
53172,0.20703
53172,0.45035
53172,0.41923
53172,2.3991
53172,1.1696
53172,1.6127
53172,1.4519
53172,1.2476
53172,0.46396
53172,-0.30788
53172,0.80292
53172,-0.089881
53172,-0.16849
53172,-0.70683
53172,0.18982
53172,1.835
53172,0.11341
53172,2.0337
53172,2.8134
53172,-0.38636
53172,0.87225
