53196,-1.4532
53196,-1.4212
53196,-1.8093
53196,-0.78202
53196,-1.4844
53196,-0.066812
53196,-1.4768
53196,-0.73277
53196,-0.47986
53196,0.3538
53196,0.3491
53196,-0.059672
53196,-0.041485
53196,-2.4912
53196,-2.6859
53196,-2.8353
53196,0.47934
53196,1.239
53196,2.7199
53196,0.94622
53196,2.4418
53196,2.3404
53196,2.9286
53196,1.1095
53196,1.1066
53196,0.34679
53196,1.4844
53196,3.5578
53196,1.9341
53196,2.0958
53196,2.4122
53196,1.0886
53196,0.20062
53196,0.93993
53196,2.239
53196,3.1164
53196,0.82849
53196,0.53164
53196,1.4656
53196,2.0248
53196,0.18457
53196,-1.2249
53196,-0.51556
53196,0.026075
53196,0.015211
53196,-1.4826
53196,-0.59368
53196,-0.33315
53196,0.45084
53196,-0.56439
53196,-2.0467
53196,-2.0234
53196,-0.91592
53196,-2.6185
53196,-1.4709
53196,-0.35164
53196,0.23626
53196,-0.4441
53196,-1.1137
53196,-2.3068
53196,-2.6208
53196,-1.4541
53196,-2.8249
53196,-1.3862
53196,0.80408
53196,1.3171
53196,-0.69316
53196,-1.4068
53196,-2.2479
53196,-0.42676
53196,-2.3381
53196,-3.807
53196,-1.0417
53196,-0.0066981
53196,-1.0222
53196,-0.8815
53196,-1.087
53196,-1.3274
53196,-1.9214
53196,-3.4929
53196,-3.2684
53196,-2.3397
53196,-2.0804
53196,-2.1461
53196,-1.5015
53196,-1.7578
53196,-2.3751
53196,-2.9967
53196,-2.3568
53196,-0.76475
53196,-1.1818
53196,-1.1038
53196,-1.7492
53196,-0.77421
53196,0.26928
53196,-0.84909
53196,-1.1747
53196,-1.1251
53196,-1.1385
53196,-0.39192
53196,-2.3678
53196,-2.0641
53196,-0.0068202
53196,1.0585
53196,-0.66728
53196,1.1571
53196,2.4464
53196,-1.2418
53196,-0.35975
53196,-2.9807
53196,-1.8728
53196,-0.97945
53196,-1.359
53196,1.9327
53196,2.7117
53196,3.4972
53196,1.7381
53196,0.54849
53196,1.7674
53196,-0.10087
53196,-1.0144
53196,0.28106
53196,0.85394
53196,0.12177
53196,1.2044
53196,-0.062418
53196,-0.77146
53196,-1.3041
53196,0.61123
53196,1.5198
53196,1.2675
53196,1.7846
53196,0.0066673
53196,1.1356
53196,-0.14322
53196,-0.29268
53196,-0.0222
53196,0.76624
53196,-2.0155
53196,-0.22579
53196,0.08863
53196,0.99596
53196,0.076851
53196,0.041942
53196,-0.21548
53196,-0.61376
53196,-1.4878
53196,-1.0058
53196,1.7336
53196,0.25902
53196,1.596
53196,2.5366
53196,2.1612
53196,-0.1492
53196,1.5134
53196,-0.97444
53196,-1.919
53196,-0.75809
53196,-0.63762
53196,1.3244
53196,1.1858
53196,2.1275
53196,0.6451
53196,3.9395
53196,4.4389
53196,3.286
53196,2.1424
53196,2.6021
53196,2.8034
53196,2.5604
53196,3.0266
53196,3.507
53196,2.5096
53196,4.3809
53196,1.5229
53196,1.7591
53196,2.1622
53196,3.8338
53196,3.2991
53196,0.93047
53196,2.5759
53196,1.8434
53196,0.29045
53196,0.58041
53196,1.3389
53196,0.89764
53196,2.3141
53196,-0.16525
53196,0.6155
53196,-0.85116
53196,0.027417
53196,-0.36226
53196,-2.512
53196,-2.1156
53196,-0.21536
53196,-0.015364
53196,0.7754
53196,0.61715
53196,1.3972
53196,0.49143
53196,-1.0069
53196,-1.1105
53196,-2.2351
53196,-3.0392
53196,-2.0448
53196,0.15387
53196,0.2874
53196,0.63021
53196,1.5069
53196,1.0708
53196,-0.35951
53196,-1.9777
53196,-0.012191
53196,2.3212
53196,1.7853
53196,-1.8113
53196,-2.1433
53196,0.083748
53196,3.4227
53196,4.0737
53196,3.0633
53196,-0.54992
53196,-3.0791
53196,-1.6077
53196,-0.29787
53196,1.8492
53196,1.3008
53196,0.54184
53196,2.7114
53196,1.2961
53196,-1.8441
53196,0.93462
53196,-0.81583
53196,1.4966
53196,2.2207
53196,4.6741
53196,2.6916
53196,2.4195
53196,-1.1149
53196,-0.93929
53196,-0.60119
53196,-1.4272
53196,-1.3883
53196,-0.50531
53196,0.29869
53196,-0.31606
53196,4.0612
53196,3.0563
53196,1.6139
53196,-3.6679
53196,-2.8703
53196,-4.8413
53196,-2.2725
53196,-2.556
53196,-1.1626
53196,-2.844
53196,-5.2447
53196,-2.6307
53196,-2.4138
53196,-0.6029
53196,-2.8239
53196,-3.1953
53196,-4.6277
53196,-2.2915
53196,-4.4352
53196,-1.8037
53196,-2.5787
53196,-1.2125
53196,-0.86636
53196,0.50168
53196,0.15454
53196,1.4105
53196,0.96758
53196,-1.2527
53196,-0.11576
53196,-2.0756
53196,-0.90103
53196,-0.63549
53196,0.63466
53196,-3.0478
53196,1.5265
53196,2.2538
53196,4.3197
53196,0.54611
53196,1.3742
53196,0.1236
53196,2.1184
53196,3.2844
53196,1.2199
53196,2.2859
53196,0.93255
53196,-0.027448
53196,-2.0727
53196,-0.45746
53196,-0.7252
53196,2.9452
53196,1.7776
53196,1.9663
53196,0.10059
53196,1.5118
53196,-1.5799
53196,-1.9719
53196,-2.5372
53196,-2.3313
53196,-1.3723
53196,-1.5739
53196,-0.68584
53196,-0.63536
53196,0.47934
53196,-3.3695
53196,-1.0113
53196,-3.3782
53196,-2.6471
53196,-4.6249
53196,-2.374
53196,-2.9816
53196,0.36717
53196,-0.46198
53196,1.4996
53196,0.90478
53196,0.4249
53196,-1.158
53196,-1.4831
53196,-1.5089
53196,-2.5833
53196,0.86798
53196,2.4817
53196,2.8085
53196,1.779
53196,3.2796
53196,-0.01628
53196,1.7795
53196,-1.7575
53196,-0.27956
53196,2.5671
53196,2.3824
53196,0.83575
53196,2.6891
53196,3.7561
53196,3.5459
53196,2.2518
53196,-0.083779
53196,-0.43439
53196,-1.8512
53196,-0.011153
53196,0.42936
53196,2.5307
53196,0.45572
53196,-0.49493
53196,0.13837
53196,-0.36159
53196,-1.5923
53196,-0.23501
53196,0.26281
53196,-0.70616
53196,1.3627
53196,2.0041
53196,0.37663
53196,-2.378
53196,1.6883
53196,-0.81925
53196,0.51791
53196,-0.11362
53196,2.0672
53196,1.7982
53196,3.6668
53196,1.1808
53196,2.3469
53196,1.9786
53196,-0.48212
53196,0.075143
53196,1.7471
53196,1.1219
53196,2.1216
53196,3.0442
53196,0.77936
53196,3.5319
53196,2.9812
53196,1.8656
53196,1.1446
53196,1.5318
53196,0.4924
53196,0.71479
53196,0.31481
53196,1.3321
53196,1.2049
53196,1.8061
53196,1.2846
53196,0.85461
53196,2.7419
53196,1.3281
53196,1.4436
53196,0.26757
53196,4.1684
53196,2.4555
53196,3.7607
53196,2.2386
53196,2.4002
53196,0.074715
53196,-1.7543
53196,-0.7421
53196,-0.039837
53196,0.69148
53196,0.41746
53196,0.84296
53196,2.1802
53196,2.9782
53196,0.10407
53196,1.5096
53196,0.14337
53196,-2.9094
53196,-2.4572
53196,-1.6294
53196,-3.5002
53196,-2.3491
53196,-1.35
53196,-1.132
53196,0.034314
53196,-1.9856
53196,-0.72526
53196,-2.9181
53196,-2.7214
53196,-3.8563
53196,-1.488
53196,-1.93
53196,-0.54913
53196,-1.2222
53196,-2.2458
53196,-2.5513
53196,-0.48657
53196,-1.0236
53196,-0.2239
53196,2.2742
53196,0.41172
53196,1.1118
53196,1.6302
53196,2.0169
53196,1.2642
53196,0.2896
53196,-0.73283
53196,0.72309
53196,0.46506
53196,3.8278
53196,3.4268
53196,2.5225
53196,3.835
53196,4.8909
53196,2.7619
53196,3.7098
53196,3.4102
53196,0.34129
53196,-0.8696
53196,-0.2582
53196,1.3277
53196,3.188
53196,2.3588
53196,0.86364
53196,1.1907
53196,1.2922
53196,1.8526
53196,2.4494
53196,2.4465
53196,1.2299
53196,0.30712
53196,-0.92397
53196,-3.0952
53196,-0.30721
53196,-0.82041
53196,-1.048
53196,-0.50568
53196,0.50827
53196,0.1521
53196,1.2815
53196,-0.69566
53196,-0.54492
53196,-0.71598
53196,-1.8026
53196,-1.9441
53196,-0.68535
53196,-1.1284
53196,-0.28994
53196,-0.31929
53196,-1.8044
53196,-0.27834
53196,-0.12296
53196,0.45896
53196,-1.0318
53196,-0.53448
53196,-3.9938
53196,-0.56274
53196,-1.8045
53196,-1.5408
53196,-2.1574
53196,0.1731
53196,-0.65581
53196,-2.3158
53196,-0.21542
53196,0.55551
53196,-0.52923
53196,-1.7621
53196,-0.30495
53196,0.0092306
53196,1.6716
53196,-0.44495
53196,-0.90884
53196,-2.85
53196,-0.3888
53196,-2.2014
53196,0.76014
53196,1.7909
53196,3.0103
53196,1.2497
53196,0.12769
53196,0.94109
53196,1.8907
53196,1.4658
53196,0.25768
53196,-0.10136
53196,-2.1626
53196,-0.10264
53196,-1.2359
53196,1.0913
53196,0.62423
53196,1.1106
53196,-0.2867
53196,0.21887
53196,-0.22506
53196,1.0798
53196,-0.0222
53196,-0.49908
53196,-1.7451
53196,-1.6554
53196,1.2242
53196,-0.91799
53196,-0.91921
53196,0.33324
53196,1.1555
53196,-0.47296
53196,-0.46955
53196,-0.63683
53196,0.92846
53196,-1.1732
53196,-2.2415
53196,-2.6167
53196,-2.1855
53196,-1.0107
53196,-0.53552
53196,1.8946
53196,-0.1398
53196,0.81537
53196,-1.8554
53196,-2.1437
53196,-2.0835
53196,-1.0677
53196,-1.3271
53196,-2.167
53196,-2.3101
53196,0.54843
53196,0.19995
53196,-0.65715
53196,-0.87124
53196,-0.35646
53196,-0.46314
53196,-2.4866
53196,-3.9713
53196,-3.1173
53196,-0.13877
53196,-0.72294
53196,-0.59753
53196,-2.3951
53196,0.010939
53196,-3.1087
53196,-2.1868
53196,-2.8573
53196,-1.2184
53196,-1.3717
53196,-0.7393
53196,-0.29775
53196,0.13111
53196,-0.19577
53196,0.52658
53196,0.038525
53196,0.73811
53196,1.0884
53196,1.6734
53196,2.0918
53196,0.36326
53196,0.95366
53196,-0.17191
53196,-0.48718
53196,1.9646
53196,2.6574
53196,2.8726
53196,2.6673
53196,2.7008
53196,2.0249
53196,1.3809
53196,0.58669
53196,0.49863
53196,0.79181
53196,2.8984
53196,2.9609
53196,4.4259
53196,3.302
53196,2.4015
53196,-0.63372
53196,0.56057
53196,3.4598
53196,2.76
53196,2.8246
53196,2.5902
53196,1.9453
53196,-0.47394
53196,2.2765
53196,2.363
53196,2.0131
53196,-0.14267
53196,-0.019575
53196,-0.83749
53196,0.093329
53196,0.60897
53196,0.54196
53196,0.11402
53196,0.40318
53196,-2.3727
53196,-1.9563
53196,-0.073342
53196,0.83063
53196,2.3339
53196,-2.6308
53196,-0.66429
53196,0.13208
53196,0.80878
53196,0.87854
53196,2.173
53196,1.5347
53196,0.27709
53196,-1.925
53196,-2.2252
53196,-0.61852
53196,0.23235
53196,2.0715
53196,1.7287
53196,4.3753
53196,4.1837
53196,3.4135
53196,-2.4154
53196,-0.4599
53196,-0.20327
53196,0.7436
53196,1.0064
53196,2.1344
53196,0.47635
53196,2.6566
53196,2.412
53196,3.1994
53196,2.2943
53196,-0.14646
53196,0.45334
53196,0.9461
53196,2.8048
53196,2.1746
53196,3.0383
53196,0.57662
53196,1.04
53196,-1.2089
53196,-1.0838
53196,-0.98165
53196,-1.6088
53196,-0.74699
53196,0.56851
53196,0.30992
53196,-0.49866
53196,-1.2353
53196,-1.3825
53196,0.13806
53196,0.94707
53196,0.51047
53196,-2.9575
53196,-2.739
53196,-2.3733
53196,-0.4978
53196,-1.9244
53196,-1.4791
53196,0.23559
53196,-1.0496
53196,-2.2694
53196,-2.0011
53196,-1.626
53196,-0.80478
53196,0.09516
53196,-0.77927
53196,-0.92983
53196,0.65413
53196,0.3037
53196,-1.3993
53196,0.52524
53196,-1.9114
53196,-1.9545
53196,-1.893
53196,-1.9941
53196,-0.17868
53196,1.1261
53196,-0.35182
53196,-1.1042
53196,-0.87137
53196,-0.25198
53196,-2.057
53196,-1.9976
53196,-1.2828
53196,-2.904
53196,-1.3824
53196,-0.0045621
53196,0.64015
53196,0.19751
53196,-0.24441
53196,-1.5815
53196,-2.2234
53196,-2.4601
53196,-3.5114
53196,-4.7773
53196,-1.2646
53196,-0.44849
53196,-1.965
53196,-0.86722
53196,-2.3497
53196,-2.9419
53196,-2.8795
53196,-1.0682
53196,-1.3135
53196,1.2505
53196,0.49216
53196,-1.0344
53196,-0.088173
53196,1.4737
53196,1.585
53196,3.7593
53196,2.993
53196,-0.42878
53196,-0.57549
53196,-3.6253
53196,-2.3691
53196,-1.7839
53196,3.0544
53196,1.7585
53196,-1.9529
53196,-1.8653
53196,1.0563
53196,0.74885
53196,-0.76652
53196,-1.3811
53196,-3.7773
53196,-3.5437
53196,-5.1289
53196,-2.684
53196,2.8896
53196,2.7114
53196,-1.1577
53196,-0.66325
53196,-0.77213
53196,2.4044
53196,0.62996
53196,-0.024702
53196,0.35808
53196,2.941
53196,-0.19412
53196,-1.423
53196,-1.8474
53196,-0.1207
53196,0.47031
53196,-0.37825
53196,2.6907
53196,3.9571
53196,4.4669
53196,-0.93294
53196,-0.78007
53196,-1.6578
53196,0.074471
53196,-3.2377
53196,-2.4665
53196,-1.7199
53196,-0.92294
53196,-2.319
53196,0.25268
53196,0.9284
53196,-0.86612
53196,-2.3419
53196,-4.2809
53196,-2.554
53196,-2.1683
53196,0.76722
53196,-4.5368
53196,0.051219
53196,-0.67729
53196,1.5213
53196,-3.6032
53196,0.079537
53196,-0.30953
53196,-0.52008
53196,-1.2936
53196,1.9699
53196,1.8623
53196,2.2895
53196,0.82245
53196,1.0778
53196,4.1566
53196,-0.238
53196,1.7666
53196,0.53732
53196,2.6463
53196,-1.7042
53196,0.9298
53196,1.3066
53196,5.0206
53196,5.5236
53196,3.8557
53196,3.1825
53196,2.3198
53196,1.6139
53196,-0.4336
53196,0.44138
53196,-1.9396
53196,0.64614
53196,-1.3551
53196,0.89422
53196,-0.49915
53196,1.3725
53196,-0.54467
53196,-1.0014
53196,-0.76829
53196,-0.89456
53196,-0.88687
53196,-2.1701
53196,-0.035748
53196,1.1606
53196,1.0439
53196,-1.07
53196,-1.9268
53196,-3.6912
53196,-2.0954
53196,-4.1919
53196,-0.53827
53196,-0.75163
53196,1.2755
53196,-0.42829
53196,-1.6163
53196,-0.66332
53196,-1.2409
53196,-1.7895
53196,-2.0261
53196,-1.6684
53196,-0.56536
53196,0.52627
53196,0.61056
53196,1.445
53196,1.4646
53196,-0.40486
53196,-3.0988
53196,-1.0807
53196,-0.9327
53196,0.69044
53196,-0.365
53196,-1.3852
53196,-0.20999
53196,-0.40363
53196,-1.8585
53196,-2.7751
53196,0.38645
53196,-1.7632
53196,-1.9382
53196,-3.3464
53196,0.19574
53196,-3.3121
53196,0.94689
53196,0.2008
53196,-2.0764
53196,-1.8746
53196,-2.0157
53196,-1.1284
53196,-1.2122
53196,0.54312
53196,-1.8105
53196,-1.8404
53196,-1.9922
53196,-1.2012
53196,0.96233
53196,1.5124
53196,-0.38301
53196,0.52316
53196,-0.53662
53196,0.67952
53196,-0.56292
53196,-0.39234
53196,-1.0657
53196,-0.19046
53196,-0.10593
53196,1.5699
53196,2.4926
53196,1.5034
53196,0.92333
53196,-0.8353
53196,0.33604
53196,2.0884
53196,3.3065
53196,0.56564
53196,0.94097
53196,1.9156
53196,3.1767
53196,1.5427
53196,0.95855
53196,-0.29799
53196,-0.13462
53196,0.39402
53196,-1.0501
53196,1.423
53196,1.6646
53196,0.20172
53196,0.18176
53196,0.0097798
53196,2.6363
53196,2.5139
53196,0.14819
53196,-0.35481
53196,-1.9738
53196,-1.6558
53196,-1.6466
53196,-1.4958
53196,-0.3246
53196,-0.17056
53196,-1.2522
53196,-2.717
53196,-1.2411
53196,-1.4156
53196,-1.6961
53196,-2.5074
53196,-3.1631
53196,-2.314
53196,-0.58062
53196,-2.6636
53196,-3.0504
53196,-2.3786
53196,-0.85287
53196,-2.6294
53196,-1.6418
53196,-3.9849
53196,-3.4421
53196,-1.707
53196,-1.3612
53196,-0.86673
53196,-0.36537
53196,0.062937
53196,0.16766
53196,-0.77
53196,-1.1143
53196,-1.0387
53196,-1.1982
53196,-0.42121
53196,-0.078042
53196,0.13654
53196,-0.0068202
53196,-0.74931
53196,-1.5887
53196,0.51437
53196,1.027
53196,-0.51031
53196,-2.7436
53196,-5.2902
53196,-0.7017
53196,1.8385
53196,3.0163
53196,1.1101
53196,-1.6501
53196,-1.3694
53196,0.11066
53196,1.1344
53196,0.29906
53196,-0.28762
53196,-2.8078
53196,-0.95711
53196,-1.5444
53196,1.2426
53196,3.1068
53196,1.2021
53196,-1.9521
53196,0.65956
53196,-0.90548
53196,-1.0628
53196,1.5286
53196,1.5565
53196,0.27233
53196,2.4818
53196,1.1739
53196,1.1242
53196,0.95775
53196,-2.1445
53196,-0.55609
53196,-2.146
53196,-1.6463
53196,-2.079
53196,2.6918
53196,-1.067
53196,0.2243
53196,1.3756
53196,2.4092
53196,-0.9626
53196,-0.25619
53196,-0.067545
53196,1.0723
53196,0.020338
53196,-2.6665
53196,1.3013
53196,-1.1893
53196,-1.4122
53196,-2.265
53196,0.2719
53196,-1.0786
53196,0.99529
53196,0.40446
53196,1.4633
53196,-0.14676
53196,2.0741
53196,-0.39247
53196,-3.3515
53196,0.031934
53196,0.47397
53196,0.35393
53196,-0.12833
53196,1.9705
53196,0.96849
53196,4.1216
53196,1.2328
53196,2.4176
53196,3.4934
53196,5.6843
53196,3.0858
53196,3.7355
53196,3.9813
53196,3.531
53196,0.25634
53196,-1.5254
53196,0.047618
53196,0.28844
53196,0.35484
53196,-0.46961
53196,1.6884
53196,1.5156
53196,1.305
53196,0.63277
53196,2.5136
53196,1.812
53196,2.4479
53196,0.73249
53196,-1.5644
53196,0.34337
53196,0.080391
53196,-2.2768
53196,-1.1649
53196,0.25585
53196,1.5702
53196,3.7842
53196,2.8821
53196,2.5145
53196,2.3505
53196,1.0755
53196,-0.083779
53196,1.4596
53196,2.3763
53196,2.8555
53196,2.5908
53196,2.7096
53196,2.0435
53196,2.5738
53196,3.3821
53196,-0.56353
53196,-2.3783
53196,-2.075
53196,0.24133
53196,-1.1347
53196,-0.29622
53196,0.56704
53196,1.1317
53196,0.9749
53196,-0.99001
53196,-2.5099
53196,-2.2281
53196,-2.5527
53196,-3.3543
53196,-0.49384
53196,0.97667
53196,1.6429
53196,-2.3652
53196,-3.0223
53196,-2.5948
53196,-2.6881
53196,-3.0007
53196,-4.5765
53196,-4.0672
53196,-2.7932
53196,-1.9432
53196,-1.1435
53196,0.15039
53196,1.0448
53196,1.4826
53196,0.63124
53196,1.1153
53196,0.90618
53196,1.2049
53196,-0.036359
53196,-0.92025
53196,-1.3171
53196,-1.1361
53196,-2.0173
53196,-0.2203
53196,0.13105
53196,1.6946
53196,1.5291
53196,1.4545
53196,-0.78818
53196,0.86035
53196,0.19623
53196,-2.2946
53196,-0.7584
53196,-0.16464
53196,-0.2109
53196,-1.7409
53196,-2.0624
53196,-1.8047
53196,-1.6925
53196,-3.0914
53196,-3.3262
53196,-2.7764
53196,-1.4715
53196,-0.23117
53196,1.4204
53196,2.2975
53196,2.2952
53196,0.61934
53196,-1.4484
53196,-0.68034
53196,-1.7626
53196,-1.9144
53196,-0.83188
53196,1.1582
53196,0.38029
53196,0.72767
53196,-1.101
53196,0.017286
53196,-0.71043
53196,-1.1937
53196,-1.395
53196,-0.83414
53196,-0.064798
53196,0.2586
53196,-1.4418
53196,0.58065
53196,1.1635
53196,-0.53882
53196,-0.16574
53196,-0.98927
53196,-1.0679
53196,-3.01
53196,-2.7255
53196,-2.9753
53196,-0.68748
53196,-1.839
53196,-1.7811
53196,-1.5755
53196,0.01277
53196,0.7378
53196,0.77521
53196,-2.0034
53196,-1.7766
53196,0.36296
53196,-0.020979
53196,1.8287
53196,2.0875
53196,1.908
53196,-1.7985
53196,-0.090736
53196,-0.0388
53196,-2.2121
53196,-0.15482
53196,1.8237
53196,2.1566
53196,2.4973
53196,1.4883
53196,1.9284
53196,1.3111
53196,2.0893
53196,0.82642
53196,1.4031
53196,1.7936
53196,1.1555
53196,0.61782
53196,1.4035
53196,1.0679
53196,-1.1433
53196,-0.18484
53196,0.32829
53196,-0.32247
53196,4.201
53196,2.7203
53196,1.0367
53196,1.5648
53196,1.8471
53196,1.8251
53196,2.7226
53196,1.8
53196,1.7765
53196,2.2295
53196,1.1238
53196,0.96587
53196,1.7765
53196,0.58443
53196,3.236
53196,1.7234
53196,0.0025173
53196,2.2802
53196,2.5722
53196,2.4148
53196,1.3252
53196,2.9966
53196,0.657
53196,-1.4466
53196,0.6263
53196,0.37364
53196,1.4255
53196,2.2953
53196,1.0646
53196,0.44968
53196,-0.20352
53196,0.67689
53196,1.1194
53196,-0.36232
53196,0.21411
53196,-0.24477
53196,-0.25204
53196,-0.8118
53196,0.12763
53196,2.3739
53196,1.9775
53196,0.45737
53196,0.83191
53196,0.29918
53196,0.69227
53196,-1.6751
53196,-1.2928
53196,-0.025373
53196,0.93175
53196,2.1199
53196,1.1305
53196,0.41837
53196,1.0361
53196,1.381
53196,-1.0093
53196,0.23028
53196,1.7204
53196,0.854
53196,-1.98
53196,-1.8997
53196,-1.2668
53196,0.0061181
53196,-1.196
53196,-0.54693
53196,-0.89608
53196,-1.4464
53196,0.10279
53196,-2.1187
53196,-3.0836
53196,-2.4459
53196,-2.3551
53196,-5.2905
53196,-2.4794
53196,-1.3528
53196,1.128
53196,1.3375
53196,1.8124
53196,-1.991
53196,1.0898
53196,0.89947
53196,-1.4493
53196,-0.4477
53196,0.13141
53196,0.2257
53196,-1.8934
53196,0.89739
