53182,1.1278
53182,0.87323
53182,-0.52978
53182,0.5289
53182,-2.3125
53182,-1.1685
53182,0.73835
53182,3.0015
53182,-2.8936
53182,-2.6756
53182,-0.33284
53182,0.79883
53182,-0.19687
53182,0.52939
53182,4.2055
53182,4.45
53182,3.5041
53182,0.51663
53182,1.9704
53182,-0.6862
53182,0.52749
53182,-1.2705
53182,1.6776
53182,-0.26192
53182,0.33263
53182,-2.5666
53182,-1.3725
53182,-0.11307
53182,1.9557
53182,2.4619
53182,-2.446
53182,-2.3668
53182,-2.2365
53182,0.80036
53182,-1.7451
53182,-0.17612
53182,-1.4162
53182,-0.97725
53182,-5.3686
53182,-2.8249
53182,-2.4849
53182,0.53067
53182,-0.79184
53182,-0.78843
53182,0.49527
53182,0.22027
53182,-0.89389
53182,-1.2416
53182,-1.7001
53182,-4.1551
53182,-3.3915
53182,-3.1364
53182,-1.2041
53182,-1.824
53182,0.9608
53182,-1.8863
53182,-2.1777
53182,-0.13675
53182,-0.30159
53182,-1.1468
53182,-2.2713
53182,-2.8048
53182,-1.1547
53182,0.73896
53182,-0.68205
53182,0.50876
53182,-0.66197
53182,-0.73667
53182,-2.9918
53182,-0.54016
53182,-0.38325
53182,2.017
53182,-3.5424
53182,-2.3845
53182,-1.4327
53182,-2.7817
53182,-1.1843
53182,0.5065
53182,0.6888
53182,2.6052
53182,2.2562
53182,0.094794
53182,0.91692
53182,-0.48248
53182,-0.57977
53182,-2.9065
53182,-2.9787
53182,-2.7881
53182,-1.6965
53182,-1.6907
53182,-1.5432
53182,-0.13266
53182,0.93322
53182,0.19671
53182,-0.24905
53182,0.18731
53182,1.0076
53182,1.0963
53182,-1.1385
53182,-1.4505
53182,-0.56268
53182,-1.0261
53182,-1.0177
53182,-0.065409
53182,1.7673
53182,1.1996
53182,1.6167
53182,-0.71946
53182,-1.9131
53182,-0.79392
53182,-0.81064
53182,-0.82004
53182,1.7284
53182,4.0135
53182,4.767
53182,2.1486
53182,2.636
53182,0.78553
53182,2.2093
53182,1.7994
53182,3.2763
53182,5.4844
53182,5.1151
53182,3.7662
53182,3.273
53182,4.1002
53182,4.3629
53182,1.1783
53182,-0.94143
53182,2.135
53182,1.4361
53182,4.0577
53182,4.42
53182,5.3231
53182,2.4972
53182,1.7525
53182,0.39634
53182,0.11292
53182,0.81049
53182,0.015211
53182,-1.8676
53182,-0.2322
53182,0.56149
53182,0.60134
53182,2.2649
53182,-0.8024
53182,-3.1887
53182,-4.1191
53182,-2.0491
53182,-0.76859
53182,-1.8668
53182,-1.947
53182,-1.3525
53182,-0.52691
53182,1.0956
53182,-0.81296
53182,-0.83353
53182,0.434
53182,-0.79929
53182,-2.1787
53182,-0.53222
53182,-0.39491
53182,-2.794
53182,0.043956
53182,-0.71855
53182,0.60726
53182,0.42496
53182,2.2523
53182,1.6224
53182,2.1785
53182,1.4656
53182,3.0108
53182,2.7424
53182,1.8225
53182,1.1081
53182,0.21276
53182,0.17236
53182,-1.4052
53182,1.1178
53182,2.3866
53182,1.7788
53182,-2.0928
53182,-1.1594
53182,0.89837
53182,2.2733
53182,1.1369
53182,-0.52197
53182,-1.8185
53182,-0.98592
53182,-0.092567
53182,-2.1499
53182,-1.4009
53182,-2.6046
53182,-1.8456
53182,-3.602
53182,-0.42866
53182,-0.57031
53182,-0.80796
53182,-1.4923
53182,-1.0445
53182,-2.3473
53182,-0.73972
53182,-0.021833
53182,-0.95577
53182,-1.1837
53182,-0.72984
53182,-0.95949
53182,-3.2093
53182,-1.8551
53182,-2.3114
53182,-3.1966
53182,-1.8772
53182,-0.60583
53182,-1.7334
53182,2.6316
53182,-1.031
53182,-2.4429
53182,-3.6303
53182,-4.0603
53182,-0.020491
53182,2.7863
53182,1.3024
53182,0.51358
53182,2.665
53182,-1.3661
53182,0.089423
53182,0.12403
53182,1.6949
53182,-3.2906
53182,-2.2223
53182,0.59499
53182,1.7511
53182,-0.39259
53182,-0.11612
53182,-2.5942
53182,-0.11173
53182,1.4038
53182,-0.75578
53182,-0.046184
53182,-0.43445
53182,-0.5437
53182,-1.5447
53182,-1.7649
53182,-1.8437
53182,-0.67265
53182,-3.2912
53182,-2.7112
53182,-2.0427
53182,0.65913
53182,0.89251
53182,2.5579
53182,0.72322
53182,1.2871
53182,2.1615
53182,0.34379
53182,-0.33284
53182,0.13922
53182,2.2813
53182,-0.46009
53182,0.42075
53182,-0.27175
53182,2.4809
53182,1.1737
53182,0.18603
53182,-2.2881
53182,1.8111
53182,1.2014
53182,0.32915
53182,-1.6386
53182,0.57681
53182,3.3098
53182,1.4518
53182,-0.57049
53182,-1.8115
53182,0.46665
53182,-1.869
53182,0.24865
53182,-1.7167
53182,0.6014
53182,1.4854
53182,-0.72776
53182,-2.69
53182,1.4733
53182,1.3961
53182,0.46421
53182,-0.74583
53182,-0.64275
53182,1.8454
53182,-0.3755
53182,0.10492
53182,0.27447
53182,0.72267
53182,-1.3172
53182,-0.10264
53182,-1.5137
53182,-1.5999
53182,0.77704
53182,-0.55133
53182,-1.2158
53182,-2.3019
53182,-1.4899
53182,-0.58117
53182,-1.2022
53182,-0.56359
53182,1.7298
53182,0.67372
53182,-0.64165
53182,0.24804
53182,1.8935
53182,-0.56518
53182,-1.6827
53182,-0.43903
53182,0.099493
53182,-0.35219
53182,-1.7781
53182,-0.58007
53182,0.50363
53182,-1.853
53182,-0.57317
53182,-0.039349
53182,1.4699
53182,-0.54467
53182,-2.5006
53182,0.048473
53182,1.8128
53182,-1.3883
53182,-1.6009
53182,1.3399
53182,-1.4942
53182,-0.334
53182,-1.1029
53182,-0.12497
53182,3.7834
53182,-0.74882
53182,0.055186
53182,0.68269
53182,-0.13248
53182,-0.25625
53182,0.88775
53182,0.31957
53182,2.561
53182,0.63997
53182,0.6357
53182,-0.92922
53182,0.19098
53182,-1.1863
53182,-0.23879
53182,-1.7237
53182,-1.8273
53182,-2.0475
53182,-2.288
53182,-2.5539
53182,-2.3372
53182,-1.0286
53182,-0.4383
53182,1.2719
53182,-0.83286
53182,1.9813
53182,-0.46412
53182,-0.15219
53182,-2.6322
53182,-2.3226
53182,-1.326
53182,-0.1611
53182,-1.8546
53182,-1.22
53182,0.91045
53182,2.627
53182,1.9306
53182,0.52847
53182,1.0003
53182,-0.21194
53182,-1.1418
53182,-1.1392
53182,1.1835
53182,1.9623
53182,2.0339
53182,0.27739
53182,2.1893
53182,2.7943
53182,3.4871
53182,-0.63054
53182,-1.7302
53182,-0.80521
53182,1.1566
53182,2.4851
53182,4.3035
53182,5.9691
53182,3.2021
53182,2.45
53182,0.64211
53182,1.4021
53182,1.6468
53182,2.7764
53182,0.6656
53182,-0.63536
53182,1.6708
53182,3.5603
53182,2.4903
53182,3.1848
53182,0.88708
53182,-0.039593
53182,-0.0068202
53182,1.9218
53182,2.2667
53182,1.8945
53182,0.13282
53182,-2.5297
53182,-0.60369
53182,3.1585
53182,5.1266
53182,3.4235
53182,0.53872
53182,-1.0803
53182,-1.6451
53182,-1.3969
53182,0.95055
53182,-0.42908
53182,-0.82132
53182,-1.4471
53182,-1.703
53182,-0.043194
53182,2.4723
53182,3.6545
53182,1.3002
53182,1.4393
53182,1.624
53182,0.62172
53182,0.2445
53182,0.16925
53182,0.64443
53182,-3.2037
53182,-1.3159
53182,4.5786
53182,4.7642
53182,3.6216
53182,3.9594
53182,3.7507
53182,1.4728
53182,-1.0523
53182,-1.8583
53182,-2.5867
53182,-1.7468
53182,-2.8153
53182,0.83936
53182,3.5054
53182,4.1068
53182,2.0422
53182,-0.56066
53182,-1.8683
53182,-2.6571
53182,-3.0211
53182,-4.1446
53182,-4.6541
53182,-4.1339
53182,-2.5774
53182,-1.2523
53182,-0.51819
53182,-0.74308
53182,-0.31807
53182,-1.9238
53182,-4.3844
53182,-3.6967
53182,-2.1846
53182,-3.4983
53182,-3.2314
53182,-2.842
53182,-2.5849
53182,-0.40345
53182,-0.82987
53182,2.1685
53182,1.4016
53182,1.0404
53182,-0.87893
53182,-0.96761
53182,-3.4906
53182,-2.5662
53182,1.1593
53182,-0.51556
53182,-0.86941
53182,-0.82285
53182,-0.69218
53182,-1.6512
53182,-1.5579
53182,-0.40412
53182,1.2945
53182,-1.4597
53182,-1.7924
53182,-0.99782
53182,0.27117
53182,0.4102
53182,-0.28219
53182,-0.37214
53182,0.31023
53182,0.091865
53182,-1.5633
53182,-1.8995
53182,-0.60027
53182,-0.25417
53182,-0.88961
53182,0.76581
53182,-0.38703
53182,-0.60766
53182,-1.6414
53182,-1.116
53182,-1.5934
53182,-0.33534
53182,1.4583
53182,2.7676
53182,0.89904
53182,1.5691
53182,2.292
53182,2.4092
53182,2.7917
53182,1.5528
53182,3.8543
53182,2.8145
53182,3.0606
53182,2.0588
53182,4.0697
53182,2.5673
53182,2.7918
53182,-1.2963
53182,-0.77842
53182,1.5509
53182,3.061
53182,5.0163
53182,2.4079
53182,-0.12406
53182,-0.29708
53182,1.571
53182,0.66341
53182,2.3164
53182,1.1456
53182,1.3884
53182,-0.71641
53182,-1.2873
53182,-0.43378
53182,4.4148
53182,5.0651
53182,4.1542
53182,3.2608
53182,1.9501
53182,0.55789
53182,-0.43714
53182,1.359
53182,2.3589
53182,1.2468
53182,0.96013
53182,1.4969
53182,2.6847
53182,4.3887
53182,2.1525
53182,0.79694
53182,1.6144
53182,2.0682
53182,2.6257
53182,0.83887
53182,0.18249
53182,-1.5767
53182,-2.2782
53182,0.4534
53182,0.078072
53182,1.8398
53182,3.3433
53182,0.46683
53182,2.3074
53182,2.4369
53182,2.8918
53182,0.82636
53182,0.39787
53182,-2.0821
53182,-2.1679
53182,-0.18991
53182,0.69978
53182,-0.18136
53182,-2.3753
53182,-3.3003
53182,-0.80393
53182,-0.45636
53182,0.42136
53182,3.0679
53182,2.4396
53182,0.4459
53182,0.10749
53182,2.4428
53182,2.8576
53182,0.93169
53182,-2.2248
53182,-0.72337
53182,-0.14432
53182,1.0036
53182,2.2626
53182,2.71
53182,3.002
53182,-0.34505
53182,0.74995
53182,1.1191
53182,0.93102
53182,0.25024
53182,0.72023
53182,-0.49652
53182,-0.67662
53182,-0.30263
53182,-0.47565
53182,-1.1484
53182,-0.54425
53182,-2.4268
53182,-2.2472
53182,-0.61876
53182,-1.0399
53182,-0.80301
53182,-1.5319
53182,-1.8495
53182,-4.1184
53182,-3.6848
53182,-2.9897
53182,-1.1416
53182,-1.2257
53182,-0.11515
53182,-2.0762
53182,-0.63262
53182,-1.6363
53182,-2.3411
53182,1.3013
53182,-2.2525
53182,-3.3923
53182,-2.6067
53182,-1.9148
53182,-5.477
53182,-2.0732
53182,-3.7878
53182,-2.1625
53182,-3.2469
53182,-2.3208
53182,-0.40003
53182,1.8816
53182,0.32628
53182,0.91576
53182,2.9297
53182,3.2727
53182,0.71693
53182,-0.98073
53182,0.079903
53182,-0.30037
53182,-0.74522
53182,-0.37324
53182,1.1081
53182,1.6972
53182,3.4788
53182,2.2795
53182,2.6608
53182,1.2018
53182,0.73042
53182,0.036633
53182,1.4757
53182,1.0871
53182,0.56844
53182,1.4872
53182,3.5733
53182,4.6762
53182,4.6297
53182,2.7728
53182,0.29906
53182,1.0062
53182,2.1031
53182,2.6362
53182,2.6226
53182,3.3018
53182,2.4339
53182,2.9811
53182,2.6784
53182,3.3726
53182,2.2537
53182,2.0939
53182,0.61959
53182,-1.5416
53182,-0.13565
53182,-0.44623
53182,0.86267
53182,-0.0096276
53182,-0.30269
53182,-3.0679
53182,-1.53
53182,-0.9504
53182,-1.8425
53182,-1.0878
53182,0.2199
53182,1.1632
53182,1.7355
53182,1.1968
53182,1.3717
53182,2.0324
53182,-0.99086
53182,-0.85452
53182,-1.9545
53182,0.61501
53182,2.1494
53182,1.0926
53182,0.81165
53182,2.3053
53182,0.86664
53182,1.2381
53182,1.0863
53182,0.89636
53182,-0.34242
53182,-1.6169
53182,0.083443
53182,0.80548
53182,0.76533
53182,1.0615
53182,1.6283
53182,-0.39369
53182,-0.66539
53182,-1.2597
53182,-1.033
53182,-1.2072
53182,-1.584
53182,-1.5227
53182,-0.15933
53182,0.79114
53182,0.80451
53182,0.20953
53182,-1.0007
53182,0.38572
53182,-1.5841
53182,0.55191
53182,-0.99263
53182,1.1041
53182,-2.0967
53182,-2.5507
53182,-2.3349
53182,-0.14774
53182,-1.6493
53182,-1.0149
53182,0.68324
53182,1.278
53182,0.91369
53182,-2.056
53182,0.17901
53182,0.36149
53182,1.9639
53182,-0.83798
53182,0.99242
53182,1.3683
53182,3.2236
53182,-2.7973
53182,-5.7887
53182,-2.8643
53182,0.46091
53182,-0.67278
53182,-1.499
53182,1.4336
53182,0.27898
53182,0.8443
53182,-2.2151
53182,-0.58868
53182,-1.316
53182,-1.5203
53182,-4.551
53182,-1.7332
53182,-0.21054
53182,1.9384
53182,-0.22921
53182,-0.59698
53182,1.1679
53182,1.821
53182,1.0931
53182,-2.181
53182,-1.3476
53182,0.63375
53182,3.6049
53182,-0.24673
53182,-0.025434
53182,-0.1799
53182,1.3518
53182,-1.1434
53182,-0.77195
53182,-0.85763
53182,-0.48084
53182,-0.59814
53182,-1.1594
53182,0.73591
53182,0.35423
53182,-1.111
53182,-1.5251
53182,-0.97274
53182,-2.3902
53182,-0.6588
53182,-4.2604
53182,-3.1689
53182,-1.8709
53182,-1.3429
53182,-2.472
53182,-4.2039
53182,-2.1222
53182,0.16394
53182,-0.74314
53182,-0.91683
53182,-1.3931
53182,-0.19894
53182,1.1634
53182,0.28765
53182,1.1459
53182,0.45163
53182,1.5266
53182,0.15314
53182,1.0125
53182,-0.87637
53182,1.5445
53182,0.30315
53182,2.3409
53182,1.9764
53182,1.7199
53182,1.6966
53182,3.0915
53182,2.7623
53182,0.95433
53182,2.2156
53182,1.6718
53182,2.6703
53182,0.37101
53182,3.3989
53182,1.2842
53182,3.0481
53182,0.51895
53182,-0.46369
53182,-1.6828
53182,0.30541
53182,-0.3235
53182,0.091254
53182,0.7162
53182,-1.5874
53182,-1.2934
53182,-0.93734
53182,2.4212
53182,0.52841
53182,0.2636
53182,-3.0156
53182,-0.62474
53182,-0.93923
53182,-0.55523
53182,-2.8856
53182,-1.9208
53182,-1.0853
53182,0.28594
53182,0.12976
53182,-3.2326
53182,0.68062
53182,0.97667
53182,0.78534
53182,-1.2853
53182,0.32585
53182,-0.24191
53182,0.98332
53182,-0.44471
53182,2.4948
53182,1.8512
53182,0.61757
53182,-3.0308
53182,-0.58196
53182,-0.8616
53182,-0.1088
53182,0.53891
53182,-2.0201
53182,-0.051494
53182,0.70015
53182,-0.2994
53182,-0.92837
53182,2.0753
53182,-1.6663
53182,-1.1838
53182,-2.9378
53182,-2.4056
53182,-2.3264
53182,0.21185
53182,0.70161
53182,-0.39381
53182,0.35924
53182,-1.1172
53182,-0.48676
53182,-0.48218
53182,-0.29006
53182,-1.3863
53182,0.62514
53182,-2.2849
53182,-1.8908
53182,-0.64019
53182,1.8244
53182,-1.2957
53182,-1.1155
53182,-0.059611
53182,0.8302
53182,-1.2566
53182,-1.5888
53182,-1.1237
53182,-1.1852
53182,-0.88449
53182,-4.0303
53182,-2.5909
53182,-2.4215
53182,-0.77994
53182,-1.0781
53182,-0.83688
53182,-0.30141
53182,0.2625
53182,-1.5734
53182,-2.5362
53182,-1.8049
53182,-0.99629
53182,-2.9813
53182,-5.5207
53182,-3.366
53182,-0.76151
53182,-0.47431
53182,-1.4214
53182,-0.28353
53182,-0.35542
53182,-1.5643
53182,-4.0017
53182,-4.2667
53182,-0.30867
53182,0.82422
53182,-2.5641
53182,-1.2216
53182,1.328
53182,-0.57128
53182,0.89477
53182,1.8594
53182,2.9669
53182,0.81378
53182,0.91644
53182,0.34459
53182,-0.47418
53182,0.94652
53182,2.0356
53182,-1.7167
53182,-2.4122
53182,-0.78092
53182,-0.44562
53182,-2.3159
53182,-0.60168
53182,0.74152
53182,0.043163
53182,-1.0491
53182,-1.5116
53182,-0.19894
53182,-0.49384
53182,-0.3564
53182,-0.61303
53182,-0.34816
53182,1.086
53182,1.884
53182,-0.019209
53182,1.61
53182,1.291
53182,2.438
53182,1.4731
53182,-0.58642
53182,0.26391
53182,1.0946
53182,2.3642
53182,2.7797
53182,2.7263
53182,0.4993
53182,-0.64733
53182,-0.35261
53182,-0.059794
53182,2.2202
53182,2.6189
53182,1.5623
53182,2.9828
53182,1.2676
53182,1.0104
53182,0.50162
53182,-2.4545
53182,-0.97072
53182,1.2614
53182,1.8332
53182,1.7565
53182,5.071
53182,4.3872
53182,5.899
53182,4.1071
53182,3.2655
53182,-1.0554
53182,-0.96059
53182,-1.1033
53182,-2.6487
53182,-1.4355
53182,0.17029
53182,-0.11722
53182,-0.65819
53182,-0.37422
53182,-1.8584
53182,-0.75114
53182,-2.3356
53182,-1.4345
53182,-3.4016
53182,-2.5045
53182,-4.6421
53182,-2.2367
53182,-2.4749
53182,-0.056864
53182,0.17853
53182,-1.1804
53182,-2.0603
53182,-3.4951
53182,-3.0948
53182,-0.94124
53182,-0.22634
53182,-1.5088
53182,-0.051494
53182,-0.21127
53182,3.2452
53182,2.2997
53182,3.4212
53182,3.2357
53182,2.3923
53182,0.082588
53182,1.0182
53182,0.59377
53182,1.5143
53182,2.4472
53182,-0.79142
53182,1.8318
53182,2.6336
53182,2.4995
53182,-2.2599
53182,1.7898
53182,-0.46576
53182,1.0462
53182,-1.1079
53182,3.4929
53182,3.4403
53182,4.2941
53182,0.92431
53182,2.8762
53182,3.0013
53182,1.2009
53182,0.051768
53182,-2.1593
53182,1.4866
53182,0.38249
53182,-0.0065761
53182,-3.8337
53182,-1.3043
53182,-0.30904
53182,0.15375
53182,-0.92971
53182,2.1905
53182,-0.43568
53182,0.47403
53182,-0.63567
53182,-0.8104
53182,-1.0083
53182,-2.2623
53182,0.52365
53182,-1.923
53182,-2.7853
53182,-2.7986
53182,0.39024
53182,-3.1343
53182,-3.5229
53182,-2.9296
53182,-0.85708
53182,-4.3404
53182,-4.7938
53182,-3.5202
53182,2.5844
53182,0.82251
53182,-2.8491
53182,-0.92318
53182,-0.073404
53182,-2.5146
53182,-3.4412
53182,-0.047405
53182,-0.3791
53182,0.20056
53182,-2.5696
53182,0.91357
53182,2.7689
53182,2.4413
53182,0.10706
53182,-0.92617
53182,-1.0717
53182,-2.0483
53182,-2.3287
53182,-1.4515
53182,0.87433
53182,2.5873
53182,5.1449
53182,1.6629
53182,3.4268
53182,2.3788
53182,2.825
53182,0.76624
53182,0.33958
53182,0.11072
53182,1.0366
53182,-1.0355
53182,-2.4313
53182,0.00801
53182,2.2775
53182,0.6155
53182,0.0041041
53182,0.30748
53182,0.94164
53182,1.1322
53182,0.13611
53182,1.2116
53182,0.97832
53182,0.52469
53182,-0.41486
53182,0.36625
53182,-0.89047
53182,1.0146
53182,0.98918
53182,0.21289
53182,0.64449
53182,1.4208
53182,0.98985
53182,-1.5749
53182,-0.96975
53182,-1.0464
53182,-0.26778
53182,-0.65233
53182,0.55264
53182,0.35271
53182,1.2428
53182,-1.9215
53182,-1.3106
53182,0.45273
53182,1.4761
53182,0.5419
53182,-0.66368
53182,0.59768
53182,0.95971
53182,-0.85263
53182,-3.1226
53182,-1.2925
53182,-0.55651
53182,-1.2964
53182,-2.3842
53182,0.49594
53182,0.62239
53182,1.4287
53182,1.0121
53182,0.24358
53182,-0.32039
53182,-0.038861
53182,-0.59362
53182,-0.43287
53182,0.35496
53182,-0.23263
53182,-1.1612
53182,-3.4106
53182,-2.7929
53182,-3.3383
53182,-2.2136
53182,-2.9964
53182,-0.31362
53182,-0.10666
53182,-0.11875
53182,-0.0013886
53182,-0.053203
53182,-0.1915
53182,-0.98531
53182,-1.0233
53182,-0.14206
53182,-0.37733
53182,-0.41901
53182,1.217
53182,-0.99074
53182,-0.36049
53182,-0.12149
53182,0.8042
53182,-0.27157
53182,0.94048
53182,1.2489
53182,2.1825
53182,2.3216
53182,2.3452
53182,3.5172
53182,0.59804
53182,0.97399
53182,1.5527
53182,3.1238
53182,2.9405
53182,3.3258
53182,2.8935
53182,1.9906
53182,-1.3559
53182,-1.1314
53182,0.24249
53182,0.32652
53182,-0.71782
53182,0.10731
53182,2.5841
53182,2.6314
53182,1.5722
53182,1.744
53182,2.0565
53182,0.33104
53182,-1.044
53182,-2.05
53182,-0.9811
53182,-1.4457
53182,0.64357
53182,0.82538
53182,0.55233
53182,1.5822
53182,0.14014
53182,-0.80173
53182,-1.9529
53182,-3.0471
53182,-3.9445
53182,-1.4032
53182,-0.79667
53182,1.472
53182,0.3607
53182,2.789
53182,0.7118
53182,0.88031
53182,-1.4708
53182,-2.4401
53182,-0.90951
53182,0.11353
53182,1.013
53182,1.3339
53182,1.4575
53182,-0.85171
53182,1.4371
53182,0.33549
53182,-0.14481
53182,-1.4908
53182,1.3531
53182,-1.677
53182,1.0323
53182,-0.74918
53182,-1.6286
53182,-1.8765
53182,-1.1602
53182,-3.3074
53182,-3.4784
53182,-4.4598
53182,-0.59252
53182,-1.5343
53182,-2.5192
53182,-0.20675
53182,-0.52691
53182,0.069284
53182,-2.641
53182,-0.61077
53182,-2.5583
53182,1.3214
53182,-1.2787
53182,0.50668
53182,1.6328
53182,3.6505
53182,1.2204
53182,0.59206
53182,0.017409
53182,-0.69957
53182,0.39665
53182,-1.7069
53182,-0.67253
53182,-0.84958
53182,2.1182
53182,-0.36281
53182,-0.48566
53182,-1.5178
53182,3.1867
53182,-0.22744
53182,-0.97817
53182,-3.5883
53182,-1.8242
53182,-2.6251
53182,-3.176
53182,-3.8761
53182,-1.3973
53182,0.058115
53182,-3.401
53182,-2.0107
53182,-1.2852
53182,0.12177
53182,-4.2755
53182,-5.6549
53182,-8.7167
53182,-0.63298
53182,-0.33083
53182,-0.71605
53182,-3.14
53182,-0.92593
53182,-0.83078
53182,-2.3488
53182,-2.9321
53182,-1.4549
53182,-0.85226
53182,-2.379
53182,-0.54474
53182,-1.868
53182,1.6305
53182,-3.1088
53182,-2.3562
53182,-1.9102
53182,1.0072
53182,1.283
53182,2.6457
53182,-1.8578
53182,-0.11649
53182,0.20617
53182,-3.6264
53182,-1.6001
53182,-1.1967
53182,-1.9469
53182,-2.7973
53182,-3.2654
53182,-3.1871
53182,0.75367
53182,0.24322
53182,-0.97988
53182,-0.52856
53182,-1.5422
53182,-2.2818
53182,-0.33736
53182,-0.16806
53182,1.0354
53182,-0.33992
53182,-1.9641
53182,-0.034222
53182,0.9959
53182,0.52225
53182,1.0118
53182,2.2402
53182,2.877
53182,3.9489
53182,2.5037
53182,0.17541
53182,0.078072
53182,0.42789
53182,0.25079
53182,1.6946
53182,2.5879
53182,2.7209
53182,2.9571
53182,2.4521
53182,3.1455
53182,2.8081
53182,1.3385
53182,-0.81986
53182,0.10853
53182,0.7483
53182,1.2866
53182,1.0865
53182,-1.1611
53182,-2.2408
53182,0.57967
53182,-2.1294
53182,-0.098182
53182,-0.048381
53182,-0.18686
53182,0.30504
53182,-0.52081
53182,0.18115
53182,0.34306
53182,-0.047039
53182,-2.5597
53182,-3.9435
53182,-3.5097
53182,-1.4532
53182,0.0087423
53182,0.43461
53182,0.73902
53182,1.2405
53182,-0.14902
53182,-0.29354
53182,0.30742
53182,-0.78184
53182,-0.22415
53182,0.037609
