53161,-1.105
53161,-3.1528
53161,-1.743
53161,-1.0327
53161,0.093757
53161,0.44163
53161,-0.32247
53161,-0.40089
53161,-1.0967
53161,-1.777
53161,-1.353
53161,0.25286
53161,0.8739
53161,0.87817
53161,-1.8479
53161,-0.4701
53161,0.1272
53161,2.0424
53161,1.1421
53161,1.6676
53161,1.1716
53161,1.6025
53161,0.61092
53161,1.877
53161,1.1775
53161,2.5979
53161,0.74421
53161,-0.85739
53161,0.68977
53161,1.8095
53161,3.5414
53161,1.2284
53161,1.6719
53161,0.68532
53161,-0.29988
53161,0.94243
53161,0.19024
53161,-0.79062
53161,0.31493
53161,-0.89443
53161,1.6614
53161,3.3175
53161,1.7271
53161,1.6636
53161,0.40263
53161,1.8492
53161,0.18963
53161,1.0727
53161,-0.2211
53161,-1.2344
53161,-2.3975
53161,-1.6459
53161,-1.936
53161,-0.22561
53161,-2.5694
53161,-0.34749
53161,0.52878
53161,1.1623
53161,0.8797
53161,0.24902
53161,0.52994
53161,-0.83481
53161,0.26964
53161,-0.47833
53161,0.24706
53161,-1.7329
53161,-2.4512
53161,-5.2071
53161,-2.1692
53161,-1.8138
53161,1.4568
53161,0.67714
53161,0.98198
53161,-1.4137
53161,-0.60943
53161,-1.1379
53161,0.29894
53161,0.25915
53161,-1.2422
53161,-2.5632
53161,-1.6799
53161,2.9209
53161,1.191
53161,2.9273
53161,3.5774
53161,1.9309
53161,1.7775
53161,3.9989
53161,0.84576
53161,1.618
53161,1.8678
53161,1.9834
53161,1.6457
53161,2.2399
53161,3.0666
53161,2.3769
53161,1.8448
53161,0.97588
53161,3.0724
53161,2.7289
53161,2.7533
53161,0.95958
53161,3.3693
53161,1.6992
53161,1.2999
53161,1.4096
53161,1.0077
53161,-0.53509
53161,2.5556
53161,0.43839
53161,1.4575
53161,4.1157
53161,2.8354
53161,2.8801
53161,2.4891
53161,0.32469
53161,-2.1416
53161,0.88525
53161,0.87561
53161,1.9602
53161,0.51852
53161,0.38029
53161,-0.74021
53161,1.2209
53161,-0.69548
53161,0.015883
53161,-1.016
53161,-2.6792
53161,-0.73063
53161,-1.1155
53161,-0.084633
53161,1.2996
53161,-1.6723
53161,-1.8584
53161,-1.7469
53161,-3.9673
53161,-2.9472
53161,-2.7826
53161,-0.94442
53161,-0.046612
53161,-1.3535
53161,-2.038
53161,-1.7863
53161,-1.9632
53161,-2.44
53161,-2.6619
53161,-2.1793
53161,-1.3945
53161,-1.3849
53161,-2.4792
53161,-1.6902
53161,-0.86307
53161,0.36595
53161,0.65126
53161,-0.019697
53161,0.77295
53161,1.4554
53161,0.69514
53161,-1.5803
53161,0.40104
53161,0.21045
53161,-0.071267
53161,-0.42579
53161,0.71205
53161,1.1972
53161,1.3422
53161,3.0186
53161,4.0914
53161,2.3279
53161,1.0565
53161,1.1112
53161,1.2983
53161,0.52353
53161,-0.84451
53161,-0.18014
53161,1.3554
53161,0.23718
53161,0.68587
53161,1.3669
53161,1.1647
53161,-0.31819
53161,0.97228
53161,0.18255
53161,0.52554
53161,-1.1841
53161,-2.4245
53161,-1.5179
53161,-0.51703
53161,-1.7517
53161,-3.5233
53161,-0.39765
53161,0.19647
53161,-1.0527
53161,-1.8021
53161,-0.91323
53161,-0.58984
53161,-0.64452
53161,-4.3723
53161,-0.26797
53161,-0.10697
53161,-0.11381
53161,-3.5447
53161,-1.3647
53161,-3.3487
53161,-4.3115
53161,-4.1579
53161,-5.5716
53161,-4.3623
53161,-3.4259
53161,0.34166
53161,-0.51861
53161,0.42222
53161,-1.6925
53161,0.89306
53161,-1.9656
53161,-0.36995
53161,-2.5831
53161,-0.35792
53161,-1.5783
53161,-2.4699
53161,-1.648
53161,1.3539
53161,2.5296
53161,2.4213
53161,3.7691
53161,0.22686
53161,1.9333
53161,-0.62609
53161,0.31059
53161,-2.4992
53161,0.63131
53161,-0.57635
53161,1.1726
53161,-3.0073
53161,2.1981
53161,0.73158
53161,0.96355
53161,0.34294
53161,0.1947
53161,3.2041
53161,0.47843
53161,0.51785
53161,-2.8493
53161,-0.96004
53161,-1.9924
53161,-0.045513
53161,-2.4583
53161,1.5123
53161,-0.47888
53161,0.45206
53161,-1.5755
53161,-0.60406
53161,-0.026289
53161,0.26879
53161,0.76142
53161,-0.92336
53161,0.085945
53161,-2.1686
53161,-0.66551
53161,-1.8091
53161,0.19757
53161,-2.6588
53161,-0.67137
53161,-1.7269
53161,1.6573
53161,2.6025
53161,1.2406
53161,-1.5114
53161,-0.53271
53161,-0.32954
53161,-1.9846
53161,0.83514
53161,-2.1581
53161,-0.2015
53161,-2.1562
53161,-1.8829
53161,0.30333
53161,1.4678
53161,-1.2026
53161,-0.33717
53161,-1.2717
53161,-1.2892
53161,-2.6922
53161,-2.0825
53161,-1.8149
53161,-1.4773
53161,-2.0304
53161,-3.3758
53161,-0.11411
53161,-0.29732
53161,-1.5036
53161,-3.7438
53161,-1.3107
53161,0.83612
53161,0.1449
53161,-0.84225
53161,-0.32222
53161,-1.0538
53161,0.25066
53161,0.31438
53161,-1.825
53161,1.4443
53161,2.1926
53161,0.47574
53161,-0.75303
53161,1.5367
53161,2.3394
53161,2.9621
53161,1.4146
53161,2.0665
53161,2.2026
53161,1.9401
53161,1.1132
53161,1.0223
53161,2.4477
53161,2.7383
53161,2.5222
53161,0.64064
53161,1.0187
53161,1.1643
53161,-0.31642
53161,-1.4818
53161,0.34502
53161,-0.01097
53161,0.098883
53161,0.26592
53161,1.136
53161,1.4528
53161,2.7103
53161,-0.40382
53161,-2.5808
53161,-2.0761
53161,-0.39546
53161,1.033
53161,-0.37294
53161,2.1111
53161,2.0462
53161,0.30596
53161,0.79279
53161,-0.62041
53161,-1.6447
53161,-1.7465
53161,-1.7842
53161,-1.1321
53161,0.74079
53161,1.6261
53161,3.2047
53161,3.0949
53161,1.8435
53161,2.8452
53161,1.5446
53161,-1.6633
53161,-2.0993
53161,-3.6523
53161,-2.7776
53161,-3.2007
53161,-1.6787
53161,-1.6459
53161,-1.6698
53161,-2.1028
53161,-0.93423
53161,-0.031842
53161,0.50796
53161,0.65846
53161,-1.1817
53161,0.40489
53161,1.5403
53161,-0.22445
53161,0.099921
53161,0.36863
53161,0.16711
53161,-1.3832
53161,-2.8113
53161,0.32378
53161,0.63344
53161,-0.70256
53161,0.30864
53161,-0.59893
53161,-0.59783
53161,1.3266
53161,-1.7712
53161,-1.5056
53161,-0.35091
53161,-0.74003
53161,-0.061991
53161,1.7435
53161,2.9396
53161,2.3504
53161,1.9825
53161,1.003
53161,0.61287
53161,1.071
53161,0.49197
53161,-0.36415
53161,0.53463
53161,0.5563
53161,0.81146
53161,0.52835
53161,-0.88632
53161,-0.98018
53161,-1.1569
53161,0.10151
53161,0.16315
53161,2.118
53161,1.4322
53161,1.3104
53161,0.22564
53161,1.1982
53161,0.61831
53161,-0.1395
53161,-1.6071
53161,-0.48651
53161,-0.54644
53161,0.17511
53161,0.03883
53161,1.0597
53161,1.8662
53161,-0.34846
53161,-0.50854
53161,-0.10441
53161,0.53378
53161,0.34965
53161,1.5068
53161,-0.34492
53161,-0.83798
53161,-1.3255
53161,0.72932
53161,1.3571
53161,0.55697
53161,0.9876
53161,-0.22354
53161,-1.3724
53161,-2.4118
53161,-0.74253
53161,-2.0914
53161,-1.2975
53161,-2.289
53161,-2.5726
53161,-2.2108
53161,-1.7236
53161,-1.2279
53161,0.95678
53161,0.077706
53161,0.057078
53161,-0.19461
53161,-0.54156
53161,-1.4297
53161,-1.8892
53161,-1.713
53161,-0.82376
53161,-2.379
53161,-1.7019
53161,0.88201
53161,-0.23397
53161,1.6804
53161,-0.44636
53161,-0.013228
53161,-0.84457
53161,0.8927
53161,0.22216
53161,0.27739
53161,3.1805
53161,3.5695
53161,4.0217
53161,2.6759
53161,4.6701
53161,3.7279
53161,4.6002
53161,1.9489
53161,2.8442
53161,2.8256
53161,3.9439
53161,2.2653
53161,4.0525
53161,3.3574
53161,3.0699
53161,2.2257
53161,0.48819
53161,1.4389
53161,1.3457
53161,1.5938
53161,-2.2578
53161,-0.6245
53161,0.065805
53161,1.343
53161,-2.5304
53161,-1.6214
53161,-1.3839
53161,-1.2607
53161,-4.4159
53161,-4.7891
53161,-4.7126
53161,-2.5616
53161,-0.9139
53161,-2.4943
53161,-0.25118
53161,-0.93416
53161,-0.58837
53161,-2.9486
53161,-3.1025
53161,-2.0165
53161,-2.0055
53161,-3.6106
53161,-2.6727
53161,-2.4371
53161,-1.137
53161,-1.6503
53161,-0.68095
53161,-1.2919
53161,-1.6364
53161,0.13269
53161,-2.6391
53161,-1.5046
53161,1.2963
53161,1.7415
53161,0.33488
53161,1.5983
53161,-0.77054
53161,0.23956
53161,-0.16208
53161,-0.050945
53161,-1.0674
53161,-0.66081
53161,-0.68339
53161,-2.3836
53161,-1.7291
53161,-1.1079
53161,-0.9291
53161,-0.85525
53161,-0.35414
53161,-1.1359
53161,-0.9753
53161,-0.889
53161,-0.056193
53161,-1.204
53161,1.6395
53161,-0.49902
53161,0.49051
53161,-0.62047
53161,0.45438
53161,-0.29628
53161,-1.4961
53161,-0.378
53161,-0.39375
53161,0.18439
53161,-1.0784
53161,-2.325
53161,0.011306
53161,-1.3122
53161,-2.6301
53161,-1.7974
53161,-1.8508
53161,-1.4303
53161,-1.8909
53161,-0.26797
53161,3.0547
53161,1.609
53161,-1.5802
53161,-2.6381
53161,-0.74345
53161,-2.5082
53161,-2.4603
53161,-1.2826
53161,1.2526
53161,2.34
53161,3.5729
53161,2.2774
53161,4.1459
53161,1.9512
53161,2.4259
53161,1.7187
53161,2.563
53161,1.2588
53161,1.0363
53161,0.33263
53161,0.78278
53161,2.0263
53161,0.31407
53161,-0.99019
53161,-0.5426
53161,0.36076
53161,0.68629
53161,-0.57165
53161,-2.6496
53161,-1.9808
53161,-2.7199
53161,-1.5291
53161,-3.469
53161,-3.7778
53161,-1.6323
53161,-1.8985
53161,-1.2522
53161,-2.5318
53161,-1.4338
53161,-2.6202
53161,-3.1401
53161,-2.9852
53161,-0.30251
53161,-0.64739
53161,0.3557
53161,1.8138
53161,0.81415
53161,0.16876
53161,-2.1537
53161,-1.4049
53161,2.7273
53161,2.2751
53161,1.5293
53161,2.4995
53161,1.9134
53161,4.0075
53161,2.964
53161,4.6933
53161,3.1097
53161,3.9715
53161,2.6387
53161,3.6189
53161,2.2089
53161,3.5313
53161,2.3819
53161,2.4991
53161,3.9419
53161,4.7009
53161,4.2372
53161,2.7887
53161,0.82837
53161,1.286
53161,0.90777
53161,-0.26119
53161,0.47977
53161,-1.2439
53161,0.84204
53161,0.7057
53161,-0.57354
53161,-1.9133
53161,0.48642
53161,-0.83109
53161,-0.97316
53161,-1.3891
53161,-1.1417
53161,-1.5587
53161,-2.3383
53161,-1.7209
53161,-0.88046
53161,-0.86825
53161,-2.3484
53161,-0.75584
53161,-0.097022
53161,-1.4796
53161,-2.2719
53161,-3.2428
53161,-2.7695
53161,-1.6807
53161,-1.5335
53161,-2.7242
53161,-1.7401
53161,-2.9154
53161,-2.4426
53161,-0.90023
53161,-1.8356
53161,-3.1039
53161,-2.8913
53161,-5.1886
53161,-5.1157
53161,-2.4746
53161,-3.7709
53161,-2.786
53161,-2.2745
53161,-1.7319
53161,0.19598
53161,-0.74754
53161,-2.3878
53161,-0.82828
53161,0.56442
53161,2.0456
53161,0.48306
53161,0.52926
53161,1.3651
53161,1.2051
53161,2.108
53161,2.803
53161,3.5026
53161,4.1053
53161,4.7118
53161,4.8936
53161,4.3256
53161,3.4828
53161,3.4995
53161,0.37834
53161,1.9317
53161,2.4654
53161,2.9455
53161,2.3171
53161,2.6929
53161,3.5596
53161,2.6349
53161,2.9621
53161,1.6996
53161,1.6777
53161,0.99907
53161,-1.549
53161,-0.81742
53161,0.19922
53161,-0.14102
53161,1.5908
53161,2.0685
53161,1.77
53161,1.9871
53161,3.1527
53161,0.66554
53161,0.74012
53161,-0.21554
53161,1.0938
53161,-0.083534
53161,2.2784
53161,0.95305
53161,1.504
53161,0.70912
53161,0.018263
53161,-0.9822
53161,-0.25716
53161,3.4826
53161,1.8684
53161,3.3766
53161,-1.8496
53161,-3.0012
53161,-2.4096
53161,1.9642
53161,-3.6225
53161,1.0473
53161,0.94542
53161,1.5953
53161,-1.6469
53161,-1.3851
53161,0.75867
53161,-1.6007
53161,-1.233
53161,-3.3426
53161,-0.52728
53161,-0.35652
53161,3.7209
53161,-1.3512
53161,1.781
53161,-0.025373
53161,0.11615
53161,-3.6509
53161,-2.8802
53161,-2.6791
53161,-1.5827
53161,-1.3322
53161,-2.5596
53161,1.0857
53161,1.4688
53161,1.3247
53161,-4.4257
53161,0.8194
53161,-1.058
53161,-0.37471
53161,-5.5141
53161,-1.9872
53161,-2.3883
53161,0.052623
53161,-1.3405
53161,-1.8131
53161,-0.64897
53161,-0.54156
53161,0.093085
53161,-3.1335
53161,0.94866
53161,-0.14389
53161,1.8069
53161,-4.2103
53161,-2.031
53161,-1.2335
53161,1.6232
53161,-0.78037
53161,2.2401
53161,2.6975
53161,4.4021
53161,1.7507
53161,-1.1625
53161,1.1526
53161,0.52859
53161,-0.37385
53161,-3.1691
53161,0.52347
53161,-0.71049
53161,1.898
53161,-0.44874
53161,3.2713
53161,2.6001
53161,1.1248
53161,-2.0754
53161,-2.2913
53161,-2.6206
53161,-0.73759
53161,-1.6944
53161,-3.4477
53161,-1.7683
53161,-2.0018
53161,-0.23293
53161,-1.5572
53161,-2.8304
53161,-3.3929
53161,-1.267
53161,-1.3547
53161,-2.483
53161,-2.1042
53161,-1.9595
53161,-3.553
53161,-1.4762
53161,-1.4214
53161,-1.0624
53161,0.20233
53161,0.67403
53161,-2.5126
53161,-2.88
53161,-1.9722
53161,-4.2808
53161,-1.6294
53161,0.88909
53161,1.8181
53161,1.1377
53161,1.2126
53161,3.397
53161,3.0149
53161,2.2162
53161,2.0842
53161,0.15192
53161,-0.876
53161,1.1288
53161,0.77009
53161,2.2234
53161,3.2182
53161,2.0937
53161,1.7783
53161,2.9165
53161,3.2206
53161,2.7972
53161,1.244
53161,-0.16354
53161,-1.1046
53161,-0.67625
53161,1.2689
53161,1.758
53161,0.58608
53161,1.31
53161,3.7661
53161,2.3969
53161,1.9718
53161,0.88256
53161,-0.17123
53161,-0.77341
53161,0.37681
53161,-0.060831
53161,-0.95424
53161,-0.46625
53161,-0.99989
53161,-0.019514
53161,0.52853
53161,1.867
53161,0.77796
53161,-0.63878
53161,1.0978
53161,-0.25387
53161,-1.2307
53161,0.01393
