53138,-0.56237
53138,-1.0563
53138,-2.6869
53138,3.0786
53138,1.1562
53138,3.9071
53138,-1.2195
53138,0.58712
53138,-1.0534
53138,1.8153
53138,-3.9415
53138,-2.6536
53138,-2.4307
53138,-0.052348
53138,-2.1256
53138,-4.0181
53138,0.30181
53138,0.08271
53138,0.7981
53138,-5.0535
53138,1.6401
53138,0.59304
53138,1.1231
53138,-4.6767
53138,-2.6796
53138,-1.663
53138,1.1241
53138,-2.3814
53138,-1.0031
53138,1.1624
53138,1.7541
53138,-0.51623
53138,-0.059428
53138,0.81354
53138,0.64424
53138,0.9002
53138,-2.3748
53138,-0.61767
53138,-0.59069
53138,0.62111
53138,-1.9409
53138,-0.4726
53138,-0.15866
53138,0.98644
53138,-0.18124
53138,-1.3241
53138,-0.95937
53138,0.0050195
53138,1.1942
53138,0.85199
53138,1.7491
53138,0.6833
53138,-1.789
53138,-2.0819
53138,-0.87289
53138,-0.34553
53138,0.39231
53138,2.0431
53138,1.6609
53138,2.281
53138,-0.64891
53138,1.2575
53138,-0.54126
53138,-2.7219
53138,-3.0293
53138,-0.71336
53138,0.18933
53138,1.5738
53138,2.1974
53138,3.0519
53138,2.035
53138,1.5713
53138,0.84753
53138,1.4661
53138,0.779
53138,-2.7716
53138,-2.4692
53138,0.52755
53138,2.6191
53138,1.7114
53138,0.80414
53138,-0.3456
53138,-0.78653
53138,-0.29689
53138,1.2295
53138,0.37815
53138,-0.6956
53138,-2.5959
53138,-1.7102
53138,-1.4347
53138,1.1022
53138,0.22326
53138,-0.52972
53138,-1.2766
53138,-0.25265
53138,1.9525
53138,0.57662
53138,-0.28139
53138,0.52859
53138,-1.691
53138,-2.121
53138,-2.0674
53138,-2.0489
53138,-0.79844
53138,0.21093
53138,0.95623
53138,1.6494
53138,0.38261
53138,0.51108
53138,-0.19601
53138,0.68703
53138,1.6927
53138,2.0072
53138,-1.1651
53138,-0.24691
53138,1.1333
53138,1.4976
53138,0.83081
53138,2.1174
53138,0.82343
53138,2.0778
53138,-0.74644
53138,0.54422
53138,0.92419
53138,2.4402
53138,2.7656
53138,1.9804
53138,0.73567
53138,-0.050823
53138,-0.13858
53138,-0.9092
53138,-0.074624
53138,-0.81925
53138,0.23126
53138,0.15997
53138,0.43937
53138,-0.62932
53138,0.87518
53138,0.35496
53138,0.42075
53138,-0.91207
53138,-1.1537
53138,-0.18521
53138,0.47666
53138,-0.99098
53138,-1.2612
53138,-0.42268
53138,-0.80576
53138,-0.63512
53138,0.85724
53138,2.6627
53138,-0.33412
53138,-1.6121
53138,-3.7608
53138,-2.0261
53138,-1.6269
53138,0.35094
53138,0.12024
53138,-1.5745
53138,-0.71666
53138,-2.1208
53138,-2.1901
53138,-2.2265
53138,0.10285
53138,-0.19406
53138,0.24163
53138,-0.37715
53138,0.18109
53138,-1.7418
53138,1.183
53138,-0.15842
53138,0.92815
53138,1.9467
53138,-0.048198
53138,-2.906
53138,-1.0762
53138,1.1433
53138,1.0981
53138,2.489
53138,0.077401
53138,0.34361
53138,-1.1909
53138,1.4354
53138,0.75501
53138,0.080696
53138,-1.1133
53138,-1.6059
53138,-0.68455
53138,-1.201
53138,-1.3922
53138,1.5846
53138,-0.70012
53138,-0.6649
53138,-0.63811
53138,-0.91872
53138,1.3919
53138,-0.43519
53138,0.994
53138,1.5889
53138,2.3628
53138,-0.62304
53138,-0.34254
53138,-1.1456
53138,-0.23782
53138,-0.98152
53138,0.21228
53138,-0.2377
53138,1.735
53138,1.3939
53138,-0.80063
53138,-1.8223
53138,-3.8408
53138,-1.2135
53138,-2.7501
53138,-2.3465
53138,-1.9916
53138,0.42832
53138,-1.0439
53138,0.19653
53138,-0.11631
53138,1.5843
53138,0.0006254
53138,-0.42548
53138,-1.651
53138,0.31615
53138,0.58468
53138,-3.0222
53138,-1.2587
53138,-1.1451
53138,1.9049
53138,0.7613
53138,3.0121
53138,1.3469
53138,3.7452
53138,1.7248
53138,0.68928
53138,-0.80973
53138,0.25317
53138,-2.0771
53138,-2.3761
53138,-2.3678
53138,-0.30287
53138,2.4856
53138,2.1424
53138,2.8019
53138,0.29113
53138,2.2046
53138,1.6966
53138,1.5654
53138,-0.85147
53138,0.21325
53138,-2.0563
53138,-1.3607
53138,0.15265
53138,2.0705
53138,1.33
53138,1.5467
53138,-0.041485
53138,-0.7551
53138,-0.94399
53138,-1.2519
53138,0.73133
53138,-0.94655
53138,-0.23977
53138,-0.27236
53138,2.2982
53138,0.33189
53138,0.9561
53138,-0.13669
53138,-0.098487
53138,-2.2595
53138,0.701
53138,0.63271
53138,0.1471
53138,0.86126
53138,2.8886
53138,2.8934
53138,2.0103
53138,0.56521
53138,-1.3047
53138,1.491
53138,-0.081093
53138,1.9001
53138,1.4429
53138,2.3554
53138,1.3014
53138,0.9312
53138,-1.1532
53138,-1.92
53138,0.15027
53138,0.25573
53138,-1.2509
53138,-1.5833
53138,2.5199
53138,3.1975
53138,1.3083
53138,-0.90695
53138,-0.066629
53138,-1.4963
53138,-0.71354
53138,-0.51227
53138,0.61086
53138,0.47129
53138,0.38847
53138,0.054148
53138,-0.32301
53138,-1.3788
53138,-0.15164
53138,0.89324
53138,-0.36085
53138,1.3851
53138,0.47202
53138,1.5687
53138,0.3181
53138,0.81793
53138,0.038159
53138,-0.12711
53138,-2.0505
53138,-1.1407
53138,0.90246
53138,1.8012
53138,1.4707
53138,0.79248
53138,1.659
53138,0.49936
53138,0.36253
53138,-0.56567
53138,0.72663
53138,0.29625
53138,2.3623
53138,1.3593
53138,1.1834
53138,0.72206
53138,0.44278
53138,-1.1423
53138,-1.9636
53138,-2.328
53138,-2.1078
53138,-0.65801
53138,-3.1621
53138,-1.1449
53138,-1.9258
53138,-1.4744
53138,-3.2415
53138,-2.4119
53138,-2.319
53138,-0.043072
53138,-2.3633
53138,-1.4691
53138,-2.1148
53138,-2.8781
53138,-2.665
53138,-3.3101
53138,-0.3979
53138,-1.0355
53138,-0.3791
53138,-2.8252
53138,-1.0325
53138,-2.2606
53138,-0.71525
53138,-1.4992
53138,0.90045
53138,-0.2377
53138,2.3335
53138,1.5817
53138,0.43595
53138,1.4307
53138,-0.3802
53138,-1.9927
53138,-1.3419
53138,0.015334
53138,1.5886
53138,1.4114
53138,-2.5541
53138,0.17462
53138,0.58968
53138,3.1092
53138,-1.8129
53138,-1.7493
53138,0.10914
53138,1.2992
53138,-0.45044
53138,-1.5468
53138,0.54672
53138,-2.6045
53138,-1.7738
53138,-0.93392
53138,0.7007
53138,-0.12015
53138,-0.26449
53138,-0.99117
53138,-0.8876
53138,-2.2083
53138,-1.1101
53138,-1.9439
53138,-1.9312
53138,-3.0747
53138,-0.81412
53138,-0.92233
53138,-1.513
53138,-1.2963
53138,-0.020064
53138,0.33372
53138,0.51456
53138,-1.6282
53138,-1.9548
53138,-0.6563
53138,-1.524
53138,-0.79844
53138,-0.66307
53138,2.4428
53138,1.5262
53138,1.1649
53138,0.74635
53138,0.93041
53138,0.25433
53138,2.1876
53138,0.69179
53138,-0.37501
53138,-0.088234
53138,-0.12638
53138,0.73768
53138,2.3542
53138,1.9467
53138,0.7627
53138,0.95189
53138,-0.92623
53138,-1.2381
53138,-0.8234
53138,-0.48956
53138,0.75306
53138,1.3184
53138,1.7757
53138,1.3387
53138,1.3212
53138,0.81519
53138,-1.0853
53138,-2.5928
53138,-0.85501
53138,0.37706
53138,1.9367
53138,2.3362
53138,1.6456
53138,2.634
53138,0.43784
53138,-0.66466
53138,-0.26913
53138,1.0176
53138,-0.29403
53138,-0.2142
53138,1.2898
53138,1.8256
53138,1.8202
53138,2.8578
53138,2.0864
53138,-0.88345
53138,-4.298
53138,-2.7218
53138,-1.4899
53138,0.39805
53138,1.8185
53138,2.9538
53138,1.7221
53138,0.47739
53138,-1.0651
53138,-2.0008
53138,-0.11533
53138,0.47769
53138,-0.66606
53138,1.0796
53138,2.059
53138,-0.12003
53138,0.59646
53138,-2.1106
53138,-2.5279
53138,-3.4831
53138,-2.7644
53138,-1.8402
53138,-0.068094
53138,-0.47949
53138,-3.8337
53138,-1.6962
53138,-2.2567
53138,-0.44428
53138,-1.5783
53138,-1.3307
53138,0.68458
53138,0.66713
53138,-0.39527
53138,-0.15677
53138,-0.87289
53138,-1.6395
53138,-2.5501
53138,-2.6584
53138,-1.3836
53138,0.6191
53138,1.2015
53138,-0.42823
53138,-1.7103
53138,-0.28908
53138,2.5062
53138,1.9452
53138,3.2254
53138,0.057322
53138,0.086067
53138,-2.4559
53138,0.43455
53138,-1.686
53138,-1.8386
53138,-3.9033
53138,0.29631
53138,0.57827
53138,0.66151
53138,2.6361
53138,4.0488
53138,3.6716
53138,-0.16898
53138,1.0959
53138,-0.56915
53138,2.1659
53138,0.98583
53138,2.6293
53138,1.0162
53138,3.5482
53138,0.7671
53138,2.2026
53138,-0.97792
53138,-0.31575
53138,0.45133
53138,-2.3263
53138,-3.7127
53138,-2.9229
53138,-0.059794
53138,-3.6982
53138,-2.1278
53138,-1.0789
53138,2.8116
53138,0.19854
53138,0.045787
53138,-0.00059519
53138,-0.21987
53138,-3.5891
53138,-3.1506
53138,-1.272
53138,-0.14463
53138,-0.45386
53138,-1.9196
53138,0.5585
53138,1.0287
53138,2.1871
53138,-0.4693
53138,-0.53473
53138,-1.0388
53138,0.005996
53138,-1.4312
53138,0.13898
53138,-0.76304
53138,0.094977
53138,-1.4004
53138,-0.64952
53138,1.956
53138,1.1667
53138,-0.40644
53138,-1.9476
53138,0.387
53138,2.6044
53138,1.8851
53138,0.59609
53138,2.7774
53138,2.9374
53138,2.8149
53138,0.14478
53138,0.96105
53138,1.4865
53138,-0.64025
53138,-0.29128
53138,0.16577
53138,1.2755
53138,0.88537
53138,-0.56134
53138,-1.648
53138,0.33287
53138,0.18426
53138,-0.61541
53138,-2.0387
53138,-2.621
53138,-2.2414
53138,-1.524
53138,-1.023
53138,-1.0641
53138,0.52218
53138,1.5836
53138,-0.00035107
53138,-1.0473
53138,0.20501
53138,-0.65398
53138,-2.7648
53138,-2.9707
53138,-0.71531
53138,-0.87448
53138,-1.6985
53138,-1.6212
53138,-0.37196
53138,-2.3334
53138,-2.6789
53138,-2.4586
53138,-3.0192
53138,-2.7342
53138,-2.5793
53138,-2.2497
53138,-1.7055
53138,-1.0692
53138,-1.2074
53138,-2.0919
53138,-4.0439
53138,0.2957
53138,2.5115
53138,2.8041
53138,0.99669
53138,0.19775
53138,0.82538
53138,2.0805
53138,1.0885
53138,1.4574
53138,1.7708
53138,3.2982
53138,3.8161
53138,2.939
53138,3.9175
53138,2.373
53138,0.9746
53138,0.85669
53138,0.88104
53138,3.0758
53138,2.4906
53138,-1.1243
53138,-0.43366
53138,1.1378
53138,1.4921
53138,-0.1691
53138,-1.4176
53138,-1.3025
53138,-1.2795
53138,-1.2615
53138,-1.8248
53138,-0.66203
53138,-0.26534
53138,-1.3395
53138,-1.0963
53138,-1.4948
53138,0.10639
53138,2.2225
53138,-0.64452
53138,-1.8109
53138,0.46787
53138,1.0702
53138,-0.095069
53138,1.3958
53138,0.32933
53138,-0.54132
53138,0.64699
53138,0.85303
53138,0.92229
53138,-0.049541
53138,0.61147
53138,0.13251
53138,2.1663
53138,2.8185
53138,3.7938
53138,2.536
53138,1.3223
53138,0.55435
53138,0.26836
53138,0.57394
53138,0.84753
53138,0.87353
53138,0.62227
53138,1.5488
53138,-0.091651
53138,0.073861
53138,-0.32338
53138,0.02937
53138,-2.3698
53138,-0.89089
53138,-1.4073
53138,-0.59258
53138,-0.1185
53138,0.45938
53138,-0.62969
53138,-1.5135
53138,-1.0007
53138,-0.7014
53138,-0.08268
53138,0.38218
53138,0.4282
53138,-0.18002
53138,1.4268
53138,-1.1345
53138,0.33434
53138,0.19201
53138,-0.0068812
53138,-0.7003
53138,0.45145
53138,0.23504
53138,2.191
53138,-0.79972
53138,-2.1419
53138,0.90295
53138,0.10206
53138,1.7466
53138,0.2531
53138,0.66945
53138,0.72047
53138,1.6091
53138,-1.0048
53138,0.80695
53138,2.2382
53138,1.6499
53138,-4.964
53138,-3.2323
53138,-0.81052
53138,3.8562
53138,3.7509
53138,1.9181
53138,1.7079
53138,-0.54931
53138,-0.6804
53138,-2.8343
53138,-0.264
53138,-1.5276
53138,0.42161
53138,-2.7669
53138,-0.14383
53138,-0.13315
53138,1.4417
53138,0.09339
53138,-1.3398
53138,0.071481
53138,1.114
53138,0.76984
53138,-1.5554
53138,-0.63353
53138,-1.4619
53138,0.74506
53138,-2.532
53138,0.21746
53138,-0.57415
53138,1.6035
53138,-0.87411
53138,2.1885
53138,2.943
53138,2.5933
53138,-0.31105
53138,-1.9322
53138,-1.9719
53138,0.16968
53138,2.0966
53138,-1.4513
53138,-1.8398
53138,-2.3019
53138,2.8604
53138,3.9423
53138,4.2953
53138,3.3173
53138,3.5222
53138,-0.32143
53138,-1.3318
53138,-1.5273
53138,-0.20517
53138,0.33495
53138,-0.5819
53138,0.25872
53138,1.6216
53138,3.3513
53138,0.95952
53138,1.7342
53138,0.02345
53138,-0.68919
53138,-2.7942
53138,-2.0147
53138,-1.6468
53138,-0.31008
53138,-0.99452
53138,0.32579
53138,-0.14517
53138,0.20715
53138,-0.75443
53138,-1.0093
53138,-1.1112
53138,-1.4322
53138,-1.2739
53138,-2.0183
53138,-0.025922
53138,-0.54779
53138,0.90008
53138,-0.94845
53138,-0.53589
53138,-0.36317
53138,0.97417
53138,0.86798
53138,-0.24398
53138,-0.82138
53138,-0.69664
53138,-1.4691
53138,-2.9349
53138,-1.4334
53138,0.92022
53138,3.2243
53138,0.84528
53138,1.0261
53138,-0.59161
53138,-1.5986
53138,-3.3774
53138,-1.8531
53138,-0.95791
53138,-0.48462
53138,0.49478
53138,1.1633
53138,2.4749
53138,-0.59112
53138,-1.3488
53138,-0.32308
53138,-0.99281
53138,-2.912
53138,-1.3475
53138,-1.3722
53138,-1.4217
53138,0.30919
53138,2.9806
53138,3.0871
53138,2.722
53138,0.89947
53138,-1.0799
53138,-1.9205
53138,-2.7311
53138,-1.7578
53138,0.68733
53138,0.017775
53138,-1.4767
53138,-0.16379
53138,-0.53851
53138,1.5235
53138,2.0551
53138,0.77131
53138,-3.0963
53138,-2.8113
53138,-1.7207
53138,0.2257
53138,3.0257
53138,1.7499
53138,-1.6648
53138,-0.082985
53138,0.51181
53138,0.77424
53138,3.5164
53138,3.6429
53138,3.3183
53138,1.4457
53138,2.199
53138,0.35924
53138,0.53549
53138,-0.33778
53138,-0.32375
53138,-0.80686
53138,0.6534
53138,4.0279
53138,5.0624
53138,4.8693
53138,4.3448
53138,3.3516
53138,0.43137
53138,0.28673
53138,-1.7877
53138,0.20575
53138,-0.051189
53138,-0.52557
53138,-1.2431
53138,1.1357
53138,1.2091
53138,2.3583
53138,1.2033
53138,0.80231
53138,1.4548
53138,2.0175
53138,0.83978
53138,1.1077
53138,2.0549
53138,0.46274
53138,1.1092
53138,-0.016646
53138,0.032605
53138,-0.65392
53138,-1.1846
53138,-0.93935
53138,1.6705
53138,1.6005
53138,2.3721
53138,1.9122
53138,2.3978
53138,1.952
53138,0.81671
53138,-1.4933
53138,-1.6532
53138,-0.0341
53138,-2.3461
53138,-1.1913
53138,0.63015
53138,2.9429
53138,2.3461
53138,2.3697
53138,1.4277
53138,0.40336
53138,-0.85184
53138,-1.5208
53138,-0.30178
53138,1.3943
53138,0.91552
53138,-1.6562
53138,-0.062662
53138,-0.35475
53138,0.65596
53138,1.4287
53138,1.6313
53138,-0.0026702
53138,1.184
53138,-0.072793
53138,0.063059
53138,2.6646
53138,3.1144
53138,-0.82303
53138,-0.6173
53138,0.085884
53138,0.0095968
53138,1.3047
53138,3.1469
53138,1.5738
53138,1.2141
53138,2.1871
53138,0.32359
53138,0.23675
53138,-0.086708
53138,-0.54443
53138,-0.29757
53138,-0.20718
53138,0.28759
53138,1.2304
53138,0.65596
53138,0.0070335
53138,0.45212
53138,0.6775
53138,0.44675
53138,0.18707
53138,0.45609
53138,-0.38526
53138,-1.9065
53138,-0.76456
53138,-1.0408
53138,-0.68114
53138,0.23266
53138,-0.89505
53138,-1.6469
53138,-0.0040739
53138,-0.38118
53138,0.17761
53138,1.7395
53138,1.5272
53138,-0.08921
53138,-1.2756
53138,-1.4817
53138,-1.1374
53138,-2.0824
53138,0.5992
53138,-1.0065
53138,-1.5713
53138,-0.2239
53138,0.85443
53138,0.20141
53138,-1.1848
53138,-1.5584
53138,-1.9803
53138,-1.8741
53138,-3.6634
53138,-1.3845
53138,-1.6761
53138,-0.91
53138,-1.9705
53138,1.1332
53138,-1.9101
53138,0.94372
53138,-0.80405
53138,0.037426
53138,-1.6182
53138,-0.026411
53138,1.929
53138,0.58993
53138,0.29534
53138,-0.92043
53138,-0.40632
53138,-2.283
53138,-0.54492
53138,-3.4158
53138,0.20819
53138,-1.4376
53138,1.0622
53138,-0.47986
53138,-0.48999
53138,-0.63756
53138,-0.12906
53138,-3.9605
53138,-4.6971
53138,1.8189
53138,2.677
53138,1.9747
53138,-2.218
53138,0.48386
53138,0.16681
53138,2.0286
53138,-3.3592
53138,1.6092
53138,-0.65727
53138,0.57748
53138,0.48593
53138,1.6642
53138,0.22052
53138,1.3004
53138,0.16608
53138,-1.7985
53138,2.3313
53138,1.3736
53138,1.4647
53138,-2.3895
53138,1.3836
53138,-0.31246
53138,1.9233
53138,-2.953
53138,0.47068
53138,-1.8034
53138,0.076912
53138,-2.9673
53138,-1.2342
53138,0.35258
53138,-0.25539
53138,-0.72904
53138,-3.6566
53138,-0.33504
53138,-1.8234
53138,-0.45075
53138,-3.6229
53138,-1.5227
53138,-1.7729
53138,1.6698
53138,-0.83694
53138,-1.6533
53138,-1.9972
53138,0.054087
53138,-2.8263
53138,-1.2127
53138,-0.03825
53138,0.48764
53138,0.6913
53138,0.1626
53138,1.1788
53138,1.3408
53138,1.8756
53138,-1.5365
53138,0.064768
53138,-1.1377
53138,-0.63549
53138,-1.7623
53138,1.0326
53138,2.1099
53138,4.0444
53138,2.8155
53138,2.7257
53138,1.2727
53138,-1.192
53138,-0.3484
53138,-0.42384
53138,-0.21792
53138,-2.0677
53138,-1.0472
53138,-1.2713
53138,-2.1502
53138,-1.651
53138,0.4874
53138,-1.046
53138,-0.16629
53138,0.62825
53138,1.8871
53138,2.1251
53138,0.1734
53138,-1.2278
53138,-1.495
53138,0.21655
53138,-1.1592
53138,-0.89218
53138,-0.13401
53138,1.0957
53138,-0.21389
53138,1.5499
53138,-0.6768
53138,0.19043
53138,0.50619
53138,0.31731
53138,0.025892
53138,-0.48352
53138,0.44578
53138,2.8447
53138,1.3751
53138,0.94237
53138,0.59853
53138,-1.276
53138,-1.9644
53138,-1.4255
53138,-0.87765
53138,-0.13785
53138,1.3701
53138,2.5122
53138,3.0928
53138,1.8445
53138,0.65602
53138,2.0712
53138,2.7534
53138,2.3299
53138,1.5808
53138,1.2755
53138,1.0004
53138,0.70424
53138,-1.0514
53138,-0.64171
53138,-1.881
53138,-0.64623
53138,0.55111
53138,1.19
53138,0.48215
53138,-0.24093
53138,-0.23214
53138,1.6749
53138,-0.56115
53138,0.25707
53138,0.72187
53138,-0.40919
53138,-2.2703
53138,-4.3062
53138,-0.44019
53138,0.95665
53138,0.89361
53138,-3.2109
53138,-1.8944
53138,-1.9065
53138,0.70204
53138,1.6678
53138,2.9496
53138,1.5023
53138,-0.30452
53138,-1.72
53138,-0.39155
53138,2.1916
53138,1.0478
53138,1.2194
53138,0.82959
53138,1.805
53138,2.3722
53138,3.7458
53138,1.0154
53138,0.87878
53138,0.1709
53138,-0.14298
53138,-1.055
53138,0.12201
53138,2.35
53138,2.0751
53138,2.6375
53138,2.5594
53138,2.8939
53138,1.3558
53138,-0.091224
53138,-0.25173
53138,0.71168
53138,0.89093
53138,1.0801
53138,-1.4681
53138,-2.0004
53138,-0.91171
53138,-2.2558
53138,-0.70915
53138,0.7605
53138,1.4067
53138,-1.6193
53138,-3.9503
53138,-3.419
53138,-1.3667
53138,-0.24606
53138,2.5698
53138,0.61489
53138,-0.083718
53138,-1.7721
53138,-1.9321
53138,-2.0409
53138,-0.1074
53138,1.8612
53138,1.1807
53138,0.72767
53138,-0.88778
53138,0.19323
53138,0.50156
53138,0.0064232
53138,0.79059
53138,1.6733
53138,0.11023
53138,3.028
53138,0.54599
53138,0.7721
53138,-0.72032
53138,0.10254
53138,1.4007
53138,0.79779
53138,3.1892
53138,1.4307
53138,2.189
53138,0.76209
53138,-1.4845
53138,-1.7647
53138,-0.98677
53138,-1.9063
53138,1.104
53138,0.28142
53138,0.35588
53138,-0.70744
53138,-0.13144
53138,-0.13102
53138,0.11707
53138,-1.3862
53138,-1.3863
53138,-2.7345
53138,-2.567
53138,-0.45673
