53133,-2.0435
53133,0.65913
53133,-0.64153
53133,1.972
53133,-0.37507
53133,1.752
53133,-1.2374
53133,-0.67772
53133,-2.403
53133,-0.96718
53133,-0.84402
53133,-2.4515
53133,-2.4023
53133,0.56753
53133,2.1209
53133,-0.27566
53133,2.8871
53133,1.3825
53133,1.992
53133,-2.2794
53133,-1.1312
53133,-2.8767
53133,1.3164
53133,-0.0067592
53133,0.45914
53133,2.2591
53133,1.4041
53133,0.83301
53133,-0.18777
53133,0.4224
53133,-0.17984
53133,3.3318
53133,0.43656
53133,-0.0033415
53133,-1.8214
53133,-0.16727
53133,-2.4541
53133,-0.41431
53133,-1.6141
53133,0.80359
53133,0.62502
53133,-1.1456
53133,0.64217
53133,0.83673
53133,1.0253
53133,-2.4106
53133,-2.1017
53133,-3.291
53133,-1.9643
53133,-3.742
53133,-0.40687
53133,0.16919
53133,1.1826
53133,0.40897
53133,-0.31404
53133,1.4188
53133,-0.46906
53133,0.11988
53133,-0.87216
53133,1.4346
53133,1.0532
53133,0.077706
53133,-2.171
53133,0.075509
53133,-0.076333
53133,0.94188
53133,-0.69267
53133,0.74793
53133,0.78034
53133,-0.19479
53133,-2.4845
53133,-1.4864
53133,0.1092
53133,0.93316
53133,0.38835
53133,0.16766
53133,1.3396
53133,-0.48468
53133,-0.96541
53133,-1.3574
53133,0.52902
53133,-0.69017
53133,0.20568
53133,-0.4643
53133,-0.79221
53133,-0.23391
53133,-0.52673
53133,-1.5332
53133,-0.73051
53133,-0.30336
53133,0.090156
53133,1.2893
53133,-0.54998
53133,-2.6032
53133,-1.7954
53133,-0.93667
53133,-2.8764
53133,-0.68059
53133,0.44211
53133,0.066537
53133,-0.51587
53133,-2.7853
53133,-2.6502
53133,-3.0996
53133,-3.4392
53133,-4.0254
53133,-3.3299
53133,-3.6199
53133,-3.4949
53133,-2.4381
53133,-1.809
53133,-1.5105
53133,-0.56024
53133,-3.0514
53133,-2.7076
53133,-2.994
53133,-1.4575
53133,-2.0298
53133,-0.68571
53133,1.6253
53133,1.9592
53133,-0.15134
53133,-1.9419
53133,-2.3041
53133,-2.032
53133,-1.93
53133,-2.4861
53133,0.43046
53133,-0.011886
53133,0.12403
53133,0.22997
53133,0.92675
53133,1.5826
53133,1.9255
53133,-0.74162
53133,-3.7057
53133,-0.8724
53133,0.020765
53133,0.63655
53133,0.91686
53133,0.12317
53133,0.60622
53133,-1.0756
53133,-2.9633
53133,-0.35292
53133,3.0299
53133,3.8187
53133,1.0258
53133,1.0157
53133,3.6707
53133,2.9908
53133,0.013198
53133,1.0545
53133,1.4765
53133,2.792
53133,1.3225
53133,1.0386
53133,1.4701
53133,0.90417
53133,0.7353
53133,0.60354
53133,0.33879
53133,2.1989
53133,2.8126
53133,2.2473
53133,1.1584
53133,3.4127
53133,2.0168
53133,1.2827
53133,1.3258
53133,-1.2603
53133,-0.3932
53133,0.85406
53133,0.49979
53133,2.2317
53133,3.1539
53133,3.5911
53133,2.9705
53133,2.0903
53133,0.53189
53133,0.14996
53133,-1.1578
53133,0.78626
53133,-0.47815
53133,-0.055522
53133,0.89733
53133,0.38755
53133,1.12
53133,0.81165
53133,0.27032
53133,-0.25613
53133,2.0686
53133,1.2194
53133,2.2984
53133,1.6064
53133,2.1813
53133,0.61074
53133,1.2885
53133,0.22875
53133,1.9032
53133,0.13123
53133,1.6884
53133,2.1478
53133,1.9851
53133,2.1013
53133,0.69124
53133,2.3387
53133,1.5392
53133,2.1862
53133,1.1593
53133,2.0279
53133,-0.12613
53133,1.5087
53133,0.35679
53133,1.2604
53133,-2.0696
53133,-0.79911
53133,0.11676
53133,0.82642
53133,3.1162
53133,2.7652
53133,2.4139
53133,-0.0053555
53133,0.14209
53133,0.64168
53133,1.6429
53133,1.2176
53133,2.755
53133,1.4213
53133,3.2917
53133,2.2697
53133,1.9617
53133,0.84839
53133,-1.0521
53133,-1.4655
53133,-1.1086
53133,1.1239
53133,-0.52313
53133,-0.24679
53133,-2.7387
53133,0.010878
53133,-0.73869
53133,1.4088
53133,1.7621
53133,-0.42548
53133,-2.8994
53133,-0.38606
53133,-2.767
53133,-2.138
53133,-0.9612
53133,0.51047
53133,-2.8679
53133,-5.6117
53133,-4.8573
53133,-4.076
53133,-1.7323
53133,-4.9508
53133,-2.1336
53133,-1.1801
53133,-1.6752
53133,-3.3927
53133,-2.9813
53133,-3.1921
53133,-2.7948
53133,-4.9909
53133,-6.4542
53133,-7.8099
53133,-5.6457
53133,-3.8776
53133,-3.3465
53133,-0.83585
53133,-0.23824
53133,-0.48688
53133,-1.632
53133,0.25426
53133,-1.3559
53133,-1.9973
53133,-1.7316
53133,1.3735
53133,2.5429
53133,3.0888
53133,0.67274
53133,-0.40998
53133,0.62014
53133,0.66145
53133,1.807
53133,1.8465
53133,3.1575
53133,1.3267
53133,2.4455
53133,0.71888
53133,2.7432
53133,2.5419
53133,1.9542
53133,-0.66173
53133,-0.82364
53133,-2.7378
53133,-0.46222
53133,0.92541
53133,-1.1195
53133,2.0226
53133,3.8387
53133,3.2552
53133,1.4932
53133,0.51254
53133,-0.95058
53133,-0.75791
53133,-3.3575
53133,-2.4526
53133,-1.549
53133,1.8594
53133,0.84521
53133,-0.64726
53133,0.47434
53133,0.72016
53133,-1.2726
53133,-1.7319
53133,-1.8622
53133,-2.0009
53133,-0.66466
53133,-3.1838
53133,-1.685
53133,-1.6875
53133,-0.82132
53133,-2.2265
53133,-0.3614
53133,-0.53808
53133,-0.86654
53133,-0.99519
53133,-0.65727
53133,-1.617
53133,-2.2613
53133,-3.911
53133,-3.6373
53133,-2.3508
53133,-1.5008
53133,-1.7421
53133,-1.8707
53133,0.3311
53133,-1.2176
53133,-0.52191
53133,-2.3491
53133,-1.6203
53133,-2.4594
53133,-1.0327
53133,-0.27956
53133,1.6203
53133,-0.21377
53133,-5.371
53133,-3.8084
53133,0.95958
53133,2.4707
53133,4.0064
53133,1.5824
53133,-0.053447
53133,2.4919
53133,3.3543
53133,3.0289
53133,1.913
53133,2.0148
53133,-2.1822
53133,-1.863
53133,-0.38807
53133,2.2623
53133,2.1835
53133,-0.23971
53133,-1.0742
53133,-0.28023
53133,1.5987
53133,1.2198
53133,0.45487
53133,1.1453
53133,-0.29634
53133,-0.56286
53133,1.7756
53133,-0.017867
53133,-0.99849
53133,-1.7656
53133,-0.93429
53133,-1.1675
53133,1.5254
53133,0.20245
53133,-1.509
53133,-1.2742
53133,-2.5598
53133,-1.6187
53133,-0.4975
53133,1.9887
53133,1.0009
53133,1.0907
53133,-0.39656
53133,-1.2931
53133,-0.66814
53133,-0.78171
53133,-2.432
53133,-0.41047
53133,-1.4867
53133,-0.5426
53133,1.7439
53133,1.3745
53133,0.11438
53133,-1.4712
53133,-0.28481
53133,1.3794
53133,1.6672
53133,-0.073404
53133,1.8023
53133,1.9581
53133,-0.73374
53133,-0.61797
53133,1.7029
53133,1.019
53133,-1.7344
53133,-2.1999
53133,-0.47242
53133,0.59158
53133,-0.29952
53133,-0.17416
53133,-0.38002
53133,0.11853
53133,-1.2986
53133,-1.1762
53133,1.7677
53133,1.623
53133,0.062021
53133,0.44541
53133,1.3175
53133,0.88275
53133,1.3776
53133,-0.98146
53133,0.51608
53133,0.73329
53133,1.9819
53133,1.329
53133,1.9311
53133,2.4811
53133,0.59841
53133,-0.27413
53133,-0.26241
53133,1.2409
53133,2.5661
53133,2.3617
53133,-0.13089
53133,3.1097
53133,3.4591
53133,3.0841
53133,2.6642
53133,2.0372
53133,3.2168
53133,3.7511
53133,1.5157
53133,-0.28652
53133,1.8373
53133,3.264
53133,3.1241
53133,3.1652
53133,3.6814
53133,2.1951
53133,1.7605
53133,0.58297
53133,2.2806
53133,1.2092
53133,2.0668
53133,2.5588
53133,3.3916
53133,1.0185
53133,1.605
53133,2.0048
53133,0.1272
53133,-0.088173
53133,-0.74949
53133,-1.6148
53133,-0.75547
53133,0.086494
53133,0.39939
53133,1.6378
53133,0.94854
53133,1.3151
53133,1.0686
53133,-0.50012
53133,-3.3052
53133,-1.5094
53133,-1.8089
53133,-0.84555
53133,-1.0982
53133,-0.65642
53133,-2.073
53133,-1.395
53133,-1.7961
53133,-0.58251
53133,-0.71714
53133,0.050242
53133,-0.40064
53133,-2.2541
53133,-1.9123
53133,-1.0525
53133,1.3496
53133,-1.3315
53133,-0.39411
53133,-4.1112
53133,1.3199
53133,-0.95046
53133,0.57229
53133,-3.4231
53133,-2.1656
53133,-1.0392
53133,-0.12021
53133,-1.8599
53133,-1.875
53133,2.2905
53133,0.95946
53133,2.419
53133,-3.9578
53133,-0.47785
53133,-2.4736
53133,-0.54681
53133,-5.0192
53133,-0.97988
53133,-1.0736
53133,2.2562
53133,-2.5651
53133,-2.4191
53133,-1.7441
53133,-1.9839
53133,-2.9163
53133,-3.7969
53133,0.91015
53133,-1.5777
53133,-0.81595
53133,-6.5977
53133,-0.51526
53133,-2.275
53133,0.43387
53133,-4.3852
53133,-1.1177
53133,-1.1133
53133,1.8755
53133,-1.7183
53133,-1.695
53133,-1.6933
53133,-2.7878
53133,-1.0282
53133,-4.6589
53133,0.24413
53133,-0.82529
53133,1.5955
53133,-1.3443
53133,1.3295
53133,0.69917
53133,2.1253
53133,-3.7927
53133,-2.9691
53133,-3.1168
53133,-2.4738
53133,-5.1482
53133,-6.6772
53133,-0.9388
53133,-1.9016
53133,0.083259
53133,-5.1876
53133,-2.7203
53133,-5.122
53133,-2.9769
53133,-4.1792
53133,-3.5376
53133,-1.7455
53133,0.95171
53133,-0.86166
53133,0.88116
53133,-0.0016937
53133,0.94127
53133,-0.47162
53133,-0.18716
53133,-1.0837
53133,0.20257
53133,1.3051
53133,-2.1078
53133,1.9563
53133,2.4421
53133,0.10139
53133,3.5818
53133,4.1384
53133,3.312
53133,5.1612
53133,3.2661
53133,0.51425
53133,1.8062
53133,0.54348
53133,1.2869
53133,1.9831
53133,1.7918
53133,1.523
53133,3.324
53133,2.1918
53133,2.8549
53133,2.4073
53133,2.4535
53133,0.77216
53133,1.4857
53133,-0.35695
53133,1.7057
53133,1.7956
53133,0.9395
53133,0.62893
53133,2.2317
53133,1.6859
53133,1.1487
53133,0.29784
53133,-0.86477
53133,1.1433
53133,0.34599
53133,-0.16843
53133,-0.487
53133,0.19513
53133,-1.0394
53133,0.51633
53133,1.9136
53133,3.8756
53133,1.524
53133,1.6551
53133,1.4922
53133,0.77314
53133,-0.30287
53133,0.24969
53133,-0.15097
53133,0.81757
53133,1.4383
53133,0.26537
53133,-0.14871
53133,-0.045696
53133,0.67744
53133,-0.76609
53133,0.8371
53133,0.66884
53133,0.19757
53133,-2.0251
53133,0.59579
53133,0.17877
53133,-0.72111
53133,-0.051311
53133,0.70094
53133,0.2514
53133,-1.3606
53133,0.71138
53133,0.28405
53133,-0.70451
53133,-4.6835
53133,-1.0234
53133,-1.1852
53133,0.61867
53133,3.3121
53133,4.0484
53133,2.7279
53133,1.4595
53133,-0.4964
53133,-4.2429
53133,-3.3532
53133,-3.6856
53133,-2.0953
53133,-1.7843
53133,-1.538
53133,-0.63292
53133,2.1573
53133,-0.63671
53133,0.075387
53133,0.67628
53133,1.4562
53133,-0.61547
53133,-4.8254
53133,-2.5837
53133,1.2804
53133,4.5598
53133,1.7351
53133,2.518
53133,1.5008
53133,0.20782
53133,0.94921
53133,2.7351
53133,0.16052
53133,-2.0053
53133,-1.3554
53133,-0.090309
53133,0.51779
53133,2.8453
53133,2.7768
53133,0.68556
53133,0.97887
53133,1.6239
53133,5.0748
53133,1.8888
53133,-0.61852
53133,-4.7902
53133,-1.8098
53133,-1.6255
53133,-0.83688
53133,-1.1517
53133,-0.6389
53133,-0.89236
53133,-0.19046
53133,1.8196
53133,2.432
53133,0.8446
53133,-2.7857
53133,-2.7547
53133,-2.6446
53133,-1.6309
53133,-3.3813
53133,-2.6064
53133,-4.5826
53133,-5.2231
53133,-3.6124
53133,2.0825
53133,0.98692
53133,0.52414
53133,-1.0267
53133,-4.9842
53133,-5.5608
53133,-4.0383
53133,-0.15048
53133,0.84454
53133,1.3693
53133,0.6072
53133,1.1409
53133,2.186
53133,2.8629
53133,5.1249
53133,4.7609
53133,3.4584
53133,0.91772
53133,2.5122
53133,1.4223
53133,-0.078896
53133,-0.65044
53133,0.72029
53133,1.644
53133,2.1263
53133,1.9841
53133,2.7499
53133,2.139
53133,1.133
53133,0.060129
53133,1.1356
53133,2.2676
53133,2.9264
53133,1.3118
53133,-0.6693
53133,-3.4814
53133,-1.5793
53133,0.96361
53133,1.4767
53133,1.0091
53133,-0.48755
53133,2.0691
53133,2.3734
53133,2.9111
53133,2.4516
53133,5.4623
53133,2.4149
53133,2.653
53133,-0.017317
53133,0.022169
53133,-1.2148
53133,-2.3602
53133,-2.419
53133,-1.5779
53133,-2.1446
53133,-1.7256
53133,-0.22128
53133,0.094245
53133,1.2431
53133,-1.8433
53133,-2.5768
53133,-1.889
53133,-0.97219
53133,-2.3136
53133,-1.9727
53133,-3.6034
53133,-2.1292
53133,-2.1612
53133,-2.6766
53133,-2.9739
53133,-1.503
53133,-1.2931
53133,-3.6485
53133,-2.8383
53133,-3.2959
53133,-0.26516
53133,-0.44916
53133,0.60427
53133,-0.84079
53133,1.8593
53133,2.0313
53133,2.1897
53133,1.0155
53133,1.2024
53133,0.57626
53133,0.18164
53133,1.7528
53133,0.6736
53133,1.3558
53133,-0.99104
53133,0.063974
53133,1.3114
53133,4.1979
53133,3.9759
53133,4.6871
53133,3.3355
53133,3.1801
53133,2.2963
53133,1.4203
53133,-1.1836
53133,-0.51062
53133,1.1843
53133,-0.58977
53133,-0.38331
53133,-0.21871
53133,2.4551
53133,0.73255
53133,0.84668
53133,0.28405
53133,1.1741
53133,-2.1213
53133,-3.6256
53133,-2.5486
53133,0.93127
53133,0.39933
53133,2.0922
53133,2.4013
53133,0.83081
53133,0.12775
53133,-1.4564
53133,-1.5201
53133,-1.9956
53133,0.56216
53133,-0.67656
53133,0.7721
53133,1.1399
53133,1.5521
53133,1.2656
53133,0.88635
53133,-1.2026
53133,0.94823
53133,1.8696
53133,1.1831
53133,0.32506
53133,-1.0266
53133,0.99114
53133,1.6863
53133,3.6336
53133,1.1117
53133,2.2958
53133,-1.2421
53133,-0.59252
53133,0.031995
53133,2.5883
53133,2.3807
53133,2.8725
53133,1.5137
53133,-0.61706
53133,-2.3443
53133,-1.949
53133,-1.7037
53133,-2.9619
53133,0.37681
53133,-1.0954
53133,2.6444
53133,1.5651
53133,3.0726
53133,3.4813
53133,2.7158
53133,-2.2916
53133,-2.3814
53133,-2.7402
53133,-1.6062
53133,-2.1912
53133,-0.19528
53133,2.6868
53133,2.9187
53133,2.3191
53133,-0.49677
53133,-0.15109
53133,-2.7104
53133,-2.3652
53133,-2.8469
53133,0.88501
53133,0.19891
53133,-0.43958
53133,-1.539
53133,-1.4495
53133,-3.2783
53133,-1.5456
53133,-1.3489
53133,-3.6355
53133,-0.33308
53133,0.43674
53133,-0.38691
53133,-1.7984
53133,3.407
53133,2.8407
53133,2.1929
53133,-2.1539
53133,-2.0133
53133,-0.35933
53133,0.66078
53133,-2.4941
53133,0.4387
53133,2.087
53133,1.9
53133,-0.60235
53133,-1.7142
53133,-0.053569
53133,1.3839
53133,2.2378
53133,-0.9753
53133,-0.096595
53133,0.84033
53133,1.1294
53133,-0.69377
53133,-0.069864
53133,0.3358
53133,0.31127
53133,1.3818
53133,-1.4758
53133,-1.6731
53133,-1.5336
53133,-2.9038
53133,-3.8989
53133,-0.46112
53133,0.94561
53133,2.156
53133,0.97405
53133,0.34477
53133,0.94738
53133,2.2579
53133,-0.33553
53133,-1.9431
53133,-2.8266
53133,-3.8716
53133,-3.1732
53133,-1.7833
53133,-0.43256
53133,0.65004
53133,2.8699
53133,1.9299
53133,0.55825
53133,-0.0082849
53133,0.92998
53133,0.17401
53133,-0.5011
53133,1.2916
53133,3.5633
53133,1.9774
53133,0.62209
53133,0.17273
53133,-0.80173
53133,-1.5792
53133,-1.8873
53133,-0.4228
53133,3.4685
53133,3.4147
53133,1.6908
53133,2.7727
53133,1.441
53133,-0.80307
53133,-2.2098
53133,-0.47455
53133,0.017897
53133,2.4313
53133,4.4392
53133,3.3173
53133,1.5468
53133,1.2475
53133,-0.36085
53133,-0.61797
53133,-2.1106
53133,-0.71385
53133,-1.6163
53133,0.11951
53133,2.2653
53133,3.1087
53133,4.9061
53133,1.6972
53133,-0.66576
53133,-2.8977
53133,-2.0238
53133,-1.4414
53133,-0.84482
53133,0.31456
53133,0.36448
53133,-0.57147
53133,-0.50574
53133,-2.3172
53133,-2.1068
53133,-1.8437
53133,-3.3802
53133,-2.5402
53133,0.38993
53133,1.5681
53133,1.823
53133,2.3148
53133,0.47098
53133,-1.4829
53133,-1.3015
53133,-3.5868
53133,-3.0813
53133,-4.3122
53133,-1.5666
53133,-0.060099
53133,-0.62743
53133,-0.22958
53133,0.81214
53133,-1.0889
53133,-0.94503
53133,-2.1319
53133,1.4837
53133,1.7113
53133,0.49411
53133,-0.96779
53133,-0.81839
53133,-1.4418
53133,-1.3406
53133,0.28466
53133,-0.42731
53133,1.2867
53133,0.9273
53133,1.4583
53133,-0.089881
53133,1.5421
53133,-0.68565
53133,0.78266
53133,-1.2011
53133,0.23864
53133,-1.4739
53133,1.4905
53133,0.064157
53133,1.086
53133,0.34337
53133,-0.40949
53133,0.51962
53133,0.41782
53133,0.068795
53133,-3.6067
53133,1.4597
53133,-0.45014
53133,2.5503
53133,0.41117
53133,2.6365
53133,-0.63707
53133,-0.34187
53133,-1.0235
53133,-0.86972
53133,-0.82346
53133,-1.0302
53133,-0.75144
53133,2.2635
53133,4.4236
53133,1.9794
53133,3.0203
53133,0.63204
53133,1.9843
53133,-0.54376
53133,0.81195
53133,-0.75492
53133,2.0729
53133,-0.49597
53133,0.42753
53133,3.5383
53133,4.6099
53133,3.3668
53133,0.5115
53133,-1.2902
53133,-1.6351
53133,1.7035
53133,0.27282
53133,2.0188
53133,1.9057
53133,2.9141
53133,-0.63811
53133,-0.048992
53133,0.76667
53133,0.85522
53133,-1.3357
53133,-0.591
53133,1.7719
53133,2.3921
53133,0.58743
53133,-2.805
53133,-2.2929
53133,-0.22219
53133,1.6358
53133,-0.58196
53133,1.4023
53133,-0.90072
53133,0.41782
53133,0.14954
53133,0.41734
53133,3.3111
53133,2.428
53133,0.22521
53133,0.52414
53133,-0.054851
53133,0.84802
53133,1.0835
53133,-1.2989
53133,-1.9371
53133,-0.77665
53133,0.039806
53133,-2.8139
53133,-0.20663
53133,-0.32399
53133,-0.36122
53133,-1.0349
53133,-0.65117
53133,0.28008
53133,-0.058878
53133,-1.7196
53133,-1.8201
53133,0.38554
53133,0.36302
53133,-0.35786
53133,-1.8005
53133,-1.3594
53133,-1.2647
53133,0.51565
53133,-1.1196
53133,-0.93838
53133,-1.7287
53133,-1.949
53133,-0.70567
53133,-0.80307
53133,0.3759
53133,0.079964
53133,-1.2978
53133,-2.1173
53133,-1.3254
53133,-0.69719
53133,0.032239
53133,-0.45099
53133,-1.1952
53133,-2.646
53133,-3.4438
53133,-3.0121
53133,-0.50348
53133,-0.40229
53133,0.25414
53133,-0.7003
53133,-2.1118
53133,-2.2068
53133,-0.61034
53133,-1.2186
53133,-1.6416
53133,0.20245
53133,-0.4405
53133,-1.5102
53133,-1.9544
53133,-2.5056
53133,-2.783
53133,-2.1275
53133,-2.8061
53133,-2.4202
53133,-0.87655
53133,-2.1706
53133,-4.2341
53133,-3.0502
53133,-2.5596
53133,-0.014876
53133,-0.050151
53133,-1.4627
53133,0.72523
53133,2.2247
53133,2.786
53133,0.71266
53133,-1.3043
53133,-1.1992
53133,-2.0965
53133,-5.449
53133,-2.636
53133,0.79383
53133,2.2623
53133,0.15497
53133,-3.1837
53133,-2.5779
53133,-1.8378
53133,-1.0945
53133,-1.1623
53133,-0.53064
53133,0.72065
53133,1.8694
53133,0.6086
53133,2.1137
53133,2.5213
53133,-0.11649
53133,-2.802
53133,-3.052
53133,-2.3364
53133,-1.0031
53133,-0.22726
53133,1.7232
53133,2.2734
53133,3.2494
53133,5.3606
53133,3.6421
53133,3.4804
53133,-0.15524
53133,1.8563
53133,2.9985
53133,1.5254
53133,4.2957
53133,3.387
53133,0.42197
53133,-0.53759
53133,0.19726
53133,1.0606
53133,2.2119
53133,2.41
53133,0.41306
53133,0.0062401
53133,1.3073
53133,0.82636
53133,1.1609
53133,1.2386
53133,0.83081
53133,0.6028
53133,2.2661
53133,0.81519
53133,0.82788
53133,0.40763
53133,-0.21218
53133,-1.3123
53133,-1.5517
53133,-0.29396
53133,-0.85696
53133,-0.22128
53133,-1.0239
53133,0.27984
53133,0.69795
53133,3.0828
53133,3.2857
53133,3.5142
53133,3.0264
53133,2.9219
53133,2.8472
53133,3.7909
53133,2.5123
53133,2.1243
53133,2.4623
53133,2.3136
53133,2.8911
53133,3.4689
53133,4.776
53133,4.0208
53133,5.0791
53133,4.3657
53133,3.8222
53133,1.1606
53133,1.6917
53133,0.81714
53133,2.2023
53133,0.43107
53133,2.2813
53133,2.9744
53133,1.1856
53133,0.45749
53133,-1.3997
53133,-0.40656
53133,-2.0135
53133,0.21954
53133,-1.8594
53133,-1.6348
53133,-0.77299
53133,0.94268
53133,-0.93398
53133,-0.73667
53133,-0.39064
53133,0.45285
53133,-1.503
53133,-2.8929
53133,-0.74284
53133,1.0454
53133,0.16351
53133,-1.3689
53133,-0.71574
53133,-1.6388
53133,0.26348
53133,-3.7161
53133,-3.0153
53133,-2.5896
53133,0.87634
53133,-2.5269
53133,-0.33357
53133,-1.4897
53133,-1.7899
53133,-0.63012
53133,-0.8962
53133,-0.39485
53133,0.54586
53133,-1.093
53133,-3.4458
53133,-1.5757
53133,-1.7774
53133,-1.7526
53133,-1.248
53133,-0.10117
53133,-0.68919
53133,1.2692
53133,-4.0591
53133,-2.3437
53133,0.096137
53133,-0.36732
53133,-2.402
53133,-0.45978
53133,-1.9806
53133,1.6156
53133,2.9474
53133,-0.93514
53133,-0.32033
53133,-0.24807
53133,-0.66039
53133,-1.7275
53133,-2.7303
53133,-2.5645
53133,0.30504
53133,-1.5042
53133,-2.0846
53133,-1.1689
53133,-1.3991
53133,-0.2618
53133,-1.0022
53133,-2.0577
53133,-1.2678
53133,-0.4682
53133,-0.8179
53133,0.31407
53133,-2.2855
53133,-0.84506
53133,-2.1103
53133,-2.3369
53133,-2.6244
53133,1.7357
53133,0.72834
53133,0.52237
53133,1.6214
53133,0.27886
53133,1.2971
53133,1.3755
53133,2.1568
53133,1.0542
53133,1.7086
53133,1.1944
53133,3.0891
53133,5.013
53133,3.8115
53133,2.0249
53133,2.1431
53133,0.95647
53133,2.4847
53133,1.7569
53133,2.0054
53133,1.3071
53133,0.8656
53133,-0.41175
53133,-1.124
53133,-0.2405
53133,-0.65526
53133,-0.27218
53133,-1.959
53133,-0.98323
53133,-1.4747
53133,-0.37269
53133,-1.4325
53133,-1.5386
53133,-1.0666
53133,-0.78397
53133,-1.697
53133,-2.7915
53133,-2.0351
53133,-2.0776
53133,-2.3646
53133,-3.469
53133,-0.80374
53133,-0.61547
53133,1.8884
53133,-1.9532
53133,-0.9194
53133,-1.1542
53133,0.057993
53133,-2.2633
53133,-0.81632
53133,-0.74467
53133,-1.4814
53133,0.1034
53133,0.867
53133,-0.47425
53133,-0.64055
53133,0.3726
53133,-0.7086
53133,0.21179
53133,-1.3238
53133,-1.6048
53133,-3.6242
53133,-1.0467
53133,-1.8707
53133,0.60659
53133,1.0992
53133,2.1262
53133,1.9073
53133,1.0929
53133,-1.9176
53133,-2.0333
53133,0.78644
53133,-1.5156
53133,1.1508
53133,1.6204
53133,0.32628
53133,-1.4193
53133,1.9374
53133,2.7603
53133,3.4371
53133,0.84497
53133,-3.9504
53133,-2.8418
53133,1.2467
53133,2.8712
53133,3.069
53133,0.81867
53133,-0.10538
53133,0.0051416
53133,0.0098409
53133,-1.2046
53133,0.18652
53133,0.58205
53133,-0.2214
53133,0.42417
53133,-1.2423
53133,-0.18021
53133,0.83984
53133,-1.7031
53133,-0.59136
53133,0.34569
53133,0.037487
53133,0.92138
53133,0.52432
53133,-0.26266
53133,0.62844
53133,-1.0401
53133,-0.60216
53133,0.90203
53133,-0.56512
53133,-0.34639
53133,-0.62938
53133,-0.20407
53133,1.4228
53133,1.6214
53133,-0.98
53133,-1.6785
53133,-0.93136
53133,-0.39851
53133,0.055369
53133,0.25542
53133,0.83643
53133,1.379
53133,-0.058939
53133,1.4927
53133,0.95586
53133,0.31487
53133,-0.027692
53133,-0.35133
53133,-0.91628
53133,-0.884
53133,0.91161
53133,-0.08982
53133,0.24365
53133,0.66365
53133,0.027845
53133,-1.2737
53133,-2.2412
53133,-1.6807
53133,-1.1853
53133,-0.76896
53133,-0.037518
53133,1.253
53133,0.36473
53133,-0.79245
53133,-0.4654
53133,-1.0579
53133,-1.2685
53133,0.57699
53133,-0.66783
53133,1.1785
53133,1.1283
53133,2.077
53133,1.7545
53133,3.1422
53133,0.66353
53133,0.34813
53133,2.3576
53133,1.9152
53133,4.9711
53133,2.8298
53133,1.5587
53133,2.5493
53133,3.3267
53133,4.0142
53133,3.1708
53133,2.2968
53133,2.6128
53133,2.91
53133,3.9192
53133,3.345
53133,3.526
53133,1.8382
53133,4.2601
53133,1.9265
53133,2.0579
53133,2.7409
53133,3.5145
53133,1.3528
53133,0.90637
53133,-0.12729
53133,-0.074929
53133,3.3291
53133,1.0021
53133,1.5146
53133,-5.9529
53133,-3.378
53133,0.78913
53133,1.3237
53133,-4.7215
53133,-0.30855
53133,-1.0746
53133,-1.1117
53133,-3.7079
53133,-2.2775
53133,0.071298
53133,-0.51129
53133,0.028577
53133,-4.4878
53133,-2.973
53133,-2.4313
53133,0.84979
53133,-2.8929
53133,0.85278
53133,-1.3013
53133,1.0377
53133,-3.9354
53133,-1.0939
53133,-2.1303
53133,0.39878
53133,-3.3915
53133,-4.9425
53133,-1.7295
53133,-2.3309
53133,-0.43842
53133,-4.7327
53133,-0.30117
53133,-1.0178
53133,1.2427
53133,-4.4498
53133,-0.93801
53133,-3.1402
53133,-1.3829
53133,-5.3698
53133,-2.7818
53133,-1.1713
53133,0.15686
53133,-2.1414
53133,-4.7893
53133,-0.065897
53133,0.55569
53133,1.4218
53133,-5.1609
53133,-1.3177
53133,-1.1351
53133,1.3056
53133,-5.317
53133,-1.4662
53133,-2.1234
53133,-0.36964
53133,-3.8395
53133,-3.3688
53133,-0.57055
53133,-0.002365
53133,-0.4931
53133,-4.3191
53133,-1.1578
53133,-2.662
53133,-0.56671
53133,-3.1641
53133,-0.49121
53133,-0.8652
53133,1.0243
53133,-1.0844
53133,1.4537
53133,-0.4867
53133,1.9191
53133,0.80945
53133,-0.74375
53133,-1.0206
53133,-1.0639
53133,-0.48773
53133,-4.4521
53133,-2.4384
53133,-1.8389
53133,0.50912
53133,-2.2121
53133,-0.20504
53133,-1.7855
53133,-1.5385
53133,-3.2729
53133,-3.7968
53133,-0.39588
53133,0.70265
53133,-0.99251
53133,-0.45392
53133,0.56106
53133,-0.29195
53133,-0.2817
53133,-0.62548
53133,0.24822
53133,0.48929
53133,1.2589
53133,0.1366
53133,1.664
53133,-0.74375
53133,-0.002243
53133,0.30736
53133,0.95922
53133,1.1056
53133,1.9239
53133,2.0307
53133,1.6096
53133,0.52859
53133,1.7406
53133,2.1439
53133,-0.048076
53133,3.6689
53133,2.7196
53133,3.8105
53133,1.8212
53133,1.0283
53133,1.507
53133,3.4266
53133,2.9582
53133,3.5723
53133,2.793
53133,1.8191
53133,3.8066
53133,3.6091
53133,2.6815
53133,1.8948
53133,2.0812
53133,1.3898
53133,3.0138
53133,1.6477
53133,1.8419
53133,0.027478
53133,-0.25692
