53098,-0.14737
53098,0.24194
53098,0.04597
53098,-0.60522
53098,0.66615
53098,-0.565
53098,1.0586
53098,1.3508
53098,0.56606
53098,-0.64495
53098,0.45902
53098,2.3406
53098,-1.0194
53098,-0.81198
53098,-0.51153
53098,-0.53076
53098,-1.4551
53098,0.072701
53098,0.39738
53098,-0.91628
53098,-2.6838
53098,-2.5584
53098,-3.5625
53098,-3.2696
53098,-4.4838
53098,-3.0977
53098,-0.019881
53098,-0.87783
53098,-0.21286
53098,-0.54254
53098,-1.4104
53098,-2.0988
53098,-1.5075
53098,-2.9352
53098,-0.22787
53098,-1.3481
53098,0.26275
53098,-0.62877
53098,2.6103
53098,1.2494
53098,1.8625
53098,-1.4063
53098,-1.4194
53098,-0.15329
53098,-0.65721
53098,1.5544
53098,0.96776
53098,2.7738
53098,-0.93856
53098,4.2347
53098,0.6036
53098,0.44883
53098,-0.57952
53098,-0.26345
53098,-0.76694
53098,3.514
53098,-0.0047452
53098,0.44492
53098,0.60988
53098,0.33049
53098,1.06
53098,-1.2582
53098,0.46707
53098,0.78681
53098,1.7368
53098,-2.4146
53098,1.4666
53098,0.98595
53098,2.022
53098,-2.6778
53098,-1.6243
53098,-1.868
53098,1.4545
53098,-1.9887
53098,-3.5632
53098,-2.8966
53098,-2.2322
53098,-3.808
53098,-5.4836
53098,-1.2026
53098,-2.8842
53098,-0.40321
53098,-4.5594
53098,-1.5676
53098,-1.3669
53098,-0.67406
53098,-3.1768
53098,-4.6316
53098,-2.8917
53098,-3.6354
53098,-3.2065
53098,-3.8411
53098,-1.6519
53098,-0.75755
53098,1.323
53098,-3.4097
53098,-0.86996
53098,-0.28066
53098,1.797
53098,-3.2797
53098,-2.8444
53098,-1.1124
53098,0.74256
53098,-0.378
53098,0.20568
53098,3.0165
53098,3.5792
53098,4.4129
53098,1.595
53098,3.6057
53098,3.4046
53098,0.64614
53098,-1.133
53098,2.2762
53098,1.8291
53098,4.0587
53098,3.2636
53098,3.227
53098,3.9016
53098,5.7754
53098,3.4453
53098,1.3804
53098,1.3648
53098,1.2332
53098,3.2359
53098,1.4655
53098,1.7271
53098,2.4911
53098,3.009
53098,1.9225
53098,1.1611
53098,0.84662
53098,3.7572
53098,2.2742
53098,0.44065
53098,-0.60717
53098,0.57003
53098,-0.43513
53098,-0.63176
53098,2.0113
53098,3.8961
53098,-1.695
53098,-4.8177
53098,-1.1893
53098,-1.0428
53098,1.7561
53098,1.0331
53098,0.43577
53098,-0.29872
53098,-0.17044
53098,-2.2916
53098,-1.6799
53098,-3.7194
53098,-4.278
53098,-3.3115
53098,-2.849
53098,-3.0621
53098,-1.5796
53098,-0.23147
53098,-0.58752
53098,-0.96181
53098,-0.45069
53098,0.12055
53098,-2.1752
53098,-3.6784
53098,-4.3211
53098,-2.0015
53098,-0.88772
53098,-1.6668
53098,-0.51086
53098,-0.13925
53098,-0.88205
53098,-1.4582
53098,-1.7568
53098,-3.0792
53098,-0.15872
53098,0.3012
53098,-0.14267
53098,-0.9042
53098,2.0715
53098,3.1241
53098,3.2309
53098,-0.24215
53098,0.19842
53098,1.0749
53098,1.2728
53098,-0.41401
53098,-0.93655
53098,0.41489
53098,0.73298
53098,0.85193
53098,-0.61669
53098,2.599
53098,2.5401
53098,1.7273
53098,0.81763
53098,1.5876
53098,2.6785
53098,3.2218
53098,-0.55523
53098,0.95598
53098,0.57198
53098,0.31542
53098,-1.8049
53098,-0.099463
53098,1.9151
53098,1.5615
53098,3.2286
53098,-0.30916
53098,1.1648
53098,2.4208
53098,1.5208
53098,0.91204
53098,2.6665
53098,2.4153
53098,3.3147
53098,2.8445
53098,1.4029
53098,0.59103
53098,1.0931
53098,0.12885
53098,-1.6438
53098,0.61251
53098,-1.5561
53098,-1.16
53098,-0.15964
53098,1.2902
53098,0.18707
53098,1.0845
53098,-0.64159
53098,-0.76884
53098,-1.8137
53098,-1.8095
53098,-1.9568
53098,-2.5511
53098,-1.3681
53098,-0.93655
53098,-1.3483
53098,-3.2441
53098,-2.3856
53098,-2.7315
53098,-3.1946
53098,-5.3711
53098,-2.9909
53098,-1.3938
53098,-0.22232
53098,-0.49182
53098,0.67775
53098,-0.93319
53098,0.06196
53098,-0.10197
53098,-3.2048
53098,-1.4564
53098,-0.41755
53098,-0.85611
53098,-2.9558
53098,0.10621
53098,0.14423
53098,2.5377
53098,0.15973
53098,-0.30867
53098,-0.097144
53098,0.54135
53098,1.5568
53098,2.1653
53098,2.9378
53098,2.6135
53098,0.5101
53098,-0.50562
53098,1.1629
53098,0.18219
53098,-0.18173
53098,-1.1257
53098,0.14075
53098,1.5649
53098,2.6117
53098,3.1363
53098,2.3257
53098,3.0751
53098,3.3756
53098,1.1534
53098,1.0685
53098,0.89349
53098,0.60421
53098,-1.1216
53098,-1.4085
53098,-1.9304
53098,-3.1442
53098,-1.8165
53098,-2.9836
53098,-0.61724
53098,1.099
53098,2.43
53098,0.75635
53098,0.66823
53098,-1.1891
53098,-1.9822
53098,-1.7003
53098,-2.2356
53098,-2.9437
53098,-2.1087
53098,-2.3585
53098,-1.8024
53098,-0.76121
53098,0.25402
53098,0.19494
53098,-1.2269
53098,-2.4256
53098,-1.2574
53098,0.087409
53098,-1.2291
53098,-0.69847
53098,0.57259
53098,1.7986
53098,1.0762
53098,-0.28371
53098,1.3162
53098,1.434
53098,-1.6109
53098,-2.6813
53098,0.21643
53098,-0.62456
53098,0.3098
53098,-1.5786
53098,-1.5606
53098,-1.8843
53098,-0.19156
53098,0.74122
53098,3.6481
53098,2.6206
53098,4.2129
53098,4.217
53098,2.3398
53098,2.8159
53098,4.3024
53098,2.8499
53098,0.96813
53098,0.80866
53098,0.33562
53098,1.2675
53098,0.62795
53098,2.0383
53098,3.408
53098,5.2494
53098,3.7981
53098,2.3851
53098,1.3123
53098,0.33733
53098,-0.21713
53098,-0.53808
53098,1.0004
53098,1.2864
53098,1.8203
53098,0.11011
53098,-0.87112
53098,-2.522
53098,-0.52606
53098,0.88977
53098,0.31334
53098,0.043468
53098,3.8376
53098,1.2543
53098,1.2553
53098,-0.53546
53098,0.51266
53098,2.1782
53098,0.84149
53098,0.23077
53098,1.9811
53098,2.4716
53098,0.60805
53098,1.3007
53098,-0.20993
53098,-2.1765
53098,-2.3911
53098,0.3098
53098,1.564
53098,0.97081
53098,2.3067
53098,1.7857
53098,-0.24044
53098,-3.1996
53098,-2.0361
53098,-2.0877
53098,-1.2189
53098,-2.7161
53098,-0.29988
53098,-0.44947
53098,1.4252
53098,-0.22671
53098,0.51114
53098,-1.8015
53098,-1.8832
53098,-2.6193
53098,-2.4296
53098,-0.94521
53098,0.31694
53098,0.97197
53098,-0.18021
53098,2.3179
53098,1.5798
53098,1.5297
53098,0.58504
53098,1.7138
53098,1.5502
53098,2.4679
53098,-1.0431
53098,1.1579
53098,0.067514
53098,1.966
53098,2.3945
53098,3.2972
53098,5.2062
53098,3.6991
53098,3.7391
53098,1.5902
53098,1.5087
53098,0.86181
53098,3.1615
53098,0.35881
53098,0.46079
53098,-1.127
53098,0.95867
53098,1.0736
53098,2.2696
53098,1.7135
53098,1.0821
53098,-0.30855
53098,-2.3364
53098,-2.3421
53098,-4.2962
53098,-5.0114
53098,-5.3887
53098,-2.3429
53098,-1.2147
53098,0.42008
53098,-1.1985
53098,-0.21408
53098,-2.0566
53098,-2.335
53098,-4.1612
53098,-1.4535
53098,-0.34822
53098,0.30065
53098,-1.9018
53098,-3.0607
53098,-0.94649
53098,-0.94692
53098,-1.7658
53098,-4.9636
53098,-1.2175
53098,-0.44062
53098,1.0041
53098,1.9452
53098,3.722
53098,3.1873
53098,1.2522
53098,-1.1045
53098,0.15411
53098,-1.6019
53098,-1.9755
53098,-3.5653
53098,-4.4695
53098,-1.4914
53098,-0.36409
53098,1.3024
53098,0.71888
53098,-0.39906
53098,-2.6601
53098,-0.9175
53098,-2.7251
53098,-1.7593
53098,-2.035
53098,-1.0117
53098,-3.2061
53098,-1.4945
53098,-2.3025
53098,-2.5045
53098,-2.2111
53098,-1.4884
53098,-0.30428
53098,0.62441
53098,3.4598
53098,2.96
53098,2.7931
53098,2.445
53098,1.308
53098,-0.87735
53098,0.79621
53098,0.13452
53098,2.0621
53098,3.5256
53098,2.7261
53098,1.3225
53098,1.0653
53098,-0.044231
53098,-0.55792
53098,-1.4936
53098,-2.8492
53098,-1.363
53098,-0.054912
53098,0.99895
53098,0.45438
53098,1.1818
53098,-0.038983
53098,0.60946
53098,1.7657
53098,1.704
53098,1.9922
53098,3.1774
53098,2.3922
53098,1.2589
53098,1.1884
53098,-0.31063
53098,-1.3511
53098,-1.5212
53098,-0.016585
53098,0.6108
53098,2.5008
53098,1.9601
53098,0.77472
53098,0.38883
53098,-0.57604
53098,-0.59216
53098,0.4019
53098,0.69691
53098,0.24615
53098,1.5106
53098,0.89758
53098,0.09516
53098,-1.5249
53098,-0.65477
53098,-1.8676
53098,-0.88729
53098,-0.66246
53098,0.18194
53098,-0.64812
53098,-0.28835
53098,0.19549
53098,0.12183
53098,2.8801
53098,3.5637
53098,3.9288
53098,3.8831
53098,2.3635
53098,-0.13425
53098,0.76642
53098,-2.3176
53098,1.3446
53098,0.28539
53098,1.7876
53098,1.8813
53098,4.8823
53098,2.2007
53098,2.2781
53098,1.6901
53098,0.55722
53098,-1.1176
53098,1.1397
53098,2.0774
53098,2.6888
53098,5.3395
53098,2.1772
53098,2.6546
53098,-0.56195
53098,1.4651
53098,-2.2301
53098,-1.2585
53098,-3.2646
53098,-0.9656
53098,-0.85593
53098,1.6574
53098,0.46561
53098,1.0486
53098,1.2331
53098,-2.1393
53098,-1.5597
53098,-0.78434
53098,2.1235
53098,-1.3376
53098,-0.67076
53098,-2.6877
53098,0.27538
53098,-1.9279
53098,-1.5335
53098,-5.015
53098,-2.4291
53098,-1.4745
53098,-0.63573
53098,1.2318
53098,1.3964
53098,1.1501
53098,-2.3017
53098,-2.3408
53098,-2.5477
53098,1.25
53098,-1.015
53098,-1.5818
53098,-1.6007
53098,0.99352
53098,-1.9361
53098,-1.2253
53098,-1.5692
53098,-1.2281
53098,-1.2036
53098,-0.97139
53098,-0.61114
53098,-0.83939
53098,-0.28713
53098,-2.6276
53098,-0.52679
53098,-1.7133
53098,1.2666
53098,-0.17563
53098,-0.84433
53098,-3.1844
53098,0.53714
53098,-0.39314
53098,-1.6894
53098,-1.7165
53098,-1.188
53098,-0.22463
53098,-1.7399
53098,0.91424
53098,0.52316
53098,2.812
53098,-0.18655
53098,-0.93783
53098,-0.19504
53098,1.7591
53098,-0.67992
53098,-0.18661
53098,-1.0224
53098,-0.35341
53098,-0.59783
53098,-0.65355
53098,0.51669
53098,2.1362
53098,1.9951
53098,1.0498
53098,1.3011
53098,1.5321
53098,1.0982
53098,-0.34145
53098,-0.55212
53098,2.0046
53098,3.2068
53098,0.64168
53098,1.3499
53098,2.8503
53098,2.1824
53098,1.2332
53098,-0.068826
53098,1.2476
53098,0.73695
53098,2.9278
53098,1.6327
53098,2.3136
53098,3.8199
53098,2.4227
53098,0.068368
53098,-0.16513
53098,0.061838
53098,0.32359
53098,-0.35585
53098,1.3411
53098,2.0399
53098,2.3104
53098,3.0661
53098,0.17456
53098,0.74659
53098,1.592
53098,-0.11277
53098,-0.54303
53098,3.0362
53098,0.33678
53098,-0.86746
53098,-2.8347
53098,-2.6561
53098,-1.7881
53098,0.2243
53098,-1.388
53098,-2.1399
53098,-0.76481
53098,-0.33949
53098,-0.38539
53098,-0.79868
53098,-2.5389
53098,-3.958
53098,-3.5594
53098,-4.0502
53098,-3.3932
53098,-2.3245
53098,-0.76047
53098,-2.7644
53098,-0.61803
53098,0.40379
53098,0.29814
53098,-1.1301
53098,-2.3712
53098,-1.5637
53098,0.29399
53098,0.58913
53098,0.061228
53098,-1.6536
53098,-0.827
53098,-0.80905
53098,-0.18069
53098,3.1534
53098,2.4117
53098,2.6892
53098,-0.074868
53098,0.23303
53098,0.72553
53098,2.0748
53098,0.81262
53098,0.33415
53098,0.30779
53098,1.3803
53098,-0.10264
53098,-1.1174
53098,1.1108
53098,0.89788
53098,1.7367
53098,1.892
53098,3.8836
53098,1.9518
53098,0.77552
53098,-1.1731
53098,-0.38319
53098,-0.39674
53098,-1.1997
53098,-2.1658
53098,-1.3705
53098,-1.2222
53098,-1.3908
53098,-0.024885
53098,0.26287
53098,1.2779
53098,-0.41517
53098,-1.7088
53098,-4.0112
53098,-4.0847
53098,-4.4129
53098,-2.48
53098,-1.7252
53098,0.8631
53098,0.34721
53098,-2.2434
53098,-2.3693
53098,-3.2638
53098,-2.3266
53098,-1.5353
53098,-1.6107
53098,-3.0083
53098,-1.7969
53098,-1.8875
53098,1.592
53098,0.073678
53098,-0.40034
53098,0.65645
53098,0.32854
53098,0.63069
53098,2.5907
53098,2.697
53098,1.7609
53098,0.32323
53098,1.2265
53098,1.7008
53098,1.1104
53098,1.2158
53098,-0.22463
53098,1.1626
53098,-0.21627
53098,0.44498
53098,3.3106
53098,4.1054
53098,2.2679
53098,1.0174
53098,1.5627
53098,3.4364
53098,3.2069
53098,3.7901
53098,4.774
53098,3.094
53098,0.48868
53098,-2.2554
53098,-1.892
53098,-1.3728
53098,2.5511
53098,2.2784
53098,3.4451
53098,3.6177
53098,5.6881
53098,5.101
53098,2.7267
53098,-0.80411
53098,-1.7275
53098,-3.8838
53098,-3.887
53098,0.66023
53098,0.51132
53098,1.0667
53098,0.28783
53098,2.3256
53098,1.3455
53098,0.71272
53098,-2.2081
53098,-0.84372
53098,-0.90566
53098,1.4872
53098,-0.081826
53098,1.6981
53098,2.7966
53098,0.92968
53098,0.54855
53098,0.42149
53098,2.2741
53098,2.8754
53098,2.9096
53098,-0.66161
53098,-1.7025
53098,-1.8398
53098,0.22766
53098,-0.69981
53098,0.14014
53098,0.5242
53098,1.2988
53098,-1.3719
53098,-2.8726
53098,-1.189
53098,-0.56469
53098,0.7071
53098,-0.6223
53098,-2.3351
53098,-4.1609
53098,-2.5189
53098,-3.3951
53098,-2.5464
53098,-2.937
53098,-1.6317
53098,-1.6074
53098,-2.1875
53098,-2.1815
53098,0.66914
53098,0.82947
53098,-0.63115
53098,-0.46588
53098,-0.47974
53098,-1.1988
53098,-4.7023
53098,-1.4586
53098,0.26891
53098,2.6674
53098,1.0171
53098,1.1667
53098,-1.3527
53098,-2.1054
53098,-0.94155
53098,2.1248
53098,3.6031
53098,2.9571
53098,0.71687
53098,-1.4969
53098,0.19891
53098,-0.31008
53098,0.38652
53098,-1.1304
53098,-0.85513
53098,-0.44452
53098,1.7553
53098,0.23022
53098,1.0657
53098,1.0396
53098,1.2851
53098,-0.6732
53098,-0.52722
53098,-1.2179
53098,-2.3372
53098,-2.6987
53098,-5.0357
53098,-3.3814
53098,-1.8846
53098,-1.9193
53098,-3.6973
53098,-3.6049
53098,-3.6326
53098,-1.3594
53098,-1.5574
53098,-0.26217
53098,-0.53448
53098,-1.1339
53098,-1.8871
53098,-0.76401
53098,-0.14041
53098,-1.4156
53098,-3.5864
53098,-4.5865
53098,-2.782
53098,-2.1667
53098,-0.98799
53098,-1.4858
53098,-0.097693
53098,-1.1705
53098,-0.40791
53098,-1.5407
53098,0.6418
53098,-0.23501
53098,-1.3511
53098,-2.1925
53098,-1.7194
53098,0.098029
53098,-0.46631
53098,-1.5617
53098,-4.2884
53098,-3.5373
53098,-4.5582
53098,-3.749
53098,-2.8918
53098,0.06312
53098,-0.69499
53098,2.0489
53098,3.3617
53098,3.5107
53098,3.2001
53098,4.1746
53098,3.0155
53098,3.0281
53098,4.3534
53098,2.4261
53098,4.3336
53098,3.6061
53098,4.1624
53098,1.2538
53098,1.3937
53098,1.7917
53098,5.0151
53098,4.7392
53098,4.7218
53098,3.5986
53098,2.759
53098,-0.91549
53098,-2.9407
53098,-1.3558
53098,-0.71452
53098,-0.60216
53098,-1.2128
53098,0.24767
53098,-0.24838
53098,1.6207
53098,-0.59161
53098,-0.81034
53098,-2.9699
53098,-0.96267
53098,-1.0944
53098,1.0164
53098,0.4592
53098,-0.19333
53098,-0.025251
53098,0.30168
53098,0.074654
53098,1.1494
53098,2.6803
53098,-0.19333
53098,1.0486
53098,1.0788
53098,1.8529
53098,-0.57928
53098,-0.55859
53098,-1.9927
53098,-0.046612
53098,-0.39051
53098,-0.76353
53098,-0.58721
53098,1.9514
53098,0.6202
53098,0.55465
53098,1.0079
53098,-1.3044
53098,-0.39222
53098,-1.5504
53098,-1.3741
53098,-0.67168
53098,1.7324
53098,0.59566
53098,0.36235
53098,-1.5828
53098,-0.71843
53098,-0.13779
53098,0.39457
53098,0.26293
53098,-0.56866
53098,-0.98824
53098,-2.618
53098,-1.3009
53098,-0.95473
53098,-1.5623
53098,-1.7379
53098,-2.116
53098,-2.393
53098,1.5015
53098,1.5898
53098,3.0042
53098,1.2506
53098,-1.8529
53098,-2.1964
53098,-1.6265
53098,1.9766
53098,2.9801
53098,3.979
53098,3.2949
53098,0.7079
53098,-0.44703
53098,0.5931
53098,-0.55603
53098,1.246
53098,1.8125
53098,2.3418
53098,3.4052
53098,3.7156
53098,2.0424
53098,1.9367
53098,1.2372
53098,-0.5628
53098,-0.34193
53098,1.8424
53098,0.92962
53098,0.76429
53098,0.89166
53098,-0.041973
53098,0.25957
53098,-1.2178
53098,-1.2137
53098,-1.8945
53098,-2.6544
53098,-2.8544
53098,-1.7261
53098,0.33324
53098,0.83923
53098,0.94793
53098,-1.2761
53098,-2.9678
53098,-2.0899
53098,-2.6376
53098,-3.3985
53098,-2.208
53098,0.27117
53098,-2.567
53098,-3.0613
53098,-1.8149
53098,-2.7242
53098,-3.4485
53098,-4.2668
53098,-2.914
53098,-1.149
53098,0.40733
53098,-0.65257
53098,-0.21633
53098,0.2777
53098,-1.1428
53098,-2.3911
53098,-2.2397
53098,-0.30934
53098,-2.0839
53098,-1.6355
53098,-1.965
53098,0.025831
53098,-0.59191
53098,-1.3771
53098,-0.20633
53098,0.5234
53098,-1.6511
53098,-2.3771
53098,2.1138
53098,-0.19571
53098,1.472
53098,-1.7149
53098,0.45993
53098,-1.4666
53098,-0.50226
53098,-5.3025
53098,-1.388
53098,-0.018355
53098,2.1859
53098,1.8924
53098,0.55453
53098,1.6377
53098,1.3621
53098,1.5204
53098,-2.2021
53098,1.8214
53098,0.71296
53098,3.6681
53098,-1.5165
53098,1.2069
53098,1.4825
53098,3.1111
53098,-1.7358
53098,-2.3584
53098,-0.76249
53098,2.8033
53098,2.2274
53098,-1.8768
53098,1.6075
53098,1.0077
53098,1.9638
53098,-1.5343
53098,2.437
53098,0.32109
53098,1.8678
53098,-2.1032
53098,-0.77085
53098,0.090339
53098,1.8265
53098,0.89141
53098,-0.62737
53098,0.9381
53098,0.631
53098,-0.5722
53098,-3.0817
53098,0.63497
53098,-0.95907
53098,0.54794
53098,-4.6891
53098,-2.8959
53098,-2.0591
53098,-0.68065
53098,-3.1627
53098,-3.2509
53098,-3.7845
53098,-1.7401
53098,-3.8029
53098,-5.3133
53098,-3.4253
53098,-3.227
53098,-1.9302
53098,-3.6491
53098,-1.8071
53098,-2.3457
53098,-0.77305
53098,-1.6853
53098,-0.81681
53098,-0.88546
53098,1.2631
53098,-0.98268
53098,-1.5943
53098,-1.2234
53098,0.1189
53098,0.7024
53098,1.3382
53098,-0.05424
53098,0.2813
53098,2.1271
53098,1.3778
53098,1.4919
53098,1.8206
53098,2.9022
53098,1.8148
53098,1.5098
53098,0.33556
53098,1.6714
53098,0.57644
53098,0.89953
53098,1.6098
53098,2.2574
53098,2.8903
53098,1.627
53098,1.3455
53098,0.81128
53098,1.8156
53098,-0.10636
53098,-0.55841
53098,0.13105
53098,1.1786
53098,1.0308
53098,1.8446
53098,0.57186
53098,0.90045
53098,1.5913
53098,0.85949
53098,0.61922
53098,0.66109
53098,-0.31996
53098,0.19397
53098,-0.020857
53098,1.172
53098,1.5153
53098,1.2293
53098,0.4163
53098,0.044628
53098,0.94182
53098,-1.0863
53098,-0.81815
53098,-0.25484
53098,-0.64134
53098,-0.17709
53098,-0.31899
53098,-0.84427
53098,0.44529
53098,-0.18613
53098,-1.4817
53098,-1.1976
53098,-2.1795
53098,-1.6855
53098,-1.2156
53098,-2.6024
53098,-3.8441
53098,0.22692
53098,0.91741
53098,1.1371
53098,0.52585
53098,-2.3345
53098,-6.8605
53098,-5.9038
53098,-2.3836
53098,-1.8885
53098,0.58273
53098,-1.4966
53098,-0.82077
53098,-0.22836
53098,2.4838
53098,2.2881
53098,3.475
53098,-0.69768
53098,1.315
53098,2.9795
53098,4.8792
53098,4.8854
53098,4.2898
53098,2.937
53098,2.3297
53098,1.2569
53098,0.43339
53098,2.8204
53098,0.36625
53098,2.1391
53098,0.034802
53098,2.368
53098,2.948
53098,2.1894
53098,-0.59063
53098,0.58572
53098,-0.37617
53098,0.13422
53098,0.88079
53098,0.17554
53098,-0.2264
53098,0.090156
53098,-0.63756
53098,-1.3331
53098,-0.1492
53098,-0.75669
53098,-0.16611
53098,-1.5797
53098,0.57412
53098,1.9195
53098,1.846
53098,1.8116
53098,1.5647
53098,1.0213
53098,1.1404
53098,1.7976
53098,2.2954
53098,1.094
53098,0.41282
53098,0.1056
53098,0.75013
53098,0.35124
53098,0.82062
53098,1.1029
53098,-0.2745
53098,0.50021
53098,0.6177
53098,1.6802
53098,0.75312
53098,-0.57977
53098,0.11542
53098,0.1001
53098,0.72883
53098,0.085945
53098,0.040295
53098,-0.051433
53098,-0.4751
53098,-2.4695
53098,-1.3307
53098,-0.73039
53098,-0.98635
53098,-1.7836
53098,-1.477
53098,-0.82236
53098,0.49954
53098,-1.3575
53098,-1.7369
53098,-0.64495
53098,-0.80094
53098,-1.139
53098,-1.3568
53098,0.51266
53098,0.44809
53098,0.40525
53098,1.7485
53098,3.5282
53098,0.024976
53098,1.2127
53098,0.29076
53098,-0.52075
53098,-0.35847
53098,1.6146
53098,1.6243
53098,-0.25576
53098,-1.3522
53098,0.46244
53098,1.0189
53098,0.75751
53098,0.37486
53098,0.28222
53098,-0.83939
53098,-2.4851
53098,0.74586
53098,-0.90957
53098,-1.3704
53098,-2.0306
53098,-1.8945
53098,-1.1813
53098,0.47714
53098,-0.95888
53098,-0.40821
53098,1.4517
53098,-0.4441
53098,-0.34926
53098,-0.39942
53098,-1.3487
53098,-1.8301
53098,-0.066385
53098,-0.37587
53098,0.35161
53098,0.57412
53098,1.1095
53098,-0.58434
53098,-0.95827
53098,-0.042889
53098,0.0027614
53098,-1.4565
53098,-1.147
53098,-0.2748
53098,0.78504
53098,1.1347
53098,0.10889
53098,0.56429
53098,0.61495
53098,-0.15311
53098,-2.1956
53098,-1.7352
53098,-1.4465
53098,-0.70958
53098,-1.6134
53098,-0.47431
53098,0.49301
53098,0.2932
53098,-0.49469
53098,-1.9648
53098,-1.8645
53098,-0.73258
53098,0.29039
53098,-0.57403
53098,0.032727
53098,1.9007
53098,2.6175
53098,-0.0038298
53098,0.051097
53098,-0.20334
53098,0.7187
53098,-0.17123
53098,1.0833
53098,2.0399
53098,1.5944
53098,2.699
53098,0.76246
53098,0.68159
53098,0.92168
53098,0.56716
53098,1.5519
53098,1.657
53098,-0.68791
53098,3.2665
53098,2.1944
53098,2.3099
53098,0.89654
53098,2.6522
53098,1.0917
53098,0.63094
53098,1.0873
53098,2.246
53098,2.1417
53098,0.97948
53098,2.348
53098,1.6912
53098,3.1683
53098,2.1592
53098,3.8591
53098,2.7716
53098,3.3601
53098,-0.79667
53098,1.5179
53098,2.084
53098,0.80469
53098,2.0117
53098,1.1985
53098,0.34318
53098,-0.064127
53098,0.75312
53098,1.3197
53098,0.63631
53098,-2.0471
53098,-0.90627
53098,-0.73667
53098,0.23535
53098,-1.9993
53098,-1.1868
53098,-0.85831
53098,-1.1551
53098,-1.5069
53098,-0.44214
53098,-3.2045
53098,-2.7968
53098,-0.58837
53098,-2.2096
53098,-4.4527
53098,-1.0015
53098,0.5859
53098,0.5245
53098,-0.68614
53098,-1.0817
53098,1.7254
53098,-0.84543
53098,-0.42945
53098,0.4578
53098,0.23113
53098,-0.39851
53098,0.52786
53098,2.0718
53098,1.5613
53098,1.9881
53098,0.19793
53098,2.3122
53098,2.5634
53098,3.1899
53098,0.37675
53098,2.3485
53098,0.20495
53098,1.5099
53098,0.96758
53098,3.7375
53098,3.1451
53098,3.0287
53098,1.272
53098,0.39158
53098,2.0002
53098,-0.034406
53098,-0.25228
53098,-1.8261
53098,0.39518
53098,-0.73545
53098,2.0235
53098,1.0885
53098,0.82575
53098,0.61092
53098,0.3632
53098,0.24798
53098,-0.89773
53098,-1.263
53098,-0.33113
53098,-2.2747
53098,-2.2652
53098,-0.83969
53098,-1.1379
53098,-0.89065
53098,-3.8636
53098,-1.1148
