53113,-0.37629
53113,0.87768
53113,2.0995
53113,3.0863
53113,2.6496
53113,3.2238
53113,2.1227
53113,2.1166
53113,-0.98348
53113,1.2479
53113,0.66335
53113,0.74006
53113,1.429
53113,1.478
53113,1.0155
53113,2.4254
53113,2.4283
53113,-0.028852
53113,1.1007
53113,0.39549
53113,-0.25668
53113,0.90893
53113,1.328
53113,0.58877
53113,0.69764
53113,-1.4198
53113,0.59115
53113,-0.13474
53113,0.59707
53113,-0.64116
53113,-0.83432
53113,-1.5285
53113,0.032605
53113,0.51157
53113,0.62722
53113,0.99791
53113,0.48258
53113,-0.98927
53113,-2.2947
53113,-1.5156
53113,-0.53906
53113,0.38548
53113,-1.7261
53113,-0.82694
53113,-2.202
53113,-1.2244
53113,-2.7997
53113,-4.0829
53113,-3.5199
53113,-2.9202
53113,-4.5744
53113,-3.4562
53113,0.29198
53113,0.33281
53113,-1.3467
53113,-2.18
53113,-0.82797
53113,-0.62951
53113,-0.66801
53113,-2.6246
53113,-1.0615
53113,-1.5128
53113,-0.65117
53113,-1.4924
53113,0.29345
53113,0.73591
53113,3.7082
53113,2.485
53113,0.73615
53113,-0.86526
53113,-1.2103
53113,1.8217
53113,2.7994
53113,1.8019
53113,1.4266
53113,1.956
53113,1.6246
53113,3.4237
53113,-1.2158
53113,2.0474
53113,1.5145
53113,0.32823
53113,-0.95247
53113,3.154
53113,3.2091
53113,3.0639
53113,2.2067
53113,0.99742
53113,3.1542
53113,2.0194
53113,2.0193
53113,1.4616
53113,1.8421
53113,0.32378
53113,1.1258
53113,-3.6253
53113,0.57559
53113,-0.28872
53113,0.6722
53113,-0.48883
53113,-0.32637
53113,-0.92959
53113,-1.3075
53113,-0.74259
53113,-0.36348
53113,1.4709
53113,-0.10752
53113,-0.64971
53113,-2.5234
53113,-2.7143
53113,-4.4321
53113,-1.7523
53113,-4.5329
53113,-2.9179
53113,-0.9194
53113,-1.3353
53113,-0.89651
53113,1.0146
53113,0.8548
53113,-1.4308
53113,-4.3908
53113,-6.231
53113,-2.9469
53113,-3.1135
53113,-1.8931
53113,-1.9914
53113,-0.54803
53113,-1.5263
53113,0.6786
53113,-1.3833
53113,1.2551
53113,0.26183
53113,-0.65709
53113,-2.5223
53113,-0.95528
53113,0.66042
53113,2.1279
53113,-0.13327
53113,1.2734
53113,2.5144
53113,2.3059
53113,3.6105
53113,2.409
53113,3.9166
53113,1.4301
53113,1.8926
53113,0.059092
53113,-0.63549
53113,-3.0042
53113,0.46646
53113,-0.68883
53113,-0.87289
53113,0.32842
53113,-0.19314
53113,-0.98091
53113,-2.32
53113,-4.3775
53113,-4.273
53113,-1.7052
53113,-2.2738
53113,-2.0161
53113,-3.0985
53113,-1.2244
53113,1.1228
53113,1.2986
53113,0.10071
53113,-0.087623
53113,-2.2221
53113,-3.0639
53113,-0.6447
53113,-0.25185
53113,1.455
53113,0.42356
53113,-0.17953
53113,-0.64592
53113,-0.68364
53113,-1.5188
53113,0.1734
53113,-0.31832
53113,0.77662
53113,0.17407
53113,3.5571
53113,4.5395
53113,3.5103
53113,3.0879
53113,2.9133
53113,2.2293
53113,1.3529
53113,1.9948
53113,0.84997
53113,1.1624
53113,-0.090919
53113,0.67372
53113,0.34343
53113,0.24566
53113,-0.2867
53113,1.6053
53113,0.95659
53113,0.98046
53113,0.16418
53113,0.16705
53113,-0.17618
53113,-1.7676
53113,-3.2947
53113,-4.0102
53113,-2.7693
53113,-3.0896
53113,-1.0763
53113,-1.9621
53113,0.62362
53113,0.2633
53113,-0.9612
53113,-0.92306
53113,0.45798
53113,-0.72489
53113,-0.83823
53113,-0.061747
53113,0.047679
53113,1.5116
53113,2.7625
53113,2.1882
53113,1.7569
53113,2.915
53113,0.29589
53113,0.78907
53113,-1.4002
53113,-1.0535
53113,1.6665
53113,3.47
53113,0.97826
53113,2.0858
53113,3.1455
53113,3.2619
53113,2.7693
53113,1.3011
53113,2.3732
53113,-0.087074
53113,-1.0834
53113,-0.83591
53113,3.0684
53113,3.3603
53113,3.8364
53113,2.3488
53113,0.85785
53113,-0.69316
53113,-1.4096
53113,-0.33565
53113,1.5931
53113,2.6168
53113,1.2636
53113,1.8565
53113,1.4383
53113,0.54202
53113,-0.42139
53113,-0.93667
53113,-2.1711
53113,-1.1098
53113,-1.6453
53113,-1.1232
53113,-1.0029
53113,0.40025
53113,1.0887
53113,-0.35628
53113,-1.2514
53113,-2.4168
53113,-4.7475
53113,-1.6236
53113,-1.8555
53113,-2.6174
53113,0.42942
53113,1.0498
53113,0.19543
53113,-0.15024
53113,0.93902
53113,0.79358
53113,1.0948
53113,-1.0605
53113,-3.7138
53113,-0.60216
53113,-0.75138
53113,1.2927
53113,1.5038
53113,1.7067
53113,0.41325
53113,1.2553
53113,0.99016
53113,2.638
53113,2.0538
53113,1.7749
53113,-0.014937
53113,-0.24484
53113,1.5115
53113,0.25005
53113,1.7846
53113,2.3678
53113,4.2617
53113,1.958
53113,0.85528
53113,0.23589
53113,1.4242
53113,-0.32674
53113,0.32402
53113,0.021192
53113,-1.7441
53113,-3.3044
53113,-1.3547
53113,0.94634
53113,0.3084
53113,-3.1655
53113,-1.3954
53113,-0.13974
53113,-0.41761
53113,-1.7056
53113,-3.666
53113,-4.6575
53113,-4.7453
53113,-3.9368
53113,-2.0131
53113,1.6493
53113,-0.16251
53113,-0.33852
53113,-2.7984
53113,-0.43879
53113,-4.4691
53113,-4.196
53113,-4.5796
53113,-4.7849
53113,-3.3443
53113,-2.9601
53113,-4.7309
53113,-1.7093
53113,2.1716
53113,-0.59972
53113,-0.28835
53113,-1.1361
53113,-0.85477
53113,-2.7916
53113,-2.3126
53113,-3.4804
53113,-1.6989
53113,-0.37037
53113,-0.86746
53113,-1.3542
53113,-0.89315
53113,-1.3111
53113,-2.9118
53113,-1.0694
53113,-0.88559
53113,0.88946
53113,-1.4775
53113,-0.13871
53113,-1.5282
53113,-0.29073
53113,-1.2636
53113,-1.0255
53113,-1.984
53113,-0.67229
53113,-0.92525
53113,-0.18942
53113,-0.44288
53113,1.0696
53113,2.902
53113,-0.85178
53113,1.2697
53113,1.2094
53113,2.5134
53113,-0.10862
53113,1.1996
53113,-0.86392
53113,1.2921
53113,0.10749
53113,0.90777
53113,0.85559
53113,1.4006
53113,1.7228
53113,-0.14237
53113,0.087348
53113,1.0762
53113,2.4587
53113,-0.71379
53113,-0.3243
53113,-2.6622
53113,-0.3058
53113,-0.17014
53113,1.5286
53113,0.88281
53113,2.4323
53113,0.3142
53113,0.075875
53113,-0.70237
53113,-0.89389
53113,0.96672
53113,-1.4486
53113,-0.93056
53113,-1.0747
53113,1.3378
53113,0.63967
53113,0.87652
53113,0.40373
53113,2.1929
53113,0.4758
53113,1.1723
53113,0.73469
53113,2.3891
53113,1.7836
53113,0.1676
53113,0.50565
53113,-0.15964
53113,0.53409
53113,-0.25436
53113,0.87695
53113,-0.54943
53113,2.2072
53113,2.7479
53113,0.25835
53113,-2.6366
53113,-2.2367
53113,-1.4957
53113,-0.3683
53113,0.38212
53113,2.9959
53113,2.8746
53113,1.7426
53113,1.1111
53113,-1.1488
53113,-1.0748
53113,-2.2931
53113,-2.5022
53113,-2.6169
53113,-0.90353
53113,0.68025
53113,0.87902
53113,1.615
53113,3.2873
53113,1.4402
53113,3.0842
53113,1.9553
53113,1.4597
53113,1.949
53113,2.4176
53113,2.6543
53113,0.55215
53113,3.3628
53113,2.9863
53113,3.4095
53113,2.0563
53113,3.6348
53113,2.8623
53113,3.166
53113,1.4197
53113,4.1994
53113,2.1129
53113,0.14246
53113,-0.66881
53113,0.76893
53113,2.7628
53113,1.0664
53113,1.7065
53113,0.33403
53113,2.2496
53113,1.3043
53113,0.33434
53113,-2.6012
53113,-2.2296
53113,-2.1193
53113,-0.78287
53113,-2.7327
53113,-1.4851
53113,-2.3115
53113,-1.5837
53113,-1.0842
53113,-2.2299
53113,0.67689
53113,-1.0523
53113,-1.9668
53113,-2.2357
53113,-0.51507
53113,-1.1501
53113,-1.2618
53113,-3.8981
53113,-1.8204
53113,-2.4782
53113,-2.5618
53113,-2.5096
53113,-0.26528
53113,0.41892
53113,1.9073
53113,2.5144
53113,-0.42219
53113,-0.12955
53113,-1.2415
53113,-1.279
53113,-2.6391
53113,-1.5821
53113,-2.6605
53113,-0.18741
53113,-1.2452
53113,-0.54248
53113,0.8147
53113,1.0341
53113,-1.028
53113,-0.8721
53113,-2.3874
53113,-0.91854
53113,-0.72807
53113,-0.76981
53113,1.6405
53113,0.98375
53113,2.8034
53113,1.355
53113,0.96624
53113,-0.72996
53113,-1.2133
53113,-2.139
53113,-0.78855
53113,0.19708
53113,1.6563
53113,2.1592
53113,1.7767
53113,1.5759
53113,2.2826
53113,2.4077
53113,0.23712
53113,-1.9805
53113,-5.3684
53113,-2.2538
53113,2.7133
53113,2.6285
53113,3.2888
53113,2.7128
53113,1.0374
53113,0.66975
53113,1.4124
53113,1.4581
53113,0.56448
53113,0.53671
53113,-0.24618
53113,0.63942
53113,3.13
53113,2.2083
53113,0.88604
53113,1.304
53113,1.2945
53113,1.2627
53113,2.2662
53113,3.1618
53113,2.6735
53113,2.0073
53113,1.9876
53113,1.0561
53113,1.2428
53113,1.3027
53113,0.11023
53113,-2.9301
53113,-2.0477
53113,0.38511
53113,0.50436
53113,2.4405
53113,2.2315
53113,0.81519
53113,-1.3
53113,0.056101
53113,0.028638
53113,1.7867
53113,-0.53119
53113,-1.8064
53113,-4.6706
53113,-1.1346
53113,-1.1621
53113,-0.6422
53113,-3.4038
53113,-2.8129
53113,2.4964
53113,-1.8658
53113,-2.0763
53113,-1.5178
53113,-1.1123
53113,-2.6897
53113,-4.0941
53113,-2.437
53113,-0.026655
53113,0.056529
53113,-2.682
53113,0.27813
53113,0.98863
53113,1.649
53113,-2.6647
53113,-0.49536
53113,1.0272
53113,1.352
53113,-1.3356
53113,-0.49518
53113,0.32719
53113,0.59029
53113,-1.6134
53113,-2.7474
53113,-0.38392
53113,1.8668
53113,-0.5448
53113,-1.8401
53113,0.4072
53113,0.27428
53113,1.5348
53113,-2.7694
53113,-3.9331
53113,-4.7254
53113,-2.1884
53113,-2.4802
53113,-1.985
53113,-2.3234
53113,0.56478
53113,-0.18417
53113,-3.4519
53113,-1.5055
53113,-1.3204
53113,-1.6791
53113,-4.7407
53113,-2.6767
53113,-1.048
53113,1.7132
53113,-1.0761
53113,-2.9101
53113,-3.2275
53113,-2.5559
53113,-3.0795
53113,-0.93008
53113,0.73646
53113,0.78821
53113,-1.0577
53113,-1.264
53113,-2.2091
53113,-2.6121
53113,1.5877
53113,-0.45356
53113,-0.95339
53113,1.2073
53113,1.8286
53113,0.1366
53113,2.2954
53113,-0.64708
53113,1.1048
53113,-0.93514
53113,0.080574
53113,-0.71745
53113,0.16949
53113,1.0013
53113,2.5495
53113,-0.31441
53113,-0.52386
53113,2.1354
53113,-0.52154
53113,-0.86081
53113,-2.4836
53113,-2.026
53113,-2.2376
53113,-0.87082
53113,-1.6439
53113,0.32103
53113,0.43156
53113,1.8969
53113,2.0245
53113,3.8986
53113,4.5429
53113,2.5744
53113,0.78455
53113,-0.14896
53113,2.0112
53113,1.9053
53113,3.885
53113,0.77137
53113,2.3959
53113,1.7666
53113,4.0262
53113,2.6985
53113,2.5644
53113,0.59609
53113,1.2045
53113,-1.2352
53113,0.34331
53113,2.583
53113,1.6746
53113,1.7851
53113,0.60811
53113,2.4132
53113,2.3019
53113,1.9866
53113,-1.4399
53113,-0.11356
53113,-1.9495
53113,0.50192
53113,0.28258
53113,1.587
53113,2.3167
53113,2.3539
53113,3.5784
53113,3.3555
53113,3.3743
53113,0.7364
53113,1.1156
53113,-0.16806
53113,0.11914
53113,-0.010116
53113,2.234
53113,0.98589
53113,0.32988
53113,1.11
53113,1.7463
53113,-1.5175
53113,-2.1399
53113,1.021
53113,0.63143
53113,0.31444
53113,-0.74424
53113,-1.2602
53113,-2.7059
53113,-0.93044
53113,-1.7984
53113,0.56649
53113,1.5862
53113,1.942
53113,-1.4665
53113,-0.75004
53113,-1.2567
53113,-0.96004
53113,-1.5864
53113,-1.6697
53113,0.036328
53113,-0.65569
53113,-2.0098
53113,-2.7895
53113,-2.0062
53113,-0.5653
53113,1.504
53113,-1.5373
53113,-0.90981
53113,-2.2323
53113,0.15405
53113,-5.6984
53113,-2.3082
53113,0.87573
53113,0.39842
53113,0.44138
53113,0.062082
53113,1.8604
53113,-0.33675
53113,-3.5867
53113,-3.6378
53113,-1.6346
53113,-2.9522
53113,-1.8753
53113,-0.44886
53113,-0.50726
53113,2.0241
53113,3.2268
53113,-0.44666
53113,-0.56726
53113,-0.91695
53113,-1.5285
53113,-1.0942
53113,-1.5802
53113,-0.75419
53113,-0.92788
53113,0.073739
53113,-0.45533
53113,1.6322
53113,1.5737
53113,1.0532
53113,-0.4123
53113,0.82208
53113,-0.019575
53113,0.40916
53113,0.43247
53113,-0.42402
53113,-1.9272
53113,-1.0206
53113,-1.4115
53113,-1.4904
53113,0.33336
53113,-1.0576
53113,-1.3739
53113,-2.4119
53113,-1.604
53113,-0.97933
53113,-0.39741
53113,-0.52307
53113,-2.2703
53113,-1.4798
53113,-0.24679
53113,-0.69255
53113,-0.50281
53113,-1.2482
53113,0.53915
53113,1.3037
53113,-0.091834
53113,-0.67485
53113,-0.80698
53113,-1.7238
53113,-2.8367
53113,-0.92092
53113,0.61098
53113,0.85211
53113,-0.12497
53113,1.0614
53113,1.5905
53113,1.8435
53113,2.8408
53113,4.7067
53113,3.6274
53113,2.8721
53113,2.4046
53113,1.7771
53113,2.8038
53113,1.6042
53113,0.75654
53113,1.9766
53113,2.2508
53113,3.1208
53113,6.3666
53113,5.1255
53113,2.9322
53113,3.589
53113,2.7274
53113,0.050487
53113,-0.64519
53113,-0.49493
53113,0.70051
53113,1.0898
53113,-1.4215
53113,-0.99227
53113,-1.9391
53113,-2.4209
53113,-1.9178
53113,0.8363
53113,0.18115
53113,0.74012
53113,-1.8126
53113,-1.714
53113,-1.728
53113,-0.8165
53113,-1.1137
53113,0.51431
53113,1.4208
53113,-1.4754
53113,-2.8021
53113,-1.1303
53113,4.899
53113,3.6733
53113,3.6315
53113,0.89892
53113,2.4072
53113,-0.71226
53113,-1.725
53113,-0.52228
53113,-0.52911
53113,-1.0759
53113,2.7433
53113,3.0426
53113,3.6809
53113,2.7278
53113,1.4526
53113,1.9943
53113,0.94085
53113,2.6336
53113,0.8324
53113,0.71748
53113,-2.2554
53113,0.021192
53113,-1.9925
53113,-1.3808
53113,-1.4679
53113,1.2989
53113,-0.52966
53113,0.18042
53113,0.1831
53113,2.5309
53113,3.1184
53113,-2.0206
53113,-0.59112
53113,-2.3067
53113,0.37931
53113,-0.601
53113,2.4283
53113,-1.5493
53113,1.6075
53113,1.3386
53113,1.3154
53113,-1.0894
53113,0.18304
53113,1.1494
53113,-1.9106
53113,-0.26314
53113,1.4915
53113,4.0897
53113,1.9612
53113,2.3059
53113,1.9799
53113,2.9721
53113,-1.6043
53113,0.11176
53113,-0.23416
53113,-0.59728
53113,-1.1425
53113,-0.49115
53113,0.60909
53113,0.37797
53113,-1.1218
53113,-1.9657
53113,-0.77817
53113,-0.58801
53113,1.4371
53113,1.7973
53113,3.093
53113,0.98418
53113,2.0531
53113,-1.4473
53113,1.1084
53113,1.2592
53113,0.42649
53113,-0.10294
53113,-1.769
53113,-2.3568
53113,-0.28042
53113,-0.52899
53113,-2.3452
53113,1.6458
53113,1.0227
53113,1.9771
53113,1.5705
53113,2.6378
53113,2.2474
53113,3.9035
53113,-0.11564
53113,0.70509
53113,-0.44428
53113,-0.3946
53113,-2.9278
53113,-3.4994
53113,-2.7172
53113,-1.4981
53113,0.44169
53113,0.49179
53113,1.3654
53113,-0.10386
53113,2.4281
53113,-0.13858
53113,-2.4729
53113,-2.9366
53113,-1.7818
53113,-4.1058
53113,-5.4121
53113,-4.3968
53113,-1.2367
53113,-1.2502
53113,-2.8797
53113,-0.19937
53113,-0.33339
53113,-0.22085
53113,-1.8588
53113,-2.3574
53113,-1.9939
53113,-0.11081
53113,-2.3248
53113,1.616
53113,1.8161
53113,2.3559
53113,1.7383
53113,1.2403
53113,-0.026167
53113,-0.9587
53113,-2.4371
53113,-2.0098
53113,0.51407
53113,2.3562
53113,2.9245
53113,2.256
53113,1.5143
53113,1.2185
53113,1.2896
53113,-0.6043
53113,0.83734
53113,2.4022
53113,3.2993
53113,3.857
53113,3.9923
53113,1.9312
53113,1.1496
53113,-0.28316
53113,-0.40846
53113,-0.74314
53113,-0.9396
53113,-0.49347
53113,-0.46973
53113,0.67329
53113,1.613
53113,1.6942
53113,-0.93539
53113,0.013198
53113,-0.94881
53113,-1.5058
53113,-2.6468
53113,-2.5651
53113,-2.5743
53113,-3.1586
53113,-2.138
53113,-3.7502
53113,-2.893
53113,-3.5536
53113,-2.7027
53113,-1.8505
53113,0.14893
53113,-1.7243
53113,-2.2454
53113,-3.2001
53113,-1.727
53113,-0.74674
53113,-0.2189
53113,-0.92141
53113,-0.78763
53113,0.042675
53113,-1.3034
53113,-0.42377
53113,-0.4884
53113,0.45517
53113,-1.0824
53113,0.42997
53113,2.9643
53113,3.3175
53113,2.5556
53113,0.49362
53113,-0.22543
53113,0.34251
53113,0.34794
53113,2.8608
53113,5.4295
53113,4.1785
53113,3.1628
53113,1.5199
53113,1.4161
53113,0.9893
53113,-0.19626
53113,-1.5977
53113,-2.151
53113,0.10706
53113,0.57009
53113,1.3501
53113,2.1598
53113,1.022
53113,0.099554
53113,-0.72154
53113,-1.0518
53113,2.3171
53113,2.3314
53113,2.0776
53113,-3.4207
53113,-2.6684
53113,1.2577
53113,1.229
53113,1.2298
53113,1.9376
53113,0.14996
53113,0.53201
53113,1.659
53113,1.9732
53113,1.0722
53113,1.5588
53113,0.98162
53113,0.12348
53113,1.974
53113,2.2643
53113,2.637
53113,0.49979
53113,0.43375
53113,2.2773
53113,2.4417
53113,2.1436
53113,1.4789
53113,1.4321
53113,0.80548
53113,-1.2037
53113,-1.7233
53113,0.74275
53113,1.999
53113,1.9215
53113,0.20965
53113,1.8198
53113,2.8968
53113,2.4189
53113,0.18304
53113,1.7994
53113,0.49283
53113,0.75239
53113,-1.6472
53113,-1.3671
53113,-1.7703
53113,0.62532
53113,-0.75236
53113,-1.2175
53113,-1.9745
53113,-3.274
53113,-1.617
53113,-2.8849
53113,-3.5724
53113,-2.7112
53113,2.9286
53113,0.6426
53113,-0.45228
53113,-1.3649
53113,1.4257
53113,-1.044
53113,0.81793
53113,-1.8685
53113,0.75947
53113,2.9542
53113,-0.7739
53113,-1.873
53113,-1.4491
53113,0.82642
53113,-0.949
53113,1.0041
53113,-0.23123
53113,0.75428
53113,-0.0054776
53113,-0.23074
53113,-3.0175
53113,-0.71379
53113,-1.1675
53113,-2.2754
53113,-2.8164
53113,-1.4095
53113,0.62777
53113,0.42362
53113,-0.27376
53113,-2.7178
53113,0.87536
53113,-1.827
53113,-2.0405
53113,-1.7694
53113,2.9833
53113,-0.40272
53113,-0.074624
53113,-0.5819
53113,1.9012
53113,2.3162
53113,1.1788
53113,0.29381
53113,0.58089
53113,1.3818
53113,0.15387
53113,1.2229
53113,0.61892
53113,0.29863
53113,-1.1677
53113,1.7371
53113,-2.0426
53113,-0.44251
53113,0.69557
53113,0.3452
53113,-1.1941
53113,0.47806
53113,-1.2757
53113,-1.4837
53113,-2.1436
53113,-2.1568
53113,-1.2694
53113,-2.408
53113,-2.6045
53113,-4.8575
53113,-2.2472
53113,-2.5154
53113,-1.1667
53113,-0.858
53113,0.28368
53113,-1.0236
53113,0.15582
53113,-1.1426
53113,-0.25674
53113,-0.62621
53113,-0.60705
53113,0.1546
53113,0.23864
53113,0.18731
53113,0.1601
53113,3.3092
53113,1.9612
53113,2.2625
53113,1.3319
53113,2.2075
53113,1.4131
53113,2.9709
53113,1.4827
53113,2.344
53113,3.0193
53113,2.2775
53113,0.44205
53113,1.1198
53113,1.5872
53113,0.74055
53113,2.2341
53113,0.7497
53113,1.3493
53113,-0.42689
53113,-1.3866
53113,-2.5985
53113,-0.77543
53113,-3.5302
53113,-2.766
53113,-3.5757
53113,-2.8485
53113,-1.899
53113,-1.4202
53113,-1.3841
53113,-1.5208
53113,-3.587
53113,-5.7193
53113,-5.0587
53113,-5.6204
53113,-4.2865
53113,-5.786
53113,-2.4456
53113,-1.2624
53113,-1.3302
53113,-1.0411
53113,0.31737
53113,-2.0088
53113,-4.3353
53113,-2.0244
53113,-2.4044
53113,-0.85946
53113,-0.3113
53113,-1.8391
53113,-4.8384
53113,-5.3995
53113,-4.7761
53113,-2.1033
53113,-1.5465
53113,0.21527
53113,-0.49793
53113,2.8962
53113,3.5073
53113,4.9546
53113,3.4337
53113,3.6006
53113,2.473
53113,0.56686
53113,0.059885
53113,1.8797
53113,3.2751
53113,1.6326
53113,1.7746
53113,1.5007
53113,3.9426
53113,2.4552
53113,4.4211
53113,3.9611
53113,3.3641
53113,3.8655
53113,4.7859
53113,1.6756
53113,1.5046
53113,0.51187
53113,-0.98592
53113,0.072518
53113,1.0127
53113,1.0415
53113,-1.3621
53113,-1.5655
53113,-2.27
53113,-0.24587
53113,-1.5499
53113,-0.66661
53113,1.563
53113,1.9809
53113,0.12244
53113,-0.87747
53113,0.089118
53113,-1.3233
53113,-0.55249
53113,-0.82877
53113,0.55337
53113,0.40769
53113,1.3582
53113,0.28325
53113,1.3427
53113,0.52676
53113,1.7096
53113,1.8793
53113,3.0827
53113,3.3077
53113,3.7173
53113,5.1377
53113,3.5111
53113,2.4087
53113,1.2486
53113,0.86462
53113,-2.55
53113,-0.99135
53113,-0.84824
53113,1.2451
53113,-0.3235
53113,-0.33687
53113,-1.4956
53113,-1.5396
53113,-1.0365
53113,-0.24551
53113,-1.3808
53113,0.15814
53113,1.28
53113,1.7813
53113,1.6674
53113,1.188
53113,-0.12992
53113,-1.6918
53113,-3.2836
53113,-4.3623
53113,-1.879
53113,-1.9899
53113,0.67604
53113,-0.39857
53113,-0.25564
53113,0.71284
53113,1.9596
53113,2.6995
53113,2.1985
53113,2.8544
53113,1.469
53113,-0.33302
53113,-1.4917
