53135,-1.2028
53135,-1.5298
53135,-0.039959
53135,1.0439
53135,1.5504
53135,0.027051
53135,-0.94192
53135,-0.07084
53135,0.024366
53135,-0.95253
53135,-0.80698
53135,1.2508
53135,0.26922
53135,3.0659
53135,1.3738
53135,0.65401
53135,0.44492
53135,1.0464
53135,0.68245
53135,2.5228
53135,4.119
53135,4.954
53135,2.9481
53135,-0.23776
53135,-0.63152
53135,-1.1945
53135,-0.044964
53135,-0.86416
53135,1.2202
53135,1.461
53135,2.4511
53135,0.79767
53135,0.73628
53135,0.79822
53135,0.12506
53135,-0.99983
53135,-1.0513
53135,-0.12735
53135,-0.422
53135,-1.1372
53135,-2.5255
53135,-0.51745
53135,-0.75144
53135,1.4757
53135,0.11823
53135,1.9851
53135,0.48703
53135,1.4507
53135,0.39353
53135,-0.71873
53135,-0.036542
53135,0.58804
53135,-2.2335
53135,-3.449
53135,-1.0058
53135,-0.24331
53135,2.1691
53135,1.5979
53135,3.2381
53135,2.8899
53135,3.8119
53135,-2.216
53135,-0.77518
53135,-1.1901
53135,-1.3389
53135,-1.751
53135,0.31749
53135,1.9185
53135,1.8845
53135,2.893
53135,-0.55719
53135,0.76411
53135,-0.82999
53135,-0.7393
53135,-3.7039
53135,-1.6559
53135,-2.2238
53135,0.053599
53135,-0.29042
53135,2.5222
53135,1.667
53135,0.33739
53135,-0.93337
53135,-1.197
53135,-0.88491
53135,-0.16525
53135,-0.33308
53135,-1.2211
53135,-0.5725
53135,-2.4819
53135,-0.54284
53135,-0.94802
53135,-0.22085
53135,-0.77524
53135,0.99358
53135,-2.0031
53135,-0.065409
53135,0.7793
53135,2.1679
53135,2.5166
53135,1.6882
53135,0.035717
53135,1.0127
53135,3.5724
53135,2.3352
53135,1.5054
53135,1.3527
53135,1.7132
53135,2.085
53135,4.2874
53135,1.7449
53135,0.95641
53135,1.5518
53135,0.9093
53135,1.0229
53135,2.4225
53135,0.64168
53135,0.27288
53135,0.61202
53135,0.31548
53135,2.3181
53135,1.8086
53135,1.3176
53135,-1.3232
53135,0.1391
53135,0.49466
53135,0.093879
53135,-0.30367
53135,-0.86557
53135,-1.6174
53135,-1.7275
53135,-0.91903
53135,-1.5952
53135,0.26586
53135,-1.1862
53135,-2.4548
53135,-0.63463
53135,2.2524
53135,0.74629
53135,0.4805
53135,-0.76975
53135,-1.3717
53135,-2.209
53135,-3.2886
53135,-2.5889
53135,-0.17624
53135,-1.9017
53135,-1.389
53135,-1.2517
53135,1.1358
53135,0.89337
53135,0.025892
53135,0.90405
53135,0.35917
53135,0.57644
53135,0.018934
53135,0.66017
53135,-0.71269
53135,-0.43586
53135,1.4762
53135,1.4865
53135,3.1438
53135,3.7037
53135,1.9312
53135,3.4394
53135,0.080086
53135,0.13037
53135,1.3916
53135,1.9471
53135,0.75629
53135,-0.23824
53135,2.3382
53135,1.0558
53135,1.455
53135,-0.19626
53135,-0.38411
53135,-1.8686
53135,-1.8544
53135,-2.2852
53135,-0.40089
53135,-0.46405
53135,-0.81552
53135,-0.25393
53135,-1.0037
53135,0.14575
53135,-1.266
53135,-1.3553
53135,-1.8657
53135,-1.7222
53135,-4.346
53135,-2.7749
53135,-1.4373
53135,0.88232
53135,1.1036
53135,1.6462
53135,-1.5951
53135,-1.409
53135,-0.17026
53135,-0.42829
53135,0.10181
53135,-1.3582
53135,0.42393
53135,0.19269
53135,1.9115
53135,-0.2098
53135,1.3708
53135,-0.88021
53135,-0.21914
53135,-1.6153
53135,-1.0655
53135,-0.97536
53135,1.0859
53135,0.059824
53135,-1.8004
53135,-0.56787
53135,1.1923
53135,1.8453
53135,0.62435
53135,-0.80277
53135,-3.4117
53135,0.069833
53135,-3.8961
53135,-1.1476
53135,-1.7164
53135,1.0345
53135,-2.3831
53135,0.66786
53135,2.3127
53135,1.6224
53135,1.2268
53135,0.76874
53135,2.0333
53135,0.26171
53135,-0.95839
53135,-2.7256
53135,-0.41163
53135,-0.63793
53135,1.1858
53135,2.3791
53135,3.5621
53135,2.0574
53135,3.5754
53135,1.7052
53135,-0.17429
53135,1.4222
53135,1.9501
53135,2.272
53135,-0.013778
53135,0.30834
53135,-0.85361
53135,-1.573
53135,-4.3981
53135,-2.7839
53135,-1.5536
53135,-2.0217
53135,-2.8686
53135,-0.81473
53135,1.4084
53135,3.2505
53135,2.7321
53135,0.20941
53135,0.83447
53135,0.50198
53135,-0.52087
53135,-3.3968
53135,-1.6552
53135,-0.57482
53135,3.0396
53135,0.84204
53135,2.4209
53135,2.3933
53135,4.3634
53135,2.8829
53135,2.3885
53135,2.9306
53135,2.6658
53135,0.75184
53135,-0.04655
53135,-0.54907
53135,0.91247
53135,3.013
53135,-0.13675
53135,1.6072
53135,1.5746
53135,2.8957
53135,1.297
53135,0.97277
53135,-2.8279
53135,-0.74046
53135,-2.1878
53135,-2.9663
53135,-1.8606
53135,-1.5364
53135,-0.60119
53135,-1.8836
53135,-0.27779
53135,-0.37135
53135,-0.1583
53135,-3.5807
53135,-2.1135
53135,-0.60509
53135,-1.0003
53135,-4.1734
53135,-3.96
53135,-3.2332
53135,0.68855
53135,-1.7491
53135,-2.1681
53135,-1.7131
53135,0.64992
53135,-0.16513
53135,-0.74894
53135,-0.18783
53135,2.3477
53135,1.4916
53135,0.025403
53135,0.81384
53135,0.91625
53135,2.6648
53135,-0.83987
53135,-0.087074
53135,-1.4482
53135,-0.86252
53135,-0.34944
53135,0.53781
53135,-0.16129
53135,0.71675
53135,-1.4577
53135,-2.3825
53135,-1.013
53135,-1.3013
53135,-0.48688
53135,-2.451
53135,-4.3142
53135,-3.3249
53135,-0.77799
53135,-4.2812
53135,-4.6807
53135,-3.2077
53135,-0.4314
53135,-0.38221
53135,-2.3269
53135,-2.8623
53135,-4.8332
53135,-8.0909
53135,-7.0529
53135,-2.4375
53135,-0.87198
53135,1.0529
53135,1.6243
53135,1.1021
53135,-1.7995
53135,-0.15219
53135,-2.0993
53135,-1.7861
53135,-2.1934
53135,-0.85531
53135,0.4506
53135,1.0398
53135,1.935
53135,2.6236
53135,1.7644
53135,0.78913
53135,0.63057
53135,-0.84177
53135,0.68239
53135,0.59817
53135,2.717
53135,1.8606
53135,4.8869
53135,4.4135
53135,3.7626
53135,0.6808
53135,0.47751
53135,-2.7748
53135,-3.2326
53135,2.966
53135,1.8555
53135,1.6294
53135,1.7808
53135,1.725
53135,-0.00047313
53135,0.81738
53135,-0.1796
53135,2.8477
53135,2.2342
53135,1.2171
53135,0.37541
53135,2.3185
53135,1.1681
53135,0.73524
53135,-0.44355
53135,0.36552
53135,0.37693
53135,0.10541
53135,1.8501
53135,0.60439
53135,0.13886
53135,0.92919
53135,2.1449
53135,1.7212
53135,1.5134
53135,0.41087
53135,-0.076028
53135,-0.37422
53135,0.39988
53135,1.9375
53135,3.0793
53135,3.2824
53135,2.3775
53135,2.0552
53135,0.31108
53135,0.88403
53135,1.5012
53135,2.6494
53135,0.96355
53135,0.90374
53135,1.2169
53135,2.1704
53135,1.3542
53135,2.0751
53135,-0.42628
53135,-2.3569
53135,-2.9741
53135,-3.3931
53135,-1.7355
53135,-1.806
53135,0.93328
53135,-0.27291
53135,-1.1055
53135,-2.9315
53135,1.3117
53135,-0.55407
53135,0.56381
53135,-0.19693
53135,1.2263
53135,-1.5097
53135,-2.2132
53135,-0.24502
53135,0.69148
53135,1.2162
53135,-2.2444
53135,-2.1106
53135,-3.408
53135,-0.5412
53135,-1.4209
53135,0.2315
53135,-0.27816
53135,0.38267
53135,-2.1385
53135,-1.3604
53135,-0.50983
53135,3.0692
53135,0.95018
53135,-1.267
53135,0.65468
53135,0.62368
53135,0.93554
53135,-0.16818
53135,-0.3044
53135,-3.0289
53135,-0.82736
53135,-1.9077
53135,0.3557
53135,-0.35817
53135,3.1155
53135,0.21759
53135,0.29381
53135,0.64766
53135,4.1877
53135,-2.719
53135,1.1677
53135,0.78107
53135,-0.56835
53135,0.60647
53135,-1.544
53135,-2.5571
53135,-3.4342
53135,-3.4428
53135,-3.0037
53135,-0.17264
53135,0.16907
53135,0.71992
53135,0.064279
53135,-0.19882
53135,0.67604
53135,2.2402
53135,-0.55957
53135,-3.6301
53135,-4.2271
53135,-4.415
53135,-0.41035
53135,-1.6701
53135,-1.4919
53135,-0.00053416
53135,0.49881
53135,-2.4199
53135,-3.9443
53135,-2.2678
53135,-0.60235
53135,-1.3235
53135,-1.2158
53135,-0.19699
53135,0.71675
53135,1.1911
53135,1.4758
53135,2.5054
53135,0.056284
53135,1.1684
53135,-1.0051
53135,-1.9001
53135,-0.94045
53135,-1.3018
53135,-2.7198
53135,-0.66417
53135,0.92657
53135,1.2281
53135,1.9756
53135,0.9395
53135,-0.16556
53135,-0.65996
53135,-2.5473
53135,0.3123
53135,0.25219
53135,-0.03349
53135,0.58651
53135,0.30828
53135,1.9085
53135,1.0076
53135,0.14197
53135,-1.0582
53135,-0.35621
53135,-0.26693
53135,0.66792
53135,0.54422
53135,-0.74058
53135,-1.013
53135,-0.81595
53135,-0.39771
53135,-0.84457
53135,-1.2914
53135,-2.0218
53135,-1.6191
53135,-0.78245
53135,3.7414
53135,4.2093
53135,1.5711
53135,0.88793
53135,0.088996
53135,-0.97213
53135,1.1306
53135,1.1409
53135,0.72956
53135,2.9346
53135,2.3681
53135,2.5259
53135,2.8815
53135,1.3564
53135,-0.10697
53135,0.89569
53135,0.90173
53135,2.3042
53135,2.83
53135,1.9895
53135,-1.2828
53135,-0.31386
53135,1.1512
53135,0.613
53135,0.38102
53135,-0.99635
53135,-0.82004
53135,-1.9698
53135,-0.31209
53135,-1.4168
53135,0.75611
53135,-0.74448
53135,-1.9083
53135,-3.0099
53135,-0.46302
53135,-1.6795
53135,-0.88668
53135,-0.89492
53135,-0.24209
53135,-0.21212
53135,-0.23666
53135,-1.4024
53135,-0.87472
53135,-0.31569
53135,-2.078
53135,-1.5376
53135,-2.4719
53135,-2.1808
53135,-2.8017
53135,-0.65099
53135,-2.6576
53135,-1.7479
53135,-2.0839
53135,-1.8962
53135,-0.19821
53135,-0.06669
53135,-0.73466
53135,-0.27834
53135,0.0095357
53135,-0.24221
53135,-0.44788
53135,0.29656
53135,2.731
53135,2.5403
53135,3.3342
53135,3.098
53135,2.8447
53135,1.568
53135,1.5597
53135,1.5947
53135,0.79572
53135,0.25994
53135,0.58205
53135,2.2314
53135,1.2478
53135,2.4627
53135,5.1308
53135,3.6436
53135,2.4768
53135,3.2763
53135,2.0822
53135,3.5874
53135,2.0501
53135,0.53152
53135,1.9544
53135,2.1868
53135,0.87439
53135,2.6619
53135,2.1222
53135,1.5308
53135,3.6497
53135,1.3048
53135,2.0918
53135,3.0475
53135,2.3714
53135,1.0937
53135,-0.6931
53135,0.057444
53135,-0.51324
53135,-0.76841
53135,-0.31221
53135,-0.41035
53135,0.10462
53135,0.35698
53135,-0.34657
53135,-1.0413
53135,0.51382
53135,-0.74064
53135,-1.7582
53135,-1.7297
53135,-1.1512
53135,-1.3319
53135,-0.40266
53135,0.63051
53135,0.40836
53135,0.86041
53135,0.38102
53135,1.6648
53135,0.46317
53135,0.95598
53135,0.059031
53135,-1.3182
53135,-2.401
53135,-0.10386
53135,0.33733
53135,1.5904
53135,1.4378
53135,-0.24026
53135,1.0022
53135,1.6574
53135,0.96764
53135,0.80335
53135,1.6279
53135,-0.4397
53135,-0.27114
53135,1.4604
53135,3.6131
53135,3.9113
53135,1.1064
53135,3.7225
53135,0.49606
53135,2.4303
53135,0.59121
53135,2.0508
53135,-3.5504
53135,-0.44727
53135,-1.3341
53135,1.0209
53135,-0.86776
53135,-0.39839
53135,-2.0099
53135,-3.64
53135,-2.6959
53135,-3.7468
53135,-1.1287
53135,-2.6928
53135,-1.6178
53135,-4.2995
53135,-1.6071
53135,-4.115
53135,-2.0273
53135,-4.1256
53135,-2.0732
53135,-2.7185
53135,-1.5068
53135,-4.3091
53135,-4.3203
53135,0.31267
53135,0.48703
53135,2.0442
53135,-2.096
53135,2.3364
53135,-0.11673
53135,0.11286
53135,-7.778
53135,-2.4847
53135,-4.441
53135,-1.3146
53135,-2.082
53135,-0.93825
53135,-0.44825
53135,-0.33229
53135,-3.044
53135,-4.4527
53135,2.3278
53135,1.251
53135,2.6193
53135,-3.9072
53135,-0.22128
53135,-2.1403
53135,1.2775
53135,-3.0302
53135,-1.2883
53135,-2.6681
53135,-1.8138
53135,-6.2471
53135,-3.6481
53135,-0.22128
53135,0.18469
53135,-1.9767
53135,-4.7746
53135,-0.6364
53135,0.88635
53135,1.4648
53135,-5.1642
53135,-3.586
53135,-5.6471
53135,-2.2672
53135,-1.2778
53135,2.8711
53135,2.0822
53135,0.93249
53135,-2.2135
53135,-1.886
53135,-0.025984
53135,1.2642
53135,0.55929
53135,-0.8973
53135,0.45975
53135,-0.019392
53135,2.7321
53135,0.13257
53135,0.59749
53135,0.40464
53135,0.95202
53135,-0.031232
53135,1.5417
53135,0.52585
53135,1.0469
53135,-0.56536
53135,-1.2183
53135,-1.186
53135,2.0953
53135,1.2134
53135,-0.71916
53135,-2.8775
53135,-4.0477
53135,-1.4783
53135,0.56912
53135,1.7569
53135,1.7658
53135,0.016676
53135,-0.1882
53135,-0.045818
53135,0.33574
53135,1.0613
53135,-0.32216
53135,-2.511
53135,-2.1778
53135,-0.90658
53135,1.8195
53135,2.5662
53135,2.1776
53135,0.86584
53135,1.645
53135,2.6619
53135,3.1128
53135,-0.091102
53135,-0.82071
53135,-1.5366
53135,-3.8884
53135,-3.808
53135,-1.4109
53135,1.2232
53135,1.4373
53135,0.86212
53135,-0.37892
53135,-1.554
53135,-0.66069
53135,2.4366
53135,2.674
53135,0.88781
53135,-1.1313
53135,-1.293
53135,-1.6775
53135,0.84741
53135,0.60738
53135,0.09516
53135,-0.69438
53135,0.13928
53135,0.76551
53135,1.817
53135,2.2894
53135,0.57321
53135,-0.16257
53135,0.1225
53135,0.45078
53135,-0.15628
53135,2.5462
53135,0.063303
53135,0.1001
53135,-1.599
53135,0.72621
53135,-0.51123
53135,0.0017239
53135,-1.3266
53135,-2.7727
53135,-0.45478
53135,-0.61541
53135,-0.93264
53135,-1.5473
53135,0.25341
53135,1.2855
53135,2.2754
53135,1.6162
53135,3.5385
53135,0.37852
53135,0.88427
53135,-0.072976
53135,1.8861
53135,1.0123
53135,1.8792
53135,1.6563
53135,1.0984
53135,3.917
53135,3.279
53135,2.3651
53135,2.6048
53135,2.3858
53135,1.0387
53135,2.5023
53135,1.8202
53135,3.7699
53135,4.3509
53135,4.6036
53135,2.5648
53135,1.8624
53135,0.47733
53135,-0.43769
53135,0.13282
53135,-1.8078
53135,0.45597
53135,0.95641
53135,1.5288
53135,-0.039593
53135,0.3972
53135,-0.37684
53135,0.59353
53135,-1.4313
53135,-0.75175
53135,0.75379
53135,0.53097
53135,-0.12253
53135,0.8208
53135,-1.7717
53135,-2.0328
53135,0.34636
53135,-1.4488
53135,0.4185
53135,1.8914
53135,3.8468
53135,2.6818
53135,2.7284
53135,0.54666
53135,0.68379
53135,0.93334
53135,2.7854
53135,3.6525
53135,1.3495
53135,1.922
53135,-0.58471
53135,0.73286
53135,1.2504
53135,2.1414
53135,0.11512
53135,-0.24081
53135,-2.1565
53135,2.4091
53135,-0.11326
53135,1.3588
53135,1.3264
53135,-1.1132
53135,-1.8989
53135,-1.1312
53135,0.74214
53135,0.38786
53135,1.2888
53135,-1.1007
53135,-0.74076
53135,-0.98659
53135,-1.6009
53135,-2.6017
53135,-1.3581
53135,-1.2676
53135,1.0716
53135,-0.85452
53135,0.13849
53135,-0.87472
53135,0.060618
53135,-1.856
53135,-1.6395
53135,-2.418
53135,-2.7987
53135,-1.7202
53135,-1.2068
53135,0.090339
53135,1.066
53135,1.4678
53135,-1.2216
53135,-0.58709
53135,-3.722
53135,-4.3148
53135,-1.4325
53135,0.68025
53135,-0.48548
53135,-1.5462
53135,-1.438
53135,-0.22305
53135,2.25
53135,3.1208
53135,3.4835
53135,0.56918
53135,-0.65502
53135,-3.2948
53135,-2.4693
53135,-3.1308
53135,-3.4255
53135,-2.8786
53135,-1.8798
53135,-1.6618
53135,-1.4953
53135,0.81153
53135,0.73609
53135,0.18237
53135,-1.6709
53135,-3.988
53135,-3.7445
53135,-1.8649
53135,-3.1171
53135,-2.005
53135,-1.5263
53135,1.0538
53135,1.2245
53135,1.127
53135,0.46891
53135,0.85858
53135,0.74299
53135,-0.71995
53135,-1.2538
53135,-0.42335
53135,0.16589
53135,-2.7517
53135,-4.078
53135,-2.1205
53135,1.5181
53135,0.34148
53135,-0.61156
53135,-0.38923
53135,3.8893
53135,3.7655
53135,1.0802
53135,-1.1775
53135,0.2149
53135,-0.39369
53135,-0.79551
53135,1.6386
53135,2.1495
53135,3.2514
53135,3.6615
53135,2.5512
53135,2.317
53135,1.5369
53135,-0.7017
53135,0.44846
53135,-0.49823
53135,1.5055
53135,1.2926
53135,0.94903
53135,1.7374
53135,1.934
53135,1.7907
53135,0.025831
53135,-2.7619
53135,-4.1336
53135,0.74915
53135,-1.2369
53135,-0.62322
53135,-1.7001
53135,0.75214
53135,-0.050517
53135,2.4043
53135,1.7571
53135,1.6955
53135,0.20758
53135,0.32689
53135,-0.96132
53135,0.33604
53135,1.5845
53135,1.8514
53135,2.484
53135,0.83234
53135,1.6103
53135,0.059702
53135,0.19952
53135,-2.5039
53135,-0.59258
53135,-1.0006
53135,0.4498
53135,-0.30867
53135,1.1786
53135,0.49558
53135,1.3408
53135,0.17395
53135,1.3486
53135,2.6704
53135,0.81433
53135,0.36931
53135,-0.38197
53135,2.2145
53135,0.66628
53135,2.2742
53135,0.22759
53135,0.40391
53135,-0.029523
