53127,-1.6552
53127,1.9628
53127,1.3216
53127,1.9168
53127,1.5627
53127,2.141
53127,0.84039
53127,0.59634
53127,1.3524
53127,0.53323
53127,0.13416
53127,-0.6884
53127,-0.29555
53127,-1.2826
53127,0.71064
53127,-0.43104
53127,-0.39979
53127,-0.069925
53127,1.312
53127,0.32445
53127,-0.68217
53127,1.4381
53127,0.25671
53127,-1.6557
53127,-1.1799
53127,1.196
53127,-1.3257
53127,1.1618
53127,-0.23092
53127,-0.91958
53127,-2.3604
53127,3.1622
53127,3.6163
53127,3.7527
53127,-0.0098717
53127,-1.2938
53127,-1.3693
53127,0.40855
53127,2.2488
53127,2.2478
53127,2.7265
53127,2.338
53127,-0.63683
53127,-0.61834
53127,0.71461
53127,-0.050395
53127,-0.081337
53127,-0.14969
53127,0.75812
53127,1.5359
53127,1.2816
53127,-0.079567
53127,-0.66966
53127,-0.22799
53127,0.99303
53127,-0.081337
53127,-1.0545
53127,-2.1394
53127,-1.6842
53127,-0.91616
53127,-0.11185
53127,2.8921
53127,2.6272
53127,0.535
53127,-0.29018
53127,0.13965
53127,-1.9449
53127,-2.387
53127,-3.7327
53127,-2.6837
53127,-2.0876
53127,-2.6075
53127,0.31908
53127,1.2004
53127,1.1801
53127,-0.11204
53127,-1.452
53127,-0.6718
53127,-1.0426
53127,-2.1986
53127,-2.7188
53127,-1.8804
53127,-3.4934
53127,-2.1194
53127,-1.0122
53127,1.2526
53127,1.9787
53127,1.7972
53127,0.55062
53127,-1.078
53127,-2.2336
53127,-2.3536
53127,-2.0232
53127,-1.759
53127,-0.049541
53127,2.1639
53127,3.0976
53127,1.3767
53127,0.51315
53127,0.97173
53127,1.9483
53127,-1.1166
53127,-2.0661
53127,-0.84512
53127,0.45481
53127,-0.48029
53127,2.0094
53127,3.9642
53127,4.3381
53127,4.5336
53127,1.6202
53127,1.9929
53127,2.0096
53127,0.55929
53127,1.1582
53127,2.293
53127,1.6933
53127,0.88836
53127,1.4047
53127,1.7846
53127,1.6438
53127,-0.055827
53127,-1.0129
53127,-3.1807
53127,-1.7131
53127,0.7591
53127,1.1245
53127,1.8279
53127,0.28069
53127,0.17444
53127,-0.23068
53127,-1.7025
53127,-0.16605
53127,0.065622
53127,-2.9826
53127,-3.8513
53127,-2.5349
53127,0.38212
53127,2.8749
53127,4.0908
53127,3.7491
53127,2.0012
53127,2.3284
53127,1.3386
53127,1.628
53127,0.90197
53127,1.869
53127,0.94433
53127,2.5173
53127,1.0178
53127,-1.5223
53127,2.2155
53127,-0.94576
53127,1.9116
53127,-2.5237
53127,4.3421
53127,4.3202
53127,5.8406
53127,-1.4345
53127,-2.5197
53127,0.17615
53127,1.6449
53127,-0.85446
53127,-2.2266
53127,-2.8201
53127,-5.8436
53127,0.96746
53127,-0.71196
53127,4.008
53127,3.4094
53127,1.8902
53127,-5.8798
53127,-0.95632
53127,-3.7172
53127,0.39854
53127,-4.0129
53127,-3.0328
53127,-1.8165
53127,3.4829
53127,2.6538
53127,0.16718
53127,4.9568
53127,2.1604
53127,3.2492
53127,-2.7343
53127,0.49759
53127,-0.53241
53127,0.79059
53127,-4.2448
53127,0.4932
53127,1.7317
53127,4.4367
53127,1.1944
53127,-0.13346
53127,2.6409
53127,1.4136
53127,0.58791
53127,-3.9457
53127,-1.819
53127,-1.3187
53127,1.3403
53127,-2.7467
53127,-0.21737
53127,0.4733
53127,1.3806
53127,-3.9004
53127,-3.0086
53127,-2.3559
53127,1.4069
53127,-0.56445
53127,-3.3408
53127,0.11042
53127,0.16687
53127,-0.24099
53127,-3.8188
53127,-1.0219
53127,-2.4218
53127,-0.056926
53127,-1.3171
53127,2.0402
53127,0.70399
53127,0.044933
53127,-1.7248
53127,-0.81296
53127,-1.856
53127,-0.487
53127,-1.0427
53127,-2.8347
53127,-2.7986
53127,-1.2224
53127,-0.29189
53127,-1.3225
53127,-2.1449
53127,-2.13
53127,-0.52997
53127,-1.0975
53127,1.5248
53127,0.56198
53127,-0.32295
53127,-1.9224
53127,-1.8474
53127,-2.7514
53127,-2.316
53127,-1.7401
53127,-3.8742
53127,-5.313
53127,-3.6143
53127,-1.717
53127,-2.6951
53127,-1.8815
53127,-1.3496
53127,2.3605
53127,0.11963
53127,0.47415
53127,-0.15433
53127,0.27202
53127,-0.029767
53127,-1.2605
53127,-2.3434
53127,-0.58801
53127,0.69118
53127,-0.26278
53127,0.71357
53127,0.9486
53127,1.6437
53127,0.71656
53127,1.0282
53127,0.33525
53127,1.9742
53127,1.7853
53127,0.78461
53127,-1.4518
53127,-0.45063
53127,0.68269
53127,0.019667
53127,0.80335
53127,1.1681
53127,0.12275
53127,0.056162
53127,1.4559
53127,1.2528
53127,-0.38703
53127,-0.28994
53127,1.1207
53127,1.0019
53127,0.43601
53127,1.6666
53127,4.0169
53127,3.2854
53127,1.1329
53127,-1.394
53127,-1.5703
53127,-0.65379
53127,0.17676
53127,1.161
53127,-0.98891
53127,-1.9038
53127,-1.6517
53127,-0.23898
53127,1.5698
53127,2.6181
53127,0.88891
53127,1.4343
53127,-0.28707
53127,-0.51636
53127,-0.78446
53127,-1.1112
53127,-1.0682
53127,-1.4524
53127,0.35985
53127,0.43973
53127,2.4452
53127,1.5264
53127,2.1972
53127,-0.55218
53127,0.38737
53127,-0.50616
53127,1.5754
53127,-1.0184
53127,0.99443
53127,2.3916
53127,0.93243
53127,0.50796
53127,-0.53125
53127,0.12806
53127,0.41776
53127,0.20819
53127,-0.19607
53127,2.0326
53127,2.5132
53127,2.809
53127,0.83057
53127,0.59298
53127,0.52402
53127,0.91436
53127,0.19372
53127,-1.4802
53127,-0.53045
53127,1.2697
53127,0.14368
53127,1.0991
53127,2.2188
53127,-0.026167
53127,0.91039
53127,-1.506
53127,0.75068
53127,0.24706
53127,1.2442
53127,0.58151
53127,-0.66118
53127,-2.3769
53127,-0.63518
53127,-0.42786
53127,-0.52069
53127,2.4522
53127,1.9361
53127,0.46604
53127,1.1601
53127,1.8295
53127,1.0133
53127,2.591
53127,-0.86075
53127,-0.91927
53127,0.43961
53127,1.9217
53127,0.79834
53127,2.0036
53127,2.1668
53127,1.7653
53127,2.4297
53127,2.0043
53127,2.2524
53127,2.9031
53127,0.76301
53127,-2.3026
53127,-4.6944
53127,-2.2033
53127,1.4024
53127,0.42368
53127,1.7405
53127,0.79303
53127,1.5519
53127,2.0859
53127,2.8239
53127,2.3094
53127,1.9373
53127,-0.6621
53127,-1.0105
53127,1.6274
53127,2.861
53127,-0.87851
53127,-0.27169
53127,0.85663
53127,-0.83194
53127,0.74159
53127,0.27196
53127,0.73103
53127,-1.309
53127,-0.90707
53127,-2.4255
53127,-2.0376
53127,-1.6446
53127,-0.63475
53127,0.22589
53127,0.37632
53127,0.036389
53127,0.29491
53127,2.9661
53127,3.2652
53127,3.1985
53127,-0.52801
53127,1.8834
53127,-0.20407
53127,0.87725
53127,-0.25869
53127,0.86792
53127,0.11927
53127,1.9015
53127,-0.095191
53127,-0.74125
53127,-0.023237
53127,-0.26473
53127,-2.6816
53127,-1.4255
53127,1.6949
53127,1.054
53127,-0.40382
53127,-3.2757
53127,0.48306
53127,-1.8575
53127,-1.4344
53127,-3.2895
53127,-0.93276
53127,-1.4325
53127,-1.939
53127,-1.4863
53127,1.0053
53127,0.51712
53127,-0.12021
53127,0.38456
53127,-0.22396
53127,1.7839
53127,0.31456
53127,0.61202
53127,-0.094398
53127,1.5424
53127,-0.62542
53127,0.97026
53127,-0.19357
53127,1.9544
53127,0.22393
53127,1.6171
53127,-1.7354
53127,-2.4478
53127,0.092658
53127,-0.23348
53127,-0.9316
53127,-1.4882
53127,1.7121
53127,-0.8804
53127,-1.4935
53127,-2.5913
53127,1.2002
53127,-1.9977
53127,-1.9736
53127,-2.6274
53127,-3.0852
53127,-1.7578
53127,-0.72081
53127,-0.57482
53127,-0.63225
53127,-2.1977
53127,-2.8862
53127,0.41538
53127,-1.3205
53127,-1.1259
53127,2.2519
53127,1.9937
53127,-0.40974
53127,0.6238
53127,-0.36256
53127,1.2692
53127,1.8659
53127,0.91082
53127,3.5062
53127,2.0355
53127,1.197
53127,1.3563
53127,2.4533
53127,1.9204
53127,1.7683
53127,-0.54589
53127,1.3566
53127,1.053
53127,0.43387
53127,0.68489
53127,1.0555
53127,-0.31899
53127,0.46024
53127,0.58389
53127,-0.89926
53127,-0.22763
53127,-0.12943
53127,-0.88339
53127,-4.0334
53127,-3.3731
53127,-2.8828
53127,0.043651
53127,-1.645
53127,-1.5435
53127,-0.91702
53127,-0.72435
53127,-5.0777
53127,-3.1745
53127,-3.832
53127,-1.8079
53127,-1.6142
53127,-4.333
53127,-2.3144
53127,-0.38862
53127,0.15607
53127,-2.5785
53127,-1.2893
53127,-4.7666
53127,-3.8176
53127,-6.9696
53127,-3.9506
53127,-2.8465
53127,-0.61358
53127,-1.0319
53127,-1.5946
53127,-0.26125
53127,-1.1859
53127,-3.5183
53127,-4.8918
53127,-4.8689
53127,-5.4915
53127,-2.0503
53127,-1.8984
53127,-0.0053555
53127,1.5521
53127,3.6042
53127,1.2108
53127,2.9145
53127,3.0548
53127,2.6544
53127,1.1501
53127,0.48612
53127,2.1346
53127,3.8806
53127,3.52
53127,1.2848
53127,4.0875
53127,4.9639
53127,7.1278
53127,3.6362
53127,3.7024
53127,2.279
53127,1.8194
53127,0.77918
53127,0.62063
53127,-0.46912
53127,-1.1738
53127,0.040905
53127,-0.70176
53127,0.27331
53127,2.0435
53127,3.3231
53127,1.2948
53127,1.1542
53127,0.11335
53127,2.436
53127,0.56185
53127,-0.41547
53127,-0.16946
53127,0.95916
53127,-0.05009
53127,-0.58862
53127,0.38188
53127,0.56289
53127,-1.601
53127,-0.41413
53127,0.055491
53127,-0.15695
53127,0.89605
53127,-1.5974
53127,-1.1641
53127,1.2613
53127,1.4284
53127,-1.651
53127,-0.33138
53127,-0.063456
53127,0.34074
53127,1.6608
53127,-0.26009
53127,-1.1448
53127,0.24273
53127,-0.81998
53127,-0.35713
53127,-1.1658
53127,-2.0284
53127,-2.0981
53127,-3.0765
53127,-1.885
53127,-1.1099
53127,0.040661
53127,1.4656
53127,1.0559
53127,-0.79544
53127,-0.33827
53127,0.75648
53127,-1.0191
53127,-0.86111
53127,-0.11893
53127,-0.99043
53127,-3.1413
53127,0.26208
53127,1.125
53127,1.2344
53127,0.49716
53127,0.60781
53127,1.3059
53127,1.6319
53127,2.0371
53127,0.98027
53127,-1.1479
53127,-1.2656
53127,-1.2709
53127,-2.4328
53127,-1.3006
53127,1.2869
53127,3.4386
53127,2.3382
53127,2.353
53127,1.3128
53127,2.078
53127,-0.17239
53127,-1.9489
53127,-2.0411
53127,-0.51465
53127,1.3883
53127,2.8239
53127,3.5301
53127,3.7309
53127,3.7947
53127,1.4411
53127,0.63924
53127,-1.8107
53127,1.1039
53127,0.80109
53127,2.8184
53127,3.0973
53127,4.5919
53127,4.006
53127,2.9782
53127,-0.6685
53127,-0.017745
53127,-0.0088952
53127,-1.2172
53127,-1.5551
53127,-2.0489
53127,0.68477
53127,2.118
53127,0.9987
53127,-2.0881
53127,-0.84421
53127,-5.8166
53127,-2.0912
53127,-2.0921
53127,-1.5797
53127,-3.8024
53127,-1.2171
53127,-1.8071
53127,-1.3147
53127,-1.4403
53127,-1.8395
53127,-0.97933
53127,-0.92806
53127,-0.56579
53127,-2.1762
53127,0.89446
53127,-2.8452
53127,-0.48786
53127,-2.3165
53127,0.83209
53127,-2.2911
53127,-2.1693
53127,-5.0961
53127,-1.9908
53127,-1.6699
53127,-0.9183
53127,-0.55657
53127,1.2952
53127,0.90569
53127,-1.328
53127,-0.18753
53127,-2.5232
53127,1.2977
53127,-0.16269
53127,-2.0226
53127,-3.2069
53127,-1.2112
53127,-0.90121
53127,1.0781
53127,0.25481
53127,-1.4363
53127,-1.9036
53127,-2.5071
53127,-0.32442
53127,2.8696
53127,3.9256
53127,-0.071695
53127,-1.2386
53127,-3.6201
53127,-2.4371
53127,-4.738
53127,-3.2692
53127,-3.4972
53127,-0.092201
53127,-0.82938
53127,-0.18857
53127,2.132
53127,2.4446
53127,0.61373
53127,-1.8483
53127,-1.0665
53127,-0.72691
53127,1.3527
53127,-0.77567
53127,2.7598
53127,3.0079
53127,5.1681
53127,2.0366
53127,3.1581
53127,2.2508
53127,0.56912
53127,-1.3838
53127,-1.9239
53127,0.37034
53127,1.8187
53127,0.94359
53127,-1.1564
53127,1.8169
53127,2.5705
53127,1.1584
53127,-2.0952
53127,-0.66423
53127,-2.1683
53127,-0.29848
53127,0.19507
53127,2.2248
53127,2.0724
53127,1.814
53127,-0.972
53127,-1.1971
53127,-0.81699
53127,-0.57317
53127,-0.3459
53127,-1.0969
53127,1.1453
53127,2.4934
53127,3.5889
53127,1.4047
53127,1.8213
53127,-0.52008
53127,-1.9912
53127,-3.3929
53127,-2.8433
53127,-1.6874
53127,-0.095679
53127,0.7995
53127,0.48483
53127,1.1191
53127,2.3973
53127,0.36125
53127,-2.3548
53127,-2.2269
53127,-1.1868
53127,0.16467
53127,-1.8046
53127,-0.37196
53127,-1.1414
53127,1.2381
53127,-1.7989
53127,-2.304
53127,-0.42384
53127,-0.88815
53127,-1.6763
53127,-0.095191
53127,0.12909
53127,0.27361
53127,0.98345
53127,-0.92373
53127,-0.62346
53127,-0.85507
53127,-0.24331
53127,-1.3872
53127,-0.16104
53127,0.55862
53127,1.7793
53127,1.4517
53127,0.54605
53127,0.80371
53127,2.3476
53127,-1.4683
53127,-0.99605
53127,2.2035
53127,3.1151
53127,2.8029
53127,1.7714
53127,2.8311
53127,3.1828
53127,4.284
53127,1.4273
53127,2.0023
53127,2.2371
53127,1.471
53127,0.62313
53127,-0.93655
53127,0.28106
53127,1.9139
53127,-0.79355
53127,0.29515
53127,0.87622
53127,1.585
53127,1.7124
53127,-1.7522
53127,-1.9624
53127,-0.89321
53127,-1.0633
53127,-3.1713
53127,-1.1494
53127,1.4829
53127,0.86493
53127,1.0498
53127,-0.3373
53127,-0.20761
53127,0.70179
53127,-2.9278
53127,-4.1679
53127,-3.3971
53127,-2.6112
53127,-3.2949
53127,-1.1146
53127,-1.937
53127,-4.0768
53127,-4.0175
53127,-3.6121
53127,-1.9599
53127,-2.2492
53127,-1.1868
53127,-2.2879
53127,-0.74308
53127,1.6057
53127,3.014
53127,0.73445
53127,2.1876
53127,0.067514
53127,-0.70298
53127,2.1459
53127,-0.6433
53127,0.39054
53127,1.1265
53127,0.77503
53127,-0.15036
53127,2.4691
53127,2.432
53127,1.4969
53127,0.41538
53127,-1.2432
53127,-1.7994
53127,-0.85226
53127,-0.65318
53127,1.9947
53127,1.9149
53127,1.5167
53127,0.64931
53127,-2.5204
53127,-2.2112
53127,-2.5311
53127,-2.264
53127,-1.9224
53127,0.73524
53127,2.2409
53127,2.4527
53127,3.3609
53127,1.223
53127,-0.62523
53127,-0.39009
53127,-1.5061
53127,-0.58977
53127,1.043
53127,-0.92959
53127,-0.53839
53127,-0.67479
53127,0.19311
53127,0.62661
53127,0.5762
53127,-0.52246
53127,-1.9314
53127,-1.8593
53127,-0.33632
53127,-1.12
53127,-0.79374
53127,-2.695
53127,-2.1614
53127,-0.082192
53127,0.17523
53127,-0.092079
53127,-3.3718
53127,-2.6919
53127,-4.6314
53127,-2.5876
53127,-1.7512
53127,4.1167
53127,1.3211
53127,0.25939
53127,-1.0311
53127,-2.4998
53127,-1.2257
53127,-0.32124
53127,-0.23055
53127,-4.2151
53127,-0.08744
53127,0.74989
53127,3.2266
53127,2.8279
53127,1.4816
53127,-1.2806
53127,0.31267
53127,-0.16849
53127,0.3286
53127,1.053
53127,2.2319
53127,1.8421
53127,3.3482
53127,4.7578
53127,4.1365
53127,3.493
53127,0.28399
53127,0.59829
53127,1.3547
53127,1.9386
53127,1.4849
53127,1.8261
53127,2.3034
53127,2.1262
53127,1.6262
53127,0.9359
53127,0.073129
53127,1.0483
53127,1.2526
53127,-0.11258
53127,2.4269
53127,1.3963
53127,2.1011
53127,0.75782
53127,-0.86941
53127,-2.2838
53127,0.68855
53127,0.45292
53127,-0.47303
53127,-0.26595
53127,-0.99227
53127,-1.2169
53127,-0.42365
53127,2.4625
53127,2.0477
53127,1.1193
53127,-1.8866
53127,-1.092
53127,-3.0105
53127,-1.4875
53127,-2.4988
53127,-2.2228
53127,-2.2091
53127,-0.71598
53127,-1.4395
53127,0.74006
53127,0.53988
53127,0.63796
53127,1.1745
53127,-1.8442
53127,-4.1245
53127,-3.4473
53127,-1.0032
53127,-2.3143
53127,-0.82523
53127,-1.174
53127,0.78907
53127,-1.5839
53127,-0.9172
53127,-1.645
53127,-2.1971
53127,-3.4163
53127,-1.0664
53127,1.6541
53127,1.2439
53127,-0.67625
53127,-0.28512
53127,0.67055
53127,-0.36891
53127,0.95586
53127,-1.4383
53127,0.65456
53127,-0.19742
53127,1.3368
53127,1.1551
53127,4.3306
53127,1.0632
53127,0.62355
53127,-0.37532
53127,-1.2579
53127,-0.42976
53127,0.16022
53127,0.64131
53127,0.6122
53127,3.431
53127,3.7751
53127,1.7366
53127,0.24645
53127,2.7286
53127,0.65694
53127,0.25274
53127,0.00068643
53127,1.1222
53127,2.2073
53127,3.6927
53127,3.2273
53127,3.893
53127,1.5051
53127,1.5317
53127,1.2259
53127,1.8441
53127,4.6811
53127,3.3547
53127,4.1623
53127,3.4447
53127,2.9786
53127,2.0157
53127,1.561
53127,-0.039959
53127,-0.5451
53127,-0.49353
53127,1.1515
53127,0.20324
53127,1.4769
53127,2.5475
53127,2.2275
53127,0.7486
53127,1.2792
53127,0.96929
53127,-1.7997
53127,-3.3363
53127,-2.3923
53127,-2.375
53127,-3.0854
53127,-2.3331
53127,-2.7215
53127,-1.1029
53127,-0.033246
53127,0.55526
53127,-0.17264
53127,-1.3055
53127,-2.3673
53127,-2.7528
53127,-3.7534
53127,-3.0352
53127,-0.41718
53127,0.093635
53127,0.30095
53127,1.1788
53127,0.714
53127,1.2876
53127,2.8215
53127,2.8002
53127,0.93023
53127,0.56149
53127,0.52206
53127,0.78406
53127,2.7671
53127,3.9634
53127,3.2132
53127,3.6962
53127,2.2159
53127,2.6807
53127,2.6404
53127,2.9381
53127,1.7657
53127,1.4949
53127,0.17676
53127,0.12299
53127,-0.70475
53127,0.75574
53127,1.6904
53127,1.0795
53127,1.2121
53127,-0.56274
53127,1.0224
53127,2.0824
53127,0.057566
53127,-1.0458
53127,-1.2393
53127,-2.4503
53127,-1.5886
53127,-0.79361
53127,-0.068765
53127,-0.12192
53127,-0.66325
53127,-0.72056
53127,-0.0016327
53127,-1.2159
53127,-3.3532
53127,-2.2286
53127,-1.1022
53127,-1.0765
53127,-2
53127,-1.8387
53127,-0.91103
53127,-2.7925
53127,-1.5481
53127,-2.9527
53127,-1.7858
53127,-4.1061
53127,-2.3491
53127,-1.1544
53127,-1.6951
53127,2.2825
53127,-0.52527
53127,-0.33821
53127,-0.26699
53127,0.40055
53127,-0.3044
53127,-1.3615
53127,-3.1314
53127,-2.2226
53127,-1.7407
53127,-2.2008
53127,-1.7725
53127,-0.87387
53127,-0.68004
53127,0.37645
53127,-0.3362
53127,-1.2217
53127,-0.27608
53127,-0.94295
53127,-2.0152
53127,-0.75498
53127,0.61824
53127,0.963
53127,0.72212
53127,0.70942
53127,2.4996
53127,2.3146
53127,1.9797
53127,1.2962
53127,2.162
53127,1.3656
53127,-0.90042
53127,-1.158
53127,-0.95949
53127,-1.3152
53127,-0.10764
53127,0.55612
53127,0.010817
53127,1.7247
53127,2.3319
53127,0.50034
53127,1.0317
53127,-1.3548
53127,-0.1218
53127,-1.1955
53127,-0.76347
53127,-1.3855
53127,-2.6428
53127,-0.67192
53127,-0.66893
53127,-0.0056606
53127,-1.8694
53127,2.6716
53127,0.86242
53127,2.8453
53127,-0.46186
53127,1.4353
53127,-0.30678
53127,1.4448
53127,-1.6126
53127,-1.1116
53127,0.50217
53127,0.94469
53127,-0.83566
53127,-1.3628
53127,3.6172
53127,0.4354
53127,1.8913
53127,-2.3004
53127,-0.24423
53127,-0.85464
53127,1.5987
53127,-3.644
53127,-0.086281
53127,-1.5209
53127,-1.2807
53127,-3.876
53127,-4.5688
53127,-1.5565
53127,0.099066
53127,0.31889
53127,-3.4384
53127,1.6907
53127,0.53018
53127,-0.22781
53127,-6.8464
53127,-1.5699
53127,-2.5203
53127,-0.83926
53127,-3.7755
53127,-1.863
53127,-1.2259
53127,3.8205
53127,1.179
53127,0.28258
53127,2.2029
53127,1.489
53127,0.56405
53127,-2.3566
53127,2.8823
53127,2.0366
53127,3.3133
53127,-1.4002
53127,0.47653
53127,-0.80612
53127,2.5243
53127,0.54556
53127,2.2715
53127,4.58
53127,4.1351
53127,2.0234
53127,0.33885
53127,1.4753
53127,-1.0715
53127,0.69252
53127,-2.1612
53127,0.042553
53127,0.88525
53127,3.7962
53127,-0.0018768
53127,1.6754
53127,0.20977
53127,1.0336
53127,1.095
53127,-0.35463
53127,-0.74723
53127,-1.341
53127,-1.5991
53127,-2.6976
53127,-0.55664
53127,0.024671
53127,1.7682
53127,0.32671
53127,-0.63115
53127,-2.5113
53127,-0.097449
53127,-1.6676
53127,-3.0792
53127,-2.558
53127,-1.6484
53127,-2.3108
53127,-0.39564
53127,-1.1331
53127,-1.0067
53127,-1.7285
53127,-3.1226
53127,-3.3766
53127,-2.6167
53127,-0.47827
53127,-1.5492
53127,-0.26137
53127,-1.5991
53127,0.039196
