53108,0.23791
53108,2.1967
53108,4.0012
53108,1.7203
53108,1.3856
53108,1.6822
53108,2.3368
53108,0.15826
53108,-0.34376
53108,-0.6621
53108,-0.61254
53108,1.4677
53108,0.20556
53108,-1.2974
53108,-1.5351
53108,0.6252
53108,-1.0377
53108,-0.35518
53108,-1.4186
53108,-0.47394
53108,0.14441
53108,0.12201
53108,-0.9258
53108,-0.99727
53108,-2.535
53108,-1.5716
53108,0.37846
53108,2.6649
53108,2.285
53108,1.4978
53108,1.2792
53108,0.76856
53108,3.1148
53108,2.607
53108,3.9396
53108,2.4511
53108,2.1347
53108,1.2398
53108,2.0355
53108,2.1972
53108,3.6354
53108,4.4469
53108,4.349
53108,0.59902
53108,-0.10087
53108,3.2517
53108,2.8331
53108,3.4221
53108,2.7579
53108,1.3461
53108,-0.73081
53108,-1.5505
53108,-1.9033
53108,0.55325
53108,0.37571
53108,-0.14511
53108,-1.3362
53108,-0.32643
53108,0.25219
53108,0.37053
53108,0.05897
53108,-1.3522
53108,-0.11118
53108,-0.74003
53108,-0.77677
53108,-2.3232
53108,-1.5117
53108,-2.271
53108,-2.7839
53108,-2.5102
53108,-1.0646
53108,1.8312
53108,2.9218
53108,0.94567
53108,0.32494
53108,0.47446
53108,-0.45734
53108,-0.39241
53108,-1.6312
53108,-1.3676
53108,0.42295
53108,1.3525
53108,1.0943
53108,0.96923
53108,-0.19351
53108,1.3701
53108,0.13562
53108,1.5335
53108,1.5301
53108,-0.082558
53108,-1.2454
53108,-1.9906
53108,1.8145
53108,2.9139
53108,1.4283
53108,1.7353
53108,-1.1
53108,-0.51855
53108,0.18548
53108,-0.97994
53108,0.35142
53108,0.23333
53108,-0.99239
53108,-0.6826
53108,0.98174
53108,1.4692
53108,2.2366
53108,1.8897
53108,0.54904
53108,1.3555
53108,-0.14054
53108,-1.7252
53108,-0.43952
53108,0.61843
53108,0.11054
53108,1.0268
53108,1.3573
53108,1.5013
53108,1.1865
53108,0.14411
53108,-0.69182
53108,-0.99391
53108,-0.9717
53108,-2.4238
53108,-1.3432
53108,-0.6776
53108,-0.30605
53108,-0.95382
53108,-0.65306
53108,-0.47095
53108,-0.19961
53108,-0.10813
53108,0.20599
53108,-1.2622
53108,-1.7794
53108,-3.2067
53108,-3.8456
53108,-0.8215
53108,0.075143
53108,0.11927
53108,1.6779
53108,2.2082
53108,0.83923
53108,1.1626
53108,-0.24801
53108,0.07856
53108,-1.3777
53108,-0.5141
53108,-0.4978
53108,1.2989
53108,1.4569
53108,4.7943
53108,1.6936
53108,1.5993
53108,1.4347
53108,1.1698
53108,1.0942
53108,1.112
53108,0.83899
53108,-1.8223
53108,-1.8519
53108,-2.221
53108,0.57681
53108,-0.38301
53108,0.47141
53108,0.35759
53108,0.26958
53108,-0.84347
53108,-0.11387
53108,-2.302
53108,-1.5952
53108,-0.29824
53108,-0.34071
53108,0.27642
53108,0.68782
53108,2.5273
53108,0.58358
53108,1.2648
53108,2.1692
53108,5.8396
53108,2.2324
53108,1.6406
53108,-0.9645
53108,0.84802
53108,0.51437
53108,0.92217
53108,-1.0762
53108,-2.5496
53108,-3.1506
53108,-4.8964
53108,-3.5683
53108,-3.3927
53108,-0.37666
53108,-2.1925
53108,-1.7203
53108,-3.0391
53108,-1.656
53108,-2.5464
53108,-3.0339
53108,-4.5629
53108,-3.516
53108,-3.0024
53108,-1.0848
53108,-1.9785
53108,0.67976
53108,1.8953
53108,-0.92666
53108,0.02461
53108,-2.9526
53108,0.059031
53108,-1.1187
53108,0.98271
53108,-0.47418
53108,3.5127
53108,4.4488
53108,4.829
53108,3.4006
53108,3.0099
53108,0.11768
53108,-1.8193
53108,-1.6078
53108,-0.069192
53108,3.3286
53108,2.236
53108,2.2394
53108,1.2287
53108,1.8539
53108,-1.4134
53108,-2.2033
53108,-3.9463
53108,-2.8676
53108,-2.7106
53108,-1.9167
53108,-1.5911
53108,-0.89273
53108,-2.0007
53108,-3.7099
53108,-4.1171
53108,-6.6948
53108,-3.894
53108,-3.6687
53108,-1.8732
53108,-3.4769
53108,-1.9401
53108,-1.8279
53108,-3.1861
53108,-3.7968
53108,-2.1139
53108,-1.7225
53108,-0.15903
53108,0.30413
53108,1.9501
53108,2.5486
53108,2.2414
53108,2.4214
53108,2.1306
53108,2.0766
53108,0.77045
53108,-0.5299
53108,-2.596
53108,0.8526
53108,4.5559
53108,5.9009
53108,4.837
53108,4.6162
53108,2.9805
53108,2.2287
53108,2.0023
53108,1.9983
53108,1.6604
53108,0.3762
53108,-0.15891
53108,-1.2317
53108,1.2794
53108,0.82062
53108,1.02
53108,1.4808
53108,1.4506
53108,-0.86551
53108,0.052745
53108,0.80207
53108,0.86969
53108,0.3347
53108,-1.1207
53108,-2.4595
53108,-2.2845
53108,0.026136
53108,0.78901
53108,1.5417
53108,-0.92684
53108,0.034497
53108,-2.6255
53108,-3.3968
53108,-4.2826
53108,-0.98006
53108,-0.90988
53108,0.37443
53108,-0.32021
53108,-1.0228
53108,0.24755
53108,0.40269
53108,-0.99465
53108,-0.58727
53108,0.97606
53108,-0.20004
53108,0.85437
53108,-0.52081
53108,1.2287
53108,1.7522
53108,2.3426
53108,-1.0353
53108,0.37547
53108,-0.19113
53108,-1.5494
53108,-0.27578
53108,1.4344
53108,2.3508
53108,1.3199
53108,1.4258
53108,0.78126
53108,1.1239
53108,0.05659
53108,0.85132
53108,0.10572
53108,-1.1187
53108,-0.42188
53108,0.66817
53108,1.5233
53108,1.6297
53108,1.2756
53108,-0.55871
53108,-0.11948
53108,-1.6457
53108,-1.0952
53108,0.4664
53108,0.67427
53108,-1.2352
53108,0.21466
53108,-1.3698
53108,-0.72148
53108,0.79786
53108,1.4064
53108,0.13788
53108,1.7887
53108,2.0283
53108,1.5024
53108,1.0447
53108,1.1679
53108,0.74598
53108,1.822
53108,2.3447
53108,2.3443
53108,2.7639
53108,2.7979
53108,2.2478
53108,0.59957
53108,2.4399
53108,1.7212
53108,2.5199
53108,2.2413
53108,1.1759
53108,0.12555
53108,0.59719
53108,0.72297
53108,1.0365
53108,1.6072
53108,0.77009
53108,1.3147
53108,0.40019
53108,-0.1528
53108,1.4322
53108,0.16998
53108,-1.5578
53108,-1.0177
53108,-1.8815
53108,-0.96755
53108,-2.3286
53108,-1.9578
53108,-2.2371
53108,-1.9879
53108,-1.5142
53108,-1.8021
53108,-0.85385
53108,-2.7464
53108,-1.7604
53108,-1.4306
53108,-0.58819
53108,-0.43
53108,0.098273
53108,-1.951
53108,-1.0644
53108,-1.0822
53108,-0.86825
53108,-1.275
53108,0.35899
53108,1.8617
53108,2.6835
53108,3.1775
53108,2.7709
53108,2.4998
53108,0.60854
53108,0.61471
53108,-0.38282
53108,0.71168
53108,-0.014571
53108,1.4001
53108,0.99663
53108,3.1685
53108,1.5201
53108,-0.33131
53108,0.83508
53108,-1.0248
53108,-1.5
53108,-4.9969
53108,-3.8364
53108,-2.5233
53108,0.97692
53108,-2.1998
53108,-1.8093
53108,-0.48621
53108,-0.31661
53108,-3.9841
53108,-4.2755
53108,-2.7935
53108,-2.1104
53108,-0.56237
53108,-3.9039
53108,-0.23159
53108,0.325
53108,-2.1407
53108,-4.9332
53108,-1.3145
53108,-0.74088
53108,0.80927
53108,-1.7024
53108,-0.79331
53108,0.3773
53108,1.0364
53108,-2.0453
53108,-1.7928
53108,1.379
53108,2.0356
53108,1.4641
53108,-2.5939
53108,0.9533
53108,1.7785
53108,1.9414
53108,-2.1726
53108,-0.55218
53108,0.26482
53108,1.9613
53108,0.53854
53108,-0.51062
53108,0.60494
53108,-0.68498
53108,-3.0598
53108,-5.6607
53108,-4.6404
53108,-3.9285
53108,-1.6471
53108,-4.4592
53108,-2.0464
53108,-0.10044
53108,-0.5249
53108,-4.0795
53108,-5.389
53108,-5.5368
53108,-3.2349
53108,-3.7023
53108,-6.9084
53108,-5.2236
53108,-2.3776
53108,-1.8124
53108,-2.1566
53108,-2.537
53108,-2.5664
53108,-2.3668
53108,-4.706
53108,-3.7761
53108,-2.769
53108,-0.16971
53108,-1.9831
53108,-1.5927
53108,-1.464
53108,-0.96218
53108,0.91619
53108,2.2342
53108,2.6539
53108,2.9643
53108,2.9831
53108,2.3168
53108,0.70558
53108,0.77051
53108,4.0838
53108,3.4677
53108,3.6438
53108,1.935
53108,2.9669
53108,3.6272
53108,5.619
53108,4.8466
53108,3.305
53108,2.1712
53108,3.0959
53108,1.3484
53108,1.5246
53108,3.0495
53108,1.6738
53108,0.41178
53108,1.7972
53108,3.8925
53108,2.7806
53108,3.8017
53108,0.42405
53108,-0.36586
53108,-1.253
53108,-0.44196
53108,-1.895
53108,-0.11295
53108,-0.56573
53108,0.084297
53108,-0.04887
53108,1.5012
53108,1.5927
53108,0.080208
53108,-1.157
53108,-4.7063
53108,-1.7568
53108,-2.1689
53108,0.20855
53108,-1.9174
53108,-0.31349
53108,-0.17923
53108,2.5954
53108,1.0553
53108,0.80988
53108,0.61709
53108,-2.7355
53108,-3.2677
53108,-0.46497
53108,1.1906
53108,1.3043
53108,1.3107
53108,-1.0382
53108,0.98076
53108,0.20208
53108,2.6599
53108,0.72395
53108,1.7297
53108,0.24883
53108,2.7147
53108,0.38914
53108,2.0957
53108,1.991
53108,1.3533
53108,0.056162
53108,-1.4562
53108,1.247
53108,1.8223
53108,2.3329
53108,-0.66167
53108,1.0723
53108,2.5285
53108,3.1649
53108,-1.0084
53108,0.46445
53108,0.97563
53108,1.7978
53108,-2.6297
53108,-2.6312
53108,0.66359
53108,-0.61455
53108,-1.8905
53108,-2.1454
53108,0.42313
53108,1.154
53108,1.577
53108,-1.4024
53108,-0.19668
53108,-0.21493
53108,-0.2709
53108,-0.69652
53108,-1.3753
53108,-2.6061
53108,-2.2071
53108,-2.0812
53108,-0.1348
53108,2.4261
53108,0.086006
53108,-2.3203
53108,-3.4322
53108,-0.58874
53108,-1.7462
53108,-0.29366
53108,-0.03526
53108,-0.71074
53108,-1.3576
53108,-0.13993
53108,1.4206
53108,2.1476
53108,1.8165
53108,0.38529
53108,0.78107
53108,0.10798
53108,0.74793
53108,-0.16458
53108,0.40403
53108,-0.052226
53108,0.65962
53108,1.2735
53108,3.3131
53108,1.6335
53108,-0.052898
53108,-0.82376
53108,0.19769
53108,-0.24276
53108,-0.86166
53108,-1.4026
53108,-1.5864
53108,-1.6505
53108,-2.0702
53108,-0.83316
53108,-0.21933
53108,-0.57897
53108,-0.39137
53108,2.0178
53108,1.3718
53108,0.73005
53108,-1.4515
53108,-2.0379
53108,-1.5274
53108,-1.7164
53108,-1.3212
53108,-1.6732
53108,-0.82034
53108,-1.6139
53108,-2.8618
53108,-1.1962
53108,-1.0935
53108,-0.41572
53108,-0.028059
53108,-0.17526
53108,-1.352
53108,-2.7108
53108,-3.3132
53108,-2.8698
53108,0.0056909
53108,2.8087
53108,1.8082
53108,1.9223
53108,0.64998
53108,-0.020857
53108,2.2294
53108,1.7928
53108,-0.43067
53108,-0.18307
53108,1.2093
53108,3.4136
53108,4.0476
53108,4.7277
53108,4.841
53108,4.451
53108,3.011
53108,2.3364
53108,2.5333
53108,1.7977
53108,-0.043743
53108,1.2448
53108,1.5261
53108,0.27569
53108,2.2584
53108,1.5314
53108,0.92004
53108,1.0983
53108,0.80799
53108,0.56246
53108,2.1727
53108,-0.73033
53108,1.3614
53108,-1.7254
53108,-1.1849
53108,-1.0017
53108,-0.6306
53108,-1.9073
53108,-0.18057
53108,-0.53906
53108,0.36485
53108,-0.089088
53108,-1.4899
53108,-1.4517
53108,-2.9948
53108,-2.3339
53108,-1.6286
53108,0.61977
53108,0.38517
53108,1.1307
53108,-0.25436
53108,2.3308
53108,0.93493
53108,-0.063761
53108,1.1612
53108,0.097662
53108,-0.96212
53108,-2.7369
53108,-1.214
53108,0.090156
53108,3.7347
53108,1.3214
53108,2.5106
53108,2.1072
53108,3.9898
53108,0.70204
53108,-0.87887
53108,-1.4406
53108,0.027173
53108,-1.3923
53108,-0.83463
53108,0.42838
53108,0.59292
53108,1.3295
53108,-0.77683
53108,-0.33272
53108,-0.7349
53108,0.71028
53108,-0.33388
53108,0.94518
53108,-1.9403
53108,-1.6207
53108,-4.2707
53108,-3.6184
53108,-2.9219
53108,-0.41169
53108,0.86151
53108,2.4799
53108,3.092
53108,-0.99642
53108,-2.5115
53108,-3.7975
53108,-3.3052
53108,-3.0833
53108,-0.24471
53108,-1.8805
53108,-0.90475
53108,-1.375
53108,-0.26668
53108,-1.7847
53108,-2.2039
53108,0.69764
53108,-0.78879
53108,-1.3555
53108,-2.653
53108,0.7032
53108,-3.8051
53108,-1.2795
53108,0.81159
53108,0.20269
53108,-0.79502
53108,-1.2564
53108,-1.6064
53108,-1.594
53108,-1.054
53108,1.1194
53108,1.3258
53108,0.4412
53108,-0.13407
53108,0.6357
53108,0.46939
53108,-1.6568
53108,-0.76304
53108,-1.3523
53108,0.89111
53108,0.054454
53108,0.95336
53108,-0.33632
53108,-1.0758
53108,-2.1346
53108,-2.5679
53108,-0.92129
53108,0.54568
53108,-0.075417
53108,-0.57848
53108,-0.68852
53108,-1.5283
53108,0.4863
53108,-0.64855
53108,-0.087623
53108,1.3248
53108,1.7446
53108,0.00056437
53108,0.7486
53108,1.1363
53108,2.5875
53108,0.9425
53108,1.587
53108,3.1579
53108,3.0328
53108,2.4081
53108,1.0634
53108,2.4583
53108,2.1514
53108,3.6635
53108,1.7719
53108,2.9149
53108,2.4731
53108,1.7685
53108,1.9198
53108,2.1159
53108,2.7263
53108,4.2883
53108,2.7402
53108,0.60232
53108,1.588
53108,2.4946
53108,1.8932
53108,1.0982
53108,0.69008
53108,-0.52063
53108,-0.34474
53108,-1.182
53108,-0.69249
53108,0.32158
53108,1.3264
53108,0.055369
53108,-0.18332
53108,-0.89987
53108,-0.49036
53108,-2.9342
53108,-4.1711
53108,-3.4812
53108,-2.4445
53108,-0.52075
53108,0.41306
53108,1.5778
53108,0.090705
53108,0.16199
53108,-2.258
53108,-0.96572
53108,-1.3334
53108,-1.3961
53108,-1.5935
53108,0.61409
53108,0.77411
53108,0.57998
53108,-0.48291
53108,0.59249
53108,-1.9755
53108,-1.5697
53108,1.4277
53108,2.7621
53108,1.7887
53108,0.017409
53108,-1.9283
53108,-0.83774
53108,-0.84579
53108,0.98155
53108,2.2198
53108,-1.7337
53108,-3.0355
53108,-2.836
53108,0.32366
53108,2.4898
53108,1.4176
53108,1.1543
53108,-3.9372
53108,-3.4969
53108,-4.1986
53108,0.56454
53108,-1.092
53108,0.28594
53108,-0.12784
53108,0.39317
53108,1.433
53108,1.9351
53108,2.3252
53108,0.93889
53108,-0.27248
53108,0.27862
53108,1.7384
53108,2.209
53108,1.4122
53108,-2.5378
53108,0.98015
53108,0.19806
53108,1.1957
53108,2.4085
53108,2.1637
53108,0.4819
53108,0.94597
53108,0.42283
53108,-0.22732
53108,0.34245
53108,-0.58257
53108,-0.93099
53108,-0.17996
53108,1.1972
53108,0.66347
53108,1.8176
53108,-0.31581
53108,-0.60595
53108,-0.84964
53108,1.0034
53108,-0.032636
53108,-0.84549
53108,-1.7788
53108,-2.6427
53108,-2.2309
53108,-0.79709
53108,0.37596
53108,-1.4373
53108,-0.52215
53108,-0.635
53108,1.7565
53108,1.4862
53108,1.4142
53108,-0.92886
53108,0.58266
53108,0.93151
53108,2.1428
53108,-0.73838
53108,1.0948
53108,-0.2604
53108,2.0997
53108,-0.59307
53108,-0.31288
53108,3.9093
53108,1.545
53108,2.0942
53108,1.9823
53108,1.489
53108,0.72102
53108,1.6747
53108,-0.70268
53108,-1.6897
53108,-2.9664
53108,1.5684
53108,0.82037
53108,1.4433
53108,-1.511
53108,0.67421
53108,2.16
53108,1.0558
53108,0.33995
53108,0.27117
53108,3.3949
53108,-0.75486
53108,1.3826
53108,0.71308
53108,2.887
53108,-0.27785
53108,-1.6337
53108,-4.7529
53108,1.1661
53108,1.1987
53108,1.1742
53108,0.022413
53108,1.3236
53108,2.8992
53108,0.49063
53108,0.91894
53108,-0.60735
53108,1.5365
53108,-2.1606
53108,-1.5865
53108,-3.2733
53108,0.8667
53108,0.93273
53108,1.1886
53108,0.325
53108,1.9464
53108,1.0085
53108,0.8548
53108,0.044933
53108,0.22125
53108,-0.43043
53108,-2.135
53108,-0.51843
53108,-2.2875
53108,0.032666
53108,-1.7895
53108,-0.62169
53108,0.035534
53108,1.6443
53108,1.5065
53108,-0.32851
53108,-2.8257
53108,-0.7468
53108,0.27886
53108,-0.76578
53108,-2.5859
53108,-2.2808
53108,-0.4552
53108,-0.46363
53108,1.8075
53108,1.4446
53108,3.2698
53108,0.18286
53108,0.90301
53108,0.059275
53108,1.1145
53108,0.47074
53108,-0.91653
53108,-0.77402
53108,-0.98409
53108,-0.33968
53108,-0.03642
53108,1.4744
53108,1.0364
53108,1.5751
53108,0.40409
53108,0.55392
53108,-0.18844
53108,-1.4788
53108,-2.0406
53108,-1.5539
53108,-2.2033
53108,-0.092384
53108,0.10456
53108,1.3906
53108,1.5608
53108,2.044
53108,1.6205
53108,-0.16641
53108,-0.22018
53108,-0.96138
53108,-2.2924
53108,-1.7469
53108,0.063608
53108,-0.74894
53108,-0.29708
53108,-0.021101
53108,1.315
53108,0.15924
53108,0.0084372
53108,-1.2647
53108,-1.0258
53108,-0.86319
53108,-1.3733
53108,-0.78367
53108,-1.9131
53108,-1.6857
53108,-2.3932
53108,-2.1949
53108,-2.0883
53108,-0.42048
53108,-1.0694
53108,0.86188
53108,-0.62658
53108,1.0914
53108,0.56057
53108,0.90661
53108,0.83508
53108,1.4736
53108,0.87866
53108,1.4069
53108,1.7645
53108,0.23571
53108,1.02
53108,1.4881
53108,0.24511
53108,0.73304
53108,1.7857
53108,1.1026
53108,1.3431
53108,-0.43769
53108,0.78455
53108,2.2667
53108,1.019
53108,-3.2128
53108,-3.5147
53108,-1.3369
53108,-2.0117
53108,0.10004
53108,1.2316
53108,2.0031
53108,0.66457
53108,2.109
53108,0.72749
53108,1.2276
53108,-1.2248
53108,-2.9106
53108,-5.0963
53108,-4.7881
53108,-2.3966
53108,-1.7434
53108,-2.5292
53108,0.13098
53108,0.22753
53108,-0.94662
53108,0.77015
53108,0.52749
53108,0.96654
53108,-0.97689
53108,-0.14267
53108,-4.0882
53108,-1.4109
53108,0.7378
53108,2.6106
53108,1.7355
53108,1.4234
53108,2.0235
53108,2.6605
53108,1.2381
53108,1.1873
53108,1.1662
53108,1.8794
53108,0.10682
53108,0.84668
53108,2.1146
53108,2.5792
53108,1.7632
53108,-0.23617
53108,0.79285
53108,-0.39747
53108,0.032056
53108,-0.24062
53108,0.71888
53108,1.2847
53108,-0.058329
53108,0.3419
53108,0.2957
53108,1.5063
53108,-0.2319
53108,0.61702
53108,-0.55236
53108,1.0068
53108,1.1118
53108,0.63118
53108,-0.25906
53108,0.59627
53108,0.73975
53108,0.60042
53108,0.40617
53108,2.27
53108,2.3096
53108,1.6383
53108,2.324
53108,2.1699
53108,1.2236
53108,0.57754
53108,-0.48926
53108,-1.8675
53108,-0.67723
53108,0.016188
53108,0.24737
53108,1.4052
53108,1.6416
53108,0.19568
53108,-0.28267
53108,-0.93038
53108,-0.78714
53108,0.72816
53108,-0.67955
53108,-0.20767
53108,-0.62597
53108,0.086494
53108,1.3759
53108,2.1967
53108,0.73634
53108,0.19464
53108,-1.0561
53108,-0.1185
53108,1.0617
53108,1.3011
53108,1.7857
53108,-0.24654
53108,-0.46765
53108,1.2238
53108,2.6792
53108,0.83148
53108,1.6564
53108,0.44663
53108,0.3596
53108,-1.6416
53108,2.7716
53108,1.1972
53108,1.4431
53108,-1.4712
53108,-0.57928
53108,0.74494
53108,0.53268
53108,-0.88278
53108,-0.54419
53108,0.2528
53108,-1.3467
53108,-1.0893
53108,-1.9402
53108,0.72859
53108,-1.2381
53108,0.9262
53108,-2.1546
53108,-0.41529
53108,-1.2003
53108,-0.15329
53108,-2.6233
53108,-1.6655
53108,-2.2449
53108,-4.2663
53108,-2.9916
53108,-1.1442
53108,0.70601
53108,0.24645
53108,0.074105
53108,-2.0092
53108,-0.99141
53108,-4.4119
53108,-3.5258
53108,-3.3421
53108,-0.41956
53108,-0.59057
53108,-0.92715
53108,-1.5168
53108,0.53439
53108,-0.23568
53108,-0.76133
53108,0.88336
53108,-0.50018
53108,0.26678
53108,-2.6512
53108,-1.112
53108,-2.0081
53108,1.7185
53108,-1.1615
53108,-0.36097
53108,-2.0102
53108,-0.043743
53108,-0.90823
53108,1.5688
53108,1.4138
53108,-0.28316
53108,-0.28396
53108,-0.63567
53108,0.63405
53108,-0.86801
53108,0.57479
53108,-0.59631
53108,2.3211
53108,0.10444
53108,2.1357
53108,0.33263
53108,0.98119
53108,-1.3
53108,0.46439
53108,-0.33296
53108,1.3128
53108,-0.81583
53108,1.0904
53108,3.1423
53108,-1.2405
53108,-1.5093
53108,0.27874
53108,0.61776
53108,-0.57757
53108,1.3015
53108,-1.2891
53108,-0.46363
53108,-2.5342
53108,-2.0993
53108,-0.90634
53108,0.85846
53108,1.1779
53108,1.6076
53108,0.063242
53108,0.3394
53108,-0.07676
53108,0.065378
53108,1.9173
53108,-0.62047
53108,0.65505
53108,-0.57995
53108,1.9022
53108,0.94109
53108,2.659
53108,-0.19912
53108,-1.4134
53108,-3.1577
53108,-3.2809
53108,-3.5682
53108,-2.0594
53108,-0.57757
53108,0.71717
53108,1.2968
53108,-0.87844
53108,0.13855
53108,0.44266
53108,1.5216
53108,-1.0606
53108,-0.67815
53108,-2.4945
53108,-1.5172
53108,-1.0614
53108,1.4904
53108,0.93224
53108,0.26159
53108,1.2514
53108,-0.40492
53108,-1.1949
53108,-0.94045
53108,-0.17416
53108,-0.82053
53108,-0.18533
53108,-1.2328
53108,-1.2523
53108,-1.0605
53108,-0.96993
53108,-2.4603
53108,0.078743
53108,-1.866
53108,-1.0404
53108,-0.0076136
53108,-0.89712
53108,0.69612
53108,0.13068
53108,-0.35383
53108,-0.90939
53108,-0.44928
53108,0.0021511
53108,1.2348
53108,-1.0152
53108,2.1862
53108,3.2315
53108,1.4408
53108,-0.63054
53108,1.8708
53108,2.7752
53108,5.2316
53108,4.6218
53108,3.4946
53108,2.5688
53108,-1.9653
53108,0.26678
53108,1.195
53108,2.8315
53108,0.31383
53108,0.19311
53108,-3.5112
53108,-1.7447
53108,-0.28487
53108,2.5666
53108,0.6725
53108,-0.52197
53108,-0.7808
53108,-1.8198
53108,-0.93435
53108,-1.32
53108,-1.0512
53108,-0.6267
53108,-1.6748
53108,-3.5054
53108,-1.9235
53108,-1.8963
53108,-1.2648
53108,-0.2015
53108,0.99956
53108,0.86285
53108,1.3256
53108,-0.95827
53108,-1.1351
53108,-0.30709
53108,-2.2942
53108,-0.40791
53108,1.3623
53108,1.6808
53108,0.62557
53108,1.4839
53108,3.5651
53108,3.1713
53108,2.4107
53108,2.5244
53108,2.7221
53108,3.4164
53108,2.3274
53108,3.868
53108,4.1671
53108,2.2235
53108,1.5108
53108,0.18707
53108,2.1011
53108,3.3656
53108,3.983
53108,1.8246
53108,-0.55029
53108,-3.5635
53108,-0.96755
53108,1.0074
53108,1.6374
53108,2.0995
53108,1.8297
53108,-0.78025
53108,-0.95015
53108,-0.38496
53108,0.66719
53108,-0.23019
53108,-5.0911
53108,-3.3497
53108,-0.46027
53108,2.529
53108,4.6593
53108,5.8122
53108,2.8019
53108,-0.44727
53108,-2.7303
53108,-2.1148
53108,0.039135
53108,3.0421
53108,5.1925
53108,4.5407
53108,3.057
53108,2.7088
53108,0.28899
53108,0.41483
53108,-0.74455
53108,-2.9744
53108,0.35222
53108,1.1056
53108,2.6715
53108,4.1813
53108,2.6861
53108,0.19781
53108,-1.3373
53108,-3.1606
53108,-3.5622
53108,-2.3737
53108,-1.7253
53108,-1.6601
53108,0.88739
53108,0.85608
53108,-1.4909
53108,-1.5293
53108,-4.8986
53108,-4.9381
53108,-5.6842
53108,-0.48602
53108,-1.8838
53108,-0.7689
53108,-3.3172
53108,-0.94857
53108,-1.573
53108,-3.5988
53108,-0.084084
53108,-0.16348
53108,-0.19827
53108,-1.2925
53108,0.3668
53108,-1.1815
53108,0.83087
53108,-5.0882
53108,-4.6733
53108,-1.6483
53108,0.39274
53108,0.79529
53108,0.79456
53108,1.3414
53108,3.0181
53108,1.8982
53108,-2.808
53108,-1.0472
53108,-0.94662
53108,0.020155
53108,-1.8625
53108,-1.105
53108,-0.40132
53108,2.3083
53108,0.24657
53108,-0.93087
53108,1.1454
53108,0.69356
53108,-0.27175
53108,-2.0754
53108,1.1557
53108,1.3923
53108,1.3125
53108,-1.9891
53108,-0.31154
53108,0.40867
53108,2.5951
53108,-0.67693
53108,-0.69719
53108,0.94817
53108,2.1091
53108,0.023023
53108,-3.255
53108,-1.5371
53108,0.11805
53108,0.28167
