53111,-0.71763
53111,-0.22152
53111,-1.2717
53111,-1.9985
53111,-2.5146
53111,-0.44727
53111,-1.8005
53111,0.055003
53111,-2.348
53111,-1.8439
53111,-0.15225
53111,-2.3418
53111,-0.8508
53111,-1.5794
53111,-1.3937
53111,-1.7907
53111,2.7068
53111,1.9198
53111,0.73737
53111,-0.037823
53111,-0.27187
53111,-1.2273
53111,1.7091
53111,-0.16867
53111,0.097479
53111,0.56918
53111,0.68849
53111,1.8877
53111,1.38
53111,1.4503
53111,-2.8607
53111,1.4639
53111,0.86688
53111,1.6171
53111,-0.98567
53111,0.45743
53111,1.6102
53111,0.63356
53111,-0.34248
53111,2.0424
53111,2.88
53111,0.45072
53111,-1.5689
53111,-0.74479
53111,0.12403
53111,-0.31124
53111,0.049266
53111,-0.72367
53111,0.41465
53111,-0.25893
53111,1.7898
53111,1.8872
53111,1.9359
53111,-1.2394
53111,-3.7182
53111,-4.1429
53111,0.34141
53111,1.7739
53111,2.0211
53111,1.2162
53111,0.97722
53111,0.98253
53111,-0.34035
53111,1.0865
53111,-0.70945
53111,-1.3408
53111,-3.6914
53111,-2.3721
53111,-1.1378
53111,-0.78226
53111,-0.45996
53111,-1.0228
53111,-1.8793
53111,-0.26943
53111,-0.2712
53111,-0.74473
53111,-0.90664
53111,-1.9991
53111,-1.5219
53111,-0.43629
53111,0.14051
53111,-2.0081
53111,-1.9829
53111,-0.67278
53111,-2.0237
53111,-2.0058
53111,-2.5325
53111,-0.35091
53111,-0.9515
53111,-1.1826
53111,-1.1995
53111,1.3238
53111,1.7071
53111,1.6921
53111,0.45041
53111,1.7043
53111,-0.2441
53111,1.0295
53111,0.18786
53111,0.8991
53111,0.72914
53111,0.05604
53111,0.81787
53111,2.4291
53111,3.5626
53111,2.1785
53111,0.44492
53111,-0.31874
53111,2.051
53111,0.39921
53111,1.5416
53111,0.68141
53111,0.83624
53111,-2.338
53111,1.696
53111,1.8425
53111,2.3864
53111,1.4362
53111,1.8168
53111,0.88867
53111,1.519
53111,2.4681
53111,-0.1171
53111,1.0207
53111,-0.88278
53111,0.053477
53111,-0.41163
53111,1.8777
53111,-0.61449
53111,0.31151
53111,0.43424
53111,2.2927
53111,0.28569
53111,-0.29573
53111,-0.86319
53111,0.44547
53111,-3.9932
53111,-2.4644
53111,-1.2176
53111,-2.8238
53111,-1.3285
53111,-3.0276
53111,-0.69615
53111,-0.92165
53111,-0.3946
53111,-2.7931
53111,-1.3815
53111,-2.6261
53111,-1.9582
53111,-1.5465
53111,-1.0883
53111,-2.9455
53111,-2.7141
53111,-3.6232
53111,-5.2144
53111,-4.8839
53111,-4.321
53111,-1.6734
53111,-3.1989
53111,-2.1374
53111,0.094123
53111,3.4629
53111,1.4246
53111,1.4926
53111,-1.6535
53111,-0.07737
53111,-1.2449
53111,0.47629
53111,1.0298
53111,1.5509
53111,3.7123
53111,0.56899
53111,0.73835
53111,1.7088
53111,2.539
53111,2.505
53111,3.2649
53111,2.7862
53111,7.0662
53111,4.2618
53111,2.8145
53111,1.049
53111,2.7673
53111,2.0541
53111,-0.32698
53111,1.2862
53111,0.37083
53111,2.5902
53111,1.4397
53111,3.8399
53111,3.1809
53111,2.4178
53111,-0.047466
53111,0.9793
53111,-1.0072
53111,0.42295
53111,3.1518
53111,0.89434
53111,-0.89181
53111,-0.14932
53111,1.9459
53111,0.30998
53111,1.0668
53111,-0.13083
53111,0.35759
53111,0.24639
53111,1.8657
53111,1.1914
53111,1.4204
53111,0.45279
53111,0.33147
53111,0.41972
53111,0.83167
53111,3.3961
53111,3.0063
53111,-0.93063
53111,-2.5313
53111,0.20044
53111,-0.0025481
53111,-0.80741
53111,-1.9763
53111,-1.1276
53111,-1.8038
53111,-0.085793
53111,1.4113
53111,3.4113
53111,1.7893
53111,2.0548
53111,-1.6301
53111,-1.9737
53111,-1.254
53111,-0.43476
53111,-1.698
53111,-2.4188
53111,-2.2005
53111,-1.1736
53111,-0.21756
53111,-0.61657
53111,3.7779
53111,2.7517
53111,1.7127
53111,0.5419
53111,0.19299
53111,-2.0486
53111,-2.7219
53111,-3.8671
53111,-3.9546
53111,-1.7387
53111,1.6537
53111,3.1192
53111,3.7753
53111,5.1083
53111,1.847
53111,1.2285
53111,-2.0669
53111,0.089851
53111,0.8111
53111,0.5754
53111,-0.10117
53111,1.6977
53111,1.6871
53111,2.8668
53111,1.8578
53111,1.1007
53111,1.1361
53111,-0.57726
53111,-3.5884
53111,-5.984
53111,-1.7744
53111,-3.2432
53111,-2.0095
53111,1.6248
53111,4.2361
53111,3.0075
53111,2.951
53111,0.53213
53111,-2.2021
53111,-5.1834
53111,-4.4957
53111,-5.9091
53111,-4.1518
53111,-1.6698
53111,0.17755
53111,1.5951
53111,0.8529
53111,1.5532
53111,-0.57372
53111,-0.76627
53111,-1.9505
53111,-2.9953
53111,-2.7962
53111,-0.75279
53111,-0.70665
53111,1.4594
53111,1.3862
53111,0.52292
53111,-0.88662
53111,-0.84201
53111,-0.15402
53111,-2.0032
53111,-1.7484
53111,-2.5705
53111,-3.8005
53111,-4.5691
53111,-1.3031
53111,-2.3052
53111,-1.7931
53111,-1.4976
53111,-0.0016327
53111,0.48197
53111,0.20715
53111,-1.5374
53111,-1.4058
53111,-1.34
53111,-2.4358
53111,-2.1003
53111,-1.0334
53111,1.5452
53111,0.51913
53111,3.1534
53111,1.9408
53111,2.26
53111,1.893
53111,2.4353
53111,2.0232
53111,1.9298
53111,1.7925
53111,1.9704
53111,1.8925
53111,1.5419
53111,0.17627
53111,-0.79496
53111,0.15375
53111,0.13953
53111,2.4286
53111,1.6488
53111,2.5814
53111,2.888
53111,3.6113
53111,1.0595
53111,0.044872
53111,0.93529
53111,1.2226
53111,0.40672
53111,0.30663
53111,0.99559
53111,2.7788
53111,3.1109
53111,1.5942
53111,2.2211
53111,1.7352
53111,2.9471
53111,1.8385
53111,4.798
53111,-0.27663
53111,-0.48285
53111,2.3647
53111,0.90704
53111,0.51962
53111,0.69752
53111,-2.3043
53111,-1.4017
53111,0.031018
53111,-0.14981
53111,2.519
53111,1.3952
53111,-1.4848
53111,-1.9766
53111,-0.78385
53111,-3.0335
53111,-1.3957
53111,-2.6818
53111,-0.23965
53111,-1.8541
53111,-3.1257
53111,-3.853
53111,-2.4598
53111,2.6738
53111,-1.5569
53111,-0.78342
53111,-0.77878
53111,-1.6909
53111,-3.027
53111,-0.29433
53111,-1.2476
53111,2.3215
53111,1.857
53111,1.2902
53111,3.5826
53111,3.8223
53111,3.8904
53111,0.51925
53111,-0.69853
53111,1.6941
53111,3.1737
53111,1.3908
53111,1.2266
53111,1.3498
53111,1.1239
53111,-1.4047
53111,1.1675
53111,2.6513
53111,4.5147
53111,2.8521
53111,-0.15024
53111,2.3122
53111,2.32
53111,-0.20541
53111,-3.6203
53111,-1.6435
53111,-1.8667
53111,-1.4663
53111,-2.2415
53111,-0.25497
53111,0.49692
53111,-0.43525
53111,-0.55834
53111,0.1936
53111,1.1333
53111,1.7044
53111,1.1424
53111,-3.4148
53111,-1.569
53111,-0.77408
53111,1.1032
53111,-3.7164
53111,-3.0251
53111,-2.2865
53111,-0.87997
53111,-0.54968
53111,-0.59441
53111,-0.29226
53111,2.2819
53111,-1.5092
53111,-2.2555
53111,-0.69188
53111,0.1615
53111,-2.4902
53111,-4.5491
53111,-3.3932
53111,-0.83054
53111,2.4736
53111,0.54184
53111,2.1249
53111,1.3521
53111,-0.24874
53111,-2.5883
53111,-3.5625
53111,-5.3934
53111,-3.2994
53111,-2.0879
53111,-0.92245
53111,-1.0965
53111,-0.15494
53111,0.83289
53111,-1.419
53111,-0.37629
53111,-1.9253
53111,-3.6462
53111,-1.579
53111,-1.7399
53111,-1.0648
53111,-0.28634
53111,1.718
53111,1.2761
53111,-0.4112
53111,1.4298
53111,1.9631
53111,2.23
53111,-0.57824
53111,-0.57354
53111,1.6344
53111,1.6085
53111,0.90411
53111,-0.041485
53111,1.3965
53111,-0.53174
53111,-2.2183
53111,-1.83
53111,2.095
53111,0.64797
53111,0.30529
53111,-1.7881
53111,-0.11051
53111,-0.43598
53111,1.0855
53111,0.69935
53111,1.471
53111,1.728
53111,-0.21414
53111,0.91534
53111,-0.6242
53111,0.71473
53111,-0.13736
53111,0.29967
53111,-1.8135
53111,1.6988
53111,2.4132
53111,4.9747
53111,0.76508
53111,-0.31502
53111,-1.1843
53111,-0.04771
53111,2.8116
53111,2.1694
53111,1.5737
53111,1.8615
53111,0.43784
53111,-1.218
53111,2.5283
53111,2.2387
53111,0.33568
53111,-0.24612
53111,-0.30892
53111,0.38737
53111,3.7077
53111,1.7871
53111,-0.46326
53111,0.14844
53111,-1.5839
53111,-1.8885
53111,-2.3114
53111,0.21472
53111,0.58987
53111,-1.2602
53111,-2.5371
53111,-0.54998
53111,-0.59942
53111,-0.73905
53111,-2.2594
53111,-2.6529
53111,-1.2369
53111,0.22314
53111,-0.7429
53111,-3.3209
53111,-1.4955
53111,-1.4928
53111,-1.6035
53111,-3.1533
53111,0.66426
53111,0.13672
53111,-0.25069
53111,-1.9416
53111,-1.2952
53111,-0.92959
53111,-0.2889
53111,-1.6917
53111,-3.2529
53111,-1.3558
53111,1.0226
53111,1.0585
53111,2.4762
53111,3.3778
53111,0.69887
53111,-0.25253
53111,-2.5251
53111,-1.3086
53111,0.33159
53111,1.6418
53111,-0.36226
53111,-0.18362
53111,0.20684
53111,1.358
53111,2.9242
53111,2.1074
53111,1.6496
53111,1.2378
53111,1.743
53111,0.052745
53111,1.6266
53111,2.0112
53111,1.4109
53111,0.15253
53111,1.5785
53111,-0.29799
53111,-0.81516
53111,-0.14359
53111,-0.76285
53111,-1.0509
53111,-0.77854
53111,1.0997
53111,0.81873
53111,2.1078
53111,2.7918
53111,2.0512
53111,1.665
53111,-0.18912
53111,-5.0823
53111,-3.7382
53111,-1.0526
53111,2.1092
53111,2.3613
53111,0.81507
53111,-0.11844
53111,0.56423
53111,0.48398
53111,0.7793
53111,0.83624
53111,-0.58154
53111,-0.28579
53111,0.51761
53111,0.37474
53111,-0.08384
53111,0.78742
53111,1.0739
53111,1.8785
53111,0.73927
53111,0.06672
53111,0.14466
53111,0.26696
53111,0.39305
53111,0.52048
53111,-0.63323
53111,-0.70311
53111,0.39176
53111,1.5462
53111,4.0665
53111,5.1012
53111,2.6238
53111,1.8299
53111,1.4609
53111,-0.61168
53111,0.94878
53111,-0.9764
53111,-3.2508
53111,-2.5236
53111,-0.35951
53111,-0.72349
53111,2.3033
53111,3.1032
53111,3.5101
53111,0.797
53111,-0.28841
53111,0.21813
53111,1.3875
53111,1.4872
53111,0.72633
53111,2.7831
53111,1.4652
53111,1.8899
53111,0.80121
53111,3.5986
53111,1.4681
53111,2.2199
53111,0.13037
53111,0.77912
53111,-0.085731
53111,0.34526
53111,0.079232
53111,0.86072
53111,0.21765
53111,-0.53338
53111,0.78321
53111,0.67403
53111,1.5084
53111,-0.63384
53111,1.3112
53111,-1.0736
53111,0.65535
53111,-2.1656
53111,-1.1437
53111,-0.72953
53111,2.4614
53111,-0.9103
53111,-0.61571
53111,-0.062784
53111,-0.81626
53111,-0.79068
53111,-0.91561
53111,0.26623
53111,0.59658
53111,0.25976
53111,-2.4351
53111,0.18115
53111,0.16577
53111,2.7276
53111,-1.9698
53111,-1.3012
53111,-1.9977
53111,-1.1033
53111,-1.3644
53111,-0.35908
53111,1.1874
53111,1.0426
