53177,2.1881
53177,0.6822
53177,1.0898
53177,-0.13877
53177,1.3023
53177,1.2551
53177,1.8977
53177,2.392
53177,2.161
53177,2.6907
53177,3.748
53177,1.3046
53177,0.35435
53177,-0.48615
53177,0.081246
53177,1.8479
53177,0.38395
53177,1.0144
53177,0.71559
53177,0.18298
53177,-2.5184
53177,-1.6879
53177,-1.0801
53177,-1.297
53177,-3.7808
53177,-1.1521
53177,1.5214
53177,1.7713
53177,0.94164
53177,0.11091
53177,-0.6057
53177,-2.727
53177,-1.9417
53177,-1.424
53177,0.091621
53177,0.054698
53177,-0.81504
53177,-2.7113
53177,-2.2537
53177,-2.3602
53177,-1.261
53177,-0.7144
53177,-1.3447
53177,0.62282
53177,3.6121
53177,3.1034
53177,0.92931
53177,2.421
53177,0.27758
53177,-1.2844
53177,-3.552
53177,-2.1671
53177,0.43046
53177,2.3904
53177,2.3528
53177,4.5709
53177,3.7687
53177,2.6886
53177,-0.15427
53177,-1.4954
53177,-2.8762
53177,-2.0708
53177,0.68928
53177,1.1311
53177,1.8149
53177,0.4404
53177,1.0365
53177,-1.6881
53177,-2.4218
53177,-2.3481
53177,-0.79496
53177,-4.0417
53177,-1.4313
53177,-0.51215
53177,1.0329
53177,1.5926
53177,-1.1276
53177,-0.95229
53177,-1.7929
53177,-1.1749
53177,-1.654
53177,1.3701
53177,-0.73203
53177,-1.7415
53177,-2.202
53177,-2.0529
53177,-3.4329
53177,2.5467
53177,0.052928
53177,-2.7908
53177,-4.3526
53177,-0.91567
53177,0.18872
53177,0.063303
53177,1.567
53177,1.1345
53177,1.2833
53177,-1.4772
53177,-1.9546
53177,-0.96901
53177,2.3191
53177,1.685
53177,1.5915
53177,-0.50024
53177,1.3054
53177,-0.29921
53177,-1.9676
53177,-0.4267
53177,0.11451
53177,-0.044109
53177,1.126
53177,-0.87594
53177,-0.23538
53177,1.4142
53177,-1.9745
53177,-4.8177
53177,-5.7619
53177,-1.2767
53177,-3.5526
53177,-2.841
53177,-3.5257
53177,-1.6457
53177,-1.2444
53177,-1.2583
53177,-1.1271
53177,-2.7095
53177,-1.0825
53177,-1.5473
53177,-2.584
53177,-4.3573
53177,-2.6322
53177,-5.1104
53177,-2.8117
53177,-4.4216
53177,-1.244
53177,-0.68468
53177,-1.7373
53177,-4.5621
53177,-1.3705
53177,1.805
53177,3.0558
53177,2.9112
53177,0.58901
53177,-0.56744
53177,-2.0915
53177,-2.2334
53177,-3.039
53177,2.6389
53177,0.18201
53177,1.4287
53177,1.5955
53177,3.429
53177,3.1864
53177,2.3281
53177,1.748
53177,2.5719
53177,1.6183
53177,-0.058085
53177,2.8216
53177,1.237
53177,3.4562
53177,1.4222
53177,0.62252
53177,1.5873
53177,0.74952
53177,-0.60192
53177,0.72932
53177,2.406
53177,2.4228
53177,-0.12192
53177,-2.2693
53177,-1.1909
53177,-1.4616
53177,-1.069
53177,-0.63445
53177,0.47708
53177,0.47977
53177,1.3833
53177,-0.58184
53177,-1.2593
53177,-2.3318
53177,-1.8096
53177,-3.644
53177,-0.82675
53177,-0.6638
53177,-1.1297
53177,-0.71543
53177,-1.5056
53177,-0.72135
53177,-0.90176
53177,-2.5786
53177,-2.5195
53177,-0.05009
53177,-0.10184
53177,1.8711
53177,1.519
53177,1.838
53177,0.72395
53177,0.027051
53177,-0.088783
53177,2.2253
53177,0.72358
53177,0.66866
53177,1.8558
53177,0.32835
53177,0.50955
53177,-1.0789
53177,-0.049968
53177,0.19024
53177,0.82361
53177,-1.2206
53177,0.28612
53177,0.35515
53177,0.84814
53177,0.92199
53177,2.714
53177,1.0539
53177,3.2814
53177,2.4008
53177,1.0766
53177,2.1679
53177,0.99187
53177,0.8869
53177,-1.1489
53177,-1.8835
53177,-2.9975
53177,-0.81363
53177,-1.4059
53177,1.286
53177,-0.011581
53177,1.8235
53177,0.32243
53177,1.9841
53177,0.39201
53177,2.7598
53177,0.54782
53177,-1.8076
53177,-2.4827
53177,-1.9194
53177,-0.79587
53177,0.90167
53177,-1.1339
53177,-1.842
53177,-1.5447
53177,-1.8608
53177,-1.8192
53177,-2.2561
53177,-0.19113
53177,-0.35029
53177,0.14923
53177,-1.7252
53177,-0.88302
53177,-0.33089
53177,1.6065
53177,-0.22415
53177,-0.63225
53177,1.1523
53177,1.1037
53177,0.68825
53177,-0.42744
53177,-0.58141
53177,-1.8934
53177,0.22882
53177,0.99382
53177,0.58608
53177,-1.2642
53177,-0.045574
53177,1.6936
53177,0.61367
53177,0.39903
53177,0.17071
53177,0.76783
53177,3.3154
53177,1.8051
53177,2.1948
53177,1.6204
53177,-0.90469
53177,0.49905
53177,0.16986
53177,-0.085915
53177,-0.24642
53177,0.13044
53177,0.62978
53177,-0.084267
53177,1.4461
53177,3.66
53177,3.4502
53177,0.071542
53177,-0.14456
53177,-1.3111
53177,-2.1393
53177,-2.0857
53177,-1.162
53177,-2.3836
53177,0.49155
53177,-0.092567
53177,-0.50171
53177,-2.9327
53177,-1.5116
53177,-1.2186
53177,-1.2604
53177,-1.1436
53177,-2.6073
53177,-1.0462
53177,-0.78763
53177,0.22985
53177,0.81189
53177,1.7181
53177,0.98076
53177,2.0605
53177,1.9132
53177,3.1537
53177,2.916
53177,1.5078
53177,-0.34181
53177,0.701
53177,-0.66057
53177,-0.3528
53177,1.0571
53177,1.8901
53177,4.0706
53177,4.8702
53177,2.91
53177,1.4482
53177,1.0356
53177,0.22473
53177,2.503
53177,-1.298
53177,-3.3893
53177,-2.2658
53177,-0.38594
53177,0.13452
53177,1.0685
53177,0.78687
53177,1.4923
53177,2.2453
53177,0.29601
53177,0.93767
53177,-0.36342
53177,-0.44312
53177,-1.066
53177,1.2843
53177,0.44083
53177,0.92223
53177,1.0447
53177,1.9532
53177,1.223
53177,-0.15299
53177,-0.38966
53177,-2.18
53177,-0.98415
53177,-0.60265
53177,-0.86154
53177,-1.9724
53177,0.478
53177,0.078865
53177,0.15625
53177,-1.7141
53177,0.16602
53177,0.43662
53177,0.85315
53177,-0.85885
53177,0.16656
53177,-0.38783
53177,-0.60699
53177,2.3337
53177,1.5223
53177,0.39256
53177,-2.2767
53177,-3.6549
53177,-1.2597
53177,3.3515
53177,2.4004
53177,3.0854
53177,-0.64867
53177,0.062876
53177,-0.25002
53177,2.5827
53177,2.0936
53177,0.22912
53177,-1.5224
53177,-0.57269
53177,-0.91396
53177,-0.86264
53177,1.8553
53177,0.29058
53177,1.2167
53177,-0.83542
53177,1.8366
53177,2.006
53177,2.2523
53177,-0.70237
53177,-0.58843
53177,-1.3334
53177,0.056773
53177,-0.65776
53177,-1.0369
53177,-1.5615
53177,-1.9048
53177,-1.3874
53177,-1.9839
53177,-2.0312
53177,-2.0963
53177,-1.2922
53177,-4.8487
53177,-3.9048
53177,-1.8857
53177,-0.23928
53177,-1.4869
53177,-0.386
53177,0.54977
53177,2.1906
53177,3.008
53177,1.6149
53177,2.059
53177,-0.32729
53177,-1.512
53177,-0.24508
53177,1.5162
53177,2.734
53177,2.7187
53177,-0.75083
53177,0.88934
53177,3.7419
53177,4.3385
53177,0.47983
53177,-0.68175
53177,-1.0895
53177,-1.8475
53177,-1.7404
53177,-0.85257
53177,1.3591
53177,-1.018
53177,-0.13132
53177,-3.3849
53177,-1.0328
53177,1.585
53177,-1.1115
53177,-1.9363
53177,0.20099
53177,-0.72935
53177,1.5487
53177,2.0691
53177,0.83893
53177,0.55307
53177,2.4277
53177,0.96489
53177,0.98754
53177,2.2628
53177,-0.26321
53177,1.5417
53177,0.16968
53177,-1.216
53177,-0.6718
53177,-0.72081
53177,0.039745
53177,2.3342
53177,2.595
53177,2.969
53177,2.1866
53177,1.6311
53177,1.3883
53177,1.0785
53177,0.71919
53177,0.42002
53177,0.85888
53177,-0.2809
53177,1.9367
53177,1.6791
53177,1.0804
53177,1.2166
53177,1.7652
53177,-0.16513
53177,0.058604
53177,0.014296
53177,-0.27431
53177,0.75147
53177,0.33403
53177,1.1769
53177,1.0667
53177,-0.26613
53177,-2.8932
53177,-1.1296
53177,-1.8342
53177,0.95458
53177,-0.66563
53177,-0.71006
53177,-0.63781
53177,1.8543
53177,2.4721
53177,-0.17386
53177,0.56307
53177,2.2414
53177,-0.29628
53177,1.9213
53177,3.249
53177,1.3529
53177,1.9906
53177,0.33311
53177,0.094672
53177,0.77106
53177,1.3553
53177,0.098639
53177,1.4808
53177,1.3717
53177,1.0878
53177,-0.5238
53177,-1.3156
53177,-1.6782
53177,-0.34663
53177,-1.4091
53177,-0.21548
53177,-0.4665
53177,-1.2233
53177,-0.56902
53177,-0.56762
53177,-0.56127
53177,-1.6685
53177,-1.7025
53177,-2.0621
53177,-1.4931
53177,-1.9512
53177,-2.6749
53177,-1.4392
53177,-0.26534
53177,1.0413
53177,3.7965
53177,0.99107
53177,0.6891
53177,0.9049
53177,-0.34499
53177,1.4681
53177,0.19128
53177,-0.56683
53177,-0.50598
53177,0.77424
53177,-2.0838
53177,2.3078
53177,2.5183
53177,1.3952
53177,1.6747
53177,1.5984
53177,-0.39717
53177,1.6666
53177,2.0689
53177,-0.42316
53177,-2.5029
53177,-0.6458
53177,1.8446
53177,-0.15018
53177,1.7792
53177,1.747
53177,2.8624
53177,0.28832
53177,-0.50366
53177,-0.93178
53177,-1.0466
53177,-1.4615
53177,-2.2843
53177,-0.94765
53177,0.22656
53177,0.74018
53177,2.3147
53177,2.9133
53177,1.0785
53177,0.81214
53177,-0.81583
53177,1.9329
53177,1.1528
53177,0.34502
53177,0.66408
53177,2.2693
53177,-0.44697
53177,-0.2817
53177,1.6299
53177,1.5517
53177,1.9159
53177,0.85364
53177,0.065744
53177,-1.0305
53177,-0.11338
53177,0.41007
53177,-2.2281
53177,-0.11655
53177,2.0047
53177,-0.84586
53177,0.50937
53177,-1.214
53177,0.20379
53177,-2.077
53177,-5.0048
53177,-3.2647
53177,-1.3235
53177,0.18262
53177,-2.7484
53177,0.49869
53177,0.31316
53177,2.6373
53177,-0.79233
53177,-1.6521
53177,-2.1289
53177,1.237
53177,-2.3463
53177,-0.81888
53177,1.3765
53177,2.4565
53177,1.0884
53177,-0.30757
53177,2.2036
53177,1.196
53177,1.3217
53177,-2.8177
53177,-1.609
53177,-1.3061
53177,2.4238
53177,-1.2115
53177,-0.60412
53177,-0.88803
53177,-0.64269
53177,-1.6811
53177,-2.3781
53177,-0.48267
53177,1.146
53177,-0.14261
53177,-3.7952
53177,-1.1439
53177,-2.5851
53177,-0.58166
53177,-4.0222
53177,-0.56329
53177,-0.40901
53177,-0.0069423
53177,-4.1032
53177,-2.8116
53177,-1.7571
53177,-0.53692
53177,0.60818
53177,1.4125
53177,1.9801
53177,1.351
53177,-1.8447
53177,-4.7283
53177,-4.0492
53177,-4.1193
53177,0.54538
53177,-1.2556
53177,-1.8078
53177,-1.031
53177,-0.76524
53177,-2.1382
53177,-2.6512
53177,-1.6356
53177,0.73512
53177,-0.25466
53177,-0.49487
53177,1.2515
53177,-0.35304
53177,-1.1636
53177,-3.0244
53177,-3.779
53177,-4.3546
53177,-1.1795
53177,0.79053
53177,3.2838
53177,3.3782
53177,3.4872
53177,2.7253
53177,1.2644
53177,-2.0151
53177,-2.9292
53177,-2.6568
53177,-2.5027
53177,-1.9358
53177,-3.1257
53177,0.17425
53177,0.31835
53177,-0.078896
53177,0.66609
53177,1.6331
53177,-1.9195
53177,-2.5443
53177,-4.6105
53177,-2.8483
53177,-1.4211
53177,-2.8444
53177,-0.55633
53177,0.60641
53177,-0.78525
53177,-3.2786
53177,-0.86856
53177,0.54788
53177,4.3919
53177,4.4978
53177,3.0989
53177,-2.0763
53177,-3.582
53177,-4.4268
53177,-1.6737
53177,-1.0485
53177,-1.3695
53177,0.53427
53177,1.7795
53177,1.1916
53177,-2.7593
53177,-1.2602
53177,-1.5828
53177,-0.052226
53177,-0.28542
53177,3.5813
53177,2.4883
53177,1.7486
53177,-0.89285
53177,-0.67961
53177,1.5294
53177,3.2193
53177,2.4127
53177,0.53213
53177,1.6655
53177,0.69197
53177,3.7185
53177,3.537
53177,4.6703
53177,3.1206
53177,2.7122
53177,0.18616
53177,1.298
53177,0.60842
53177,2.8621
53177,0.59939
53177,0.27874
53177,1.8322
53177,2.6746
53177,2.2223
53177,0.56106
53177,-1.0762
53177,-1.7231
53177,-1.5739
53177,-2.6033
53177,0.85315
53177,-1.3885
53177,-0.13517
53177,-2.2177
53177,-1.7286
53177,-1.654
53177,0.077889
53177,-2.1576
53177,-2.0734
53177,0.43271
53177,0.23644
53177,-1.2156
53177,-0.71428
53177,-0.2355
53177,-1.1003
53177,0.48386
53177,-0.55804
53177,0.9024
53177,1.4061
53177,2.2173
53177,0.82239
53177,3.6029
53177,3.4854
53177,3.144
53177,4.0695
53177,3.4229
53177,0.70723
53177,0.84302
53177,2.0451
53177,1.1308
53177,1.4196
53177,2.8331
53177,3.3986
53177,3.5685
53177,2.161
53177,-0.49243
53177,1.1721
53177,-0.18094
53177,-0.1038
53177,0.75703
53177,0.59945
53177,-0.085731
53177,-1.6056
53177,-1.8044
53177,-0.67363
53177,-2.275
53177,-2.4788
53177,-1.7991
53177,-2.0901
53177,0.022474
53177,-1.5968
53177,-1.8135
53177,-0.081459
53177,1.1775
53177,-1.2338
53177,-0.19015
53177,-0.4524
53177,0.33391
53177,-0.11045
53177,-1.9826
53177,-0.11289
53177,1.7243
53177,1.3342
53177,1.0182
53177,1.9375
53177,-0.29879
53177,0.58553
53177,-1.0494
53177,-1.3179
53177,-0.57775
53177,-0.46045
53177,0.32738
53177,0.72242
53177,1.4093
53177,2.6373
53177,1.1598
53177,-0.68895
53177,-0.29067
53177,0.62124
53177,-0.44245
53177,-1.4676
53177,-2.3316
53177,-2.8812
53177,-0.21084
53177,0.56674
53177,0.68037
53177,0.85846
53177,1.2157
53177,-0.046978
53177,0.78254
53177,1.8284
53177,1.3712
53177,0.90728
53177,-0.62651
53177,-0.22067
53177,-0.93825
53177,-1.3481
53177,-1.1534
53177,0.11811
53177,-0.53619
53177,1.0824
53177,2.0216
53177,2.5246
53177,-0.15683
53177,0.69166
53177,0.59914
53177,1.1667
53177,1.2009
53177,0.4351
53177,1.3817
53177,0.68983
53177,1.2755
53177,-1.0574
53177,0.77485
53177,-0.81174
53177,2.029
53177,-3.2645
53177,-2.4616
53177,1.0217
53177,-1.0981
53177,-2.717
53177,-1.4231
53177,-0.26839
53177,0.6119
53177,3.2584
53177,1.7389
53177,3.7065
53177,1.7868
53177,2.703
53177,-0.10447
53177,2.9538
53177,-0.63115
53177,1.1441
53177,-1.9217
53177,-1.7935
53177,-0.09214
53177,2.9982
53177,-1.2933
53177,-0.71025
53177,-0.30825
53177,-2.0734
53177,-2.1694
53177,-2.4395
53177,-1.5872
53177,-3.1619
53177,-2.2135
53177,-4.9265
53177,-0.98525
53177,-2.5295
53177,-2.7757
53177,-3.5052
53177,-1.787
53177,-2.7387
53177,-0.12778
53177,0.90978
53177,0.13452
53177,1.0895
53177,2.2025
53177,3.2034
53177,-0.19455
53177,1.5256
53177,-0.13266
53177,1.1936
53177,1.1158
53177,5.3347
53177,4.7423
53177,4.9296
53177,2.2826
53177,1.6836
53177,1.6844
53177,2.943
53177,1.6532
53177,1.8845
53177,3.0484
53177,2.83
53177,4.033
53177,0.74012
53177,2.6048
53177,-0.052837
53177,1.475
53177,-3.0745
53177,-2.655
53177,-1.3838
53177,0.87841
53177,-2.6263
53177,-2.4731
53177,-2.7503
53177,-0.84384
53177,-2.5211
53177,-3.5218
53177,1.0576
53177,0.18115
53177,0.31786
53177,-2.6141
53177,-0.4303
53177,-1.7344
53177,-0.062784
53177,-2.4978
53177,-1.0244
53177,0.20532
53177,0.53531
53177,-0.26229
53177,0.81134
53177,0.56405
53177,2.1475
53177,2.2031
53177,-1.3041
53177,0.23809
53177,1.6747
53177,1.8943
53177,0.70448
53177,1.6613
53177,1.5675
53177,1.2364
53177,-1.0415
53177,-0.27315
53177,0.60445
53177,0.27739
53177,-1.0656
53177,-1.7213
53177,-0.33498
53177,-0.084145
53177,-0.3849
53177,-0.34779
53177,0.53915
53177,-0.097754
53177,0.28045
53177,-1.6245
53177,0.12024
53177,0.77472
53177,1.3221
53177,-0.31349
53177,-0.53668
53177,0.23089
53177,-0.89273
53177,-0.75504
53177,-1.1569
53177,-0.80796
53177,-0.4018
53177,-1.008
53177,-1.7349
53177,-0.84634
53177,-0.46558
53177,1.0395
53177,-0.95662
53177,0.17371
53177,-0.38758
53177,0.40849
53177,-0.97347
53177,-0.1622
53177,2.4305
53177,2.4999
53177,0.27526
53177,-0.29354
53177,-1.3167
53177,-1.3201
53177,0.8338
53177,-0.32137
53177,1.0042
53177,1.3635
53177,0.60299
53177,-0.52997
53177,0.11768
53177,0.06849
53177,0.60055
53177,-1.7771
53177,-1.0161
53177,-1.0004
53177,1.0318
53177,2.0113
53177,0.8869
53177,1.6164
53177,1.7582
53177,-0.49756
53177,-1.5526
53177,0.11609
53177,0.026136
53177,1.1325
53177,-0.65215
53177,-0.48035
53177,0.58852
53177,1.9857
53177,0.67036
53177,-0.23672
53177,-1.5088
53177,-0.26388
53177,-0.18777
53177,-2.9793
53177,-0.89132
53177,-1.0714
53177,0.79047
53177,-0.87448
53177,-2.1778
53177,-0.41663
53177,-2.5118
53177,-1.1126
53177,1.6606
53177,-1.2836
53177,-0.92495
53177,0.43979
53177,1.1975
53177,0.54348
53177,-0.21066
53177,1.678
53177,1.5218
53177,2.4554
53177,2.4522
53177,1.0097
53177,0.42423
53177,1.7992
53177,-0.20065
53177,0.41703
53177,0.66713
53177,0.30657
53177,0.0022122
53177,0.15643
53177,1.65
53177,0.93688
53177,1.7941
53177,2.2627
53177,2.9745
53177,-0.078957
53177,0.10718
53177,-0.31221
53177,-1.4726
53177,-2.5066
53177,-1.3166
53177,-0.73655
53177,0.51419
53177,1.0037
53177,0.94378
53177,0.11988
53177,-2.746
53177,-0.86111
53177,-1.8196
53177,-0.58685
53177,-0.84152
53177,0.25658
53177,-0.84073
53177,-1.3788
53177,-0.48206
53177,2.2006
53177,0.64076
53177,-0.50214
53177,-0.67339
53177,-1.4058
53177,-0.2283
53177,1.1158
53177,1.9837
53177,0.49374
53177,-1.0669
53177,-1.3681
53177,-0.13779
53177,-0.008529
53177,-0.013411
53177,0.50241
53177,1.5915
53177,-1.1116
53177,0.48905
53177,0.90179
53177,-0.030927
53177,-2.6653
53177,-1.5352
53177,-2.1123
53177,-1.5461
53177,-0.3708
53177,-2.3173
53177,-1.9347
53177,-2.1167
53177,-1.3963
53177,-2.5906
53177,-1.7167
53177,-2.9373
53177,-1.0351
53177,-1.6753
53177,-0.7822
53177,-1.6716
53177,-0.27291
53177,0.20056
53177,0.3845
53177,-1.163
53177,-0.71153
53177,0.88763
53177,-2.7895
53177,0.46884
53177,-0.05125
53177,2.1528
53177,-0.83566
53177,-0.487
53177,-1.7447
53177,0.9497
53177,0.64406
53177,0.032971
53177,0.70002
53177,3.6654
53177,0.19769
53177,0.4177
53177,0.91906
53177,0.72853
53177,-0.72575
53177,-0.46656
53177,-3.0374
53177,-4.5435
53177,-0.92983
53177,-1.1404
53177,0.66151
53177,-1.1967
53177,-1.3216
53177,-0.9814
53177,-0.52942
53177,-2.1309
53177,-0.49219
53177,0.022779
53177,-1.5613
53177,-2.4289
53177,-1.5752
53177,0.72566
53177,-0.12656
53177,0.13166
53177,-3.4021
53177,0.12903
53177,-2.5864
53177,-1.0025
53177,-0.81839
53177,2.8885
53177,1.079
53177,-1.5299
53177,-3.5672
53177,-3.3129
53177,-1.8597
53177,-2.3835
53177,-0.12522
53177,-2.1534
53177,-0.096595
53177,-2.9075
53177,-1.0623
53177,-3.24
53177,-2.0834
53177,-2.5087
53177,-0.85678
53177,-2.8675
53177,-0.83145
53177,0.084358
53177,-0.82773
53177,-3.6138
53177,-3.2008
53177,-0.033246
53177,-2.0976
