53122,-0.38026
53122,-0.55334
53122,-0.21945
53122,0.49051
53122,-0.34932
53122,0.63442
53122,1.9415
53122,0.35124
53122,-0.11069
53122,1.3651
53122,1.4201
53122,0.023817
53122,0.55691
53122,-0.85751
53122,-0.65917
53122,0.34984
53122,1.2553
53122,1.4476
53122,2.8738
53122,2.5232
53122,2.718
53122,1.1111
53122,0.72486
53122,0.091132
53122,-0.40815
53122,0.7273
53122,1.9287
53122,3.4385
53122,2.7142
53122,2.7913
53122,1.5161
53122,2.4974
53122,0.67909
53122,0.3087
53122,-1.4253
53122,-0.5152
53122,-1.6873
53122,0.45047
53122,1.5267
53122,1.712
53122,1.5511
53122,0.1308
53122,0.12037
53122,0.08271
53122,1.6165
53122,0.48618
53122,0.15009
53122,-0.1121
53122,-1.4882
53122,-1.7052
53122,0.38273
53122,0.3657
53122,0.48361
53122,0.87744
53122,0.51126
53122,1.5997
53122,1.5991
53122,1.5483
53122,0.10731
53122,-1.2432
53122,-0.30764
53122,1.4925
53122,1.2313
53122,3.5697
53122,0.72578
53122,2.4381
53122,3.4855
53122,3.2165
53122,0.86633
53122,2.0123
53122,1.9281
53122,1.1073
53122,2.5081
53122,0.94243
53122,0.69447
53122,1.6566
53122,1.0693
53122,-0.41511
53122,1.5052
53122,0.56857
53122,1.5832
53122,1.3276
53122,1.7854
53122,1.9517
53122,-0.47022
53122,-0.95589
53122,-0.41981
53122,0.67689
53122,-2.7195
53122,-1.1199
53122,0.0074607
53122,0.80597
53122,1.5235
53122,2.0203
53122,1.0262
53122,0.70009
53122,-0.508
53122,-1.4725
53122,1.6764
53122,0.73133
53122,0.2669
53122,0.9544
53122,0.012343
53122,0.67964
53122,0.12153
53122,-1.6897
53122,-1.78
53122,-0.4596
53122,-1.1772
53122,-0.92428
53122,-1.0498
53122,-0.18765
53122,-0.9432
53122,-1.1934
53122,-1.6438
53122,-1.2797
53122,-1.0148
53122,-0.43482
53122,-1.1911
53122,-0.15592
53122,-0.55816
53122,-1.4158
53122,-1.4812
53122,0.30071
53122,0.53878
53122,0.78016
53122,0.21521
53122,1.2789
53122,-0.25857
53122,0.24242
53122,-0.56683
53122,-1.0422
53122,-1.5688
53122,2.5211
53122,2.2668
53122,1.8767
53122,0.18158
53122,-0.25875
53122,-0.41737
53122,0.27807
53122,0.1153
53122,0.5264
53122,0.64656
53122,-1.4698
53122,-1.5594
53122,-1.3189
53122,-1.401
53122,-2.2093
53122,-0.24307
53122,-0.92794
53122,1.5951
53122,-0.21518
53122,0.29076
53122,-2.3976
53122,-2.0411
53122,-0.52911
53122,-1.7206
53122,-0.25246
53122,-1.6687
53122,1.1798
53122,-1.5219
53122,1.4
53122,-2.3438
53122,-0.65477
53122,-0.36744
53122,1.2539
53122,-1.0219
53122,-1.7759
53122,1.6847
53122,2.7869
53122,4.5164
53122,-2.4903
53122,1.6282
53122,0.53055
53122,3.1946
53122,1.0338
53122,2.9312
53122,1.2836
53122,2.8755
53122,1.8354
53122,0.81494
53122,1.2302
53122,-0.078652
53122,-2.4576
53122,-3.9153
53122,-0.074502
53122,-0.43104
53122,2.6672
53122,-2.0254
53122,1.4976
53122,-1.2958
53122,-0.2745
53122,-5.739
53122,-2.5025
53122,-2.2871
53122,-1.2583
53122,-2.652
53122,-2.4944
53122,0.011245
53122,-1.1132
53122,-0.75913
53122,-4.4852
53122,-2.9682
53122,-3.8174
53122,0.38719
53122,-3.8842
53122,0.17743
53122,-1.6743
53122,-0.46906
53122,-3.4344
53122,-2.4067
53122,0.049998
53122,-0.77061
53122,-1.718
53122,-3.195
53122,0.13336
53122,0.59402
53122,-0.88613
53122,-3.842
53122,0.46775
53122,-1.5747
53122,1.9245
53122,-2.4911
53122,-0.012862
53122,1.8745
53122,2.3916
53122,-0.9147
53122,1.0575
53122,1.7368
53122,2.1959
53122,-2.169
53122,-1.3406
53122,-0.031842
53122,0.45884
53122,1.4501
53122,-0.41657
53122,0.40293
53122,-3.6951
53122,-2.4995
53122,0.67329
53122,2.6954
53122,-0.93032
53122,0.88031
53122,-0.40882
53122,-1.1642
53122,-0.0026092
53122,0.99968
53122,-0.78885
53122,-0.71104
53122,0.044262
53122,1.0832
53122,2.1256
53122,3.9312
53122,2.542
53122,1.0223
53122,1.9604
53122,1.2071
53122,0.23718
53122,1.3609
53122,2.023
53122,-0.5163
53122,1.1066
53122,1.6047
53122,1.3995
53122,3.0269
53122,0.58321
53122,1.1439
53122,1.5929
53122,1.6983
53122,0.39323
53122,0.0046534
53122,-0.88595
53122,-0.13553
53122,-0.79172
53122,-0.83353
53122,-2.8526
53122,-1.4501
53122,0.11036
53122,-0.89822
53122,0.49716
53122,0.78681
53122,0.79596
53122,-1.0052
53122,0.10602
53122,-1.4449
53122,-0.43482
53122,-0.14981
53122,0.32286
53122,-1.2855
53122,-0.063578
53122,0.55197
53122,-0.58971
53122,-3.4927
53122,-2.0071
53122,-2.063
53122,-4.1587
53122,-3.41
53122,-0.13602
53122,1.9212
53122,1.0589
53122,1.5293
53122,0.16278
53122,2.0708
53122,1.9454
53122,0.97588
53122,0.10285
53122,0.60567
53122,0.43827
53122,1.7834
53122,1.5853
53122,2.4764
53122,1.7414
53122,2.2115
53122,2.8982
53122,0.35246
53122,2.0479
53122,4.3414
53122,4.2804
53122,1.5355
53122,2.8156
53122,0.21978
53122,-0.88028
53122,-0.92092
53122,1.5689
53122,1.7967
53122,3.5081
53122,3.2724
53122,1.1955
53122,1.9072
53122,-0.72422
53122,-0.57147
53122,-0.17642
53122,2.0242
53122,2.4189
53122,2.0311
53122,-0.22305
53122,1.2885
53122,0.12299
53122,0.93255
53122,1.1381
53122,1.0627
53122,-1.534
53122,-1.8707
53122,1.5369
53122,-1.0667
53122,1.0425
53122,1.2048
53122,0.34862
53122,-1.9233
53122,0.61001
53122,0.63008
53122,1.1994
53122,-2.1227
53122,-2.0647
53122,-0.95363
53122,-0.29872
53122,-1.7412
53122,-1.3531
53122,0.16376
53122,-0.1943
53122,1.4474
53122,-1.1317
53122,-1.1878
53122,-1.7332
53122,-1.8691
53122,-2.0284
53122,-1.0131
53122,-2.6545
53122,-1.4035
53122,-2.1844
53122,0.24865
53122,-0.33669
53122,-0.17422
53122,0.091987
53122,-1.0219
53122,-1.5969
53122,-1.3946
53122,-0.23965
53122,-2.5104
53122,-1.3332
53122,-1.7759
53122,0.18756
53122,-0.19516
53122,0.73939
53122,2.3785
53122,2.4889
53122,1.3871
53122,0.79975
53122,-0.22201
53122,1.0817
53122,0.40775
53122,-0.83041
53122,0.19226
53122,0.87207
53122,3.1874
53122,2.275
53122,2.5198
53122,2.5301
53122,2.3545
53122,0.73365
53122,0.19482
53122,-0.03825
53122,0.54104
53122,-2.7329
53122,-2.2994
53122,-2.7662
53122,-1.7291
53122,-0.70561
53122,-0.81815
53122,-1.009
53122,-0.46424
53122,1.1803
53122,-0.31258
53122,1.0559
53122,-1.7203
53122,2.1724
53122,1.0406
53122,0.89379
53122,-0.10703
53122,-1.9598
53122,-3.128
53122,-5.1649
53122,-7.0935
53122,-4.525
53122,-2.4194
53122,-2.5195
53122,-1.5354
53122,-0.24569
53122,1.8773
53122,0.13532
53122,2.3989
53122,-1.0587
53122,1.3274
53122,0.79407
53122,1.2221
53122,0.74629
53122,0.0041041
53122,0.86865
53122,0.72853
53122,0.74476
53122,3.5342
53122,6.2372
53122,2.0214
53122,1.1058
53122,-0.65257
53122,2.0623
53122,-0.1113
53122,2.3697
53122,1.567
53122,0.57235
53122,-1.5096
53122,-2.2481
53122,-0.22335
53122,3.4335
53122,1.5295
53122,-0.33199
53122,-2.5418
53122,-4.07
53122,-4.1561
53122,-4.0507
53122,-2.5347
53122,-2.3573
53122,1.8775
53122,2.3428
53122,3.9022
53122,1.3086
53122,2.3312
53122,1.3375
53122,1.8816
53122,-0.73741
53122,1.3361
53122,2.6507
53122,-0.11399
53122,-0.67882
53122,-0.49158
53122,1.0294
53122,0.86371
53122,1.039
53122,-0.23806
53122,0.76215
53122,2.1058
53122,2.1379
53122,1.8571
53122,2.6929
53122,-0.9313
53122,-2.206
53122,-3.6651
53122,-1.3158
53122,1.0226
53122,0.59444
53122,-2.1173
53122,-1.0472
53122,1.3198
53122,0.078072
53122,0.43674
53122,1.055
53122,-0.2842
53122,-3.1296
53122,-3.0329
53122,-1.4907
53122,0.16986
53122,1.4033
53122,1.0416
53122,0.61062
53122,2.018
53122,2.5432
53122,1.9596
53122,0.33189
53122,-1.1304
53122,-0.9847
53122,-1.308
53122,1.3067
53122,1.2172
53122,1.3387
53122,0.94427
53122,2.4632
53122,3.3064
53122,3.4423
53122,2.9192
53122,2.4738
53122,1.1382
53122,-0.61449
53122,1.5167
53122,1.9247
53122,2.9163
53122,1.2262
53122,1.5007
53122,-0.66972
53122,1.3443
53122,-1.1426
53122,0.95989
53122,0.40141
53122,1.3533
53122,0.75367
53122,1.7455
53122,2.9439
53122,1.3676
53122,0.5845
53122,-3.1219
53122,-0.9526
53122,-0.76932
53122,1.7563
53122,-1.043
53122,0.76166
53122,0.022169
53122,1.192
53122,-0.82608
53122,-0.43891
53122,-0.24252
53122,-1.8785
53122,-3.5056
53122,-3.7783
53122,-1.8447
53122,-0.47065
53122,0.89276
53122,-1.7009
53122,-0.63927
53122,-2.3967
53122,-0.94167
53122,-2.3784
53122,-2.4835
53122,-1.6509
53122,0.74824
53122,-1.5847
53122,-1.825
53122,-2.3785
53122,-1.703
53122,-3.8299
53122,-4.2768
53122,-0.64098
53122,0.8573
53122,0.39207
53122,-3.6962
53122,-3.4376
53122,-4.2008
53122,-2.6568
53122,-1.2602
53122,-2.8356
53122,-1.1273
53122,1.0471
53122,-1.7636
53122,0.65505
53122,0.013869
53122,1.2692
53122,-1.921
53122,-2.6999
53122,-0.85312
53122,0.70576
53122,2.2819
53122,0.85272
53122,-0.34236
53122,-2.7045
53122,-0.75242
53122,0.82129
53122,-0.073159
53122,1.8389
53122,3.0921
53122,2.5418
53122,4.0278
53122,3.1533
53122,0.45292
53122,0.22601
53122,-1.4386
53122,-0.61614
53122,1.0315
53122,3.6536
53122,3.9004
53122,3.6971
53122,3.1473
53122,2.8685
53122,2.503
53122,2.7457
53122,0.71083
53122,1.8327
53122,1.8538
53122,2.976
53122,2.9465
53122,2.3295
53122,2.651
53122,1.5237
53122,-0.65074
53122,-0.93856
53122,0.70106
53122,2.3962
53122,1.6857
53122,0.40867
53122,0.55288
53122,1.3709
53122,0.45981
53122,0.2243
53122,0.4177
53122,-2.1114
53122,-3.5174
53122,-0.82114
53122,-1.3354
53122,-0.29409
53122,-0.17258
53122,-1.1363
53122,-2.4293
53122,-2.8628
53122,-2.2495
53122,0.070626
53122,-0.25417
53122,-0.93233
53122,-0.0048062
53122,1.1618
53122,0.59975
53122,0.49466
53122,-0.17441
53122,-1.7922
53122,-0.4405
53122,-0.16141
53122,2.7453
53122,3.5792
53122,2.2388
53122,2.0529
53122,2.8564
53122,2.3607
53122,3.6463
53122,2.9863
53122,0.96477
53122,-2.7663
53122,-0.32131
53122,1.9426
53122,4.5581
53122,6.9268
53122,4.1087
53122,1.4326
53122,0.13782
53122,2.1152
53122,1.2205
53122,2.0234
53122,-0.24691
53122,-0.99678
53122,-0.26723
53122,0.71052
53122,1.4835
53122,1.9276
53122,0.37376
53122,-0.89273
53122,0.72621
53122,0.66676
53122,1.1812
53122,-1.4729
53122,-1.095
53122,-2.6658
53122,-1.62
53122,-3.1793
53122,-0.35512
53122,-1.1857
53122,0.52218
53122,-1.796
53122,1.3754
53122,1.3024
53122,-1.0354
53122,-0.9623
53122,-0.023664
53122,-1.9023
53122,-2.5616
53122,-1.9107
53122,-1.2335
53122,0.1579
53122,-3.0382
53122,-0.88095
53122,-2.8571
53122,0.71473
53122,-0.941
53122,0.77686
53122,-1.2098
53122,-0.95833
53122,-1.7256
53122,-1.9982
53122,-2.0995
53122,-2.6291
53122,-1.9271
53122,-3.8448
53122,-0.58691
53122,-2.1588
53122,-1.2339
53122,-2.239
53122,-1.5173
53122,-2.5216
53122,-1.0056
53122,-3.5584
53122,-2.1668
53122,-0.38221
53122,1.3402
53122,0.91955
53122,-0.63384
53122,0.41111
53122,0.54873
53122,1.5217
53122,-1.7909
53122,-0.18942
53122,-0.61858
53122,1.0744
53122,1.1466
53122,1.3674
53122,1.3834
53122,0.39305
53122,-2.4716
53122,-2.915
53122,-0.90042
53122,-0.7396
53122,0.38078
53122,-1.1804
53122,-0.52771
53122,-0.10685
53122,1.1082
53122,-0.14127
53122,1.4373
53122,1.6287
53122,-0.045269
53122,-1.9488
53122,-0.39448
53122,0.78461
53122,4.4311
53122,3.1446
53122,1.0814
53122,1.9981
53122,2.0491
53122,1.8259
53122,1.78
53122,3.0641
53122,0.87768
53122,1.7156
53122,0.21582
53122,1.2125
53122,3.0754
53122,2.7715
53122,-0.23336
53122,1.0352
53122,1.2471
53122,0.25304
53122,-0.88058
53122,-1.6438
53122,-0.21151
53122,0.39646
53122,-0.71141
53122,-2.2948
53122,0.80207
53122,-0.80497
53122,-2.0464
53122,-2.7798
53122,-1.8646
53122,-1.243
53122,-1.4001
53122,-2.7828
53122,-3.1076
53122,-4.0225
53122,-2.3477
53122,-1.8505
53122,-1.9083
53122,-2.506
53122,-1.0437
53122,-1.1171
53122,-2.6867
53122,-1.3919
53122,-1.2755
53122,-0.62188
53122,-2.2671
53122,-1.0853
53122,-0.24307
53122,0.6526
53122,0.51602
53122,0.2055
53122,0.82977
53122,2.5888
53122,1.2155
53122,1.2539
53122,1.1041
53122,-0.56762
53122,-0.53155
53122,0.14789
53122,-0.86935
53122,1.217
53122,1.2204
53122,-1.286
53122,-0.15415
53122,0.73152
53122,1.1803
53122,1.3615
53122,1.4196
53122,0.69716
53122,0.21496
53122,-1.3116
53122,-0.7537
53122,0.46915
53122,1.7033
53122,1.0822
53122,2.4979
53122,1.2274
53122,-0.46003
53122,0.95659
53122,0.52218
53122,0.097357
53122,1.1582
53122,-0.28737
53122,-0.36238
53122,0.23943
53122,1.7308
53122,1.7339
53122,0.63362
53122,-0.34737
53122,-0.62578
53122,-0.55773
53122,-2.047
53122,-0.39186
53122,0.012038
53122,-0.8796
53122,-0.18045
53122,-0.27456
53122,0.8216
53122,-0.29335
53122,-0.76267
53122,0.57186
53122,-0.36604
53122,0.58279
53122,2.1744
53122,0.86358
53122,-1.599
53122,-2.9396
53122,-1.8948
53122,-1.7644
53122,-1.0747
53122,2.5665
53122,0.11139
53122,-1.4201
53122,-1.6083
53122,-0.76554
53122,-0.38093
53122,1.6421
53122,-0.15726
53122,-1.3171
53122,-0.55596
53122,-1.3271
53122,0.2766
53122,1.8777
53122,3.1496
53122,3.2862
53122,3.1365
53122,3.0193
53122,5.0437
53122,3.751
53122,3.2539
53122,2.3853
53122,2.4795
53122,1.6162
53122,1.0711
53122,1.2605
53122,0.7375
53122,1.6243
53122,-0.50195
53122,0.21728
53122,-1.0369
53122,-0.074075
53122,-0.72697
53122,-0.53741
53122,-1.2244
53122,-0.23739
53122,-0.87912
53122,-0.9894
53122,-1.9552
53122,-2.3682
53122,-1.4291
53122,-1.292
53122,0.53958
53122,1.176
53122,3.5859
53122,2.6294
53122,3.1949
53122,1.6253
53122,1.8565
53122,-1.8567
53122,-0.4444
53122,-0.52325
53122,2.7788
53122,2.8948
53122,3.4534
53122,2.6217
53122,2.7817
53122,1.098
53122,-0.08622
53122,1.6805
53122,-0.085548
53122,1.8094
53122,-1.5393
53122,0.052623
53122,-1.4674
53122,-0.81681
53122,-3.5252
53122,-0.58788
53122,0.19171
53122,2.5932
53122,0.24517
53122,-1.1354
53122,-2.0585
53122,-1.6522
53122,-1.8357
53122,-4.1244
53122,-2.9594
53122,-2.255
53122,0.33519
53122,-2.0526
53122,0.33397
53122,-1.3999
53122,-0.57104
53122,-2.1153
53122,-1.6792
53122,-2.7506
53122,0.063852
53122,-0.035321
53122,-0.56976
53122,-0.49353
53122,-0.24966
53122,1.3874
53122,-0.74522
53122,2.4112
53122,0.15662
53122,0.057139
53122,-2.3768
53122,2.0114
53122,2.5922
53122,3.7248
53122,2.5202
53122,0.61519
53122,-0.91689
53122,-0.53467
53122,-1.7927
53122,0.1427
53122,0.83295
53122,0.60439
53122,1.3953
53122,-0.68046
53122,-0.72209
53122,-0.36097
53122,1.162
53122,-0.96218
53122,0.58352
53122,-1.5374
53122,-1.1033
53122,-2.1059
53122,-1.0645
53122,0.62557
53122,-2.2213
53122,-4.2413
53122,-4.3851
53122,-1.739
53122,0.86194
53122,0.62496
53122,-0.63243
53122,-0.070657
53122,-2.4824
53122,-1.101
53122,-1.386
53122,-0.52893
53122,-1.9927
53122,-0.98891
53122,-1.7555
53122,-1.6301
53122,-2.3256
53122,-2.3394
53122,-0.83493
53122,-1.0786
53122,-1.1111
53122,-2.6425
53122,-3.5482
53122,-4.9296
53122,-3.3823
53122,-2.1828
53122,0.90911
53122,0.36265
53122,-0.19497
53122,-1.9867
53122,-2.4824
53122,-4.3397
53122,-3.1054
53122,-3.4018
53122,-4.3496
53122,-3.0297
53122,-2.6866
53122,-1.6592
53122,-0.98946
53122,1.0364
53122,-0.87143
53122,-1.6867
53122,-3.135
53122,-3.4384
53122,-1.8866
53122,-1.1176
53122,-1.7321
53122,-0.36244
53122,-1.9668
53122,-1.3313
53122,-0.053996
53122,-0.61516
53122,-0.86233
53122,-0.58727
53122,0.67177
53122,-0.50653
53122,1.0042
53122,-0.07914
53122,0.60055
53122,0.22009
53122,-0.3318
53122,-1.1328
53122,0.63131
53122,1.6293
53122,1.5699
53122,2.2989
53122,1.621
53122,1.0784
53122,0.20672
53122,0.75672
53122,0.23974
53122,2.7492
53122,2.0928
53122,2.9313
53122,0.91467
53122,2.4594
53122,1.3707
53122,1.9316
53122,0.8147
53122,2.0861
53122,1.6457
53122,1.0395
53122,2.0743
53122,0.12201
53122,1.9932
53122,-0.13144
53122,0.39256
53122,-0.66344
53122,2.2172
53122,-0.59801
53122,-0.13224
53122,-0.76658
53122,-0.11545
53122,-1.001
53122,0.36094
53122,-0.049724
53122,0.82666
53122,-0.7988
53122,-0.96206
53122,0.17602
53122,-0.72819
53122,-1.4438
53122,-0.35713
53122,-0.069986
53122,-0.18069
53122,1.3895
53122,2.1876
53122,2.3886
53122,-0.83987
53122,-1.2413
53122,0.36168
53122,2.766
53122,2.2297
53122,4.6191
53122,4.5379
53122,3.1776
53122,2.5709
53122,3.0287
53122,3.6718
53122,1.3417
53122,-0.15775
53122,0.19696
53122,1.8632
53122,2.6499
53122,1.9986
53122,5.4976
53122,4.8713
53122,1.5253
53122,1.9123
53122,2.7247
53122,2.9621
53122,1.7258
53122,-1.5354
53122,-0.49103
53122,-0.92629
53122,1.0093
53122,0.014418
53122,0.23974
