53165,-1.341
53165,-0.58373
53165,-2.0863
53165,-2.754
53165,0.27947
53165,-1.2762
53165,1.2543
53165,2.1236
53165,-0.10056
53165,0.95971
53165,1.4955
53165,-0.85898
53165,0.19256
53165,-0.64781
53165,-1.1993
53165,0.25933
53165,0.54928
53165,3.1963
53165,1.1377
53165,1.9372
53165,1.4446
53165,1.0292
53165,-1.8311
53165,-0.20425
53165,1.2077
53165,1.2071
53165,0.80445
53165,0.39482
53165,1.3435
53165,1.0703
53165,1.3889
53165,-0.044659
53165,1.2441
53165,-1.239
53165,-0.34132
53165,0.3095
53165,1.1443
53165,-1.0219
53165,-0.15476
53165,-1.5229
53165,-0.37965
53165,-0.97835
53165,-1.8541
53165,-1.1799
53165,-0.62267
53165,0.70973
53165,-1.4217
53165,1.9887
53165,-0.071145
53165,0.2564
53165,0.017714
53165,-0.13071
53165,-0.60277
53165,1.6431
53165,0.2016
53165,0.28643
53165,0.70198
53165,0.075448
53165,0.70704
53165,-0.16171
53165,-0.10209
53165,-1.3291
53165,-0.48279
53165,-1.9855
53165,0.53012
53165,2.1842
53165,2.3462
53165,1.0141
53165,1.192
53165,-0.35408
53165,0.40818
53165,-0.30086
53165,0.25164
53165,2.6691
53165,1.9576
53165,2.6148
53165,1.9674
53165,2.7794
53165,3.86
53165,3.1741
53165,2.4526
53165,3.0263
53165,1.5222
53165,2.3836
53165,2.4795
53165,3.7383
53165,1.8682
53165,2.8041
53165,1.0323
53165,0.031262
53165,1.9655
53165,2.0889
53165,1.6803
53165,0.82318
53165,0.4639
53165,0.97685
53165,2.7894
53165,0.37718
53165,-0.044109
53165,-1.4518
53165,-2.0834
53165,-1.7244
53165,-0.81125
53165,0.23022
53165,-0.31117
53165,-0.65294
53165,-0.43165
53165,0.48758
53165,1.758
53165,-2.0007
53165,-1.0795
53165,0.65871
53165,-0.93105
53165,-0.38227
53165,-1.1784
53165,0.31127
53165,0.96068
53165,-0.067789
53165,0.28222
53165,1.26
53165,-0.37977
53165,1.5231
53165,1.2353
53165,-0.52637
53165,0.32787
53165,-0.17837
53165,2.1721
53165,1.2489
53165,0.36082
53165,-1.635
53165,0.32536
53165,-0.99123
53165,0.59054
53165,1.6291
53165,1.0073
53165,0.70997
53165,-0.29781
53165,-0.59869
53165,1.592
53165,1.7727
53165,-0.52069
53165,-1.173
53165,-1.4879
53165,-0.37709
53165,-0.091956
53165,0.72035
53165,-1.7306
53165,-3.4864
53165,-2.7524
53165,-2.3659
53165,-1.2079
53165,0.16949
53165,-0.56066
53165,0.25036
53165,1.0003
53165,-1.7534
53165,-0.42713
53165,-0.095313
53165,-0.10654
53165,-0.8865
53165,0.59505
53165,-1.1882
53165,0.47183
53165,-1.1119
53165,0.94787
53165,-0.24953
53165,1.6213
53165,1.1724
53165,0.63387
53165,0.12079
53165,-1.7331
53165,-3.7753
53165,-3.8436
53165,0.37394
53165,2.5307
53165,4.336
53165,1.1575
53165,0.16711
53165,0.048045
53165,2.8173
53165,0.15289
53165,1.5483
53165,-0.8898
53165,-2.2014
53165,-1.3562
53165,1.241
53165,2.5621
53165,2.4879
53165,2.7987
53165,-0.28585
53165,-0.23318
53165,1.6311
53165,2.576
53165,0.92858
53165,2.7554
53165,1.1992
53165,1.6058
53165,0.058481
53165,0.96233
53165,-0.92867
53165,-2.0062
53165,-2.5857
53165,-0.91457
53165,-0.20785
53165,1.3521
53165,1.2037
53165,0.25957
53165,-1.4603
53165,-3.4645
53165,-1.5383
53165,-2.3499
53165,-2.3967
53165,-2.1849
53165,-1.4785
53165,-0.56164
53165,0.67268
53165,-0.064493
53165,0.69472
53165,0.13727
53165,0.35216
53165,1.5386
53165,0.26855
53165,-1.269
53165,-1.1985
53165,-1.0357
53165,-1.6471
53165,1.821
53165,1.4357
53165,2.2123
53165,2.8694
53165,1.3501
53165,1.4373
53165,2.3146
53165,1.5647
53165,1.1
53165,1.382
53165,0.99547
53165,1.4854
53165,2.2761
53165,3.3933
53165,1.9025
53165,1.7151
53165,0.2282
53165,-0.25985
53165,-0.0015106
53165,0.3975
53165,0.25957
53165,1.2298
53165,1.2124
53165,2.2552
53165,1.7734
53165,1.0879
53165,-0.85001
53165,-1.8467
53165,-0.39863
53165,-0.54736
53165,-0.21896
53165,1.2146
53165,2.3213
53165,-0.68346
53165,1.309
53165,2.0387
53165,-0.16714
53165,-0.4621
53165,-0.73667
53165,0.17743
53165,1.0034
53165,0.98656
53165,1.677
53165,0.96917
53165,-0.67577
53165,-1.8303
53165,-2.4749
53165,1.4084
53165,-1.0366
53165,-0.55944
53165,-0.55969
53165,-1.8218
53165,-2.3922
53165,3.5792
53165,-1.5516
53165,-2.6897
53165,-1.8862
53165,-1.9107
53165,-1.6099
53165,-1.358
53165,-0.44526
53165,-4.1689
53165,-2.725
53165,-3.0236
53165,-2.0101
53165,-3.9664
53165,-2.222
53165,-2.0879
53165,-0.41895
53165,-0.76444
53165,1.2694
53165,0.43613
53165,0.0034328
53165,-2.8213
53165,-4.6216
53165,-3.2373
53165,-1.9527
53165,-0.38008
53165,-2.851
53165,0.10853
53165,0.030957
53165,1.255
53165,-0.49378
53165,2.4726
53165,-0.92855
53165,-0.42274
53165,-2.6351
53165,-1.1362
53165,-1.1063
53165,-0.4502
53165,-0.70482
53165,-0.19766
53165,2.1367
53165,2.1473
53165,2.3658
53165,-0.68675
53165,2.6651
53165,0.53445
53165,-0.52447
53165,-1.9589
53165,2.3329
53165,-0.32643
53165,4.0324
53165,1.3527
53165,2.3165
53165,3.4171
53165,1.8647
53165,0.9663
53165,1.9785
53165,1.1418
53165,-1.7194
53165,1.1905
53165,-0.62651
53165,3.6482
53165,2.0202
53165,3.5109
53165,1.2819
53165,2.9933
53165,0.18243
53165,-1.0618
53165,-0.21994
53165,0.73634
53165,1.8554
53165,0.63564
53165,3.5732
53165,2.221
53165,2.7509
53165,1.8211
53165,1.6396
53165,-2.5687
53165,-0.10605
53165,-1.8394
53165,-0.57501
53165,-1.3839
53165,0.11506
53165,-0.88192
53165,-1.9775
53165,0.67494
53165,0.003982
53165,-0.70512
53165,-2.7198
53165,-0.84598
53165,-0.71556
53165,1.7074
53165,-1.3837
53165,-0.70561
53165,0.35124
53165,-0.05363
53165,-3.1081
53165,-2.0013
53165,-0.028303
53165,-1.669
53165,-0.73258
53165,-0.44575
53165,1.5635
53165,-1.2505
53165,-1.8408
53165,-1.7827
53165,-2.7171
53165,0.94817
53165,0.20147
53165,-1.0698
53165,1.4324
53165,4.2687
53165,3.5594
53165,1.2154
53165,-0.5238
53165,-1.2346
53165,-3.7391
53165,-2.6603
53165,-2.4237
53165,1.3476
53165,2.6201
53165,4.287
53165,3.4744
53165,1.9059
53165,0.76996
53165,1.0904
53165,-0.89858
53165,-0.72569
53165,-0.037579
53165,0.21594
53165,0.17041
53165,-1.1379
53165,0.07795
53165,1.2458
53165,0.20001
53165,-1.9298
53165,-1.5219
53165,-1.0267
53165,0.3419
53165,-2.0808
53165,-1.388
53165,-1.5822
53165,-1.3091
53165,-2.4523
53165,-3.2859
53165,-2.8634
53165,-2.2442
53165,-2.7455
53165,-3.7284
53165,-1.6778
53165,-2.7019
53165,-2.3093
53165,-4.5757
53165,-3.5108
53165,-2.8228
53165,-2.8566
53165,-2.8925
53165,-1.5492
53165,-1.9245
53165,-1.657
53165,-0.87179
53165,-1.9853
53165,-3.0994
53165,-0.90231
53165,-3.1397
53165,-5.4617
53165,-2.5797
53165,-1.9792
53165,-0.068277
53165,-0.31441
53165,0.19525
53165,1.7966
53165,2.8496
53165,2.1697
53165,2.8567
53165,1.8873
53165,2.5984
53165,3.3126
53165,3.6264
53165,3.2845
53165,4.3381
53165,2.4765
53165,0.27508
53165,1.0809
53165,2.2879
53165,0.26568
53165,1.5886
53165,5.4221
53165,4.794
53165,3.5378
53165,3.6072
53165,2.9615
53165,3.1205
53165,1.9673
53165,0.95867
53165,1.1386
53165,-0.1633
53165,1.5579
53165,1.3988
53165,1.1133
53165,2.9103
53165,3.6602
53165,3.5613
53165,3.5034
53165,1.7076
53165,1.1418
53165,1.0277
53165,-0.34779
53165,2.1114
53165,2.2054
53165,2.4763
53165,2.1373
53165,1.7001
53165,-0.92208
53165,-0.4452
53165,2.5443
53165,1.074
53165,1.7598
53165,1.4323
53165,0.87359
53165,0.90746
53165,0.99297
53165,0.37376
53165,-0.11765
53165,-1.3218
53165,-1.6223
53165,-1.0307
53165,0.78126
53165,0.26751
53165,3.2865
53165,2.9438
53165,0.84442
53165,1.0448
53165,-1.1719
53165,-1.1123
53165,-3.3879
53165,-2.4011
53165,-1.4685
53165,0.69417
53165,2.7719
53165,0.60622
53165,0.26855
53165,0.60647
53165,-0.57684
53165,0.3737
53165,1.5793
53165,0.77064
53165,0.36473
53165,0.6462
53165,1.6705
53165,2.4338
53165,3.6221
53165,1.2081
53165,1.2459
53165,0.80939
53165,0.50772
53165,0.84601
53165,2.6795
53165,1.962
53165,3.1248
53165,0.24065
53165,-1.5779
53165,-0.10715
53165,0.52817
53165,-0.54254
53165,-2.5737
53165,3.1826
53165,2.5821
53165,4.1751
53165,1.6055
53165,1.2354
53165,1.2379
53165,0.16211
53165,-2.0824
53165,-0.28029
53165,-0.74027
53165,-0.33296
53165,-1.5346
53165,-3.1474
53165,0.93737
53165,-1.5399
53165,-1.5075
53165,-1.8192
53165,0.95513
53165,1.7671
53165,0.42319
53165,-3.8012
53165,-1.7592
53165,-1.3903
53165,-0.98464
53165,-3.4402
53165,-5.7
53165,-2.5807
53165,-2.9159
53165,-3.2322
53165,-2.1773
53165,-0.43098
53165,-1.2294
53165,-1.3795
53165,-1.8865
53165,-0.69291
53165,-1.126
53165,-1.5783
53165,-3.3942
53165,-4.1322
53165,-4.587
53165,-1.5162
53165,-1.8998
53165,-2.2678
53165,-0.70134
53165,-1.0755
53165,-0.19412
53165,-2.3908
53165,-1.1013
53165,-0.69188
53165,-2.3477
53165,-5.164
53165,-3.6774
53165,-2.1911
53165,0.75367
53165,-1.3997
53165,-0.13407
53165,0.31365
53165,-0.1489
53165,-0.98378
53165,-2.0934
53165,-0.6516
53165,1.7927
53165,0.88031
53165,-0.41999
53165,2.0704
53165,3.7994
53165,3.0161
53165,-2.6172
53165,-3.366
53165,-1.3085
53165,0.29052
53165,-0.15036
53165,-0.045086
53165,0.17859
53165,-0.63622
53165,0.15448
53165,0.62423
53165,-0.21334
53165,-0.2759
53165,-0.54199
53165,-2.2286
53165,-0.37739
53165,-1.9312
53165,-0.93404
53165,-2.1239
53165,-0.44959
53165,-1.2512
53165,-0.42689
53165,-0.19107
53165,1.7242
53165,3.5312
53165,1.6907
53165,1.5433
53165,0.4675
53165,-0.47669
53165,0.63301
53165,0.97063
53165,-0.72972
53165,0.34099
53165,1.6668
53165,2.0673
53165,2.4655
53165,2.2224
53165,0.72261
53165,1.3816
53165,-1.1019
53165,0.82764
53165,1.6114
53165,2.8904
53165,2.9673
53165,-0.28255
53165,-1.0433
53165,0.095648
53165,-2.7691
53165,-0.76133
53165,1.216
53165,0.011061
53165,1.51
53165,-0.36659
53165,2.0275
53165,2.0159
53165,0.72254
53165,-1.4781
53165,-0.58056
53165,0.38987
53165,0.50845
53165,-0.68864
53165,-0.067178
53165,1.8838
53165,-0.23684
53165,2.2432
53165,1.2769
53165,2.1494
53165,1.2357
53165,1.9541
53165,0.83112
53165,2.6445
53165,1.5989
53165,1.4868
53165,0.41904
53165,0.1366
53165,0.97966
53165,1.4781
53165,1.4428
53165,0.099432
53165,0.79175
53165,-0.56982
53165,-0.99068
53165,-1.0204
53165,1.5903
53165,-0.64458
53165,-2.3
53165,-2.1665
53165,1.0458
53165,-0.18606
53165,3.8619
53165,0.9821
53165,-4.4691
53165,-5.222
53165,-3.2184
53165,-2.6816
53165,0.33104
53165,0.46323
53165,-1.5557
53165,0.45987
53165,-0.8818
53165,1.0794
53165,0.4603
53165,-1.9238
53165,-2.6253
53165,-1.7143
53165,-1.8331
53165,-1.0386
53165,1.7368
53165,0.92413
53165,-0.28743
53165,-0.2084
53165,-0.31954
53165,0.94237
53165,0.64601
53165,-1.2216
53165,-2.0248
53165,-1.7869
53165,-1.5136
53165,-0.23123
53165,0.5361
53165,2.3742
53165,1.5995
53165,2.3323
53165,1.2224
53165,1.6852
53165,1.8803
53165,0.73341
53165,0.66945
53165,0.93938
53165,0.4127
53165,1.3625
53165,0.30114
53165,0.88415
53165,1.1223
53165,0.62679
53165,1.3169
53165,0.75892
53165,0.99169
53165,-1.2005
53165,-1.1519
53165,-1.2567
53165,0.59737
53165,1.3726
53165,0.011122
53165,-0.82822
53165,0.32457
53165,-0.52258
53165,0.65437
53165,0.4354
53165,0.73799
53165,-0.093543
53165,1.2403
53165,1.2864
53165,1.4103
53165,2.4495
53165,2.1561
53165,1.0088
53165,0.45151
53165,-0.75517
53165,-0.29836
53165,0.47946
53165,-1.9201
53165,-0.42976
53165,-0.69218
53165,0.19018
53165,1.7153
53165,1.8165
53165,2.777
53165,3.7229
53165,0.68715
53165,-1.3611
53165,0.14618
53165,1.6142
53165,1.8482
53165,-2.7864
53165,-1.2095
53165,0.32823
53165,-0.18796
53165,-1.0002
53165,1.8866
53165,1.3862
53165,3.6426
53165,1.7066
53165,0.58364
53165,1.2517
53165,0.68666
53165,1.0215
53165,-0.57757
53165,-1.1328
53165,-3.3133
53165,-2.5236
53165,-4.1037
53165,-2.543
53165,-3.3495
53165,-0.36689
53165,-1.6101
53165,-2.3919
53165,-4.3775
53165,-3.5406
53165,-0.89346
53165,-0.99367
53165,-3.6079
53165,-6.6357
53165,0.22772
53165,-1.7558
53165,-4.7646
53165,-6.5574
53165,-3.4097
53165,-3.9712
53165,-1.5327
53165,-6.7226
53165,-0.0388
53165,-0.11161
53165,-0.41053
53165,-0.56018
53165,1.9648
53165,-0.97359
53165,-1.5517
53165,-0.77292
53165,-1.7
53165,2.7369
53165,1.0714
53165,2.6447
53165,-1.862
53165,0.37675
53165,-1.0107
53165,3.2342
53165,-3.4845
53165,-0.12833
53165,0.25292
53165,2.083
53165,-2.0475
53165,-0.94289
53165,1.3609
53165,0.092536
53165,0.80915
53165,-2.481
53165,0.84283
53165,-0.68278
53165,1.5943
53165,-4.717
53165,-1.2593
53165,-4.1706
53165,-0.64885
53165,-4.6145
53165,-1.6783
53165,-0.9136
53165,0.44193
53165,-2.3333
53165,-2.2671
53165,0.39439
53165,0.30876
53165,0.85303
53165,-1.724
53165,0.26086
53165,-2.4864
53165,-0.82926
53165,-2.1436
53165,0.064829
53165,-0.14359
53165,0.83276
53165,-2.2408
53165,-4.2445
53165,-3.1882
53165,-2.2588
53165,-1.3285
53165,-0.91897
53165,-0.99471
53165,-0.56988
53165,2.4731
53165,2.4621
53165,0.75916
53165,0.19
53165,0.37346
53165,-0.92385
53165,-1.5986
53165,-2.0217
53165,0.70051
53165,2.817
53165,1.5871
53165,1.4752
53165,1.7939
53165,1.615
53165,-0.30654
53165,0.08802
53165,1.4924
53165,2.8873
53165,0.78126
53165,2.77
53165,3.122
53165,2.4851
53165,0.37449
53165,2.122
53165,0.36711
53165,1.0178
53165,2.6735
53165,3.5612
53165,2.3761
53165,2.0986
53165,2.1148
53165,2.7109
53165,3.6922
53165,0.98772
53165,0.031506
53165,-0.58178
53165,0.90118
53165,0.3632
53165,0.91717
53165,-1.124
53165,-1.2757
53165,-0.67247
53165,0.60494
53165,0.53842
53165,1.4744
53165,-1.1107
53165,-3.1075
53165,-1.8101
53165,-1.6959
53165,-1.646
53165,-2.2623
53165,0.55496
53165,0.72969
53165,1.756
53165,0.97551
53165,2.2373
53165,3.5515
53165,1.5363
53165,0.83423
53165,2.2275
53165,1.8556
53165,2.8418
53165,3.594
53165,2.6334
53165,2.2919
53165,0.68471
53165,0.86761
53165,1.1856
53165,2.2212
53165,1.2611
53165,1.0206
53165,-0.42866
53165,0.83563
53165,-0.44306
53165,0.32408
53165,-3.2425
53165,-3.7747
53165,-2.1155
53165,-0.30202
53165,-2.1746
53165,-2.6758
53165,-0.87002
53165,-2.3471
53165,-1.7882
53165,-2.613
53165,-0.80344
53165,-1.8704
53165,-2.7441
53165,-2.5807
53165,0.48483
53165,-0.27431
53165,-0.6054
53165,-0.54998
53165,-0.12857
53165,-0.88375
53165,-0.23708
53165,-0.47913
53165,-1.4954
53165,-0.92269
53165,-0.13004
53165,1.7708
53165,1.9603
53165,3.2895
53165,2.5528
53165,2.9867
53165,2.2515
53165,2.422
53165,3.1103
53165,2.6439
53165,3.5325
53165,3.6246
53165,3.6547
53165,2.4828
53165,3.2262
53165,2.336
53165,0.9143
53165,1.2354
53165,-0.020064
53165,0.73286
53165,4.0015
53165,1.834
53165,2.6125
53165,3.1703
53165,0.86786
53165,-0.10587
53165,2.1337
53165,0.013198
53165,-1.982
53165,-0.48663
53165,-2.0132
53165,-1.0523
53165,-1.9454
53165,-0.70817
53165,-0.07438
53165,0.50107
53165,-1.1362
53165,-0.26205
53165,0.70033
53165,-0.19449
53165,-2.4387
53165,0.057444
53165,-2.1355
53165,-3.5102
53165,-1.4695
53165,-1.7911
53165,-1.8476
53165,-2.6919
53165,-2.5602
53165,-2.72
53165,-2.9914
53165,-4.2986
53165,-2.5135
53165,-4.3128
53165,-5.2457
53165,-3.3213
53165,-1.177
53165,-1.7531
53165,-1.4474
53165,-0.84964
53165,-1.9883
53165,-2.6773
53165,-5.0123
53165,-3.3772
53165,-3.755
53165,-2.0339
53165,-2.9631
53165,-0.86026
53165,-2.795
53165,-2.742
53165,0.66951
53165,0.98583
53165,-0.2698
53165,1.1316
53165,0.92504
53165,-1.3188
53165,-1.881
53165,-2.5161
53165,0.04652
53165,-2.2456
53165,0.30156
53165,0.89599
53165,2.3908
53165,0.0026394
53165,0.81757
53165,0.98027
53165,2.3086
53165,-1.105
53165,-1.7725
53165,0.61776
53165,0.97307
53165,-0.47473
53165,0.42649
53165,2.4369
53165,2.0833
53165,2.7463
53165,-0.51239
53165,1.1006
53165,1.4735
53165,1.5173
53165,0.36711
53165,-0.24929
53165,-0.86325
53165,-0.54773
53165,-1.0105
53165,-0.53473
53165,-0.69005
53165,-0.23086
53165,1.0411
53165,-0.53106
53165,-0.038189
53165,-0.3362
53165,-0.40901
53165,-2.1851
53165,-3.0069
53165,-2.3682
53165,-0.77726
53165,-0.47937
53165,-1.0787
53165,-0.34077
53165,0.20568
53165,0.26946
53165,0.24682
53165,0.49515
53165,1.0291
53165,1.4923
53165,-0.59295
53165,0.013991
53165,-0.86105
53165,0.37706
53165,-1.4924
53165,-0.74528
53165,-0.31972
53165,1.7915
53165,1.2242
53165,1.799
53165,1.1516
53165,2.1494
53165,1.127
53165,0.22772
53165,0.27752
53165,1.2896
53165,1.7599
53165,0.93316
53165,2.7203
53165,1.3912
53165,1.4438
53165,0.34264
53165,-0.14078
53165,-0.23782
53165,1.9005
53165,1.8172
53165,1.7956
53165,2.306
53165,2.0459
53165,2.2393
53165,1.3896
53165,0.37718
53165,2.1108
53165,3.2666
53165,0.071847
53165,1.987
53165,2.2801
53165,2.7335
53165,2.2998
53165,2.4316
53165,-0.24026
53165,-0.49976
53165,-0.19967
53165,1.3432
53165,3.0779
53165,3.7907
53165,3.4649
53165,1.6024
53165,2.6525
53165,3.3022
53165,2.9247
53165,1.7608
53165,-0.22592
53165,-0.79911
53165,1.8243
53165,2.8012
53165,2.7637
53165,2.2426
53165,1.994
53165,0.84302
53165,2.2123
53165,0.47928
53165,0.70704
53165,1.5152
53165,-2.702
53165,-2.1366
53165,-0.84006
53165,0.43278
53165,1.0296
53165,1.2917
53165,-1.5351
53165,-0.86191
53165,0.20062
53165,1.3192
53165,-0.55041
53165,-2.1887
53165,-3.5325
53165,-1.3546
53165,-0.088234
53165,-1.481
53165,-0.066385
53165,-1.7324
53165,-1.9005
53165,-2.5192
53165,-1.0303
53165,-2.0104
53165,-0.98677
53165,-4.9015
53165,-3.1524
53165,-2.7745
53165,-1.7199
53165,-0.52447
53165,-0.26461
53165,-1.2991
53165,-2.1592
53165,-1.8909
53165,-1.7244
53165,-0.16483
53165,-0.72453
53165,0.53232
53165,-2.201
53165,0.066781
53165,-0.28505
53165,1.5359
53165,-0.69084
53165,-1.2793
53165,-2.4138
53165,1.0029
53165,-0.40009
53165,0.32274
53165,0.43906
53165,-1.3438
53165,0.28771
53165,0.51169
53165,1.4306
53165,1.0514
53165,-1.0304
53165,-3.4751
53165,-1.7495
53165,-0.35127
53165,2.6244
53165,1.0552
53165,1.1883
53165,-0.50171
53165,-1.651
53165,-0.10941
53165,-1.48
53165,-1.5269
53165,-1.8178
53165,1.1728
53165,1.2572
53165,1.3211
53165,0.20886
53165,0.55429
53165,-1.3437
53165,-1.3328
53165,-2.2546
53165,-1.6521
53165,0.14777
53165,3.2639
53165,1.5301
53165,3.0053
53165,2.3142
53165,-0.18112
53165,-0.41206
53165,-0.34328
53165,-0.78202
53165,1.6833
53165,2.264
53165,0.48386
53165,0.8302
53165,0.023695
53165,-1.3511
53165,-0.73289
53165,1.8827
53165,0.042431
53165,1.7763
53165,1.8487
53165,0.065988
53165,-0.32924
53165,-0.5202
53165,-0.45899
53165,-0.92947
53165,-0.34084
53165,-1.4964
53165,-0.73875
53165,-0.47876
53165,1.0449
53165,0.83984
53165,0.98955
53165,0.25725
53165,1.4346
53165,-0.16403
53165,-0.6007
53165,0.74262
53165,-0.20047
53165,1.7147
53165,1.3338
53165,0.15033
53165,2.4292
53165,2.4048
53165,0.33165
53165,0.72175
53165,-0.72685
53165,1.3235
53165,-0.30458
53165,-0.3979
53165,-1.8037
53165,-0.52356
53165,1.281
53165,1.0573
53165,0.40067
53165,-0.30068
53165,0.0091695
53165,-0.34236
53165,1.0832
53165,-1.6746
53165,0.56228
53165,-0.51886
53165,-0.1312
53165,-1.5589
53165,-0.54339
53165,-2.7223
53165,-1.2653
53165,-1.0022
53165,-1.1298
53165,1.1975
53165,-1.4646
53165,1.1341
53165,1.9342
53165,1.8323
53165,-0.026533
53165,0.2221
53165,-2.0837
53165,1.3386
53165,-0.39991
53165,-1.4093
53165,-0.80222
53165,0.040478
53165,-1.4012
53165,-1.0247
53165,-1.2253
53165,0.30474
53165,1.0973
53165,-0.6588
53165,1.163
53165,-0.82028
53165,0.30626
53165,-4.2887
53165,-2.2116
53165,-2.5768
53165,0.12763
53165,-3.2549
53165,-2.7801
53165,-1.2441
53165,-0.34462
53165,-3.6037
53165,-3.3792
53165,0.069467
53165,0.23724
53165,-0.17892
53165,-0.94039
53165,0.21582
53165,-1.6228
53165,3.3989
53165,1.3737
53165,1.9634
53165,0.2199
53165,1.5414
53165,-1.8726
53165,1.696
53165,-0.173
53165,-0.74766
53165,-0.49188
53165,-0.49158
53165,1.2198
53165,-0.13401
53165,4.9429
53165,2.2253
53165,3.8026
53165,-0.13163
53165,3.7207
53165,-1.4558
53165,1.4612
53165,0.45121
53165,-1.0236
53165,-1.4518
53165,1.5848
53165,1.7555
53165,0.060129
53165,2.1705
53165,3.7965
53165,3.7937
53165,0.8584
53165,3.2725
53165,1.7928
53165,0.88616
53165,0.53579
53165,2.4267
53165,-0.39979
53165,2.6479
53165,-0.54425
53165,-0.48944
53165,1.8393
53165,4.4505
53165,2.3728
53165,-1.3851
53165,-0.0067592
53165,-2.2326
53165,-2.9036
53165,-4.0201
53165,-1.2588
53165,-0.61522
53165,0.91064
53165,0.6548
53165,-1.3566
