53125,1.3681
53125,3.1505
53125,4.5874
53125,-0.36531
53125,-3.127
53125,-3.2733
53125,-1.1614
53125,-0.33778
53125,-1.1213
53125,-0.51373
53125,-0.54815
53125,-1.4148
53125,-1.4834
53125,0.22686
53125,-1.7197
53125,-2.7115
53125,-3.6462
53125,-1.6942
53125,-0.26046
53125,0.89782
53125,0.91723
53125,1.9855
53125,2.7621
53125,2.0491
53125,2.1859
53125,2.5526
53125,2.9934
53125,2.2631
53125,2.7563
53125,2.1859
53125,1.2863
53125,1.2838
53125,0.3062
53125,-0.045757
53125,1.7603
53125,2.2161
53125,4.2001
53125,4.6519
53125,1.8215
53125,1.8164
53125,2.1243
53125,0.48367
53125,0.11884
53125,2.2367
53125,1.0078
53125,0.55484
53125,0.67262
53125,2.9024
53125,2.6238
53125,1.7961
53125,2.0635
53125,2.2773
53125,1.5907
53125,3.9607
53125,4.4682
53125,2.105
53125,2.4871
53125,2.3411
53125,1.3377
53125,1.8059
53125,2.5727
53125,1.3411
53125,-0.036664
53125,-0.41438
53125,1.3369
53125,-0.93056
53125,0.32988
53125,1.7798
53125,1.6071
53125,1.0973
53125,-1.0858
53125,-1.0882
53125,-2.6514
53125,-4.4616
53125,-4.1037
53125,-1.3212
53125,-2.4281
53125,-0.72068
53125,0.73097
53125,0.36241
53125,-1.453
53125,-0.45923
53125,-1.0267
53125,-2.1679
53125,-4.669
53125,-2.7366
53125,-0.91189
53125,0.89343
53125,-0.78617
53125,-0.12357
53125,0.74763
53125,0.67946
53125,2.2094
53125,4.0923
53125,4.0712
53125,1.5785
53125,1.2702
53125,1.0426
53125,3.6103
53125,2.6585
53125,3.0649
53125,2.1837
53125,1.134
53125,-1.8038
53125,-1.6388
53125,1.7502
53125,4.8386
53125,4.7265
53125,3.1617
53125,4.3306
53125,2.3447
53125,0.050548
53125,-2.3737
53125,-1.5542
53125,-1.8759
53125,-2.0174
53125,-2.9556
53125,-0.95907
53125,-0.96303
53125,0.32945
53125,0.10523
53125,-2.6714
53125,-0.93166
53125,-0.53155
53125,0.79059
53125,-0.68645
53125,-0.3044
53125,-2.1906
53125,-1.2527
53125,-3.9743
53125,-1.7869
53125,-4.0289
53125,-2.792
53125,-2.0804
53125,-1.8992
53125,0.033887
53125,0.046947
53125,0.02345
53125,-2.6088
53125,-2.6027
53125,-1.8041
53125,0.72944
53125,-1.1622
53125,-0.51922
53125,-1.2037
53125,0.24157
53125,-1.1025
53125,0.089668
53125,-0.067056
53125,0.087165
53125,-0.80765
53125,-1.7147
53125,-0.28426
53125,1.0893
53125,0.42167
53125,-3.6347
53125,-1.4154
53125,-1.6088
53125,-0.059062
53125,-0.7559
53125,-1.1527
53125,-1.4342
53125,1.6273
53125,0.020948
53125,-0.29171
53125,0.49088
53125,-0.51434
53125,-1.9012
53125,-2.0918
53125,0.6144
53125,1.3148
53125,2.3578
53125,-0.32472
53125,0.50558
53125,0.72096
53125,3.3265
53125,1.3228
53125,2.3412
53125,2.1099
53125,1.4879
53125,0.2146
53125,0.85174
53125,-0.033551
53125,0.46225
53125,1.5881
53125,1.5038
53125,1.4215
53125,0.38133
53125,-0.82303
53125,-1.2056
53125,2.4522
53125,0.65682
53125,0.11176
53125,-0.99678
53125,1.0327
53125,-0.63695
53125,0.10517
53125,-1.1183
53125,0.86102
53125,1.5449
53125,0.32634
53125,1.4968
53125,3.6031
53125,3.636
53125,2.4648
53125,1.3162
53125,0.48056
53125,0.086006
53125,-0.59875
53125,-0.74149
53125,1.0349
53125,4.6762
53125,3.3904
53125,3.8484
53125,2.6276
53125,1.7635
53125,2.8474
53125,2.0001
53125,-0.67479
53125,-0.92287
53125,-0.055461
53125,-1.2849
53125,-0.0039518
53125,-0.60717
53125,1.5384
53125,1.0506
53125,1.5384
53125,1.4617
53125,0.54232
53125,-0.96682
53125,-0.88595
53125,-1.3197
53125,-0.15762
53125,0.084541
53125,-2.5505
53125,-2.1065
53125,-3.0471
53125,0.93096
53125,0.41105
53125,-0.23208
53125,-2.3858
53125,-0.52618
53125,-0.99574
53125,-0.42915
53125,-0.33138
53125,0.11853
53125,-0.5404
53125,-1.3697
53125,-1.0761
53125,-1.1148
53125,-0.45813
53125,0.50027
53125,0.23724
53125,-1.6929
53125,0.97966
53125,0.16309
53125,2.512
53125,0.76844
53125,1.0491
53125,0.09986
53125,0.10688
53125,-1.0688
53125,0.030408
53125,0.35557
53125,0.33415
53125,0.76258
53125,1.3115
53125,1.136
53125,0.62886
53125,-0.56323
53125,-0.2759
53125,1.7531
53125,0.04298
53125,0.93316
53125,0.013564
53125,-0.47626
53125,0.78034
53125,1.7374
53125,1.093
53125,-0.095252
53125,0.71723
53125,0.4235
53125,-0.22488
53125,0.69307
53125,0.70442
53125,-0.64318
53125,0.28795
53125,1.84
53125,0.91503
53125,-1.3288
53125,-2.2685
53125,-0.14517
53125,-0.049602
53125,0.12226
53125,0.683
53125,0.39121
53125,0.59847
53125,0.37211
53125,1.1344
53125,3.5466
53125,1.6052
53125,-0.92403
53125,-3.8193
53125,-3.7539
53125,-2.6519
53125,-0.82944
53125,1.0141
53125,0.81458
53125,-0.7451
53125,0.56735
53125,1.8296
53125,2.3739
53125,4.9932
53125,0.38944
53125,-5.3952
53125,-3.4915
53125,-1.5149
53125,1.0762
53125,5.9198
53125,5.2456
53125,1.4309
53125,0.28875
53125,0.62697
53125,1.9965
53125,2.0402
53125,-0.08622
53125,-0.14041
53125,0.54403
53125,-0.14731
53125,0.13538
53125,2.9753
53125,2.7291
53125,2.1736
53125,1.1929
53125,2.4957
53125,1.7269
53125,0.80994
53125,1.4732
53125,0.68941
53125,0.54153
53125,0.66048
53125,-1.2936
53125,0.59408
53125,2.1052
53125,0.68654
53125,-0.10422
53125,-0.16153
53125,-1.4192
53125,1.4641
53125,0.12696
53125,2.8938
53125,-0.98482
53125,0.030469
53125,-4.1945
53125,-2.4025
53125,-6.2058
53125,-4.5646
53125,-3.4988
53125,0.33116
53125,0.25304
53125,-1.918
53125,-0.35499
53125,-0.35383
53125,0.044445
53125,-4.2661
53125,-0.48059
53125,-2.7663
53125,0.36155
53125,-4.6755
53125,-0.80887
53125,-0.46765
53125,2.5849
53125,-2.3278
53125,-0.52057
53125,0.2531
53125,-1.6154
53125,-3.3367
53125,-6.507
53125,0.40464
53125,-0.94008
53125,-0.70274
53125,-4.1675
53125,0.79975
53125,-1.8926
53125,0.65675
53125,-4.8107
53125,-3.6311
53125,-1.8546
53125,-0.29586
53125,-1.0786
53125,-0.16684
53125,2.0983
53125,3.0685
53125,1.8789
53125,-2.4543
53125,-0.51178
53125,-1.7518
53125,1.2478
53125,-3.2852
53125,-0.83334
53125,-0.92879
53125,1.9405
53125,-1.5426
53125,0.66493
53125,1.4023
53125,0.15186
53125,-2.6192
53125,-3.2055
53125,-1.7518
53125,0.017531
53125,0.87457
53125,-1.6766
53125,0.92333
53125,-1.5239
53125,-1.484
53125,-1.836
53125,0.82147
53125,-0.56518
53125,3.0646
53125,0.10889
53125,0.59682
53125,0.79352
53125,1.2351
53125,-0.97689
53125,-1.9103
53125,-2.521
53125,-3.2348
53125,-0.37483
53125,-2.4068
53125,0.1734
53125,-0.21554
53125,1.9133
53125,-1.8509
53125,-1.8136
53125,-0.041912
53125,0.85589
53125,-0.078408
53125,0.37724
53125,-1.0892
53125,-1.0541
53125,-0.58141
53125,-0.96547
53125,-0.42579
53125,-0.39448
53125,0.12653
53125,-2.7791
53125,-1.6046
53125,0.82044
53125,2.3447
53125,1.6016
53125,0.9879
53125,-1.6942
53125,0.31603
53125,0.63216
53125,1.5143
53125,-0.79148
53125,-2.4606
53125,-2.7632
53125,-2.9895
53125,-1.9306
53125,-1.3635
53125,-0.40107
53125,-1.3546
53125,-0.5072
53125,-0.80649
53125,2.1284
53125,2.0923
53125,1.6257
53125,0.8255
53125,0.058298
53125,-0.20474
53125,0.84051
53125,-0.37819
53125,-0.92825
53125,-0.37635
53125,-0.12064
53125,2.2842
53125,2.2898
53125,0.2766
53125,-1.2249
53125,-0.099951
53125,0.053965
53125,1.2047
53125,1.3
53125,1.0509
53125,-1.9556
53125,-1.7692
53125,-1.573
53125,0.67787
53125,0.96886
53125,-0.51459
53125,-0.6898
53125,-0.69334
53125,1.1589
53125,2.2945
53125,3.0672
53125,1.5067
53125,-0.23751
53125,-3.3421
53125,-2.8168
53125,-0.66057
53125,1.4984
53125,1.3325
53125,1.0735
53125,-0.17044
53125,-0.70488
53125,-0.18741
53125,-1.0952
53125,0.24859
53125,-0.40809
53125,-1.2324
53125,-3.4964
53125,-0.61034
53125,-1.6417
53125,-1.5783
53125,-2.9538
53125,-3.9226
53125,-6.3784
53125,-5.2149
53125,-3.2562
53125,-2.5196
53125,-2.1303
53125,-1.915
53125,-0.76493
53125,-0.55999
53125,-1.54
53125,-3.1218
53125,-2.994
53125,-4.0862
53125,-1.9949
53125,-1.3356
53125,0.12488
53125,0.10444
53125,0.75654
53125,0.82184
53125,1.1357
53125,1.3371
53125,1.367
53125,2.8813
53125,2.5209
53125,3.8271
53125,2.7156
53125,3.5326
53125,3.8516
53125,6.3247
53125,3.1906
53125,3.1386
53125,4.3553
53125,4.6297
53125,5.0309
53125,4.6168
53125,4.5233
53125,2.8159
53125,2.2656
53125,0.20929
53125,-0.27346
53125,-0.17636
53125,0.16089
53125,0.95531
53125,3.2142
53125,1.1898
53125,0.6277
53125,-0.72386
53125,-2.1768
53125,-1.7468
53125,0.61104
53125,0.0071556
53125,-0.97475
53125,-0.64739
53125,-1.344
53125,1.467
53125,-0.084084
53125,0.21069
53125,-0.3614
53125,0.85205
53125,-1.7328
53125,-1.2107
53125,-0.62529
53125,2.1232
53125,0.75721
53125,1.1
53125,0.7519
53125,-1.3932
53125,-2.6667
53125,-3.1109
53125,-0.37501
53125,-0.3127
53125,-0.39979
53125,-2.5433
53125,-3.4024
53125,-0.88107
53125,0.28753
53125,0.24883
53125,3.164
53125,0.69233
53125,0.66353
53125,-1.3274
53125,-1.2806
53125,-4.3029
53125,-4.2566
53125,-0.75401
53125,-0.46894
53125,1.4712
53125,2.7776
53125,3.4435
53125,2.5289
53125,1.9903
53125,-2.6504
53125,-0.15
53125,-1.6947
53125,-0.40278
53125,-0.3683
53125,1.6356
53125,1.6857
53125,3.4965
53125,1.1283
53125,1.153
53125,1.5075
53125,-1.6112
53125,-1.9984
53125,-1.7983
53125,0.47257
53125,-1.4243
53125,0.40293
53125,0.75196
53125,3.04
53125,1.2736
53125,0.49832
53125,-2.1525
53125,0.19452
53125,-1.687
53125,-0.25692
53125,1.0377
53125,-0.1611
53125,-0.047527
53125,-0.16208
53125,1.8814
53125,2.3068
53125,3.329
53125,0.42576
53125,1.2086
53125,0.13996
53125,2.4506
53125,1.7272
53125,2.5432
53125,0.95165
53125,2.3692
53125,2.3246
53125,1.1986
53125,1.0152
53125,1.5545
53125,3.2016
53125,1.6338
53125,0.91924
53125,-0.31276
53125,1.9747
53125,-0.0021209
53125,0.59634
53125,-1.7852
53125,-1.8645
53125,-3.1654
53125,-1.6089
53125,-2.7221
53125,0.11298
53125,0.40348
53125,-1.9971
53125,-3.3075
53125,-4.486
53125,-2.6033
53125,-2.2268
53125,-2.3741
53125,-2.3746
53125,-0.35164
53125,-2.3931
53125,-1.3155
53125,-4.0534
53125,-1.7918
53125,-3.1275
53125,-2.0707
53125,-2.8313
53125,-2.3391
53125,-1.2778
53125,-2.7096
53125,-2.3237
53125,-2.6091
53125,-0.8223
53125,-0.65642
53125,-0.79776
53125,-2.8749
53125,-1.3589
53125,-0.38893
53125,-0.29323
53125,-0.90646
53125,0.35289
53125,1.1045
53125,0.5422
53125,-1.6944
53125,-1.0702
53125,0.67378
53125,0.61458
53125,1.7467
53125,0.77082
53125,1.6909
53125,2.4004
53125,2.5301
53125,-0.015853
53125,1.5392
53125,2.4981
53125,2.0637
53125,1.5616
53125,2.1771
53125,2.8265
53125,2.5954
53125,3.7596
53125,1.3656
53125,2.0287
53125,0.46177
53125,0.75886
53125,0.20233
53125,0.92785
53125,2.1186
53125,5.0051
53125,0.2968
53125,1.4529
53125,1.3254
53125,1.3955
53125,-0.44349
53125,-2.0159
53125,0.66042
53125,0.89916
53125,1.3983
53125,-1.6132
53125,1.6254
53125,-0.53668
53125,-1.12
53125,-3.5976
53125,-2.7872
53125,-4.2974
53125,-0.50092
53125,-3.7846
53125,-0.90835
53125,-0.68773
53125,-0.66081
53125,-1.1804
53125,-2.6775
53125,-2.7578
53125,-3.6285
53125,-2.7538
53125,-4.3679
53125,0.11304
53125,-0.78519
53125,-0.93734
53125,-4.0787
53125,-2.1621
53125,-2.7963
53125,-1.8425
53125,-2.5964
53125,-1.6093
53125,-1.6165
53125,-0.31911
53125,-0.82053
53125,-2.0041
53125,1.9508
53125,0.20904
53125,0.054454
53125,0.015578
53125,0.49057
53125,0.44199
53125,-0.014205
53125,-1.6043
53125,-1.0902
53125,-1.6075
53125,-1.0524
53125,-2.7231
53125,-1.4048
53125,0.32091
53125,1.5018
53125,0.98039
53125,3.4921
53125,3.4214
53125,1.9226
53125,1.6822
53125,-2.9553
53125,-4.201
53125,-1.407
53125,0.34367
53125,-0.66167
53125,-0.39778
53125,0.46976
53125,1.5756
53125,2.4211
53125,1.5242
53125,-1.018
53125,1.4893
53125,0.93554
53125,0.0323
53125,-0.24929
53125,0.39701
53125,0.80127
53125,1.493
53125,1.0785
53125,1.4102
53125,1.9716
53125,0.89746
53125,0.56027
53125,1.4414
53125,1.9943
53125,2.8309
53125,2.7939
53125,2.8228
53125,2.6687
53125,2.0086
53125,1.053
53125,0.38499
53125,1.3948
53125,3.5074
53125,3.0746
53125,2.0001
53125,0.29454
53125,0.92181
53125,2.0346
53125,1.947
53125,-0.084206
53125,-0.36653
53125,0.0019681
53125,0.72517
53125,0.63704
53125,0.21136
53125,-0.70854
53125,-0.87613
53125,-0.56262
53125,-0.44349
53125,0.024366
53125,0.098639
53125,-0.902
53125,-0.18045
53125,-0.16226
53125,-1.1581
53125,-0.46759
53125,-1.3338
53125,-1.3415
53125,-0.48584
53125,-0.83286
53125,0.13184
53125,-0.00016798
53125,0.43351
53125,0.9489
53125,1.3637
53125,0.40128
53125,1.0321
53125,0.58834
53125,-0.10459
53125,-0.80844
53125,0.023145
53125,-0.36122
53125,-0.44428
53125,2.6171
53125,2.4551
53125,2.8383
53125,0.12653
53125,-1.4484
53125,-1.9912
53125,0.96331
53125,-1.3048
53125,1.6274
53125,0.44785
53125,2.4735
53125,1.3151
53125,0.71479
53125,-0.42396
53125,1.4662
53125,-1.0559
53125,0.64809
53125,1.5273
53125,-1.4114
53125,1.8271
53125,1.8084
53125,2.1116
53125,0.95812
53125,2.8827
53125,2.1844
53125,3.8559
53125,-1.08
53125,-1.0216
53125,-1.786
53125,-0.69188
53125,-2.2896
53125,0.65596
53125,0.4946
53125,0.52389
53125,1.1084
53125,-1.2919
53125,0.37852
53125,-1.1478
53125,-0.27712
53125,-3.0687
53125,-0.40565
53125,-2.7387
53125,-0.52826
53125,-3.3558
53125,-2.9165
53125,-3.1077
53125,0.034619
53125,-4.0894
53125,-5.54
53125,-4.014
53125,-3.3513
53125,-0.83328
53125,-2.568
53125,-0.88314
53125,-1.9479
53125,0.85657
53125,-1.977
53125,0.2282
53125,-0.47901
53125,2.5142
53125,-0.89895
53125,-0.858
53125,-0.16946
53125,1.1623
53125,-0.98293
53125,-1.6178
53125,-1.4358
53125,-0.89254
53125,2.1008
53125,-1.1265
53125,0.80799
53125,-1.2583
53125,-0.44678
53125,-0.58068
53125,2.8449
53125,2.5434
53125,4.6026
53125,2.1211
53125,0.04774
53125,-0.39088
53125,0.39183
53125,-0.12973
53125,0.013442
53125,1.5954
53125,3.3612
53125,6.3074
53125,4.6379
53125,4.7308
53125,4.6457
53125,2.4076
53125,-1.1373
53125,0.92797
53125,2.9495
53125,3.6553
53125,4.5898
53125,2.3342
53125,2.2017
53125,2.4143
53125,-1.5444
53125,-3.9827
53125,-0.71745
53125,-0.50116
53125,-2.9952
53125,-3.5242
53125,-2.457
53125,-0.81851
53125,1.472
53125,-3.0191
53125,-4.3551
53125,-2.6867
53125,-3.5093
53125,-3.2193
53125,-3.0908
53125,-2.4818
53125,-0.066873
53125,-0.78501
53125,-1.6037
53125,-1.436
53125,-1.1761
53125,0.81116
53125,-0.99843
53125,0.26244
53125,1.3989
53125,1.475
53125,0.66768
53125,1.1399
53125,2.0566
53125,3.1681
53125,1.7121
53125,1.5829
53125,1.8424
53125,2.393
53125,2.6232
53125,1.684
53125,1.2198
53125,1.9995
53125,2.2812
53125,-0.9482
53125,0.77051
53125,2.3602
53125,1.6465
53125,-1.3614
53125,-0.62572
53125,-1.1143
53125,0.19256
53125,-0.46338
53125,0.47269
53125,1.1638
53125,-0.29189
53125,-0.21768
53125,-1.9297
53125,-2.6964
53125,-1.0951
53125,0.22302
53125,-1.6361
53125,-0.25082
53125,0.55545
53125,0.29857
53125,-1.3985
53125,-1.6093
53125,0.080269
53125,-0.19638
53125,-3.1674
53125,-3.774
53125,-1.9235
53125,0.11402
53125,1.0301
53125,-0.65459
53125,0.68239
53125,2.4321
53125,0.39567
53125,-3.4507
53125,-1.4425
53125,-0.15244
53125,-1.8004
53125,-2.6337
53125,-1.4889
53125,-0.70067
53125,-0.47174
53125,-0.006393
53125,-1.0485
53125,-0.96267
53125,-0.79386
53125,0.81952
53125,-0.36049
53125,1.208
53125,-0.71354
53125,-4.3014
53125,-4.7994
53125,-1.1265
53125,1.2235
53125,0.94671
53125,-0.87936
53125,-2.3732
53125,-4.117
53125,-4.9665
53125,-3.9341
53125,-2.5441
53125,-0.068216
53125,0.22259
53125,1.6921
53125,0.95989
53125,1.4686
53125,0.49222
53125,-0.87918
53125,0.24017
53125,1.4558
53125,-0.26754
53125,0.79749
53125,1.5145
53125,1.6218
53125,0.56588
53125,2.6399
53125,2.9847
53125,1.9406
53125,2.2268
53125,2.3705
53125,3.2339
53125,2.1887
53125,2.3755
53125,3.1682
53125,3.1928
53125,1.6832
53125,2.1869
53125,3.9816
53125,4.3032
53125,6.1029
53125,5.1684
53125,3.9037
53125,1.1659
53125,1.8973
53125,1.2198
53125,0.35624
53125,0.035534
53125,0.54867
53125,1.5309
53125,4.589
53125,1.5464
53125,3.7049
53125,3.2412
53125,4.4804
53125,2.3599
53125,-0.47937
53125,0.89337
53125,-1.5492
53125,-2.5542
53125,-2.5902
53125,-2.058
53125,-1.2582
53125,0.78998
53125,-0.26809
53125,0.44797
53125,0.20038
53125,1.763
53125,-1.9878
53125,-2.6119
53125,-2.4429
53125,-1.8422
53125,-1.8197
53125,-3.0182
53125,0.079109
53125,-1.3901
53125,-0.44733
53125,-4.4621
53125,-3.9857
53125,-2.5164
53125,0.044933
53125,-2.6793
53125,0.24499
53125,-0.42292
53125,-0.71751
53125,-1.3749
53125,-2.4663
53125,-1.511
53125,-1.9047
53125,-1.1001
53125,-0.65935
53125,0.7273
53125,0.83234
53125,0.22546
53125,-0.82523
53125,-0.2543
53125,-0.56317
53125,-0.74473
53125,-0.60637
53125,0.34508
53125,-0.75199
53125,0.16156
53125,-1.3717
53125,-0.27187
53125,-0.67674
53125,0.96538
53125,2.393
53125,2.0391
53125,2.9892
53125,2.3227
53125,2.4364
53125,0.96849
53125,2.1178
53125,0.97869
53125,-0.0015106
53125,-0.16123
53125,-1.9753
53125,-1.2043
53125,1.6858
53125,3.4268
53125,4.6107
53125,5.3448
53125,3.3832
53125,2.4376
53125,0.1568
53125,0.95092
53125,0.11872
53125,-0.22921
53125,-3.7267
53125,-2.5919
53125,-2.5615
53125,-4.3867
53125,-2.0821
53125,0.41618
53125,-0.12015
53125,0.4091
53125,-0.59014
53125,-2.1285
53125,-2.0414
53125,-3.3039
53125,-3.0154
53125,-5.511
53125,-3.7169
53125,-2.7208
53125,0.8374
53125,-0.1478
53125,-0.77994
53125,1.2171
53125,2.1579
53125,0.0052026
53125,1.0538
53125,-0.96529
53125,-2.379
53125,-3.5517
53125,-3.2399
53125,-2.6694
53125,-1.6823
53125,-1.2697
53125,-0.93905
53125,0.57937
53125,0.62435
53125,2.7195
53125,1.4619
53125,1.8763
53125,-1.0338
53125,-1.2187
53125,-0.17575
53125,2.5304
53125,3.3133
53125,3.0476
53125,2.1824
53125,0.9464
53125,2.3443
53125,2.4294
53125,3.1525
53125,0.68745
53125,1.3225
53125,1.2088
53125,0.07142
53125,1.8004
53125,2.7859
53125,0.21606
53125,0.9342
53125,0.23553
53125,2.2499
53125,3.183
53125,3.5193
53125,0.73359
53125,-1.1243
53125,-0.87564
53125,-0.91299
53125,0.48966
53125,-0.041241
53125,0.1435
53125,-0.31825
53125,1.2621
53125,1.7715
53125,2.9698
53125,1.8164
53125,2.1348
53125,2.0727
53125,1.7612
53125,2.248
53125,-0.30867
53125,0.1001
53125,0.95885
53125,1.7284
53125,-0.47888
53125,0.36326
53125,-2.1181
53125,-1.2903
53125,0.39396
53125,0.76246
53125,0.64687
53125,1.1355
53125,0.25799
53125,-0.89413
53125,-1.878
53125,-1.7037
53125,-1.4348
53125,-1.8236
53125,-2.4215
53125,-3.7982
53125,-1.0129
53125,-0.4917
53125,-1.0143
53125,-1.0642
53125,0.90911
53125,-0.38276
53125,0.80347
53125,-1.8012
53125,-2.8098
53125,-0.99977
53125,-0.053142
53125,-0.84561
53125,-0.084877
53125,0.97942
53125,0.3903
53125,-0.11319
53125,0.57699
53125,1.9033
53125,2.6103
53125,2.8804
53125,2.5656
53125,3.8354
53125,3.2191
53125,0.70918
53125,0.42313
53125,0.81738
53125,2.7169
53125,2.0513
53125,1.7453
53125,1.2712
53125,2.8152
53125,0.81256
53125,0.8562
53125,1.5731
53125,1.5186
53125,-0.37458
53125,1.2648
53125,-0.069864
53125,-0.37629
53125,-0.095008
53125,-0.28017
53125,-0.90713
53125,0.10621
53125,-1.0517
53125,0.72779
53125,2.116
53125,1.2569
53125,1.6268
53125,0.23248
53125,-1.0081
53125,0.079415
53125,-0.48792
53125,-0.32356
53125,0.084785
53125,0.089607
53125,0.36412
53125,0.70802
53125,0.39951
53125,0.97673
53125,1.701
53125,1.2705
53125,0.82831
53125,0.41331
53125,1.4546
53125,1.2092
53125,-0.033002
53125,0.061106
53125,-0.37861
53125,-0.73918
53125,-1.8245
53125,1.1652
53125,1.0467
53125,1.5943
53125,0.050242
53125,-1.0255
53125,0.036694
53125,0.14026
53125,0.29277
53125,0.096747
53125,0.34477
53125,0.54782
53125,0.48856
53125,0.61995
53125,1.484
53125,1.2383
53125,-0.029401
53125,-1.5235
53125,-2.3397
53125,-1.8145
53125,1.0295
53125,2.3352
53125,2.6832
53125,2.1986
53125,1.5464
53125,1.1307
53125,0.59273
53125,0.041881
53125,1.4375
53125,3.9989
53125,2.8425
53125,2.6379
53125,1.6129
53125,2.2643
53125,-1.2761
53125,-1.4887
53125,-2.6429
53125,-2.2604
53125,-1.0032
53125,-3.0087
53125,-2.0672
53125,-4.9738
53125,-1.6287
53125,-3.0468
53125,0.10212
53125,-2.0643
53125,1.9556
53125,-1.3769
53125,-4.6811
53125,-7.0265
53125,-4.6222
53125,-0.59978
53125,1.349
53125,2.3937
53125,-0.22396
53125,2.6601
53125,1.3682
53125,3.5776
53125,-1.2715
53125,-0.80832
53125,-0.92916
53125,2.2201
53125,-1.6677
53125,2.2541
53125,2.528
53125,2.3672
53125,-0.07853
53125,-1.2338
53125,1.8681
53125,1.2675
53125,0.33226
53125,-1.7046
53125,0.30956
53125,-3.0507
53125,-0.96071
53125,-5.758
53125,-2.8661
53125,-2.8764
53125,2.6192
53125,-6.1159
53125,-1.1967
53125,1.6271
53125,-1.4406
53125,-0.81516
53125,-3.8079
53125,-1.7575
53125,-5.3105
53125,-1.5456
53125,-5.2283
53125,-1.2753
53125,-0.73521
53125,2.111
53125,-2.7118
53125,0.18866
53125,-2.156
53125,0.40324
53125,-1.8564
53125,-2.8213
53125,0.56356
53125,2.2136
53125,1.7044
53125,-2.4521
53125,0.72236
53125,2.4716
53125,1.8991
53125,-2.062
53125,1.5802
53125,2.3076
53125,3.138
53125,-0.1395
53125,2.1625
53125,1.3454
53125,2.5533
53125,-0.65227
53125,-2.1758
53125,1.6423
53125,1.2157
53125,0.25817
53125,-2.0361
53125,-1.2621
53125,-1.2469
53125,1.4775
53125,0.23193
53125,2.0774
53125,1.0984
53125,0.80841
53125,-1.9022
53125,-0.59167
53125,-2.6759
53125,-2.0061
53125,-1.2446
53125,-0.10441
53125,-1.0268
53125,-1.2327
53125,-1.6514
53125,-0.97206
53125,0.80017
53125,-0.55767
53125,-1.4856
53125,-0.98836
53125,-1.3489
53125,-1.5516
53125,0.30706
53125,-0.60747
53125,1.0083
53125,0.11341
53125,-3.7922
53125,-2.1487
53125,-0.44452
53125,-1.6768
53125,-0.70652
53125,1.4202
53125,-2.5282
