53121,2.7952
53121,1.8614
53121,2.9878
53121,1.1038
53121,1.7607
53121,1.0171
53121,2.6349
53121,0.7605
53121,1.6034
53121,1.4528
53121,4.4078
53121,3.5088
53121,3.825
53121,2.1029
53121,1.5657
53121,1.0281
53121,0.28984
53121,-0.2073
53121,-0.96358
53121,1.4821
53121,-0.14621
53121,2.2103
53121,2.0653
53121,0.56753
53121,-1.4982
53121,-0.090858
53121,-1.6034
53121,-2.3396
53121,-1.8693
53121,-0.95827
53121,-1.3676
53121,-0.65929
53121,-0.41877
53121,-0.56634
53121,-0.18533
53121,-1.0953
53121,-1.9134
53121,-2.4163
53121,-1.2053
53121,-0.90042
53121,3.0592
53121,1.2427
53121,1.7561
53121,0.59682
53121,1.927
53121,-1.3268
53121,-1.4254
53121,-2.1089
53121,-0.88626
53121,-3.3317
53121,-3.0218
53121,0.047435
53121,0.087043
53121,1.7599
53121,1.8314
53121,1.4565
53121,-0.72605
53121,2.4515
53121,-0.060099
53121,-3.9191
53121,-3.6054
53121,-2.4068
53121,-1.0944
53121,0.28399
53121,0.3571
53121,-0.55334
53121,-0.033612
53121,0.87085
53121,2.4172
53121,2.9055
53121,3.3516
53121,0.65999
53121,0.27239
53121,0.57113
53121,1.9643
53121,-0.1276
53121,-1.2912
53121,-2.3006
53121,-0.62456
53121,0.63893
53121,0.43143
53121,2.3353
53121,2.337
53121,2.71
53121,0.93554
53121,0.89294
53121,0.14789
53121,1.2378
53121,-1.8016
53121,-1.3374
53121,-1.7368
53121,-0.75846
53121,-0.23873
53121,-0.0038908
53121,0.94024
53121,-0.74571
53121,-0.35573
53121,0.29833
53121,1.893
53121,1.0599
53121,1.5934
53121,1.2196
53121,4.174
53121,3.035
53121,3.3427
53121,1.7083
53121,2.3354
53121,2.3831
53121,1.5441
53121,0.38859
53121,1.4709
53121,2.0535
53121,2.7831
53121,4.0222
53121,6.0551
53121,5.142
53121,3.7711
53121,4.7692
53121,0.46744
53121,-0.39637
53121,-1.1863
53121,1.1278
53121,0.87024
53121,0.86755
53121,2.2277
53121,2.5839
53121,0.52585
53121,1.3155
53121,1.8235
53121,0.16528
53121,-2.467
53121,-1.5428
53121,-0.44605
53121,-1.3317
53121,-0.71061
53121,-4.0927
53121,-3.6097
53121,-2.1111
53121,-0.32607
53121,0.063059
53121,1.6348
53121,1.6221
53121,0.25854
53121,-3.684
53121,-3.6605
53121,-3.4848
53121,-5.0961
53121,-4.5336
53121,-1.5637
53121,-0.59325
53121,-0.79807
53121,0.99547
53121,-2.0779
53121,-0.88144
53121,-0.50671
53121,-1.6496
53121,-2.008
53121,-2.9141
53121,-2.1192
53121,-6.4929
53121,-1.7038
53121,-0.82535
53121,0.028882
53121,-0.80063
53121,1.3128
53121,1.5442
53121,0.95171
53121,-3.2109
53121,-2.7291
53121,-1.2373
53121,-0.43403
53121,-1.2693
53121,1.0494
53121,2.1895
53121,2.4545
53121,1.9409
53121,2.0404
53121,2.2992
53121,0.63253
53121,1.0884
53121,-0.59649
53121,0.12683
53121,-0.83511
53121,-1.0992
53121,0.49704
53121,2.668
53121,2.2407
53121,5.26
53121,4.2115
53121,1.3156
53121,1.2805
53121,1.3366
53121,-2.6435
53121,-3.036
53121,-1.9026
53121,-4.094
53121,0.63332
53121,1.7959
53121,2.9336
53121,4.0409
53121,3.1503
53121,-1.1733
53121,-1.1643
53121,0.030225
53121,-0.90621
53121,-1.821
53121,-2.2658
53121,-2.9462
53121,-1.3913
53121,2.1477
53121,1.4611
53121,1.5103
53121,-1.2175
53121,-1.1843
53121,-2.4212
53121,-2.4556
53121,-0.71696
53121,0.13404
53121,-0.06254
53121,0.069345
53121,-1.8185
53121,-0.41749
53121,1.0702
53121,-0.64849
53121,-1.5996
53121,-0.52063
53121,0.48935
53121,-1.8921
53121,1.3665
53121,1.3574
53121,1.444
53121,-1.0095
53121,-2.2222
53121,-6.0237
53121,-3.2215
53121,-4.373
53121,-3.2471
53121,-3.2034
53121,-1.5183
53121,-0.052898
53121,-0.50915
53121,-0.40455
53121,-1.8779
53121,0.93005
53121,-2.0726
53121,-1.6116
53121,-3.0723
53121,2.0048
53121,1.3663
53121,4.9824
53121,0.88098
53121,1.5116
53121,0.47232
53121,-0.14096
53121,-0.31697
53121,0.55001
53121,2.39
53121,2.574
53121,3.6834
53121,2.0587
53121,6.1307
53121,5.2901
53121,6.1624
53121,1.4976
53121,1.8805
53121,-2.7893
53121,0.4802
53121,-2.3217
53121,1.5038
53121,3.9192
53121,3.9838
53121,1.102
53121,-1.3814
53121,-0.3224
53121,-2.4748
53121,-0.69597
53121,-3.6447
53121,1.9341
53121,1.5147
53121,4.8104
53121,-0.67174
53121,-0.373
53121,-1.6572
53121,1.9556
53121,-2.0099
53121,-1.5825
53121,-0.94485
53121,-0.5224
53121,-1.7048
53121,-4.3755
53121,-0.87484
53121,-0.29763
53121,-0.13462
53121,-5.0708
53121,-1.0437
53121,0.63112
53121,3.99
53121,-0.23324
53121,1.1941
53121,-0.75986
53121,-2.5897
53121,-3.7075
53121,-3.1851
53121,0.48935
53121,0.57259
53121,-0.38862
53121,-2.2703
53121,-0.42072
53121,-1.3326
53121,0.44498
53121,-1.8508
53121,-0.048442
53121,-0.7404
53121,0.46787
53121,-2.8933
53121,-2.7622
53121,-0.25173
53121,0.22222
53121,-0.41444
53121,-1.4757
53121,-1.6359
53121,-0.37928
53121,1.109
53121,1.2549
53121,0.9406
53121,0.29766
53121,-0.16263
53121,-1.158
53121,-0.47705
53121,-0.54345
53121,1.8379
53121,2.663
53121,2.6502
53121,1.8996
53121,3.1535
53121,3.7632
53121,0.48447
53121,1.4767
53121,0.95678
53121,1.8318
53121,1.2664
53121,2.6347
53121,1.1988
53121,2.661
53121,-0.20968
53121,0.4653
53121,1.2832
53121,0.99254
53121,0.77271
53121,0.99193
53121,1.5222
53121,2.6233
53121,4.4626
53121,3.4025
53121,1.3835
53121,0.50796
53121,-0.27529
53121,-2.9907
53121,-1.6028
53121,-1.3905
53121,-0.077065
53121,-1.6353
53121,-1.3459
53121,-1.8589
53121,0.095404
53121,-1.4226
53121,-2.2197
53121,-2.7898
53121,-2.2351
53121,-2.2683
53121,-2.1178
53121,-2.4653
53121,-1.8531
53121,-1.0726
53121,-0.79581
53121,0.34007
53121,0.37651
53121,0.35594
53121,-0.74998
53121,0.20642
53121,-0.2687
53121,-0.33882
53121,-1.1566
53121,-2.0796
53121,-1.8337
53121,-0.82523
53121,0.6573
53121,-0.60705
53121,-0.62883
53121,-0.82785
53121,-0.55389
53121,-1.042
53121,1.956
53121,0.27416
53121,1.7231
53121,0.90893
53121,-0.64275
53121,-3.1248
53121,-2.5988
53121,-1.36
53121,0.27105
53121,0.68013
53121,0.33891
53121,1.9096
53121,2.4488
53121,1.95
53121,2.8082
53121,3.1737
53121,0.032849
53121,0.24743
53121,-1.9084
53121,-1.5475
53121,0.4224
53121,1.6121
53121,2.0655
53121,0.56173
53121,1.1646
53121,1.4375
53121,-0.19699
53121,-2.6576
53121,-1.2635
53121,-1.3016
53121,0.31285
53121,-1.9673
53121,-0.85666
53121,-0.54467
53121,-0.50787
53121,0.074593
53121,-0.6162
53121,1.3308
53121,0.80255
53121,-0.57714
53121,-0.060404
53121,0.70106
53121,1.0019
53121,0.67299
53121,-2.0085
53121,-0.059733
53121,-0.33156
53121,1.4833
53121,1.6468
53121,2.0704
53121,1.4965
53121,3.316
53121,1.4973
53121,1.7545
53121,0.65059
53121,1.4909
53121,0.43375
53121,0.3643
53121,0.73066
53121,0.1579
53121,1.3974
53121,0.64357
53121,2.0643
53121,0.86279
53121,2.5778
53121,1.6313
53121,1.6118
53121,1.0102
53121,1.7005
53121,2.3884
53121,0.49869
53121,-0.25393
53121,-0.40241
53121,1.9809
53121,1.1022
53121,1.47
53121,0.89398
53121,2.5799
53121,0.030713
53121,1.0757
53121,1.2274
53121,3.2295
53121,3.5104
53121,2.3379
53121,-2.5043
53121,-0.4939
53121,0.34318
53121,0.75263
53121,1.5192
53121,1.8256
53121,1.0196
53121,0.32066
53121,1.5972
53121,0.76478
53121,1.9595
53121,-0.59203
53121,-0.42988
53121,-3.0509
53121,-1.7265
53121,-3.1888
53121,-1.3966
53121,-2.297
53121,-0.63585
53121,0.29357
53121,0.58352
53121,-0.5299
53121,-0.12754
53121,0.97002
53121,-1.85
53121,-3.5612
53121,-4.7508
53121,-2.7478
53121,-2.706
53121,-0.022749
53121,-1.9997
53121,-0.44593
53121,-0.63097
53121,-1.4742
53121,-3.2883
53121,-0.47785
53121,-1.0928
53121,-4.2779
53121,-3.2582
53121,-1.806
53121,0.70906
53121,-0.10624
53121,-0.37666
53121,-1.6254
53121,0.55184
53121,-0.7501
53121,-0.049785
53121,-1.1321
53121,0.83545
53121,-0.16476
53121,0.10883
53121,0.54654
53121,1.2614
53121,1.7027
53121,-0.35066
53121,0.28374
53121,-0.35359
53121,0.3704
53121,0.38951
53121,2.5792
53121,0.73548
53121,2.6056
53121,2.6062
53121,1.9072
53121,1.1001
53121,2.412
53121,2.5714
53121,1.7371
53121,0.88006
53121,1.9888
53121,3.1509
53121,1.6234
53121,0.99706
53121,0.13153
53121,2.1222
53121,1.8742
53121,0.96984
53121,1.1922
53121,2.1676
53121,-0.57769
53121,-0.5747
53121,-0.87582
53121,-0.70927
53121,0.83478
53121,-0.76035
53121,-2.7738
53121,-1.3177
53121,0.85144
53121,1.4724
53121,1.0303
53121,0.0049585
53121,-0.277
53121,-1.7609
53121,-0.80155
53121,-1.187
53121,0.076546
53121,1.1108
53121,-0.37019
53121,-2.734
53121,0.31615
53121,0.39231
53121,-0.29189
53121,0.037304
53121,-1.6602
53121,-0.048748
53121,-2.4127
53121,-1.5916
53121,-1.6407
53121,1.1723
53121,-1.0859
53121,-0.50732
53121,-1.0078
53121,-0.36751
53121,-0.94649
53121,0.16132
53121,0.47763
53121,-0.93447
53121,-0.85165
53121,-0.41663
53121,2.9064
53121,2.0867
53121,3.4772
53121,3.0024
53121,4.0779
53121,1.5949
53121,1.9254
53121,-0.4527
53121,0.93157
53121,-0.17154
53121,1.3829
53121,2.1689
53121,2.0564
53121,2.9346
53121,1.3784
53121,2.7957
53121,0.29229
53121,0.18097
53121,-2.3878
53121,-0.59978
53121,-1.0837
53121,0.34099
53121,-0.51147
53121,1.8068
53121,-0.70744
53121,-2.1838
53121,-5.4571
53121,-4.1565
53121,-2.7273
53121,-2.6273
53121,-1.2114
53121,-2.7127
53121,0.61879
53121,-0.33717
53121,-1.4635
53121,-4.4277
53121,-3.0888
53121,-3.3592
53121,-0.66014
53121,-2.1961
53121,-1.4586
53121,-1.0282
53121,-1.9106
53121,-3.8212
53121,-6.397
53121,-6.3426
53121,-3.3419
53121,-0.52289
53121,-2.8129
53121,1.506
53121,3.3241
53121,5.5349
53121,1.2063
53121,1.018
53121,0.13861
53121,3.711
53121,-0.01628
53121,-0.92983
53121,1.9525
53121,0.65804
53121,1.085
53121,1.2339
53121,0.6642
53121,-0.73234
53121,-1.2029
53121,-3.3318
53121,-0.51929
53121,1.3403
53121,3.1948
53121,-0.69029
53121,-0.4682
53121,-0.42512
53121,-0.11954
53121,0.24694
53121,-0.52411
53121,0.82349
53121,1.2651
53121,2.7852
53121,2.873
53121,4.1863
53121,3.1351
53121,3.0282
53121,2.3839
53121,0.47617
53121,-0.36067
53121,1.4232
53121,-1.1254
53121,-1.8958
53121,-1.5524
53121,-0.26095
53121,1.5719
53121,2.3818
53121,0.54934
53121,-0.69438
53121,1.1234
53121,1.4279
53121,-0.18277
53121,-0.14951
53121,0.70906
53121,1.2102
53121,2.0844
53121,-0.62145
53121,1.3704
53121,1.6653
53121,-0.77671
53121,-0.47345
53121,2.4876
53121,1.7152
53121,1.9114
53121,0.62075
53121,1.9266
53121,2.1983
53121,0.99016
53121,-0.17911
53121,0.68959
53121,0.95293
53121,2.8245
53121,3.3303
53121,2.2817
53121,1.6587
53121,-0.65337
53121,-0.80808
53121,-2.7871
53121,-2.4476
53121,-1.2144
53121,-0.92477
53121,-1.2021
53121,0.04237
53121,0.58706
53121,-0.037884
53121,-0.20425
53121,-0.13504
53121,-0.5769
53121,-1.1708
53121,-1.9177
53121,-3.669
53121,-0.52466
53121,0.055613
53121,0.62825
53121,-0.15958
53121,-1.0012
53121,-2.1103
53121,-1.3778
53121,-1.685
53121,-0.23208
53121,2.0532
53121,0.91003
53121,2.5421
53121,1.4893
53121,1.9037
53121,1.1333
53121,1.9215
53121,0.60714
53121,0.8385
53121,-0.60406
53121,-0.087074
53121,-1.3522
53121,1.2036
53121,2.7901
53121,-0.65245
53121,1.364
53121,-1.319
53121,0.09809
53121,-0.31496
53121,0.04713
53121,-1.2826
53121,1.2417
53121,-0.21853
53121,-0.66783
53121,-1.5088
53121,-0.96999
53121,-3.783
53121,-3.2534
53121,-3.617
53121,-3.712
53121,-0.28841
53121,-1.6826
53121,0.12543
53121,-1.5578
53121,-4.0069
53121,-4.3899
53121,-1.3956
53121,-5.3764
53121,-2.6254
53121,-3.4567
53121,-1.5711
53121,-3.3758
53121,-0.37812
53121,-1.4627
53121,-0.36445
53121,-2.4208
53121,-4.0421
53121,-1.3761
53121,-5.6214
53121,-3.5372
53121,-4.6423
53121,-3.1053
53121,-2.2994
53121,1.4838
53121,0.2578
53121,-1.0219
53121,-2.4171
53121,-0.71104
53121,0.20477
53121,-0.39204
53121,-3.4358
53121,-4.6336
53121,-2.9398
53121,-2.9712
53121,0.83118
53121,-0.065103
53121,0.82593
53121,-2.7439
53121,-2.0162
53121,-1.3529
53121,1.6914
53121,-0.5108
53121,-0.33705
53121,0.151
53121,-1.3824
53121,-2.6864
53121,-3.3678
53121,0.15387
53121,0.55239
53121,2.637
53121,1.1978
53121,3.6949
53121,4.1896
53121,5.2631
53121,1.3431
53121,2.1166
53121,0.86377
53121,0.9403
53121,-1.4392
53121,-1.5581
53121,-0.66399
53121,0.55526
53121,0.6451
53121,-1.0541
53121,-0.3719
53121,0.4877
53121,-0.24813
53121,-2.4791
53121,-1.1038
53121,-0.22933
53121,0.41483
53121,-2.4755
53121,-1.6704
53121,-1.7144
53121,0.54318
53121,1.1818
53121,-0.3993
53121,1.2743
53121,2.8782
53121,1.8372
53121,-0.10239
53121,1.7588
53121,1.703
53121,0.93322
53121,-1.0798
53121,1.2478
53121,2.26
53121,2.8344
53121,1.708
53121,2.5656
53121,1.8382
53121,2.2097
53121,1.7551
53121,0.51358
53121,1.673
53121,0.94268
53121,-0.33278
53121,-1.5749
53121,0.24261
53121,0.89501
53121,0.18567
53121,-2.847
53121,-2.569
53121,-1.026
53121,-1.1309
53121,-2.0601
53121,-0.80057
53121,-0.94381
53121,-0.89797
53121,-1.6454
53121,-2.34
53121,-1.088
53121,0.89306
53121,1.1205
53121,0.40147
53121,0.49612
53121,-0.11442
53121,2.7894
53121,-1.2842
53121,-1.2678
53121,0.42661
53121,0.86029
53121,0.63454
53121,1.3998
53121,2.7593
53121,4.3182
53121,3.1032
53121,1.8922
53121,1.968
53121,2.9108
53121,2.8939
53121,1.6253
53121,3.9759
53121,3.7954
53121,3.8375
53121,2.3561
53121,1.2125
53121,1.9623
53121,1.4752
53121,0.57308
53121,1.288
53121,2.6469
53121,5.1905
53121,3.5095
53121,1.1565
53121,2.193
53121,2.0939
53121,1.8621
53121,1.1587
53121,-0.25021
53121,0.51272
53121,0.25317
53121,-0.73374
53121,0.32915
53121,-0.58678
53121,-0.4762
53121,-0.66789
53121,-1.7922
53121,-1.2922
53121,-0.70164
53121,-0.36696
53121,-0.067789
53121,-0.30269
53121,-0.84903
53121,-0.1879
53121,-2.935
53121,-1.5171
53121,-2.3173
53121,-2.4164
53121,-1.9238
53121,-2.5756
53121,-1.1954
53121,-1.5913
53121,-3.6151
53121,-2.7777
53121,-2.4032
53121,-0.39765
53121,0.70442
53121,-0.077431
53121,0.62307
53121,1.6536
53121,0.65071
53121,1.1854
53121,1.2418
53121,-2.0019
53121,-0.76835
53121,-0.79856
53121,-1.0814
53121,0.076851
53121,0.70533
53121,-1.3259
53121,2.7122
53121,0.98046
53121,-0.18759
53121,2.4458
53121,1.778
53121,1.0926
53121,0.88916
53121,0.83118
53121,0.92168
53121,1.8886
53121,-0.048503
53121,-0.035809
53121,-1.0395
53121,-1.0455
53121,-2.3403
53121,-2.3405
53121,-1.4997
53121,-1.1786
53121,-1.163
53121,-1.562
53121,-0.72526
53121,0.80457
53121,1.8841
53121,-2.0652
53121,-0.91726
53121,-0.40553
53121,1.2819
53121,2.6284
53121,2.0648
53121,-1.4679
53121,-1.8849
53121,-0.64488
53121,-1.2194
53121,-0.28829
53121,-1.7446
53121,-1.1481
53121,-1.7853
53121,2.1903
53121,0.12128
53121,1.1759
53121,1.1997
53121,1.419
53121,0.42771
53121,2.1057
53121,-0.42567
53121,0.24389
53121,-0.4466
53121,-0.15744
53121,-1.9549
53121,-0.43323
53121,1.6569
53121,-1.1625
53121,-0.31532
53121,-2.14
53121,-2.7972
53121,-5.119
53121,-2.7066
53121,-1.2496
53121,-0.0054776
53121,-2.1967
53121,-1.465
53121,-4.0411
53121,-3.6124
53121,-1.781
53121,-1.4461
53121,-2.9445
53121,-2.5654
53121,-2.0719
53121,-2.1828
53121,0.11542
53121,-2.646
53121,-1.6421
53121,-1.6965
53121,0.27483
53121,-1.7648
53121,0.3358
53121,0.62081
53121,0.69819
53121,0.31157
53121,1.3511
53121,2.5276
53121,1.5099
53121,2.3483
53121,1.384
53121,0.79895
53121,0.17816
53121,1.6061
53121,-0.83414
53121,1.9401
53121,1.5374
53121,1.7335
53121,0.091315
53121,0.51053
53121,0.94738
53121,3.0959
53121,1.9481
53121,0.45536
53121,1.9243
53121,1.3568
53121,1.2696
53121,-1.3262
53121,-0.4444
53121,-0.22891
53121,2.506
53121,-2.2129
53121,-1.2245
53121,-0.77115
53121,-0.12503
53121,-1.066
53121,-0.15708
53121,-1.7967
53121,-0.71391
53121,0.28771
53121,-1.4214
53121,-1.7598
53121,-1.5731
53121,-0.60039
53121,-3.3142
53121,-1.972
53121,-2.7771
53121,-1.3451
53121,-2.7926
53121,-2.4589
53121,-2.2343
53121,-1.8259
53121,-1.4034
53121,-1.3085
53121,-2.026
53121,-1.3168
53121,-1.645
53121,-0.42713
53121,1.2525
53121,2.4046
53121,2.6631
53121,-0.10215
53121,-1.1167
53121,-1.5778
53121,-0.14609
53121,-0.99288
53121,1.1836
53121,-0.92635
53121,1.3549
53121,1.4959
53121,2.6739
53121,3.1067
53121,3.1961
53121,0.1189
53121,-3.1635
53121,-0.16934
53121,0.69447
53121,0.99138
53121,1.4291
53121,1.0978
53121,1.1795
53121,1.9884
53121,-0.48133
53121,3.412
53121,4.0855
53121,2.7839
53121,1.7996
53121,1.1042
53121,0.19385
53121,-0.2109
53121,1.9306
53121,-0.045513
53121,0.82422
53121,1.9951
53121,2.5608
53121,1.5165
53121,3.3156
53121,0.64162
53121,-0.59631
53121,-0.24929
53121,1.3255
53121,0.85486
53121,1.1847
53121,2.7659
53121,2.7501
53121,2.3099
53121,2.2175
53121,2.1963
53121,0.80908
53121,1.0254
53121,1.0366
53121,0.9901
53121,0.72065
53121,3.3768
53121,2.0562
53121,2.3294
53121,1.0397
