53185,-0.72215
53185,-2.1341
53185,-4.231
53185,-6.3175
53185,-5.1404
53185,-2.9915
53185,0.21661
53185,-2.2349
53185,-0.334
53185,-5.3455
53185,-0.29042
53185,-1.5267
53185,-1.0719
53185,-3.4497
53185,-2.0892
53185,-2.7156
53185,-1.2744
53185,-0.51868
53185,2.1868
53185,-0.07554
53185,-3.5511
53185,-2.2513
53185,-1.4551
53185,0.37962
53185,0.29723
53185,3.89
53185,1.5812
53185,3.9398
53185,2.6188
53185,3.1931
53185,2.3969
53185,1.1926
53185,-2.0217
53185,-2.253
53185,0.91857
53185,3.1429
53185,4.5381
53185,2.6835
53185,0.76807
53185,-0.63646
53185,-0.048931
53185,0.08686
53185,1.4581
53185,0.84839
53185,3.0895
53185,3.1148
53185,4.2085
53185,3.2227
53185,1.9823
53185,-0.30879
53185,-2.0032
53185,-1.8128
53185,1.2208
53185,2.0917
53185,0.29143
53185,1.0497
53185,0.33122
53185,1.375
53185,-0.60131
53185,0.63027
53185,-0.17642
53185,0.22149
53185,-1.204
53185,1.9151
53185,4.5595
53185,4.477
53185,1.84
53185,-0.46393
53185,-0.3127
53185,-0.20657
53185,1.6165
53185,0.39598
53185,2.3991
53185,4.4138
53185,4.0875
53185,2.8663
53185,1.6843
53185,2.7109
53185,3.3629
53185,3.196
53185,1.7406
53185,0.91753
53185,1.3672
53185,-0.79758
53185,-1.7913
53185,0.15698
53185,1.3979
53185,2.0249
53185,-0.22964
53185,0.20153
53185,0.61806
53185,3.9157
53185,0.62014
53185,0.79395
53185,1.4408
53185,0.25402
53185,1.4836
53185,-0.53955
53185,0.17059
53185,-0.011581
53185,0.36741
53185,0.52554
53185,3.0087
53185,3.404
53185,3.3519
53185,1.2391
53185,1.5844
53185,-0.27718
53185,0.49393
53185,-0.09928
53185,-0.28658
53185,0.00032026
53185,-0.41108
53185,-0.94326
53185,1.6794
53185,2.4407
53185,0.74738
53185,1.562
53185,-0.032514
53185,-1.685
53185,-3.2316
53185,-1.5357
53185,-2.8526
53185,-1.8394
53185,-1.2258
53185,-0.73741
53185,-0.024824
53185,-0.52093
53185,-1.4109
53185,-0.22122
53185,-0.38209
53185,1.4431
53185,1.036
53185,0.38774
53185,0.29906
53185,-2.0801
53185,-2.5852
53185,-3.8004
53185,-1.966
53185,-1.8329
53185,0.16132
53185,0.008071
53185,1.1661
53185,3.7283
53185,0.44077
53185,0.10126
53185,1.4832
53185,0.63704
53185,-1.9272
53185,-0.95638
53185,-1.5846
53185,-1.4717
53185,-1.6577
53185,2.4585
53185,-0.47278
53185,0.87048
53185,0.45566
53185,-2.1081
53185,-1.6849
53185,-0.095862
53185,-0.21096
53185,-0.30782
53185,-4.035
53185,-3.7346
53185,-2.9823
53185,-0.65898
53185,-1.6781
53185,-0.038678
53185,0.49222
53185,-3.1236
53185,-2.7129
53185,0.90527
53185,2.7456
53185,2.2316
53185,1.7438
53185,-1.8551
53185,-0.92348
53185,1.4633
53185,2.9013
53185,1.3687
53185,1.4766
53185,1.3853
53185,2.8981
53185,4.7611
53185,-1.1361
53185,-1.3928
53185,-2.0471
53185,-2.7217
53185,-3.7927
53185,1.2253
53185,1.244
53185,1.1484
53185,-0.16782
53185,-0.46704
53185,2.6926
53185,3.5534
53185,0.092963
53185,-4.8495
53185,-4.3327
53185,-5.0691
53185,-0.29409
53185,-0.034833
53185,1.3327
53185,1.4926
53185,3.3192
53185,0.34129
53185,1.6075
53185,-0.4665
53185,1.9516
53185,1.3541
53185,-0.27529
53185,-0.30751
53185,1.2271
53185,1.6753
53185,-5.2259
53185,-5.5144
53185,-1.843
53185,3.4717
53185,1.0864
53185,2.1323
53185,0.77155
53185,0.70082
53185,-2.2649
53185,-1.5468
53185,-2.6052
53185,-0.051616
53185,-0.66258
53185,-3.5015
53185,-2.9035
53185,-1.8502
53185,-0.66557
53185,-1.1665
53185,0.20202
53185,-1.8358
53185,1.6557
53185,1.5655
53185,1.3624
53185,-0.21731
53185,1.9077
53185,-3.7601
53185,-5.9334
53185,-7.6451
53185,-5.0382
53185,0.46598
53185,2.1711
53185,1.5791
53185,1.1653
53185,3.394
53185,-2.1054
53185,-1.8171
53185,-2.3321
53185,0.57656
53185,-1.9844
53185,1.0753
53185,1.9
53185,3.8494
53185,1.6097
53185,0.37559
53185,-1.603
53185,-2.8172
53185,-2.249
53185,-3.5323
53185,0.82556
53185,3.4298
53185,5.2299
53185,2.8265
53185,1.3216
53185,-1.3475
53185,-1.8415
53185,-3.3108
53185,-3.7307
53185,-2.2499
53185,-0.51776
53185,0.43217
53185,2.2178
53185,1.2818
53185,1.9367
53185,0.051585
53185,-2.1155
53185,-2.514
53185,-3.0584
53185,-1.0104
53185,0.13227
53185,-0.44867
53185,-0.49884
53185,0.9605
53185,0.71193
53185,1.0527
53185,1.3417
53185,1.2261
53185,0.056284
53185,-1.2253
53185,-2.1866
53185,-2.5939
53185,-1.2772
53185,-2.1515
53185,-2.0163
53185,0.47617
53185,3.7279
53185,2.0247
53185,-0.19668
53185,0.10767
53185,3.5225
53185,3.1917
53185,1.7312
53185,2.1209
53185,2.7966
53185,0.40836
53185,0.37681
53185,2.0662
53185,1.6728
53185,1.3704
53185,-1.5285
53185,-0.076333
53185,0.050914
53185,1.1647
53185,4.3056
53185,4.2425
53185,2.0615
53185,1.6922
53185,1.9773
53185,1.213
53185,2.0451
53185,1.1788
53185,0.34697
53185,0.42643
53185,-0.015608
53185,-1.5756
53185,2.9118
53185,0.87268
53185,2.3526
53185,0.22082
53185,1.4023
53185,0.73927
53185,3.6208
53185,1.3975
53185,1.4032
53185,-1.6752
53185,-0.8829
53185,-0.12272
53185,-1.384
53185,-1.6141
53185,-1.8116
53185,-0.84317
53185,-1.5699
53185,-0.029584
53185,-0.89047
53185,-0.11173
53185,-1.3982
53185,-0.87661
53185,-4.0307
53185,-2.7251
53185,-2.34
53185,-1.8312
53185,-3.6513
53185,-3.3726
53185,-2.0444
53185,-1.2151
53185,-2.174
53185,-2.4177
53185,0.77625
53185,-0.63323
53185,0.2683
53185,-1.6989
53185,-1.8434
53185,-4.1288
53185,-1.5009
53185,-0.84494
53185,0.088508
53185,0.44443
53185,0.36607
53185,1.1162
53185,0.47171
53185,-0.44318
53185,-1.145
53185,-0.90377
53185,-2.0965
53185,-0.19742
53185,-1.8083
53185,-1.4309
53185,0.80542
53185,0.95281
53185,-0.43085
53185,1.7019
53185,0.071725
53185,-2.0967
53185,0.26354
53185,-0.66319
53185,0.66908
53185,0.99083
53185,-0.7017
53185,-1.7598
53185,0.19403
53185,0.98851
53185,2.2864
53185,1.3327
53185,1.2027
53185,0.14154
53185,1.2629
53185,1.5106
53185,1.8488
53185,1.471
53185,0.14246
53185,-2.1803
53185,-1.6182
53185,-1.0363
53185,-0.66625
53185,-0.0054165
53185,2.0603
53185,1.0317
53185,1.3178
53185,2.3506
53185,1.686
53185,0.17169
53185,-0.56036
53185,-0.73063
53185,-2.0384
53185,0.59267
53185,-1.3176
53185,0.85187
53185,1.1837
53185,-0.13474
53185,0.24828
53185,1.6023
53185,1.5317
53185,0.33238
53185,-1.1733
53185,1.8692
53185,3.2186
53185,3.6426
53185,2.0206
53185,0.35704
53185,1.6023
53185,-0.76816
53185,-2.3724
53185,-0.59789
53185,0.62313
53185,-0.76615
53185,0.46012
53185,-0.13974
53185,-1.6851
53185,-0.10569
53185,-3.1389
53185,-3.791
53185,-3.8214
53185,-0.05424
53185,0.19415
53185,2.5794
53185,1.085
53185,0.68489
53185,-0.056315
53185,-1.5587
53185,-1.7143
53185,-1.3486
53185,-1.7008
53185,-3.7414
53185,-3.1904
53185,-1.2476
53185,2.4661
53185,1.986
53185,0.03175
53185,-0.73918
53185,-1.4372
53185,-1.9017
53185,-2.917
53185,-1.4887
53185,-1.8386
53185,-1.0866
53185,-2.4087
53185,-0.60046
53185,3.1343
53185,2.799
53185,0.77411
53185,-0.095984
53185,-1.8464
53185,-0.79514
53185,-0.97219
53185,0.77009
53185,3.2537
53185,3.9748
53185,4.7849
53185,5.1823
53185,4.1581
53185,3.5294
53185,1.3511
53185,-0.040386
53185,-0.37721
53185,-0.40821
53185,2.0976
53185,2.3432
53185,5.2749
53185,3.1883
53185,4.3899
53185,2.3646
53185,0.58932
53185,-0.70347
53185,0.25787
53185,-0.63683
53185,0.5729
53185,-0.70952
53185,-0.50195
53185,0.70778
53185,0.14539
53185,-0.941
53185,-2.8814
53185,-0.68028
53185,-3.0931
53185,-0.5855
53185,-2.3396
53185,-0.54217
53185,-0.92135
53185,-0.24044
53185,-2.5839
53185,-0.25668
53185,0.1701
53185,-0.7883
53185,0.088508
53185,-0.74943
53185,-0.60412
53185,0.7818
53185,1.8023
53185,-1.694
53185,0.22375
53185,-1.4765
53185,1.9937
53185,3.3764
53185,2.7989
53185,2.086
53185,2.5814
53185,1.2565
53185,0.50497
53185,2.5771
53185,1.5522
53185,-1.068
53185,-3.0322
53185,-3.2986
53185,-0.77695
53185,0.89477
53185,-1.9358
53185,0.13288
53185,0.51187
53185,2.1256
53185,2.3027
53185,1.3914
53185,-0.33894
53185,-1.093
53185,-1.6671
53185,-0.69566
53185,0.33507
53185,1.8216
53185,1.8385
53185,1.7281
53185,1.6438
53185,-0.86978
53185,-1.0748
53185,-1.1702
53185,-0.92434
53185,-0.72856
53185,1.0368
53185,1.6052
53185,3.3065
53185,4.1955
53185,3.0628
53185,2.498
53185,-0.59142
53185,-1.9913
53185,-4.8702
53185,-4.074
53185,-3.3087
53185,-0.46833
53185,0.91888
53185,2.6917
53185,1.4108
53185,1.3411
53185,-1.9826
53185,-1.2653
53185,-2.0887
53185,-1.7091
53185,-1.9842
53185,-1.8085
53185,-1.1987
53185,-1.8008
53185,-0.94814
53185,0.13483
53185,-0.50708
53185,-1.4541
53185,0.16992
53185,-1.4623
53185,-2.5442
53185,-2.8875
53185,-0.93886
53185,-1.3157
53185,-1.0392
53185,-1.5523
53185,0.32372
53185,-0.33016
53185,-1.4367
53185,-0.74827
53185,-0.1633
53185,-0.18692
53185,0.29155
53185,0.4368
53185,0.060007
53185,0.95257
53185,-0.9922
53185,-1.2468
53185,-0.54101
53185,-0.11985
53185,-1.3955
53185,-1.3327
53185,-1.8017
53185,-1.781
53185,-1.4334
53185,-1.1285
53185,-0.72953
53185,-2.5922
53185,-3.0682
53185,-2.8178
53185,-1.7019
53185,-0.99831
53185,-1.4588
53185,-0.39857
53185,0.58602
53185,-0.087684
53185,-1.3094
53185,0.31316
53185,1.4067
53185,0.086616
53185,0.39262
53185,-0.34273
53185,0.74091
53185,0.57357
53185,-0.14847
53185,0.056284
53185,-0.7949
53185,-2.5798
53185,-2.4786
53185,-1.6738
53185,-1.3196
53185,-2.0931
53185,-0.77799
53185,0.98699
53185,0.3253
53185,0.94268
53185,-0.49329
53185,-1.6486
53185,-1.5098
53185,-0.79605
53185,-0.11094
53185,0.31951
53185,1.3365
53185,0.98125
53185,1.6591
53185,1.0171
53185,3.0969
53185,3.5408
53185,3.6722
53185,2.6621
53185,1.5294
53185,1.335
53185,4.6298
53185,4.1857
53185,2.8431
53185,3.7189
53185,3.6506
53185,3.2161
53185,2.695
53185,3.9852
53185,2.6454
53185,2.8702
53185,-0.39051
53185,1.2157
53185,1.2727
53185,0.75288
53185,1.9926
53185,2.8425
53185,2.429
53185,1.2389
53185,0.9085
53185,2.1509
53185,1.9491
53185,-2.9811
53185,-3.6402
53185,-4.0527
53185,-1.59
53185,-1.5331
53185,-2.758
53185,-2.4209
53185,-0.58172
53185,-1.0619
53185,-0.55108
53185,-0.17953
53185,-0.34694
53185,-0.81815
53185,0.1377
53185,0.11902
53185,-1.5677
53185,-0.50977
53185,-0.83218
53185,1.295
53185,-1.9433
53185,2.4143
53185,-1.5699
53185,0.66615
53185,0.73573
53185,1.8774
53185,0.41367
53185,0.10328
53185,0.58504
53185,1.074
53185,2.3543
53185,-1.9678
53185,0.28783
53185,-1.1067
53185,1.812
53185,-1.1713
53185,1.436
53185,0.078011
53185,1.3861
53185,-1.7277
53185,-1.3979
53185,-0.5202
53185,0.63631
53185,-3.9637
53185,-2.9991
53185,0.7818
53185,0.07856
53185,2.1586
53185,-2.2659
53185,-0.023176
53185,-0.83499
53185,1.1954
53185,-3.9997
53185,-0.20053
53185,1.0411
53185,1.1596
53185,-3.2447
53185,-2.6267
53185,-1.6945
53185,-0.41901
53185,-1.3374
53185,-3.2554
53185,-1.41
53185,0.061777
53185,2.4496
53185,-0.5025
53185,2.746
53185,0.22759
53185,0.22473
53185,-2.7018
53185,-1.4159
53185,-2.0897
53185,-0.2867
53185,-4.1039
53185,-4.3604
53185,0.39292
53185,2.6107
53185,1.7909
53185,-1.1042
53185,-0.33467
53185,-0.82211
53185,0.080391
53185,0.12952
53185,2.3673
53185,2.1838
53185,1.3617
53185,-2.5134
53185,-0.073892
53185,-0.91567
53185,-1.8143
53185,-2.5323
53185,-0.58532
53185,0.35197
53185,-0.44037
53185,2.5587
53185,-0.017012
53185,0.44315
53185,-0.91897
53185,1.0226
53185,-2.9785
53185,-3.1124
53185,-3.1923
53185,-2.4178
53185,-1.9354
53185,-1.245
53185,-3.1813
53185,-0.62444
53185,0.57424
53185,-0.77439
53185,-2.342
53185,-2.098
53185,1.206
53185,0.84235
53185,1.3666
53185,-2.4298
53185,0.77143
53185,0.3823
53185,1.3156
53185,-1.2999
53185,-1.0148
53185,-2.2183
53185,-1.6465
53185,-0.11521
53185,0.86291
53185,4.4107
53185,1.2064
53185,0.57839
53185,0.78547
53185,0.92919
53185,-1.4912
53185,0.18719
53185,-0.97463
53185,0.28716
53185,0.83044
53185,1.9548
53185,0.60097
53185,2.2186
53185,1.4586
53185,-0.79886
53185,-1.469
53185,-2.0614
53185,-1.0252
53185,-1.7882
53185,0.50412
53185,-0.57537
53185,-0.55212
53185,-1.0768
53185,-0.17819
53185,-2.2515
53185,0.67409
53185,1.2865
53185,-0.2023
53185,-0.80728
53185,-1.3565
53185,-2.5473
53185,-2.1006
53185,-2.6323
53185,-1.4764
53185,-0.0032805
53185,-0.017378
53185,2.3918
53185,1.5699
53185,3.5297
53185,1.3852
53185,2.5139
53185,-1.426
53185,-2.055
53185,0.31163
53185,0.96959
53185,0.56265
53185,1.4421
53185,3.1172
53185,2.0257
53185,1.1831
53185,-1.6969
53185,0.047374
53185,-1.2673
53185,-0.38337
53185,0.50821
53185,2.5129
53185,-0.48792
53185,-1.1126
53185,-1.1629
53185,-1.4587
53185,-1.5188
53185,0.38859
53185,-1.0714
53185,-2.0274
53185,0.16949
53185,-1.2071
53185,-0.23733
53185,-1.167
53185,0.48551
53185,-1.5911
53185,-0.44153
53185,-1.1559
53185,1.0996
53185,2.1315
53185,2.3914
53185,0.38023
53185,-0.25381
53185,0.10511
53185,0.59145
53185,-1.3759
53185,-2.1758
53185,0.7541
53185,1.3818
53185,1.0434
53185,-0.37056
53185,1.7544
53185,2.2598
53185,3.2465
53185,0.86914
53185,-0.0036467
53185,1.5302
53185,0.1842
53185,-0.44086
53185,-0.79587
53185,-0.48248
53185,-0.15866
53185,0.36424
53185,-0.74839
53185,-0.25686
53185,0.2229
53185,-0.22366
53185,-1.4296
53185,0.42582
53185,-1.939
53185,-0.45514
53185,1.804
53185,1.1223
53185,1.0291
53185,1.7806
53185,0.35881
53185,-0.51788
53185,-0.82944
53185,0.37968
53185,0.4473
53185,-4.484
53185,-1.6749
53185,0.58633
53185,-0.88052
53185,-1.0793
53185,-0.89053
53185,1.4305
53185,1.0713
53185,-0.71025
53185,1.1638
53185,1.4161
53185,2.9785
53185,1.3824
53185,-0.5246
53185,0.049937
53185,1.436
53185,1.143
53185,1.5355
53185,1.8399
53185,3.0932
53185,2.5352
53185,4.5753
53185,4.4644
53185,4.7246
53185,3.7067
53185,0.49631
53185,1.4266
53185,0.46836
53185,3.7735
53185,4.4364
53185,1.7968
53185,1.2135
53185,-0.063273
53185,-1.5453
53185,-1.7428
53185,1.5309
53185,1.889
53185,1.742
53185,0.31041
53185,0.78071
53185,-1.0289
53185,-0.033429
53185,-3.0687
53185,-1.3913
53185,-0.67143
53185,0.22839
53185,-0.55639
53185,-0.34413
53185,0.25896
53185,-2.9914
53185,1.0989
53185,-0.72331
53185,-1.0487
53185,-1.8365
53185,1.8013
53185,0.59316
53185,0.37651
53185,-1.2387
53185,0.14807
53185,-2.5249
53185,-2.4031
53185,-1.5229
53185,1.5623
53185,2.6317
53185,1.5644
53185,-0.008529
53185,-0.70945
53185,0.45652
53185,-0.85019
53185,0.90667
53185,-0.16702
53185,0.14691
53185,-0.73106
53185,0.58053
53185,-0.51288
53185,0.016249
53185,-0.66429
53185,0.42429
53185,1.3253
53185,1.3092
53185,1.28
53185,-0.60033
53185,-1.2001
53185,-3.599
53185,-1.8868
53185,-3.1866
53185,-0.16989
53185,-1.3367
53185,1.6587
53185,1.3987
53185,2.3524
53185,0.92834
53185,-0.16116
53185,-0.94198
53185,-0.92202
53185,-2.0372
53185,-1.2582
53185,-0.7598
53185,-1.2841
53185,0.70729
53185,-2.2622
53185,0.20434
53185,1.2883
53185,4.0408
53185,-0.52826
53185,0.15979
53185,-0.11216
53185,-0.47663
53185,-3.318
53185,-3.2313
53185,-1.1978
53185,-2.3421
53185,-3.2219
53185,-4.3941
53185,-3.0908
53185,-2.1047
53185,0.34593
53185,-3.346
53185,-1.4377
53185,-2.2014
53185,-0.5863
53185,-2.7725
53185,-2.2868
53185,-2.3905
53185,-2.3431
53185,-3.3169
53185,-4.4259
53185,-3.1589
53185,-2.2329
53185,-0.40449
53185,-0.30422
53185,2.3021
53185,2.3281
53185,1.816
53185,-1.5858
53185,-1.0101
53185,-1.0036
53185,-0.26278
53185,0.52633
53185,-0.69035
53185,1.1085
53185,1.2865
53185,0.99529
53185,0.47531
53185,4.2036
53185,3.2151
53185,2.7536
53185,0.13904
53185,1.9654
53185,2.9186
53185,4.6184
53185,0.91601
53185,2.6247
53185,1.8138
53185,1.7112
53185,-3.2432
53185,1.5992
53185,5.5231
53185,4.2163
53185,3.0696
53185,-0.7634
53185,-0.3448
53185,0.28576
53185,-2.6454
53185,-6.1358
53185,-3.9074
53185,-4.8641
53185,-3.0747
53185,0.41502
53185,2.0599
53185,0.61446
53185,0.6866
53185,-1.524
53185,-1.3926
53185,-0.79636
53185,-0.069192
53185,1.0841
53185,-1.5574
53185,0.10139
53185,3.2074
53185,3.6785
53185,3.2947
53185,3.4622
53185,1.5463
53185,3.6503
53185,2.859
53185,3.5247
53185,5.4535
53185,4.7257
53185,0.87353
53185,-0.31319
53185,1.1305
53185,4.7513
53185,5.0134
53185,0.9027
53185,1.8975
53185,3.216
53185,2.4747
53185,2.2036
53185,1.3434
53185,0.37919
53185,1.0544
53185,-1.6261
53185,0.95928
53185,0.92083
53185,2.9566
53185,-0.19412
53185,-0.15268
53185,0.22277
53185,1.0107
53185,0.15424
53185,-2.3497
53185,0.14679
53185,-1.3458
53185,-1.0884
53185,-1.3493
53185,0.24749
53185,-2.2891
53185,-1.5619
53185,-1.8787
53185,-0.081093
53185,-0.044292
53185,-1.0137
53185,0.023634
53185,1.208
53185,-0.46735
53185,-1.082
53185,-0.75401
53185,-0.97457
53185,0.12244
53185,-1.1733
53185,0.55337
53185,1.1643
53185,-0.7894
53185,-0.39625
53185,1.7081
53185,-0.21994
53185,2.4174
53185,-0.46296
53185,-1.4722
53185,-0.32308
53185,2.0641
53185,0.69081
53185,0.68306
53185,1.3535
53185,-0.59106
53185,-1.3097
53185,-3.0443
53185,-1.6845
53185,0.097296
53185,1.7583
53185,0.89617
53185,2.218
53185,4.1855
53185,1.607
53185,0.40318
53185,1.0206
53185,-0.82742
53185,-0.15024
53185,1.5633
53185,-0.5216
53185,0.76752
53185,0.73792
53185,1.5305
53185,0.1673
53185,1.1413
53185,0.97362
53185,0.14209
53185,-0.33363
53185,-2.2854
53185,-0.58794
53185,-0.50037
53185,-1.7615
53185,-1.5917
53185,-0.088234
53185,-1.8441
53185,-1.0319
53185,0.29485
53185,0.46476
53185,0.027051
53185,-0.81717
53185,-2.3609
53185,-1.9661
53185,-0.074197
53185,0.58065
53185,-1.2933
53185,-2.5823
53185,-2.5511
53185,-2.24
53185,-0.6472
53185,-1.6211
53185,1.896
53185,1.5981
53185,2.0171
53185,-1.4073
53185,0.50583
53185,-0.35158
53185,0.74848
53185,-2.5666
53185,-3.3851
53185,-2.8316
53185,1.9782
53185,2.7033
53185,0.8208
53185,0.59426
53185,-0.16629
53185,1.6243
53185,-0.57275
53185,0.61879
53185,0.22497
53185,2.684
53185,0.52066
53185,-0.064981
53185,-0.44874
53185,2.9645
53185,0.21807
53185,0.031812
53185,-0.11081
53185,0.11878
53185,0.58834
53185,0.48837
53185,-1.8146
53185,-1.0396
53185,1.7021
53185,-2.5212
53185,-0.97896
53185,-1.5204
53185,1.5568
53185,0.15625
53185,-0.21975
53185,-2.4007
53185,2.4906
53185,1.9371
53185,0.55776
53185,-2.1961
53185,0.2171
53185,0.27685
53185,-0.85708
53185,0.058115
53185,-1.9581
53185,-0.5844
53185,-2.8428
53185,-1.7348
53185,-2.1556
53185,2.8251
53185,1.1595
53185,0.087104
53185,-2.5514
53185,0.11622
53185,0.1103
53185,-0.014876
53185,-2.4062
53185,-3.807
53185,-3.2126
53185,-4.5514
53185,-2.0284
53185,-2.1167
53185,2.117
53185,-0.13596
53185,-0.6317
53185,-1.1912
53185,0.22418
53185,1.8144
53185,1.7656
53185,-3.5579
53185,-3.1439
53185,-1.8696
53185,-2.2174
53185,-0.82541
53185,1.9073
53185,1.5782
53185,-2.1716
53185,-2.5468
53185,-2.8362
53185,-0.12174
53185,-0.32961
53185,-0.42579
53185,-2.1757
53185,-1.2875
53185,-0.85409
53185,-0.59405
53185,0.070138
53185,1.5701
53185,-0.2463
53185,-0.84799
53185,0.09339
53185,-0.75657
53185,-0.68205
53185,0.44651
53185,-1.2024
53185,-1.8492
53185,-2.2518
53185,-2.2376
53185,1.8972
53185,2.6278
53185,1.2512
53185,2.5127
53185,1.1232
53185,-1.0729
53185,0.26629
53185,1.575
53185,-0.17898
53185,-0.34407
53185,0.4949
53185,0.65761
53185,1.9548
53185,2.8498
53185,1.0183
53185,1.8902
53185,-1.2458
53185,-0.14279
53185,0.64553
53185,1.3511
53185,1.28
53185,2.072
53185,1.445
53185,0.15051
53185,1.7882
53185,1.454
53185,-0.40571
53185,-0.62401
