53110,-1.4827
53110,-0.38746
53110,-0.56951
53110,-0.61437
53110,-2.4695
53110,-3.4886
53110,-1.5952
53110,-0.82193
53110,-0.67998
53110,-0.77244
53110,-1.1744
53110,-2.109
53110,-0.71055
53110,-0.40492
53110,0.91839
53110,1.1183
53110,1.9588
53110,1.4979
53110,3.5623
53110,3.9359
53110,2.3368
53110,-0.77543
53110,-0.18533
53110,0.20306
53110,2.4094
53110,3.4995
53110,1.7908
53110,2.6759
53110,1.8396
53110,0.80439
53110,0.67043
53110,2.3804
53110,0.1308
53110,-1.7717
53110,-2.4572
53110,-1.7513
53110,1.2105
53110,1.533
53110,-1.308
53110,-0.13077
53110,1.1984
53110,0.20306
53110,0.86096
53110,0.82208
53110,0.55355
53110,-3.2836
53110,-1.052
53110,0.87683
53110,2.2867
53110,-0.65733
53110,-0.95577
53110,-1.4499
53110,-2.0373
53110,-1.5191
53110,-0.54028
53110,0.99339
53110,-1.2172
53110,-1.9736
53110,-2.2179
53110,0.15619
53110,-0.86496
53110,0.61922
53110,-3.5232
53110,-1.2649
53110,-0.96846
53110,0.78864
53110,-0.87606
53110,-0.49585
53110,0.56204
53110,0.65645
53110,-0.88717
53110,-1.0976
53110,2.181
53110,0.16742
53110,0.97685
53110,-1.3174
53110,2.1763
53110,2.55
53110,2.1986
53110,0.69319
53110,3.2374
53110,0.95794
53110,1.5251
53110,0.24194
53110,2.0762
53110,1.3507
53110,-0.0070643
53110,0.30882
53110,-0.4419
53110,1.1592
53110,-1.3785
53110,1.5278
53110,-1.3321
53110,1.9379
53110,0.87567
53110,2.0712
53110,1.0725
53110,3.7501
53110,1.361
53110,-0.56347
53110,-0.80429
53110,0.49326
53110,-0.48096
53110,-0.13559
53110,0.56912
53110,-1.0451
53110,1.0049
53110,-2.353
53110,-2.0171
53110,-2.86
53110,-1.9335
53110,-3.0211
53110,-1.1081
53110,-2.0804
53110,-1.13
53110,-0.50055
53110,-1.1927
53110,-1.79
53110,-1.249
53110,0.052073
53110,-1.5437
53110,-0.70292
53110,-0.56933
53110,1.3391
53110,-1.0197
53110,-0.54687
53110,-0.68944
53110,2.0663
53110,1.0148
53110,-0.47608
53110,-0.48847
53110,2.7675
53110,1.595
53110,1.3502
53110,1.1306
53110,0.91137
53110,0.82605
53110,0.21929
53110,1.204
53110,0.076302
53110,2.5092
53110,0.56558
53110,2.7369
53110,1.2643
53110,1.859
53110,1.3724
53110,1.8903
53110,0.037304
53110,0.31444
53110,2.119
53110,0.4556
53110,0.25036
53110,0.46897
53110,0.65132
53110,0.098395
53110,1.2315
53110,-0.51428
53110,0.078743
53110,0.41697
53110,0.63893
53110,-0.89858
53110,0.73817
53110,1.0404
53110,0.45542
53110,-0.5899
53110,-0.073587
53110,0.24456
53110,-0.53961
53110,-2.4114
53110,-1.5583
53110,1.1328
53110,1.3635
53110,3.136
53110,-0.33815
53110,0.86389
53110,0.33665
53110,-0.47382
53110,-0.41309
53110,-1.0209
53110,-0.70921
53110,-0.79691
53110,-1.8625
53110,-0.26919
53110,0.6747
53110,0.096015
53110,0.29271
53110,-0.78391
53110,0.88177
53110,0.27544
53110,0.91888
53110,-0.51947
53110,-0.020613
53110,1.0241
53110,0.72834
53110,0.24834
53110,1.2523
53110,0.76893
53110,1.0841
53110,-0.16782
53110,1.6926
53110,3.5956
53110,1.7502
53110,3.315
53110,0.018629
53110,2.38
53110,2.5537
53110,0.80829
53110,-0.88705
53110,-1.476
53110,-4.7251
53110,-3.5647
53110,-2.5083
53110,-0.24294
53110,0.75751
53110,0.88537
53110,0.46891
53110,-2.4772
53110,-0.56823
53110,-1.0341
53110,-0.62371
53110,-1.9285
53110,-0.80008
53110,-1.0576
53110,-1.2587
53110,-1.6492
53110,-2.4581
53110,-2.2902
53110,0.76227
53110,0.51517
53110,0.20715
53110,-0.14121
53110,0.41727
53110,-1.1009
53110,-0.65697
53110,0.61001
53110,-0.51581
53110,-0.80533
53110,0.85107
53110,1.3223
53110,1.3185
53110,1.5197
53110,0.39964
53110,0.54226
53110,0.20153
53110,0.51993
53110,2.9664
53110,2.137
53110,0.9417
53110,0.69594
53110,0.61928
53110,0.35252
53110,-0.082375
53110,1.0644
53110,1.0533
53110,0.32286
53110,0.36192
53110,1.7958
53110,2.6171
53110,1.7154
53110,0.41709
53110,0.10065
53110,-0.34016
53110,0.58681
53110,1.4041
53110,2.1658
53110,1.7214
53110,2.2275
53110,3.7591
53110,3.1102
53110,1.5758
53110,3.1823
53110,1.723
53110,1.4254
53110,2.8352
53110,4.7849
53110,4.4202
53110,3.6171
53110,2.6006
53110,1.2481
53110,1.2603
53110,0.3892
53110,1.1209
53110,2.0778
53110,2.3443
53110,1.323
53110,3.3709
53110,2.0243
53110,0.034741
53110,-0.53174
53110,-1.168
53110,-2.5873
53110,-0.81217
53110,-0.027997
53110,0.31749
53110,0.18469
53110,-0.45954
53110,0.42582
53110,-0.022261
53110,1.2795
53110,-1.5019
53110,-0.36006
53110,-2.3538
53110,-1.4648
53110,-2.7633
53110,0.9038
53110,-0.071451
53110,0.37474
53110,-2.1541
53110,-1.7659
53110,-0.047466
53110,-0.26266
53110,-1.8762
53110,0.36192
53110,1.349
53110,-2.0667
53110,-0.32637
53110,-0.90884
53110,0.90106
53110,-2.1998
53110,-0.33431
53110,-1.4281
53110,-1.2732
53110,-2.2116
53110,-3.1559
53110,-0.80692
53110,0.43668
53110,-0.46277
53110,-3.5676
53110,-0.28731
53110,0.95476
53110,1.19
53110,-2.9964
53110,-1.9178
53110,-1.6313
53110,-2.2937
53110,-3.2147
53110,-2.4523
53110,-0.60021
53110,2.6627
53110,0.36833
53110,-3.3039
53110,-0.33229
53110,0.94243
53110,2.9532
53110,-1.9028
53110,-2.2238
53110,-2.7312
53110,-0.45282
53110,-1.0053
53110,-0.33498
53110,1.3053
53110,1.5251
53110,0.36271
53110,-4.8808
53110,-0.90554
53110,0.77839
53110,-1.5305
53110,-4.2126
53110,-4.3927
53110,-0.71336
53110,-1.5994
53110,-5.4597
53110,-3.0646
53110,-1.9863
53110,-3.0183
53110,-3.8756
53110,-2.8446
53110,-1.7701
53110,0.75788
53110,1.223
53110,-2.4212
53110,-2.5907
53110,-1.0559
53110,-2.7387
53110,-5.0479
53110,-2.7795
53110,-1.4961
53110,2.7816
53110,0.87872
53110,-1.4033
53110,-2.1435
53110,-0.43928
53110,0.76917
53110,-1.2928
53110,-0.37062
53110,1.3979
53110,-0.023664
53110,-1.3935
53110,-0.0053555
53110,3.0706
53110,4.3807
53110,0.34026
53110,0.031995
53110,-1.5157
53110,0.40116
53110,1.3194
53110,2.5282
53110,1.2128
53110,-0.30989
53110,-1.2613
53110,-1.6884
53110,-1.2352
53110,-0.58416
53110,-0.68779
53110,-0.71269
53110,-1.3331
53110,-1.5821
53110,0.92748
53110,0.81586
53110,0.46122
53110,0.23278
53110,1.4417
53110,0.37681
53110,1.6813
53110,-0.64714
53110,0.53616
53110,0.5043
53110,1.151
53110,0.81037
53110,1.9319
53110,1.2968
53110,0.87616
53110,1.0209
53110,1.7931
53110,2.9911
53110,0.44101
53110,0.6822
53110,-0.46881
53110,1.9621
53110,0.33879
53110,1.3867
53110,-1.5765
53110,-1.24
53110,-1.5739
53110,0.53689
53110,0.53463
53110,-0.60955
53110,0.45237
53110,1.6051
53110,-0.15927
53110,-1.4125
53110,-0.24532
53110,-1.0896
53110,-1.2754
53110,-3.5268
53110,-2.4005
53110,-0.93716
53110,-1.4619
53110,-3.2482
53110,-0.91061
53110,-2.2996
53110,-3.0641
53110,-0.90414
53110,-1.0368
53110,-0.23532
53110,-2.4964
53110,-3.4524
53110,-4.0946
53110,-2.4783
53110,-1.752
53110,-0.39125
53110,-4.2792
53110,-2.9469
53110,-1.753
53110,1.267
53110,0.64382
53110,1.2125
53110,2.0742
53110,1.974
53110,-1.589
53110,-1.8204
53110,2.2508
53110,1.541
53110,1.0401
53110,-1.5463
53110,1.7859
53110,2.0603
53110,2.7158
53110,0.19555
53110,0.19073
53110,1.1121
53110,0.60299
53110,-1.8558
53110,-0.97969
53110,0.93963
53110,-0.051067
53110,0.17554
53110,-1.1841
53110,1.1368
53110,0.80933
53110,1.1601
53110,0.38584
53110,0.00032026
53110,-0.41676
53110,1.1133
53110,-1.0445
53110,-1.1131
53110,0.039135
53110,2.5342
53110,2.9214
53110,2.7779
53110,1.0229
53110,1.2132
53110,1.0735
53110,-0.02281
53110,1.2209
53110,2.5072
53110,2.0979
53110,-0.061747
53110,0.30876
53110,1.3281
53110,1.2286
53110,-1.0327
53110,-1.8409
53110,-2.3843
53110,-0.87967
53110,-0.22476
53110,-1.156
53110,0.25219
53110,-0.97866
53110,-2.5749
53110,-3.2492
53110,-4.2075
53110,-2.7465
53110,-3.5833
53110,-3.6009
53110,-1.8371
53110,-2.307
53110,-2.434
53110,-1.6653
53110,-1.5663
53110,-1.9572
53110,-2.4081
53110,-3.4521
53110,0.17779
53110,1.7082
53110,2.5869
53110,3.0553
53110,1.4717
53110,-0.66332
53110,0.89855
53110,1.4291
53110,1.8656
53110,3.126
53110,2.9259
53110,4.3005
53110,3.3406
53110,3.4191
53110,2.0206
53110,1.9124
53110,2.6911
53110,0.49686
53110,4.2591
53110,5.4145
53110,4.1866
53110,2.0862
53110,3.7957
53110,3.9687
53110,2.334
53110,3.3768
53110,3.2642
53110,0.86047
53110,0.77448
53110,0.23345
53110,0.9857
53110,2.5628
53110,1.2007
53110,1.5952
53110,2.1183
53110,0.5411
53110,-0.18387
53110,2.6027
53110,1.0783
53110,-1.6599
53110,-2.8553
53110,0.54428
53110,-1.4681
53110,-0.27859
53110,-0.84763
53110,0.9533
53110,-2.1061
53110,-3.0767
53110,-2.8911
53110,-2.2743
53110,-2.3947
53110,-1.026
53110,0.72822
53110,-0.16977
53110,-0.76658
53110,-2.4522
53110,-0.66258
53110,-4.4262
53110,-2.2174
53110,-1.5635
53110,-0.7797
53110,-0.94503
53110,1.1584
53110,-0.28725
53110,-0.71672
53110,-1.3623
53110,-4.2019
53110,-2.8086
53110,-0.69572
53110,1.1849
53110,-1.9017
53110,0.61892
53110,-2.4271
53110,-0.13297
53110,-1.7576
53110,1.4724
53110,0.68129
53110,1.2854
53110,-0.50623
53110,0.35283
53110,1.9207
53110,1.4407
53110,2.0946
53110,0.4672
53110,0.62081
53110,-0.65373
53110,0.093696
53110,-2.9235
53110,0.19623
53110,-0.94381
53110,1.2967
53110,-0.61394
53110,0.3629
53110,0.24383
53110,1.2857
53110,-0.67735
53110,-0.78861
53110,0.4736
53110,0.701
53110,1.988
53110,0.46421
53110,2.4769
53110,1.3063
53110,2.5797
53110,-0.2225
53110,0.70033
53110,-0.80893
53110,0.72663
53110,-1.183
53110,0.99754
53110,2.8609
53110,4.4848
53110,4.286
53110,2.2156
53110,2.9746
53110,1.5097
53110,0.40562
53110,0.65901
53110,1.3869
53110,0.53585
53110,2.5109
53110,-0.043377
53110,0.76203
53110,-0.29665
53110,0.69093
53110,-1.171
53110,-0.095862
53110,0.10895
53110,0.39518
53110,0.46768
53110,-0.93819
53110,-0.93435
53110,-2.083
53110,-2.1873
53110,-4.6404
53110,-2.9913
53110,-3.8745
53110,-2.2766
53110,-3.6073
53110,-2.8299
53110,-1.4018
53110,-2.3383
53110,-4.7896
53110,-5.6312
53110,-4.6021
53110,-3.4447
53110,-1.7539
53110,-3.3467
53110,-2.5305
53110,0.51944
53110,0.27227
53110,-0.63073
53110,-0.14176
53110,-1.3696
53110,-0.29195
53110,-0.80106
53110,-0.79563
53110,-1.1517
53110,-0.28121
53110,-0.85953
53110,-1.0188
53110,0.89251
53110,0.23589
53110,1.8922
53110,-0.32588
53110,0.40916
53110,1.7461
53110,3.7755
53110,2.8414
53110,2.4562
53110,1.5983
53110,0.19085
53110,-1.0616
53110,-1.088
53110,-1.0944
53110,0.28869
53110,1.5762
53110,0.52859
53110,1.5673
53110,0.45102
53110,1.7847
53110,-1.4864
53110,-0.92849
53110,-0.26205
53110,-1.1801
53110,-0.98146
53110,0.99065
53110,-0.29256
53110,-0.6007
53110,-0.67735
53110,0.66316
53110,0.75886
53110,0.24627
53110,-1.3325
53110,-1.052
53110,0.41929
53110,-0.57385
53110,-0.58068
53110,-1.3841
53110,-0.49347
53110,-2.4755
53110,-2.3199
53110,-3.344
53110,-0.83957
53110,-0.90859
53110,-0.29793
53110,0.42362
53110,1.418
53110,2.2518
53110,0.69301
53110,-0.58355
53110,-1.4162
53110,-1.017
53110,-3.4199
53110,-3.3802
53110,-6.0671
53110,-1.7059
53110,2.3204
53110,2.0097
53110,4.909
53110,3.229
53110,2.5125
53110,3.7741
53110,2.7964
53110,1.4996
53110,4.1203
53110,2.1163
53110,2.3566
53110,3.0967
53110,3.8553
53110,0.96007
53110,3.2409
53110,1.7534
53110,3.187
53110,3.9118
53110,3.9865
53110,3.7687
53110,3.8944
53110,1.0007
53110,2.0321
53110,2.858
53110,1.9769
53110,0.9367
53110,-0.90786
53110,1.5608
53110,0.75678
53110,2.3675
53110,1.7691
53110,2.1951
53110,-0.18466
53110,-1.3062
53110,-2.3905
53110,-1.8843
53110,-1.1708
53110,-0.76066
53110,-2.6656
53110,-1.8411
53110,-0.36805
53110,-0.036114
53110,0.3333
53110,-2.0066
53110,-1.1942
53110,-0.73496
53110,-0.61327
53110,-3.1998
53110,-2.1296
53110,-0.4762
53110,1.5313
53110,-0.53607
53110,-0.77976
53110,-0.68474
53110,0.17798
53110,-0.61022
53110,-1.2388
53110,-0.75217
53110,0.46292
53110,2.0123
53110,-0.93532
53110,0.20782
53110,1.9087
53110,2.4912
53110,-2.3374
53110,-3.5384
53110,-3.5035
53110,-2.3935
53110,-3.671
53110,-3.481
53110,-0.7147
53110,-1.9333
53110,-1.9802
53110,-2.4821
53110,-1.1247
53110,-1.4299
53110,0.19275
53110,-2.3568
53110,-1.103
