53150,0.90777
53150,-0.0034636
53150,1.0493
53150,1.8111
53150,2.1099
53150,3.6631
53150,2.4443
53150,1.6909
53150,0.61495
53150,0.62221
53150,0.92345
53150,1.5384
53150,1.0839
53150,1.7231
53150,3.3713
53150,3.4086
53150,1.5627
53150,2.772
53150,1.4426
53150,0.028577
53150,-0.91634
53150,-2.5833
53150,-2.7835
53150,-0.71666
53150,-0.25771
53150,1.6069
53150,2.0004
53150,-1.5157
53150,-0.73246
53150,0.75672
53150,-0.35158
53150,-1.9125
53150,-1.4601
53150,-1.748
53150,-1.0828
53150,-1.4967
53150,-3.694
53150,-0.93807
53150,1.3015
53150,-0.20395
53150,-3.4132
53150,-1.2585
53150,-3.7094
53150,-0.24953
53150,-0.35127
53150,1.3227
53150,0.048717
53150,-0.8248
53150,-5.1237
53150,-4.3484
53150,-1.3121
53150,-0.70195
53150,0.64784
53150,0.076363
53150,0.4459
53150,0.055125
53150,0.47476
53150,-2.1667
53150,1.7646
53150,-1.2894
53150,-0.76664
53150,-1.5815
53150,-0.81949
53150,-1.3253
53150,-0.56561
53150,0.18817
53150,0.38096
53150,2.2687
53150,1.4456
53150,-0.89492
53150,-2.0583
53150,-1.1993
53150,-2.5147
53150,-1.3846
53150,-3.3216
53150,1.6898
53150,1.0781
53150,0.2824
53150,-1.4579
53150,2.013
53150,0.34184
53150,0.30571
53150,1.1309
53150,-0.071267
53150,0.074654
53150,-1.5002
53150,-0.88058
53150,-0.97152
53150,0.60769
53150,-1.1186
53150,0.67696
53150,-1.5623
53150,-0.087929
53150,-0.90817
53150,-1.0645
53150,-1.3058
53150,-0.15927
53150,1.6063
53150,0.34929
53150,-0.6635
53150,-2.5753
53150,0.47092
53150,-0.28286
53150,2.4179
53150,2.7649
53150,2.2407
53150,0.98009
53150,3.4599
53150,1.6503
53150,3.1568
53150,1.2453
53150,-1.4692
53150,-1.5307
53150,1.2333
53150,3.0783
53150,2.8591
53150,4.8754
53150,3.9489
53150,2.7031
53150,2.5039
53150,1.2721
53150,-1.1359
53150,0.38865
53150,-0.10117
53150,2.212
53150,1.2462
53150,0.89837
53150,-1.9835
53150,-1.8513
53150,-3.2515
53150,-3.2983
53150,-0.21078
53150,-0.25057
53150,-0.30764
53150,0.068918
53150,3.3972
53150,1.5994
53150,1.3348
53150,-0.34181
53150,0.52078
53150,-0.059733
53150,-1.2458
53150,-2.2199
53150,2.8839
53150,2.2977
53150,0.43937
53150,-0.43696
53150,0.0088644
53150,0.70729
53150,-0.60778
53150,-0.19632
53150,-0.2294
53150,0.56613
53150,-0.19906
53150,1.7259
53150,1.2288
53150,2.2938
53150,3.3703
53150,1.3814
53150,-0.67455
53150,1.2303
53150,1.5675
53150,1.5179
53150,1.1712
53150,-0.42457
53150,0.081429
53150,-1.9491
53150,-0.16385
53150,1.0292
53150,2.6799
53150,1.3879
53150,1.9051
53150,-0.047893
53150,0.60494
53150,-0.0054776
53150,1.5307
53150,-0.34614
53150,0.62441
53150,1.613
53150,-0.25076
53150,-0.41804
53150,-2.1021
53150,0.75239
53150,-0.67839
53150,-1.3771
53150,-1.6439
53150,0.86853
53150,-0.65929
53150,-0.18191
53150,0.10047
53150,-1.3732
53150,-2.7138
53150,-2.6746
53150,-4.5646
53150,-4.0885
53150,-2.7845
53150,-1.8826
53150,-1.1741
53150,-2.5668
53150,-1.6621
53150,-3.8365
53150,-3.8558
53150,-4.1864
53150,-3.1102
53150,-3.24
53150,-3.3496
53150,-3.7847
53150,-1.1587
53150,0.77967
53150,-0.30684
53150,-1.0844
53150,-4.2809
53150,-5.5216
53150,-3.7918
53150,2.6356
53150,2.6803
53150,4.6612
53150,1.6354
53150,-2.8689
53150,-4.0052
53150,-3.5381
53150,-2.3129
53150,2.1482
53150,1.4651
53150,1.8437
53150,2.1412
53150,2.4551
53150,1.3535
53150,1.3843
53150,1.1237
53150,-0.048259
53150,1.6631
53150,1.2995
53150,3.5082
53150,3.0451
53150,4.2573
53150,4.3204
53150,4.9737
53150,3.3427
53150,2.2488
53150,0.60219
53150,1.6562
53150,0.48172
53150,1.993
53150,3.9038
53150,3.7036
53150,2.5717
53150,-0.83493
53150,-2.801
53150,-0.99214
53150,1.9478
53150,1.5544
53150,4.3117
53150,1.0886
53150,0.11652
53150,0.70082
53150,0.73707
53150,-0.33888
53150,-1.1694
53150,-1.0968
53150,0.35344
53150,1.7712
53150,1.6318
53150,2.1286
53150,1.3686
53150,-0.61883
53150,-0.27859
53150,2.2215
53150,2.0969
53150,2.1439
53150,2.3237
53150,0.22808
53150,-0.69737
53150,-0.61657
53150,0.5588
53150,1.4857
53150,1.0815
53150,-0.76487
53150,-2.1776
53150,-3.5534
53150,-1.625
53150,0.1914
53150,2.4284
53150,0.53482
53150,0.61458
53150,-0.95284
53150,0.61837
53150,2.3275
53150,-0.35469
53150,-3.0594
53150,-1.6031
53150,-0.28585
53150,-1.4984
53150,-2.5249
53150,-1.0487
53150,1.9258
53150,-1.1729
53150,-1.1701
53150,-1.5145
53150,-0.30477
53150,-2.097
53150,-2.0973
53150,-0.64958
53150,0.66628
53150,-1.0686
53150,-2.9257
53150,-0.1943
53150,-0.71061
53150,-2.2139
53150,-4.6205
53150,-2.5615
53150,-1.6023
53150,-0.62902
53150,-3.0213
53150,-1.4475
53150,1.1368
53150,0.64717
53150,-0.11857
53150,-2.8589
53150,-5.1612
53150,-5.4187
53150,-2.296
53150,-1.6483
53150,1.7679
53150,0.88537
53150,1.5652
53150,-2.916
53150,-4.3156
53150,-1.5307
53150,-0.25265
53150,-3.2645
53150,-4.7732
53150,-3.1013
53150,-2.0229
53150,-1.1699
53150,-3.3544
53150,-1.7035
53150,0.21887
53150,-1.3388
53150,-2.6407
53150,-0.53161
53150,-0.23965
53150,-0.21133
53150,-1.9058
53150,-3.6914
53150,-0.84232
53150,0.18231
53150,-2.0352
53150,-3.9341
53150,-2.4409
53150,-0.2914
53150,-1.0283
53150,-3.6617
53150,-1.6295
53150,0.35094
53150,-0.4361
53150,-3.7675
53150,-0.33284
53150,0.40318
53150,0.076973
53150,-1.141
53150,-2.4877
53150,-0.26003
53150,-0.96712
53150,0.36979
53150,-0.20755
53150,-2.2414
53150,-0.32936
53150,0.99468
53150,1.4558
53150,0.32939
53150,-1.4212
53150,2.1248
53150,0.22058
53150,-1.5002
53150,1.0435
53150,1.5074
53150,-0.22628
53150,1.6606
53150,-1.3767
53150,-0.25771
53150,2.408
53150,2.0443
53150,-0.22756
53150,1.0831
53150,2.3462
53150,0.82178
53150,0.71778
53150,0.22052
53150,-0.12723
53150,-0.65709
53150,1.4116
53150,-1.3938
53150,1.0027
53150,1.1878
53150,-0.93154
53150,-0.99019
53150,-0.039532
53150,2.5754
53150,5.1682
53150,5.4983
53150,2.4098
53150,1.7742
53150,2.3293
53150,1.3245
53150,-0.86197
53150,0.56948
53150,-0.45844
53150,0.22839
53150,-0.36915
53150,1.869
53150,1.3334
53150,3.5596
53150,3.2375
53150,1.9108
53150,4.922
53150,4.0397
53150,2.7636
53150,0.98015
53150,-0.85946
53150,-2.1853
53150,-1.612
53150,-3.2651
53150,-2.2998
53150,-0.85257
53150,0.025892
53150,-2.4263
53150,2.695
53150,2.7174
53150,1.9542
53150,-0.43561
53150,-1.674
53150,-2.6675
53150,-2.964
53150,-2.9069
53150,-2.8347
53150,0.41184
53150,-0.99501
53150,-2.0397
53150,-3.6685
53150,-2.6971
53150,-3.0132
53150,-2.0166
53150,-2.3439
53150,0.011733
53150,-0.75333
53150,1.6212
53150,0.40171
53150,-1.295
53150,-0.36622
53150,-0.44135
53150,1.1257
53150,0.5458
53150,0.67952
53150,-0.18484
53150,1.6785
53150,-0.51428
53150,0.86779
53150,1.9987
53150,1.7357
53150,0.055796
53150,-1.881
53150,-0.51013
53150,1.8706
53150,-0.88845
53150,-1.9518
53150,0.90112
53150,2.2551
53150,1.0044
53150,0.49155
53150,2.3522
53150,1.6384
53150,1.3094
53150,-1.5504
53150,-1.9477
53150,-1.5915
53150,-1.3204
53150,-1.0528
53150,0.049083
53150,2.4177
53150,3.919
53150,3.9515
53150,1.198
53150,0.96575
53150,-0.31868
53150,-0.87271
53150,-2.7335
53150,-2.2407
53150,0.31932
53150,2.5321
53150,2.6377
53150,2.1901
53150,3.4606
53150,2.9332
53150,1.3835
53150,-1.5308
53150,-0.14218
53150,0.85742
53150,-0.69511
53150,-1
53150,0.3336
53150,0.96392
53150,1.698
53150,1.1809
53150,2.7838
53150,3.3696
53150,2.3951
53150,4.8887
53150,1.8968
53150,-1.2689
53150,-0.71818
53150,-1.238
53150,-0.40302
53150,0.89947
53150,-0.92147
53150,-0.78306
53150,-0.58227
53150,-0.76664
53150,-0.81296
53150,-0.85214
53150,-2.138
53150,-2.7983
53150,-2.2434
53150,-2.1848
53150,-1.2768
53150,0.012404
53150,0.21337
53150,-0.86423
53150,-0.77164
53150,-0.66179
53150,0.053416
53150,-0.81723
53150,-2.0425
53150,-2.6747
53150,-0.95778
53150,-2.3113
53150,-0.15097
53150,3.2836
53150,2.1754
53150,0.95934
53150,-0.93307
53150,-1.3782
53150,-1.861
53150,-0.93203
53150,-0.58941
53150,-0.75846
53150,1.1566
53150,1.0688
53150,2.8863
53150,2.1354
53150,0.35673
53150,0.6285
53150,0.56014
53150,1.6188
53150,1.9687
53150,3.0025
53150,1.7756
53150,0.5004
53150,0.16681
53150,2.0512
53150,2.7348
53150,3.3846
53150,2.7676
53150,0.25585
53150,-0.75376
53150,0.37046
53150,1.8855
53150,-0.31648
53150,-0.67497
53150,-0.48364
53150,-1.0249
53150,-1.7869
53150,0.063669
53150,-1.9616
53150,-0.74583
53150,-1.6126
53150,0.31023
53150,-0.55267
53150,-0.93496
53150,-1.5706
53150,-1.1475
53150,1.3104
53150,-2.0331
53150,1.0774
53150,-0.13327
53150,-1.0703
53150,-5.1384
53150,-2.7
53150,-2.2251
53150,0.65669
53150,-0.46595
53150,-0.42695
53150,-0.099646
53150,0.66133
53150,1.4076
53150,1.0925
53150,1.6612
53150,-0.42957
53150,-0.31063
53150,-2.0036
53150,0.67494
53150,1.4186
53150,3.9427
53150,2.7849
53150,5.0268
53150,3.787
53150,4.7259
53150,0.7541
53150,1.0308
53150,-0.030683
53150,-0.21878
53150,0.91735
53150,0.76295
53150,2.584
53150,2.6326
53150,3.7242
53150,-1.7636
53150,0.26269
53150,-1.061
53150,0.35551
53150,-1.6181
53150,-0.047161
53150,-0.41871
53150,0.76044
53150,0.079415
53150,-1.8656
53150,-2.5847
53150,-2.1285
53150,-0.82297
53150,-0.83493
53150,1.9294
53150,0.40586
53150,1.0777
53150,-2.2047
53150,-0.94625
53150,-1.3888
53150,1.1137
53150,0.48117
53150,-1.4144
53150,-4.9256
53150,-3.7437
53150,-0.50964
53150,3.1688
53150,3.4616
53150,1.4944
53150,-0.74387
53150,-2.8886
53150,-3.832
53150,-3.381
53150,0.40574
53150,-1.5407
53150,-1.1114
53150,0.61129
53150,1.3949
53150,1.4499
53150,2.0503
53150,1.4718
53150,-0.040325
53150,-0.67418
53150,-1.2787
53150,-1.4867
53150,-2.2793
53150,-1.38
53150,-2.8707
53150,-1.1682
53150,-1.1537
53150,-0.25686
53150,-1.4894
53150,-0.14456
53150,-0.78324
53150,0.29497
53150,2.2189
53150,0.3964
53150,-0.92574
53150,-2.5858
53150,-1.4938
53150,-0.47211
53150,1.1133
53150,0.53055
53150,0.82416
53150,0.14874
53150,1.1141
53150,2.5814
53150,4.2114
53150,2.5111
53150,0.18939
53150,0.17236
53150,0.33586
53150,-0.13883
53150,1.5409
53150,1.6736
53150,-0.21743
53150,0.19293
53150,-1.5365
53150,0.96978
53150,0.62752
53150,0.34172
53150,-1.3293
53150,-1.9026
53150,-1.6798
53150,1.7749
53150,1.1766
53150,0.39372
53150,-0.13571
53150,0.35948
53150,0.39128
53150,1.8123
53150,1.6661
53150,-0.66734
53150,-0.4386
53150,-0.42664
53150,1.045
53150,1.4811
53150,3.5912
53150,2.5475
53150,2.2674
53150,0.37193
53150,0.57436
53150,-0.32655
53150,0.29168
53150,0.61001
53150,-1.5431
53150,-0.38465
53150,1.3014
53150,0.12061
53150,0.66963
53150,3.2398
53150,2.3602
53150,3.2858
53150,2.4346
53150,2.988
53150,1.3405
53150,0.2459
53150,-0.82938
53150,-0.95174
53150,0.37028
53150,0.99278
53150,1.4794
53150,1.5994
53150,0.58016
53150,2.9953
53150,3.424
53150,0.43601
53150,1.1049
53150,0.94292
53150,0.87304
53150,-0.19253
53150,-0.41828
53150,2.513
53150,3.2603
53150,2.5249
53150,2.4036
53150,2.0159
53150,1.48
53150,1.2298
53150,0.71376
53150,0.70887
53150,0.28722
53150,1.1421
53150,-1.3817
53150,-0.25924
53150,-0.035443
53150,1.2743
53150,0.19299
53150,-0.64275
53150,-0.47113
53150,0.045543
53150,-1.1059
53150,0.11341
53150,0.22003
53150,-0.30879
53150,-2.585
53150,-4.5755
53150,-2.3643
53150,-1.4244
53150,-0.48639
53150,-2.1626
53150,-0.64836
53150,-0.14072
53150,0.034253
53150,-0.45118
53150,-1.0443
53150,-1.1643
53150,-0.8353
53150,-1.6961
53150,-1.3935
53150,-0.18002
53150,0.98888
53150,0.55349
53150,0.47531
53150,-0.26961
53150,-0.25442
53150,0.30773
53150,-1.6203
53150,-0.34718
53150,1.1048
53150,2.0396
53150,-0.34608
53150,-0.50153
53150,-1.5321
53150,0.075692
53150,1.4579
53150,-0.94259
53150,0.68995
53150,1.6909
53150,1.2074
53150,-1.1599
53150,-0.20511
53150,0.58236
53150,0.10047
53150,-3.064
53150,-0.11356
53150,-2.5312
53150,0.64113
53150,-0.61199
53150,-1.4804
53150,0.36839
53150,2.7141
53150,1.2228
53150,-0.10215
53150,-1.6519
53150,-3.2617
53150,-2.1511
53150,-4.0899
53150,-4.1356
53150,-3.0393
53150,0.64455
53150,-1.0257
53150,-0.391
53150,-2.5512
53150,0.81018
53150,-0.40376
53150,-1.4327
53150,-1.773
53150,-0.64806
53150,0.3109
53150,0.34074
53150,-1.1296
53150,-1.2865
53150,2.38
53150,0.38896
53150,0.47708
53150,0.1842
53150,2.064
53150,0.77601
53150,2.5291
53150,0.021986
53150,1.7671
53150,3.6432
53150,4.4185
53150,1.7143
53150,2.2867
53150,2.0213
53150,0.49631
53150,0.95159
53150,2.777
53150,3.2223
53150,0.62813
53150,1.6847
53150,-0.84091
53150,1.6384
53150,0.067575
53150,0.15845
53150,-1.7528
53150,1.4005
53150,1.1548
53150,-1.1432
53150,-1.3098
53150,0.25933
53150,2.4111
53150,-0.65221
53150,0.6357
53150,-0.55029
53150,1.5111
53150,-0.93215
53150,-1.2472
53150,-2.6045
53150,-1.5861
53150,-1.2497
53150,0.83612
53150,0.85327
53150,-0.30367
53150,-0.55065
53150,-1.4305
53150,-0.10569
53150,-1.4431
53150,-0.5448
53150,-0.4563
53150,-0.53326
53150,-1.2952
53150,-0.099341
53150,-0.28298
53150,-0.051433
53150,-0.90066
53150,0.46701
53150,-0.20926
53150,0.97875
53150,0.83679
53150,1.7991
53150,0.6133
53150,-1.4894
53150,-0.16434
53150,0.43375
53150,2.4598
53150,1.8011
53150,1.8309
53150,-0.71226
53150,-0.69353
53150,-0.34633
53150,1.3621
53150,0.49472
53150,1.9055
53150,1.0372
53150,2.2689
53150,1.7502
53150,2.5191
53150,2.3283
53150,2.7073
53150,1.5915
53150,-0.038189
53150,0.034924
53150,-0.49945
53150,0.94933
53150,-0.37715
53150,0.23211
53150,-0.578
53150,1.0182
53150,-0.69908
53150,0.68983
53150,-0.95473
53150,0.30681
53150,-0.65392
53150,-2.0774
53150,-2.0713
53150,-1.4917
53150,-1.0399
53150,-1.9022
53150,-1.1729
53150,-0.91177
53150,0.67744
53150,-0.32771
53150,0.31505
53150,-2.4665
53150,-1.9562
53150,-2.4372
53150,-1.6436
53150,-1.1122
53150,-0.90359
53150,-0.041729
53150,1.8003
53150,1.3516
53150,0.22436
53150,1.5621
53150,-0.47779
53150,-0.50104
53150,-0.46466
53150,1.2336
53150,0.88568
53150,0.94549
53150,-1.5389
53150,0.8977
53150,-0.021895
53150,0.6274
53150,-0.99031
53150,-0.063578
53150,0.8811
53150,-0.94326
53150,-1.475
53150,-2.0996
53150,-0.0096276
53150,-0.13254
53150,1.6656
53150,0.097846
53150,0.71376
53150,-0.77848
53150,-0.55456
53150,-1.012
53150,-0.025129
53150,0.83154
53150,0.57137
53150,-0.21548
53150,1.8158
53150,2.0937
53150,2.2264
53150,1.3367
53150,-0.4665
53150,-0.89071
53150,-1.5786
53150,-2.6274
53150,-1.6015
53150,-0.77042
53150,-0.91988
53150,0.052623
53150,-0.38526
53150,-0.87228
53150,0.35942
53150,1.175
53150,1.6685
53150,0.22589
53150,-1.304
53150,-0.897
53150,-1.2836
53150,-0.88809
53150,-0.25356
53150,0.16394
53150,0.19275
53150,0.90771
53150,1.5653
53150,1.1408
53150,2.4622
53150,3.9644
53150,2.2943
53150,0.30205
53150,0.39518
53150,0.91985
53150,1.2199
53150,1.3343
53150,0.40336
53150,1.709
53150,3.0338
53150,2.5366
53150,0.78058
53150,0.44364
53150,0.025098
53150,0.071237
53150,1.0929
53150,1.8588
53150,0.72157
53150,0.43674
53150,0.21112
53150,-1.07
53150,-0.64098
53150,-0.70921
53150,-0.93728
53150,-1.6191
53150,-3.0765
53150,-2.0959
53150,-1.2873
53150,-1.0508
53150,-0.99556
53150,-2.286
53150,-2.5021
53150,-2.192
53150,-1.2847
53150,-0.54809
53150,-0.63353
53150,-1.1301
53150,0.43223
53150,1.7311
53150,0.56179
53150,0.30461
53150,-0.78147
53150,1.173
53150,-0.62218
53150,1.1103
53150,0.48544
53150,1.9854
53150,0.86767
53150,0.13898
53150,2.6247
53150,0.18164
53150,1.6328
53150,2.7461
53150,1.5563
53150,0.22393
53150,1.0437
53150,1.4114
53150,2.3716
53150,2.2773
53150,3.0417
53150,0.099799
53150,-2.8368
53150,-0.015547
53150,0.10395
53150,-0.72862
53150,1.3959
53150,1.354
53150,0.83466
53150,-0.37983
53150,-1.4353
53150,-0.79093
53150,-1.4565
53150,0.69972
53150,-1.6747
53150,0.20782
53150,-1.6159
53150,0.98235
53150,0.83862
53150,1.0161
53150,-2.318
53150,-2.3438
53150,-3.6552
53150,-4.5228
53150,-2.5617
53150,-1.913
53150,0.10627
53150,-2.4153
53150,-1.3224
53150,-2.8836
53150,0.81714
53150,-1.5373
53150,-0.68486
53150,-3.0975
53150,-0.91097
53150,-2.7961
53150,-1.9913
53150,-2.0425
53150,-1.9299
53150,-0.28298
53150,-2.5986
53150,-3.1937
53150,-5.3602
53150,-3.437
53150,-2.961
53150,0.76807
53150,-1.2934
53150,2.1909
53150,-0.56182
53150,-1.5509
53150,-3.6761
53150,0.5668
53150,-0.26778
53150,-0.51276
53150,-1.1164
53150,-0.8912
53150,0.42905
53150,-2.4622
53150,0.22241
53150,-0.20706
53150,3.8445
53150,-0.2037
53150,-0.43281
53150,-0.42225
53150,2.2276
53150,1.4173
53150,0.61837
53150,-0.82535
53150,1.433
53150,1.5293
53150,1.1252
53150,0.56753
53150,0.46604
53150,0.50705
53150,-1.4073
53150,1.5485
53150,1.7491
53150,2.4926
53150,1.6279
53150,1.8685
53150,-0.79715
53150,-0.033795
53150,0.5184
53150,0.77955
53150,-0.21609
53150,0.84503
53150,2.9359
53150,3.0387
53150,0.63661
53150,0.96886
53150,2.8983
53150,1.0475
53150,0.88946
53150,1.3966
53150,1.76
53150,0.17047
53150,0.63265
53150,0.52792
53150,2.0787
53150,-0.015425
53150,-0.96785
53150,-1.5621
53150,-0.43915
53150,0.81134
53150,2.9382
53150,3.0636
53150,0.023939
53150,-2.6747
53150,-2.2439
53150,-2.7041
53150,-1.4652
53150,0.70149
53150,-1.6248
53150,-1.012
53150,-3.6759
53150,-2.0026
53150,-0.1406
53150,2.4946
53150,1.133
53150,0.39164
53150,-1.6925
53150,-0.99147
53150,-1.1898
53150,-1.7928
53150,0.63796
53150,0.58407
53150,1.38
53150,0.32634
53150,0.28661
53150,0.40623
53150,1.9112
53150,1.2269
53150,1.9483
53150,2.3224
53150,1.9473
53150,1.3731
53150,0.35808
53150,2.1467
53150,1.5155
53150,0.83453
53150,0.48905
53150,2.537
53150,1.4336
53150,2.8961
53150,0.16943
53150,0.46988
53150,0.69533
53150,0.57888
53150,-0.48828
53150,-1.2129
53150,0.094733
53150,0.32811
53150,-0.55975
53150,-1.6951
53150,1.2297
53150,0.94463
53150,0.93358
53150,0.70552
53150,0.75056
53150,-1.3348
53150,-1.3385
53150,-2.309
53150,-0.49298
53150,0.13269
53150,-0.010604
53150,0.11207
53150,-0.35957
53150,-0.44147
53150,-1.2929
53150,-0.13248
53150,-0.44782
53150,-1.9061
53150,-1.9962
53150,0.40342
53150,-0.85776
53150,-0.30556
53150,-0.26223
53150,1.8293
53150,-0.22445
53150,-0.45813
53150,-1.9208
53150,-1.7878
53150,-1.0112
53150,-1.6312
53150,0.044262
53150,1.8726
53150,-0.86105
53150,-3.5977
53150,-3.2833
53150,-4.2756
53150,-2.2946
53150,-0.57671
53150,0.55435
53150,-2.1193
53150,-1.2511
53150,-2.2066
53150,-2.8388
53150,-2.2783
53150,-0.90182
53150,-0.18057
53150,-0.37166
53150,0.22955
53150,-1.5288
53150,-1.244
53150,-1.4909
53150,-1.7688
53150,-0.48895
53150,2.5652
53150,0.93828
53150,1.1738
53150,0.56832
53150,0.61824
53150,-2.5748
53150,-1.4023
53150,0.85254
53150,2.5612
53150,1.7074
53150,2.5744
53150,1.3144
53150,0.048595
53150,0.16687
53150,0.89166
53150,1.6349
53150,2.1143
53150,2.1755
53150,2.2232
53150,2.7075
53150,2.1923
53150,5.7241
53150,5.4204
53150,4.6776
53150,3.4579
53150,2.8297
53150,2.3493
53150,1.88
53150,2.1885
53150,1.7914
53150,4.2072
53150,1.411
53150,0.85675
53150,1.1504
53150,3.9742
53150,2.7662
53150,3.7207
53150,1.8991
53150,1.8281
53150,0.32103
53150,-3.3879
53150,-4.5057
53150,-3.7533
53150,0.39738
53150,-3.6671
53150,-2.0852
53150,-4.001
53150,-1.7631
53150,-3.9031
53150,-3.6128
53150,-2.8827
53150,0.15802
53150,-3.1019
53150,-5.0877
53150,-1.8427
53150,-1.8386
53150,-1.4026
53150,-4.7035
53150,-4.5429
53150,-3.3953
53150,-0.29384
53150,-3.5536
53150,-1.7478
53150,-0.45337
53150,1.297
53150,-1.0056
53150,-0.89389
53150,0.53372
53150,1.7129
53150,1.8589
53150,-0.13413
53150,2.3395
53150,1.3031
53150,2.4972
53150,0.4412
53150,1.2768
53150,2.143
53150,2.1556
53150,-1.2007
53150,-1.3262
53150,-1.0103
53150,1.2774
53150,-0.67766
53150,-2.3093
53150,0.36357
53150,0.18921
53150,0.028272
53150,-1.8063
53150,-0.96877
53150,-1.0036
53150,-1.1657
53150,-4.7411
53150,-3.0058
53150,-0.36598
53150,-0.71513
53150,-2.5178
53150,-4.1502
53150,-2.9351
53150,-0.83188
53150,-0.731
53150,-3.5452
53150,-2.5291
53150,-2.4744
53150,0.010146
53150,-2.5159
53150,-1.2679
53150,-0.70762
53150,1.4574
53150,-0.77317
53150,-0.8796
53150,-0.6242
53150,-1.1259
53150,-5.3055
53150,-7.659
53150,-4.6038
53150,1.6376
53150,1.7661
53150,-0.15347
53150,-1.2737
53150,-2.2376
53150,-0.34322
53150,-1.1477
53150,-1.9932
53150,-1.9263
53150,-1.3304
53150,-2.4466
53150,0.1867
53150,-0.27242
53150,2.0463
53150,1.5101
53150,0.35228
53150,-1.6055
53150,0.78614
53150,0.87384
