53119,1.0929
53119,0.55435
53119,-2.0996
53119,-3.2249
53119,-3.8705
53119,-0.17557
53119,1.7904
53119,3.1388
53119,0.74549
53119,2.872
53119,-2.0014
53119,-0.11985
53119,0.79932
53119,-0.86014
53119,0.069894
53119,-2.0406
53119,-2.1806
53119,-0.80106
53119,0.92461
53119,-1.2174
53119,-0.31587
53119,-0.45594
53119,0.5527
53119,-0.2034
53119,4.8964
53119,-0.27419
53119,-0.30214
53119,1.7999
53119,1.1389
53119,0.79859
53119,1.3067
53119,-0.19003
53119,-0.33827
53119,0.24853
53119,1.1869
53119,2.1036
53119,1.0802
53119,0.71864
53119,-0.19247
53119,0.2171
53119,-1.1786
53119,0.12629
53119,0.67677
53119,-0.7053
53119,-1.3459
53119,0.16205
53119,2.2548
53119,1.5908
53119,1.192
53119,-2.1458
53119,0.2813
53119,1.4514
53119,1.4197
53119,-1.575
53119,0.32005
53119,-2.3546
53119,0.10749
53119,-0.35518
53119,0.94903
53119,-1.0622
53119,0.719
53119,-0.92037
53119,-1.908
53119,-1.9343
53119,0.13379
53119,0.42618
53119,-0.19211
53119,0.19726
53119,-2.8426
53119,0.15729
53119,-4.7228
53119,-2.4561
53119,-5.4867
53119,-2.9945
53119,-5.1185
53119,-1.0317
53119,0.040722
53119,1.9413
53119,2.7567
53119,1.304
53119,0.77057
53119,-1.0562
53119,0.066659
53119,-2.7918
53119,-2.6026
53119,-5.3236
53119,-1.4495
53119,-2.9162
53119,-0.21762
53119,-1.7805
53119,-0.70305
53119,-3.5522
53119,-2.8559
53119,-2.6204
53119,-1.8834
53119,-0.81009
53119,-2.6258
53119,-0.34352
53119,-0.38941
53119,1.5495
53119,-0.33992
53119,2.4285
53119,1.0292
53119,0.84741
53119,-2.5449
53119,-0.042461
53119,-0.19467
53119,3.696
53119,1.213
53119,-0.93777
53119,2.2316
53119,3.9464
53119,3.0143
53119,-1.9567
53119,1.6097
53119,0.45298
53119,-0.034955
53119,-2.1761
53119,1.1845
53119,0.40727
53119,2.0235
53119,0.20465
53119,-0.29671
53119,-0.06492
53119,3.2574
53119,1.9539
53119,-0.90048
53119,2.0853
53119,3.065
53119,3.3028
53119,2.5111
53119,3.4641
53119,3.085
53119,3.1614
53119,-0.014693
53119,2.3964
53119,3.193
53119,3.7597
53119,3.4308
53119,3.5472
53119,2.7862
53119,2.4881
53119,0.32884
53119,-0.71482
53119,1.4006
53119,2.0672
53119,0.74067
53119,-2.0548
53119,0.63185
53119,0.64717
53119,2.7556
53119,0.867
53119,-1.6607
53119,-1.4774
53119,-1.9689
53119,-4.0963
53119,-4.7462
53119,-3.7546
53119,-2.2205
53119,-0.73393
53119,-2.1332
53119,0.094977
53119,1.6005
53119,1.3288
53119,-2.7151
53119,-2.8026
53119,-3.2662
53119,-3.9019
53119,-3.5921
53119,-2.304
53119,0.34953
53119,3.3114
53119,3.0392
53119,3.4281
53119,6.5464
53119,3.4714
53119,1.7729
53119,0.053782
53119,0.159
53119,0.54367
53119,2.679
53119,2.1846
53119,3.9931
53119,5.0387
53119,6.0178
53119,4.3896
53119,4.4144
53119,0.88403
53119,0.75111
53119,0.028394
53119,-0.29567
53119,1.0384
53119,1.1534
53119,-3.1132
53119,-3.6225
53119,-1.3453
53119,0.31737
53119,0.15918
53119,-1.3051
53119,-1.931
53119,-1.8171
53119,-2.7889
53119,-4.8236
53119,-2.7629
53119,-1.7818
53119,-2.5352
53119,-2.6127
53119,-3.0403
53119,-2.727
53119,-1.8492
53119,-3.9822
53119,-2.9715
53119,-2.5228
53119,-2.9629
53119,-2.8058
53119,-2.3444
53119,-5.4734
53119,-4.2544
53119,-0.73313
53119,-2.3958
53119,-2.6038
53119,-1.9625
53119,-0.57842
53119,-0.65776
53119,-2.535
53119,-2.7503
53119,-3.281
53119,-4.4981
53119,-4.5767
53119,-2.1241
53119,-0.5061
53119,1.5344
53119,0.97917
53119,0.069101
53119,-0.78391
53119,0.052501
53119,-0.24233
53119,0.039684
53119,-0.062723
53119,-0.25887
53119,-0.16232
53119,0.47568
53119,2.4485
53119,2.5526
53119,3.8343
53119,4.3512
53119,3.2497
53119,-0.11155
53119,0.16333
53119,-0.51788
53119,0.50839
53119,1.0148
53119,0.76856
53119,2.8519
53119,2.3106
53119,1.5842
53119,0.21624
53119,-0.17917
53119,-1.078
53119,-1.5125
53119,-0.51257
53119,0.92467
53119,-1.184
53119,0.95153
53119,0.42295
53119,-0.28719
53119,0.54043
53119,2.7791
53119,1.9702
53119,0.093635
53119,0.60805
53119,0.93169
53119,1.7212
53119,2.5814
53119,1.4653
53119,-0.17514
53119,1.0224
53119,1.2271
53119,2.9217
53119,2.7164
53119,3.0825
53119,1.7413
53119,2.3791
53119,2.0188
53119,5.4515
53119,3.7851
53119,3.1853
53119,1.6565
53119,0.52011
53119,2.3835
53119,1.2337
53119,2.5149
53119,-0.33693
53119,-0.22714
53119,-3.3763
53119,-1.5467
53119,-0.15573
53119,3.5859
53119,1.7814
53119,1.9072
53119,0.1496
53119,2.3637
53119,0.78187
53119,-1.6142
53119,-1.2238
53119,-3.4159
53119,-3.0184
53119,-3.7249
53119,-0.94515
53119,-0.62932
53119,2.129
53119,0.1532
53119,2.7562
53119,2.7264
53119,4.6181
53119,-0.20211
53119,-1.046
53119,-1.1297
53119,-0.21029
53119,-1.106
53119,1.3696
53119,0.43381
53119,-3.4557
53119,-3.5439
53119,-3.3469
53119,1.3737
53119,2.6325
53119,2.9957
53119,-0.076699
53119,-0.021956
53119,-2.141
53119,-1.4709
53119,-2.6858
53119,-2.6893
53119,-2.9776
53119,-3.0363
53119,-1.7624
53119,-1.4206
53119,0.13306
53119,0.47617
53119,0.82709
53119,-0.12564
53119,2.6987
53119,2.1672
53119,3.2246
53119,0.5372
53119,0.0044703
53119,-0.86148
53119,-0.79734
53119,-1.5645
53119,0.77979
53119,1.2896
53119,2.0895
53119,4.166
53119,2.7797
53119,3.1469
53119,0.98924
53119,2.523
53119,-1.3827
53119,-1.0575
53119,-1.23
53119,1.3977
53119,-0.095923
53119,1.9784
53119,3.0279
53119,4.1757
53119,2.8147
53119,-0.32424
53119,-0.032025
53119,-2.3671
53119,-1.8846
53119,-1.2397
53119,-0.40064
53119,0.94372
53119,2.8063
53119,0.59853
53119,0.84967
53119,0.60799
53119,-0.74107
53119,-3.281
53119,-3.2262
53119,-3.9813
53119,-1.2032
53119,-1.2258
53119,-1.5587
53119,-0.4322
53119,-0.98812
53119,-0.26095
53119,-1.032
53119,0.016493
53119,-0.92623
53119,-0.26705
53119,0.15814
53119,1.0517
53119,1.2496
53119,3.0371
53119,0.73371
53119,-0.53131
53119,-1.0888
53119,-0.20028
53119,0.40763
53119,-0.11686
53119,-0.40913
53119,1.4124
53119,0.31481
53119,0.58761
53119,1.351
53119,-0.21054
53119,-1.1231
53119,-1.5969
53119,1.8679
53119,1.2732
53119,1.7529
53119,0.44291
53119,-0.1409
53119,-1.5967
53119,-1.3122
53119,-0.67021
53119,0.68721
53119,1.5259
53119,1.4031
53119,4.6023
53119,3.671
53119,4.4816
53119,2.9534
53119,1.8574
53119,-0.73344
53119,-0.73637
53119,-1.6484
53119,-0.59869
53119,-1.1995
53119,0.39768
53119,3.0125
53119,2.7758
53119,0.89202
53119,0.37419
53119,0.92168
53119,-0.73466
53119,-1.7899
53119,-1.913
53119,1.6175
53119,1.3444
53119,2.7369
53119,-0.48609
53119,-0.18991
53119,-0.39619
53119,1.5893
53119,0.94201
53119,0.74903
53119,0.14795
53119,0.46189
53119,2.4216
53119,1.8861
53119,1.6283
53119,-0.89358
53119,-2.2263
53119,-3.2324
53119,1.0351
53119,1.5289
53119,1.0789
53119,1.1117
53119,2.0249
53119,-0.26003
53119,-1.7149
53119,-1.721
53119,-2.3617
53119,-3.9979
53119,-4.7526
53119,-2.7254
53119,-1.3979
53119,0.69417
53119,0.2531
53119,0.44779
53119,-1.1789
53119,-0.13694
53119,-1.0049
53119,-1.4121
53119,-1.2295
53119,-0.65209
53119,-2.3685
53119,-1.7518
53119,-1.526
53119,-2.2811
53119,-0.23452
53119,-0.80167
53119,0.70906
53119,-0.039776
53119,0.13098
53119,0.22412
53119,-0.18161
53119,-0.5888
53119,-1.0834
53119,-1.1722
53119,-0.4726
53119,1.3032
53119,2.4003
53119,3.2381
53119,1.0143
53119,-0.42103
53119,-0.16452
53119,1.2183
53119,-0.74253
53119,0.40464
53119,0.68403
53119,3.389
53119,2.1752
53119,3.0331
53119,2.9213
53119,1.8855
53119,1.3076
53119,1.881
53119,2.626
53119,3.2703
53119,3.3188
53119,3.0182
53119,1.5481
53119,1.624
53119,0.36686
53119,1.2686
53119,0.75642
53119,-0.50293
53119,-0.54571
53119,2.8166
53119,2.4378
53119,1.6369
53119,3.8097
53119,4.1356
53119,2.654
53119,2.9308
53119,0.61818
53119,1.3239
53119,0.57223
53119,-1.0961
53119,-3.1003
53119,-3.0225
53119,-2.8988
53119,-2.535
53119,-3.8203
53119,-1.4012
53119,-2.4476
53119,-1.788
53119,-2.9432
53119,1.0495
53119,-0.57879
53119,-1.9056
53119,-1.1256
53119,-2.1477
53119,0.15546
53119,-1.8822
53119,-1.2205
53119,-1.397
53119,0.72212
53119,0.12726
53119,1.8795
53119,-1.1667
53119,1.0627
53119,-1.2981
53119,-0.94063
53119,-3.5157
53119,-2.0098
53119,0.91558
53119,-0.22763
53119,1.6504
53119,-0.32533
53119,1.4721
53119,0.82745
53119,3.1062
53119,-1.6403
53119,1.6444
53119,-2.5649
53119,-3.3569
53119,-4.2205
53119,-0.50104
53119,-0.26656
53119,1.6278
53119,2.6617
53119,2.0235
53119,2.2865
53119,1.7924
53119,2.7011
53119,-0.80106
53119,0.21038
53119,0.92974
53119,4.3878
53119,-0.73564
53119,1.1079
53119,0.19787
53119,1.9264
53119,-0.90646
53119,0.95092
53119,-2.0962
53119,1.1546
53119,-2.6755
53119,-5.4183
53119,-0.07615
53119,0.0035548
53119,-0.29195
53119,-5.0355
53119,-2.2199
53119,-3.582
53119,-0.69389
53119,-4.9776
53119,-2.9066
53119,-2.9444
53119,-1.2874
53119,-3.0389
53119,-2.4824
53119,-2.392
53119,-0.70921
53119,0.044628
53119,-2.2548
53119,-0.0061489
53119,-0.8519
53119,-1.2021
53119,-3.0693
53119,0.97313
53119,0.77119
53119,1.6408
53119,-2.0785
53119,1.2457
53119,2.5808
53119,4.1487
53119,2.4236
53119,-0.4762
53119,-2.73
53119,-1.3823
53119,0.64852
53119,1.1794
53119,1.3814
53119,-1.2126
53119,-0.65032
53119,1.1729
53119,1.4033
53119,0.48367
53119,1.2651
53119,-0.69914
53119,-1.2255
53119,-2.1022
53119,-1.4381
53119,-1.2718
53119,-0.93374
53119,-3.3976
53119,-2.3881
53119,-1.3866
53119,-2.3902
53119,-1.1761
53119,-1.129
53119,0.059397
53119,-1.7163
53119,-2.1601
53119,-1.8497
53119,0.65785
53119,0.013198
53119,0.13751
53119,-0.81998
53119,-1.3819
53119,-1.0814
53119,-0.6115
53119,-1.6017
53119,-1.5264
53119,-2.0204
53119,-2.1603
53119,-0.20327
53119,-0.95199
53119,1.1018
53119,-1.4942
53119,0.22351
53119,-1.1884
53119,-0.66942
53119,1.0811
53119,-0.98812
53119,-2.4291
53119,-2.0676
53119,-2.178
53119,-1.5745
53119,-0.29866
53119,-1.1061
53119,-0.70707
53119,-0.26913
53119,-2.1811
53119,-1.5274
53119,-1.1209
53119,-1.451
53119,-0.95601
53119,-2.743
53119,-2.0687
53119,-2.948
53119,-3.2185
53119,-3.7322
53119,-1.8316
53119,-0.11301
53119,0.3004
53119,0.4968
53119,-1.4097
53119,-1.487
53119,-1.0728
53119,-0.93307
53119,-0.5556
53119,0.87622
53119,1.2182
53119,1.3859
53119,1.266
53119,1.3491
53119,2.5961
53119,4.3793
53119,2.2442
53119,0.99138
53119,2.3464
53119,2.394
53119,1.7594
53119,0.55868
53119,3.0072
53119,3.2428
53119,2.5186
53119,0.96032
53119,2.8519
53119,2.7605
53119,3.6506
53119,3.5626
53119,3.974
53119,2.7253
53119,1.5639
53119,-0.013289
53119,0.46146
53119,1.7917
53119,1.275
53119,3.2774
53119,1.5198
53119,3.0624
53119,3.2337
53119,3.6453
53119,2.2771
53119,1.7956
53119,0.20117
53119,0.38359
53119,0.38926
53119,-0.47699
53119,0.26415
53119,-0.17087
53119,-0.58086
53119,-2.0951
53119,-1.7349
53119,-2.8712
53119,-2.1013
53119,-4.1296
53119,-2.7405
53119,-3.5803
53119,-2.6695
53119,-1.5736
53119,0.24218
53119,-0.94362
53119,-1.6694
53119,-2.1519
53119,-2.6703
53119,-3.2074
53119,-2.2295
53119,-0.34877
53119,-1.2129
53119,0.35478
53119,-0.9692
53119,-0.70146
53119,-1.2947
53119,-1.8992
53119,-0.42085
53119,1.3916
53119,0.90423
53119,0.91351
53119,1.6531
53119,3.3182
53119,3.9448
53119,1.2096
53119,0.80054
53119,-1.8144
53119,0.92889
53119,-0.19247
53119,1.5248
53119,2.0877
53119,3.9412
53119,0.12989
53119,1.62
53119,4.5979
53119,1.2487
53119,1.5867
53119,-0.4452
53119,0.18158
53119,3.0984
53119,4.3315
53119,4.4135
53119,1.5069
53119,1.1075
53119,3.0709
53119,0.12415
53119,3.0187
53119,0.87359
53119,1.6023
53119,0.4495
53119,1.5772
53119,2.9569
53119,2.6958
53119,2.7664
53119,0.70149
53119,-3.3158
53119,0.55453
53119,0.090339
53119,0.22113
53119,2.8875
53119,1.1619
53119,1.8468
53119,-1.2051
53119,-0.38874
53119,-3.7051
53119,-1.2569
53119,-0.98226
53119,-0.10282
53119,-1.4087
53119,0.00013717
53119,0.79181
53119,-0.31893
53119,-2.6043
53119,-3.0337
53119,-1.0709
53119,-2.4747
53119,-0.74174
53119,-2.8486
53119,-1.8406
53119,-3.5077
53119,-2.9483
53119,-2.6656
53119,-1.419
53119,-3.3064
53119,-3.096
53119,-4.2581
53119,-4.4274
53119,-0.96187
53119,-1.2656
53119,-2.7245
53119,-1.8284
53119,0.9959
53119,-2.2494
53119,-2.2523
53119,-1.4807
53119,0.56722
53119,0.18481
53119,1.2865
53119,0.97624
53119,2.5338
53119,0.27343
53119,0.73225
53119,0.7071
53119,0.76581
53119,1.4109
53119,2.4072
53119,2.8762
53119,0.68538
53119,0.63466
53119,-1.2771
53119,1.0104
53119,2.0823
53119,2.7463
53119,0.39323
53119,-0.71617
53119,-2.7181
53119,-0.91818
53119,1.5345
53119,0.0055078
53119,-0.1066
53119,-0.42255
53119,2.4637
53119,-0.55456
53119,-0.4989
53119,4.729
53119,2.8754
53119,2.6679
53119,4.6629
53119,0.35509
53119,2.2669
53119,1.2481
53119,0.00068643
53119,-1.2375
53119,1.8701
53119,0.95287
53119,0.77546
53119,-0.29818
53119,-2.1814
53119,0.88116
53119,-0.080727
53119,2.0311
53119,0.71638
53119,1.5852
53119,0.92693
53119,-0.026411
53119,-0.4914
53119,-0.88949
53119,-1.0234
53119,-0.49274
53119,-2.5892
53119,-2.0801
53119,-2.7934
53119,-1.561
53119,-2.2815
53119,-4.5239
53119,-3.4565
53119,-3.7947
53119,-2.7469
53119,-3.2728
53119,-1.7503
53119,-2.2392
53119,-1.0828
53119,-1.7108
53119,-0.60808
53119,-2.3964
53119,-0.59716
53119,-1.7156
53119,-2.436
53119,-1.8391
53119,-0.031171
53119,0.63686
53119,-1.2609
53119,1.5904
53119,-0.36775
53119,-0.69224
53119,-2.5577
53119,-1.1975
53119,1.1669
53119,2.0103
53119,1.425
53119,2.5887
53119,3.0585
53119,1.893
53119,1.7315
53119,0.25445
53119,-0.11057
53119,-1.1352
53119,-0.23654
53119,-1.012
53119,0.79139
53119,1.3767
53119,4.4544
53119,1.7475
53119,1.5003
53119,-0.88534
53119,0.13831
53119,-3.3396
53119,-3.8522
53119,-0.70146
53119,-0.20327
53119,1.3504
53119,-0.059306
53119,2.363
53119,1.8435
53119,2.4248
53119,-3.6457
53119,-2.1897
53119,-1.9498
53119,-0.13102
53119,-1.4031
53119,0.73396
53119,0.38365
53119,2.4619
53119,0.17212
53119,-1.3702
53119,0.051097
53119,-2.3425
53119,-0.89468
53119,0.054209
53119,3.0431
53119,2.2501
53119,2.6595
53119,0.7411
53119,-0.66069
53119,-1.3987
53119,1.2465
53119,1.2982
53119,0.47049
53119,0.12342
53119,3.0505
53119,1.5948
53119,0.5679
53119,1.398
53119,-0.103
53119,-1.4977
53119,-1.2126
53119,-1.0502
53119,-0.13809
53119,-0.8176
53119,-2.0614
53119,-2.0706
53119,-1.5498
53119,0.2625
53119,1.6905
53119,0.66731
53119,0.15393
53119,-0.49799
53119,0.60213
53119,0.76313
53119,1.492
53119,0.26
53119,0.34843
53119,-1.5092
53119,-2.0379
53119,-0.78837
53119,1.3241
53119,0.8089
53119,0.57729
53119,-0.12162
53119,-1.9498
53119,-2.2877
53119,-2.7759
53119,-1.181
53119,-1.9495
53119,0.87256
53119,-0.64324
53119,-0.37642
53119,0.53659
53119,1.038
53119,-1.1857
53119,-0.39656
53119,0.11036
53119,1.0446
53119,1.8571
53119,0.66817
53119,3.1107
53119,2.5739
53119,1.4404
53119,1.0174
53119,3.1162
53119,3.3265
53119,2.3376
53119,1.1502
53119,-0.67985
53119,-0.22817
53119,1.5713
53119,3.0187
53119,1.5101
53119,0.52524
53119,-0.54004
53119,-0.91372
53119,-0.39552
53119,-0.23446
53119,-1.8522
53119,-0.55883
53119,-0.17313
53119,-1.1591
53119,-1.3981
53119,-0.88565
53119,-2.632
53119,-2.5742
53119,-2.5651
53119,-3.583
53119,-0.44678
53119,-0.60747
53119,-2.8531
53119,-0.42323
53119,-0.53882
53119,-1.1713
53119,-1.6622
53119,-1.8317
53119,-3.6622
53119,-2.5223
53119,-1.1856
53119,-0.69652
53119,1.7405
53119,-0.88546
53119,0.80829
53119,0.66902
53119,-1.0671
53119,-1.1036
53119,0.077584
53119,-0.5448
53119,-0.44733
53119,-0.22055
53119,-1.1631
53119,2.3421
53119,3.5745
53119,2.3097
53119,-0.47333
53119,-0.12217
53119,0.38529
53119,2.3312
53119,0.82465
53119,1.4388
53119,-0.22683
53119,0.65181
53119,0.13044
53119,1.1607
53119,0.63961
53119,0.33287
53119,0.79926
53119,-0.49817
53119,0.034375
53119,1.1187
53119,-1.3021
53119,-1.4793
53119,1.1457
53119,-2.0422
53119,1.2994
53119,1.8486
53119,3.5843
53119,2.4889
53119,2.991
53119,0.1128
53119,0.48471
53119,-2.6691
53119,-3.2719
53119,-1.6835
53119,-2.2722
53119,-0.78653
53119,-1.4306
53119,1.5176
53119,-0.55065
53119,0.44614
53119,-2.0089
53119,-0.34944
53119,-2.1005
53119,-1.6884
53119,-2.2822
53119,-1.3551
53119,-1.728
53119,0.20477
53119,-3.1906
53119,-4.0113
53119,-3.5943
53119,-2.5762
53119,0.012282
53119,-2.4991
53119,1.0512
53119,-0.21591
53119,-0.95418
53119,-3.1278
53119,-1.7466
53119,-0.70463
53119,-1.1992
53119,-3.9247
53119,-3.179
53119,-2.2855
53119,-2.265
53119,-0.65599
53119,-1.7083
53119,-0.25869
53119,-0.35963
53119,-1.3407
53119,-3.1746
53119,-1.3089
53119,-0.014266
53119,1.1546
53119,-0.35914
53119,-1.9532
53119,-0.69688
53119,2.4801
53119,1.6124
