53157,1.3558
53157,3.5925
53157,3.2057
53157,3.0868
53157,2.3334
53157,1.9932
53157,1.4412
53157,0.86779
53157,0.85736
53157,2.6117
53157,-0.47504
53157,0.38792
53157,-0.7681
53157,-1.4626
53157,-0.77225
53157,-1.6562
53157,-2.208
53157,-0.90054
53157,0.61513
53157,-0.87362
53157,-1.5481
53157,-3.0095
53157,0.87811
53157,-0.61248
53157,-2.3183
53157,-3.2586
53157,-2.2588
53157,-3.212
53157,-0.65264
53157,0.15912
53157,-0.61699
53157,-0.99922
53157,-2.3975
53157,-2.7538
53157,-1.6406
53157,2.0071
53157,0.45133
53157,0.57131
53157,-3.4754
53157,-2.1534
53157,-3.519
53157,-2.7532
53157,-3.2759
53157,-1.6978
53157,-0.1146
53157,-0.46735
53157,-0.19259
53157,-0.12931
53157,0.86023
53157,0.092719
53157,-1.0103
53157,-0.14231
53157,-0.56957
53157,-0.71611
53157,-1.0547
53157,-1.031
53157,0.97692
53157,2.4109
53157,1.6866
53157,2.0401
53157,0.45768
53157,1.5901
53157,1.2418
53157,0.43662
53157,1.3416
53157,2.5226
53157,0.95617
53157,0.41264
53157,-1.2331
53157,0.17248
53157,1.2916
53157,0.45884
53157,0.1308
53157,0.7436
53157,-1.1268
53157,-2.2521
53157,0.1839
53157,-0.41377
53157,-1.8674
53157,-1.4434
53157,2.063
53157,1.4997
53157,2.4083
53157,-0.090919
53157,-0.90359
53157,0.6617
53157,2.8199
53157,3.6411
53157,5.1242
53157,4.4142
53157,3.4258
53157,1.7875
53157,0.66707
53157,1.8315
53157,2.0136
53157,3.1037
53157,4.3422
53157,2.6917
53157,1.7173
53157,3.6759
53157,3.6312
53157,3.8652
53157,4.4762
53157,4.092
53157,3.5088
53157,4.4306
53157,3.3286
53157,2.4623
53157,2.1348
53157,-1.5001
53157,-1.7969
53157,0.03468
53157,0.30059
53157,1.9257
53157,4.1747
53157,0.29229
53157,0.79584
53157,-3.2727
53157,-2.5376
53157,-6.0435
53157,-4.317
53157,-4.6877
53157,-0.82761
53157,-1.4041
53157,-3.0867
53157,-0.38795
53157,0.68861
53157,1.6763
53157,-3.6039
53157,-0.59862
53157,-4.1775
53157,0.24108
53157,-3.056
53157,-0.35091
53157,-0.11454
53157,1.0992
53157,-3.0757
53157,-1.6599
53157,0.57339
53157,1.7526
53157,1.0642
53157,-4.0637
53157,1.8935
53157,-0.37068
53157,-0.39857
53157,-4.8365
53157,-1.3641
53157,-2.5383
53157,0.3546
53157,-4.1942
53157,-4.6611
53157,-1.9205
53157,0.48203
53157,-1.4831
53157,-2.3125
53157,-0.19143
53157,-1.68
53157,-0.2521
53157,-4.3969
53157,-1.6187
53157,-3.0675
53157,-1.0838
53157,-5.5768
53157,-2.3838
53157,-0.93923
53157,1.898
53157,0.10132
53157,-1.203
53157,-0.99367
53157,-1.7435
53157,-1.9496
53157,-3.7795
53157,-1.3572
53157,-1.2743
53157,0.51492
53157,-3.3986
53157,-0.52997
53157,-0.43012
53157,0.47116
53157,-3.8929
53157,-4.429
53157,-1.8577
53157,-0.56378
53157,-3.3345
53157,-2.9278
53157,0.90704
53157,1.27
53157,0.65846
53157,-0.29598
53157,0.9082
53157,-1.1766
53157,-2.5056
53157,-4.699
53157,-1.5017
53157,1.1574
53157,0.56112
53157,-0.62487
53157,-1.8369
53157,-2.4463
53157,-0.9233
53157,-0.54315
53157,-2.2429
53157,-0.74278
53157,-1.624
53157,-2.1601
53157,-0.93703
53157,-0.20382
53157,0.38999
53157,-0.5899
53157,-2.3706
53157,-1.5533
53157,0.037731
53157,0.291
53157,1.2206
53157,-0.17544
53157,-1.2283
53157,-0.4203
53157,0.11255
53157,1.0848
53157,-0.81815
53157,0.19696
53157,1.3786
53157,1.6172
53157,0.63106
53157,-1.0748
53157,1.8252
53157,0.025037
53157,0.93328
53157,1.8276
53157,1.8616
53157,1.5431
53157,2.5154
53157,0.84405
53157,1.7971
53157,2.2037
53157,1.0697
53157,0.36869
53157,0.76325
53157,0.68446
53157,0.99846
53157,3.0375
53157,3.1653
53157,3.5978
53157,1.5765
53157,1.3818
53157,1.2115
53157,4.1644
53157,0.43699
53157,1.1443
53157,-0.70445
53157,-0.76853
53157,-0.12436
53157,2.6201
53157,2.1966
53157,1.9418
53157,2.2133
53157,1.8825
53157,2.0459
53157,-0.77292
53157,0.83319
53157,-2.1171
53157,-2.0784
53157,-0.76176
53157,-1.3945
53157,-0.073648
53157,-0.069559
53157,-0.74265
53157,-0.22494
53157,0.50827
53157,0.30547
53157,-0.99147
53157,-3.3475
53157,-3.1989
53157,-4.1021
53157,-3.1277
53157,-5.1358
53157,-1.9975
53157,-2.7706
53157,-2.2311
53157,-3.0665
53157,-1.0859
53157,-1.783
53157,-1.8719
53157,-3.3799
53157,-2.4148
53157,-2.1599
53157,-1.5861
53157,-0.19046
53157,-2.1504
53157,-0.035687
53157,-0.33205
53157,-0.11881
53157,-0.0032805
53157,0.84943
53157,1.3378
53157,1.5198
53157,1.9602
53157,1.5785
53157,3.042
53157,3.4573
53157,1.5196
53157,0.83283
53157,2.8004
53157,0.87774
53157,1.3789
53157,1.162
53157,3.6489
53157,2.7977
53157,1.2849
53157,-0.35884
53157,-1.189
53157,0.31121
53157,1.3744
53157,0.16797
53157,1.2072
53157,1.4429
53157,1.6266
53157,2.3659
53157,1.5389
53157,0.89288
53157,-0.45893
53157,-0.53296
53157,-1.4468
53157,-1.8744
53157,-1.6968
53157,-0.52002
53157,-0.12705
53157,0.46952
53157,0.3419
53157,1.0721
53157,-0.1063
53157,0.74134
53157,0.064279
53157,-0.48035
53157,1.0704
53157,0.58309
53157,-0.73698
53157,-1.7171
53157,-0.65886
53157,-1.1857
53157,0.35661
53157,1.9623
53157,1.8537
53157,0.29259
53157,0.78229
53157,-1.7122
53157,-1.2185
53157,-1.4225
53157,-0.40943
53157,0.26916
53157,-0.89913
53157,1.1253
53157,2.9883
53157,4.3962
53157,4.0214
53157,3.5149
53157,0.38975
53157,-1.2019
53157,-2.3184
53157,1.1803
53157,2.703
53157,2.849
53157,4.1683
53157,2.9761
53157,1.206
53157,2.4424
53157,-0.039166
53157,-2.0258
53157,0.66981
53157,-0.33363
53157,-0.20724
53157,-0.52948
53157,1.0365
53157,-0.95437
53157,-0.09867
53157,-0.78586
53157,1.4631
53157,-2.1515
53157,-1.9268
53157,1.1551
53157,1.2592
53157,-1.6959
53157,-1.1071
53157,-2.6335
53157,-1.2072
53157,1.7323
53157,2.4223
53157,3.8337
53157,3.2902
53157,1.487
53157,-0.91512
53157,-0.47333
53157,-0.35444
53157,1.8387
53157,1.0566
53157,1.6248
53157,1.3775
53157,2.6718
53157,1.6566
53157,1.3901
53157,-0.00071725
53157,0.17511
53157,0.62313
53157,-0.92379
53157,-0.62218
53157,-0.37269
53157,3.1023
53157,-1.6839
53157,1.3993
53157,-0.21389
53157,-1.5142
53157,-2.4559
53157,-4.0785
53157,-3.0922
53157,-3.8002
53157,-3.9657
53157,-2.4799
53157,-2.7347
53157,-4.1487
53157,-2.6735
53157,0.24633
53157,-0.037762
53157,-2.0007
53157,-2.2501
53157,-3.0129
53157,-4.098
53157,-2.6577
53157,-0.9645
53157,-0.71446
53157,0.32817
53157,0.21649
53157,0.44303
53157,1.1645
53157,1.0293
53157,2.3265
53157,1.6125
53157,2.12
53157,1.1914
53157,2.3924
53157,0.47684
53157,2.6088
53157,2.3497
53157,1.3665
53157,0.97393
53157,2.1885
53157,1.3937
53157,2.8212
53157,2.2016
53157,-0.99654
53157,0.25542
53157,-1.7337
53157,-0.21218
53157,-1.0204
53157,0.58981
53157,-0.21713
53157,3.1202
53157,-0.32387
53157,0.2423
53157,0.317
53157,1.0159
53157,-1.4355
53157,-0.40394
53157,0.053538
53157,-0.56811
53157,0.013136
53157,0.071054
53157,0.48075
53157,-0.33498
53157,0.56942
53157,0.41398
53157,-0.12101
53157,-1.238
53157,-1.2717
53157,-1.4508
53157,-0.10471
53157,0.33952
53157,3.2489
53157,1.613
53157,0.39298
53157,0.81275
53157,0.63832
53157,-0.96444
53157,-1.8028
53157,-0.22476
53157,-1.6713
53157,0.14819
53157,2.2079
53157,2.4729
53157,0.6963
53157,2.5894
53157,0.32079
53157,0.10267
53157,-0.51996
53157,-1.3638
53157,1.1557
53157,0.73017
53157,0.79126
53157,-1.1426
53157,-0.68346
53157,-1.9195
53157,-0.83194
53157,-0.21688
53157,1.7312
53157,0.58285
53157,0.38072
53157,-1.7651
53157,-0.026289
53157,0.55984
53157,-2.524
53157,-0.17508
53157,-0.51385
53157,-1.6531
53157,-4.9893
53157,-2.4621
53157,0.32628
53157,2.4593
53157,0.4675
53157,1.3035
53157,0.2633
53157,0.49503
53157,-1.3927
53157,-1.0589
53157,-0.15354
53157,-0.5614
53157,-0.7205
53157,-0.024885
53157,3.0838
53157,2.7692
53157,2.8062
53157,1.455
53157,3.3369
53157,3.3086
53157,3.9776
53157,2.2354
53157,1.8673
53157,0.36656
53157,2.6968
53157,2.0449
53157,1.9644
53157,3.7093
53157,2.3201
53157,1.7082
53157,1.8171
53157,3.9345
53157,3.5745
53157,3.0706
53157,0.085701
53157,0.60909
53157,0.92516
53157,0.42289
53157,-0.4834
53157,0.74329
53157,-0.50439
53157,-0.30684
53157,-0.80313
53157,-1.5748
53157,-1.1546
53157,-0.45411
53157,-2.2927
53157,-1.849
53157,-1.7164
53157,-0.40583
53157,0.49381
53157,-1.0919
53157,-1.9078
53157,-2.2693
53157,-0.094581
53157,1.2149
53157,0.38005
53157,-0.43323
53157,-0.43177
53157,0.056651
53157,1.0765
53157,0.39866
53157,0.4199
53157,1.9496
53157,1.52
53157,1.6265
53157,1.0998
53157,2.3996
53157,1.8834
53157,1.1715
53157,1.0542
53157,1.4885
53157,0.9879
53157,1.6899
53157,0.47202
53157,0.53463
53157,2.3846
53157,3.1124
53157,1.2782
53157,1.6244
53157,0.61635
53157,1.3779
53157,1.0242
53157,-0.19516
53157,-1.2873
53157,-1.5177
53157,0.76679
53157,0.79749
53157,3.9993
53157,2.6937
53157,2.0353
53157,1.6536
53157,0.5956
53157,-0.46302
53157,-0.83591
53157,-0.98036
53157,-1.2781
53157,-0.17465
53157,-1.4034
53157,-0.40376
53157,-0.041912
53157,-1.0037
53157,-2.1335
53157,-0.80173
53157,-1.1824
53157,-0.8782
53157,-1.0974
53157,-0.33186
53157,-1.2247
53157,-1.4165
53157,-0.31172
53157,-0.7855
53157,0.20312
53157,0.067331
53157,0.80738
53157,0.15424
53157,0.049205
53157,-2.1798
53157,-0.97011
53157,-2.0506
53157,-0.99794
53157,-2.4869
53157,-2.0531
53157,0.073129
53157,1.5135
53157,-0.10789
53157,-2.3815
53157,-2.2686
53157,-2.689
53157,0.39732
53157,-2.2551
53157,-2.0982
53157,-1.1036
53157,1.7375
53157,-1.8636
53157,0.86865
53157,-1.2858
53157,2.3995
53157,0.48996
53157,-0.25515
53157,0.36888
53157,0.39488
53157,0.18347
53157,0.18847
53157,1.7988
53157,1.6434
53157,2.8512
53157,-0.11405
53157,0.31908
53157,-1.4063
53157,2.0869
53157,-1.7551
53157,-1.6978
53157,-0.82071
53157,0.77949
53157,-0.18411
53157,-0.67668
53157,-1.2867
53157,-0.23031
53157,0.62465
53157,-2.0745
53157,0.95574
53157,-2.5317
53157,0.040905
53157,-1.1071
53157,1.7878
53157,2.1346
53157,3.2262
53157,0.5206
53157,0.96679
53157,-0.62493
53157,-0.61431
53157,-0.44098
53157,0.3867
53157,-0.37996
53157,0.080513
53157,1.1877
53157,0.57253
53157,1.0359
53157,-0.046184
53157,0.61092
53157,-0.26363
53157,0.39073
53157,-2.4813
53157,0.26586
53157,-0.33876
53157,-1.6319
53157,-1.2962
53157,0.10254
53157,0.75459
53157,-0.092079
53157,-0.9114
53157,0.37352
53157,0.40183
53157,-2.5615
53157,-0.64025
53157,1.3795
53157,0.32451
53157,-3.6234
53157,-3.269
53157,-3.597
53157,-0.79801
53157,-0.22787
53157,-0.89535
53157,0.29229
53157,0.45182
53157,-0.54376
53157,0.63546
53157,3.4773
53157,1.2436
53157,-2.4263
53157,-2.3513
53157,-1.4353
53157,-0.49378
53157,1.5897
53157,1.0371
53157,-0.21621
53157,0.71302
53157,2.6552
53157,2.6106
53157,0.79541
53157,1.1029
53157,1.6957
53157,0.74043
53157,0.40745
53157,1.4575
53157,3.1936
53157,2.8904
53157,1.3051
53157,0.61709
53157,1.1319
53157,2.428
53157,0.82257
53157,0.72743
53157,0.34105
53157,0.72486
53157,-0.9338
53157,-1.865
53157,0.79688
53157,2.8773
53157,0.84863
53157,0.089668
53157,1.0637
53157,-0.028974
53157,0.22637
53157,-0.88827
53157,-1.2932
53157,-1.2232
53157,-2.1006
53157,-2.8992
53157,-1.3912
53157,-1.3321
53157,-1.9613
53157,-0.11319
53157,-1.0965
53157,-1.2521
53157,-1.4208
53157,-2.5764
53157,-2.5385
53157,-1.2566
53157,-2.2396
53157,-0.62316
53157,-0.92648
53157,-0.4386
53157,-0.4065
53157,1.7456
53157,-0.70152
53157,-1.2667
53157,-1.746
53157,-1.594
53157,-1.4509
53157,0.66335
53157,1.1537
53157,1.6918
53157,-0.19247
53157,-0.074563
53157,2.6471
53157,1.3262
53157,1.1017
53157,-0.54589
53157,0.22277
53157,-1.599
53157,-1.0885
53157,-1.996
53157,0.53445
53157,0.14795
53157,-1.0754
53157,-0.18228
53157,0.77784
53157,-0.35249
53157,-0.46393
53157,-2.3814
53157,-2.7784
53157,0.76234
53157,0.058176
53157,-0.070047
53157,0.88476
53157,1.8738
53157,0.85779
53157,-0.269
53157,0.65523
53157,1.4868
53157,1.5354
53157,1.7467
53157,-0.52832
53157,0.13867
53157,1.2129
53157,-0.23544
53157,1.3957
53157,2.5034
53157,0.91369
53157,-0.06785
53157,2.0355
53157,3.6131
53157,3.3735
53157,2.6471
53157,2.0067
53157,-0.0055386
53157,-0.31813
53157,0.56173
53157,2.9356
53157,2.1243
53157,1.565
53157,1.6933
53157,0.2907
53157,2.787
53157,1.5833
53157,1.9869
53157,0.51529
53157,-0.52563
53157,-0.93673
53157,1.3119
53157,2.0201
53157,0.58425
53157,1.6563
53157,0.33092
53157,-1.2711
53157,-0.28023
53157,1.0373
53157,0.65529
53157,1.0215
53157,-0.77842
53157,-1.3064
53157,-0.090309
53157,1.6309
53157,0.64748
53157,0.30449
53157,-1.7426
53157,-3.2145
53157,-1.7302
53157,-1.0561
53157,-1.8841
53157,-1.7665
53157,-1.2416
53157,-1.808
53157,-0.091407
53157,-0.25625
53157,-0.82327
53157,-1.7037
53157,-2.349
53157,-3.3473
53157,-1.1958
53157,-1.8177
53157,-3.1514
53157,-3.547
53157,-2.4823
53157,-3.1016
53157,-1.0671
53157,-1.3075
53157,-1.414
53157,-1.124
53157,-2.2523
53157,0.78296
53157,1.8394
53157,1.7428
53157,-0.79148
53157,1.4986
53157,1.0155
53157,2.5185
53157,-0.29604
53157,-2.1434
53157,-1.9341
53157,-1.7295
53157,-4.2489
53157,-2.9835
53157,0.69356
53157,2.164
53157,1.345
53157,-0.7465
53157,1.0558
53157,1.8204
53157,2.9145
53157,1.5692
53157,0.2113
53157,0.90466
53157,0.99053
53157,-3.2623
53157,-0.13797
53157,2.1013
53157,2.1863
53157,1.1416
53157,0.23876
53157,0.95195
53157,2.3445
53157,0.034863
53157,-2.255
53157,0.12763
53157,-0.6328
53157,0.24017
53157,-0.45887
53157,1.4134
53157,-0.10404
53157,1.4625
53157,0.40214
53157,-0.77366
53157,-0.61211
53157,-0.57702
53157,-0.53271
53157,-4.1313
53157,-3.3251
53157,-0.58593
53157,-0.38441
53157,-1.8359
53157,-2.6154
53157,-2.5839
53157,2.1967
53157,-0.065165
53157,0.018202
53157,0.32512
53157,0.25469
53157,-0.61162
53157,-0.90725
53157,-0.34401
53157,-1.1833
53157,-1.1624
53157,-1.9285
53157,-0.98738
53157,-2.7738
53157,-2.6025
53157,-3.9423
53157,-1.2425
53157,-2.8505
53157,-0.22421
53157,-1.3721
53157,1.3769
53157,-0.21774
53157,-2.1275
53157,-1.3249
53157,-1.9748
53157,-3.477
53157,-5.6109
53157,-2.6749
53157,-4.8761
53157,-2.0328
53157,-3.3144
53157,-1.3051
53157,-1.6028
53157,0.89501
53157,-1.5317
53157,-0.18295
53157,-1.4433
53157,1.4949
53157,2.0914
53157,0.92632
53157,0.45652
53157,0.054148
53157,0.98607
53157,1.461
53157,3.059
53157,0.47086
53157,0.60378
53157,-1.2082
53157,1.3663
53157,2.9614
53157,3.5241
53157,3.0567
53157,0.60061
53157,-1.8823
53157,1.7462
53157,3.4213
53157,3.3479
53157,2.4828
53157,2.138
53157,2.3695
53157,2.8006
53157,2.7866
53157,1.0427
53157,1.5372
53157,-1.5786
53157,-1.5501
53157,-0.50275
53157,1.6308
53157,1.5543
53157,1.916
53157,-0.26626
53157,-1.4781
53157,-0.19998
53157,-1.2305
53157,-0.2593
53157,0.54367
53157,2.4269
53157,1.125
53157,1.9322
53157,0.46585
53157,-1.0444
53157,-1.1534
53157,-0.29195
53157,-1.2944
53157,1.2006
53157,0.15161
53157,0.16565
53157,0.14252
53157,0.28301
53157,1.5958
53157,1.6972
53157,0.38969
53157,-1.012
53157,0.24792
53157,0.4213
53157,-0.55627
53157,-1.4782
53157,0.85638
53157,1.9899
53157,2.6144
53157,1.202
53157,3.9974
53157,2.8584
53157,1.0914
53157,-1.0575
53157,0.31615
53157,0.035778
53157,-2.471
53157,1.208
53157,3.6495
53157,4.8966
53157,3.5298
53157,1.8103
53157,-1.075
53157,-1.375
53157,-2.354
53157,2.518
53157,2.3198
53157,1.7454
53157,3.5044
53157,4.3399
53157,2.2829
53157,2.0965
53157,2.938
53157,0.41349
53157,-1.5669
53157,-4.1128
53157,-3.4901
53157,-2.3222
53157,0.043041
53157,0.10676
53157,1.712
53157,-0.78916
53157,-3.7633
53157,-3.5703
53157,-1.8811
53157,-2.5845
53157,-1.7023
53157,-0.063517
53157,0.068673
53157,0.59688
53157,-2.0333
53157,-0.56097
53157,0.66646
53157,-0.81339
53157,-2.9327
53157,-2.0366
53157,-2.2757
53157,-4.9369
53157,-5.2421
53157,-4.0081
53157,-3.3766
53157,-1.7156
53157,-1.978
53157,-2.9203
53157,-2.9441
53157,-2.3181
53157,-1.5695
53157,-1.3356
53157,-1.8802
53157,-0.5927
53157,-0.48407
53157,-0.14456
53157,0.26391
53157,-0.88455
53157,0.22021
53157,1.6247
53157,1.3714
53157,1.3162
53157,1.3599
53157,1.2398
53157,0.45523
53157,2.0479
53157,1.6658
53157,2.3863
53157,1.2955
53157,1.1263
53157,2.3819
53157,1.6643
53157,2.6018
53157,3.1936
53157,3.5665
53157,1.5062
53157,-0.12339
53157,-0.2698
53157,-0.46851
53157,-0.57141
53157,-0.73374
53157,-0.29549
53157,2.3953
53157,0.86755
53157,1.4314
53157,0.86987
53157,0.5588
53157,-0.25533
53157,-0.40193
53157,-0.609
53157,0.58016
53157,-0.0033415
53157,1.4022
53157,-0.30361
53157,-1.1007
53157,-0.4928
53157,-0.81815
53157,-0.079323
53157,-0.38472
53157,2.2977
53157,-0.22061
53157,1.5567
53157,0.30034
53157,3.6717
53157,1.3079
53157,1.8988
53157,-1.0096
53157,-0.12217
53157,-0.54034
53157,-2.5674
53157,-1.1077
53157,-0.91323
53157,2.6466
53157,-3.0415
53157,-1.1155
53157,-0.057475
53157,3.399
53157,-1.7521
53157,0.37095
53157,-0.40296
53157,1.5567
53157,-0.29439
53157,-1.4997
53157,0.29979
53157,-2.2663
53157,-1.4547
53157,-4.4057
53157,-0.64452
53157,1.1604
53157,5.4999
53157,0.62685
53157,4.3431
53157,3.5474
53157,5.4861
53157,0.45072
53157,0.26964
53157,0.77393
53157,0.16089
53157,-0.49066
53157,0.46378
53157,3.1863
53157,1.9835
53157,1.2111
53157,-4.4518
53157,-3.5122
53157,-1.6483
53157,-0.47931
53157,-2.8952
53157,-2.5239
53157,-3.2148
53157,-0.60967
53157,0.83691
53157,0.16675
53157,-1.555
53157,-1.7327
53157,-2.3476
53157,-6.0242
53157,-3.4735
53157,-1.7485
53157,-0.13327
53157,-3.5334
53157,-1.9212
53157,-0.69633
53157,0.038647
53157,-3.5754
53157,-5.0188
53157,-1.6577
53157,-0.59997
53157,-0.71074
53157,-1.5314
53157,-0.38563
53157,0.067514
53157,-0.45435
53157,-3.4699
53157,-2.0769
53157,-3.5843
53157,-1.6214
53157,-3.0755
53157,-4.7024
53157,-3.5374
53157,-0.65764
53157,-1.3661
53157,-3.3504
53157,-0.59777
53157,-1.3078
53157,-1.754
53157,-0.37184
53157,-0.049236
53157,0.51083
53157,-1.7785
53157,-4.7085
53157,-1.9133
53157,0.30998
53157,-0.83347
53157,-2.3829
53157,-0.60186
53157,-2.2494
53157,-0.74674
53157,-0.17715
53157,-0.14694
53157,-2.8058
53157,-1.9074
53157,-1.7097
53157,-0.11893
53157,0.41209
53157,1.1516
53157,1.7459
53157,-0.052104
53157,0.96874
53157,-0.74467
53157,1.0652
53157,1.0747
53157,-0.014327
53157,-0.57879
53157,2.1422
53157,1.3647
53157,2.3475
53157,2.407
53157,0.95263
53157,0.12989
53157,-2.1896
53157,-2.0886
53157,-0.15842
53157,3.4418
53157,1.5438
53157,-0.094337
53157,-2.2967
53157,0.39427
53157,1.3539
53157,1.4442
53157,-1.2604
53157,-0.18887
53157,0.037182
53157,1.4902
53157,1.8275
53157,2.4006
53157,2.3841
53157,1.8615
53157,2.4618
53157,0.83691
53157,3.6023
53157,3.0868
53157,1.7116
53157,0.61458
53157,2.6002
53157,2.5432
53157,3.0348
53157,1.4884
53157,0.79847
53157,-0.32491
53157,1.3529
53157,1.4793
53157,1.2346
53157,3.3048
53157,1.559
53157,0.011184
53157,-2.2165
53157,-2.4286
53157,-0.44007
53157,1.7637
53157,-0.24972
53157,-0.21176
53157,-1.6935
53157,0.095832
53157,-1.3456
53157,-0.62151
53157,-0.61327
53157,-0.48682
53157,-1.3371
53157,-0.7072
53157,0.043285
53157,-2.5276
53157,0.81934
53157,-0.8674
53157,-0.30397
53157,0.15613
53157,0.0084372
53157,-1.6858
53157,-0.01213
53157,-0.12461
53157,1.8753
53157,1.0992
53157,1.5049
53157,0.93944
53157,0.48599
53157,-0.013228
53157,-1.3172
53157,-1.6715
53157,-1.4074
53157,1.0173
53157,1.4551
53157,0.42966
53157,0.41544
53157,0.45505
53157,-0.83853
53157,-0.44617
53157,-1.3108
53157,-1.5107
53157,0.031995
53157,-0.67857
53157,-0.87991
53157,-1.8843
53157,-0.81021
53157,-0.85141
53157,-0.48828
53157,-2.6141
53157,-1.0283
53157,0.146
53157,1.52
53157,2.174
53157,2.3999
53157,0.23827
53157,-0.38227
53157,0.46122
53157,1.9975
53157,1.9607
53157,1.6375
53157,0.17621
53157,1.1169
53157,1.427
53157,1.4447
53157,1.4448
53157,-1.7806
53157,-0.59051
53157,-0.199
53157,-1.1706
53157,-1.5422
53157,0.41166
53157,0.40684
53157,-1.5152
53157,0.61782
53157,3.5149
53157,2.0149
53157,-0.28109
53157,-1.4533
53157,-0.24148
53157,-2.068
53157,-1.6202
53157,1.1116
53157,2.6316
53157,1.7021
53157,1.8252
53157,2.876
53157,4.0325
53157,4.6138
53157,3.075
53157,-1.0767
53157,-2.7834
53157,-2.3392
53157,-1.8662
53157,0.64223
53157,0.61178
53157,-0.24484
53157,2.034
53157,-0.90798
53157,0.098151
53157,2.9025
53157,2.4952
53157,-0.54284
53157,0.076485
53157,1.1602
53157,0.58395
53157,1.1258
53157,0.19348
53157,-0.92959
53157,-1.8409
53157,-0.25057
53157,1.3135
53157,0.63314
53157,0.10554
53157,1.3278
53157,-0.24154
53157,0.74751
53157,-2.0191
53157,-1.0987
53157,-0.63713
53157,-0.49616
53157,-1.2333
53157,0.38151
53157,0.86926
53157,-0.32552
53157,0.29955
53157,1.6094
53157,1.9102
53157,0.27837
53157,0.46646
53157,0.11927
53157,2.0048
53157,0.15253
53157,2.154
53157,3.2635
53157,5.5432
53157,3.3161
53157,2.5667
53157,4.2609
53157,5.4456
53157,2.4873
53157,1.8751
53157,1.5616
53157,0.78693
53157,1.8402
53157,1.4175
53157,4.909
53157,2.533
53157,4.0429
53157,1.6922
53157,1.3842
53157,0.69441
53157,0.12153
53157,-3.5188
53157,-2.8398
53157,-1.4151
53157,1.1768
53157,2.7362
53157,2.469
53157,0.89379
53157,-1.009
53157,-0.93081
53157,-3.695
53157,-3.5578
53157,-4.5914
53157,-2.8512
53157,-3.644
53157,-0.8547
53157,-3.1764
53157,-2.1239
53157,-2.5948
53157,-0.65337
53157,-2.5923
53157,-0.91677
53157,-0.86294
53157,1.2685
53157,0.64369
53157,-4.6616
53157,1.236
53157,-0.25137
53157,-0.23336
53157,-0.22213
53157,3.4661
53157,2.7224
53157,3.32
53157,-0.74589
53157,0.057017
53157,1.2063
53157,1.5818
53157,0.93005
53157,2.245
53157,2.017
53157,2.8701
53157,3.9479
53157,2.2971
53157,2.3818
53157,0.3369
53157,-1.055
53157,-2.5156
53157,-1.4784
53157,-0.68272
53157,-0.38154
53157,-0.54864
53157,0.99809
53157,-0.23855
53157,0.4152
53157,0.078743
53157,-1.2632
53157,-0.75907
53157,-2.3261
53157,-3.1773
53157,-3.3896
53157,-1.4037
53157,-2.8656
53157,-0.31148
53157,-1.2913
53157,-0.52704
53157,-1.9673
53157,-1.9413
53157,-3.7026
53157,-5.333
53157,-5.0291
53157,-3.7502
53157,-2.5174
53157,-3.7313
53157,-3.0007
53157,-2.8304
53157,2.2897
53157,0.49149
53157,0.36393
53157,-0.42921
53157,0.85193
53157,-2.1595
53157,-1.8099
53157,-0.55755
53157,-0.40467
53157,1.0653
53157,1.0636
53157,0.55722
53157,1.0241
53157,0.51828
