53128,-0.62584
53128,1.7147
53128,1.405
53128,1.6012
53128,0.026929
53128,2.7635
53128,2.596
53128,0.75703
53128,0.9702
53128,1.4402
53128,0.69636
53128,-0.82968
53128,-0.42945
53128,-1.0646
53128,0.71943
53128,0.61995
53128,1.1313
53128,0.21801
53128,1.5294
53128,1.4616
53128,1.7719
53128,-2.8374
53128,-2.1853
53128,-3.1246
53128,-3.7355
53128,-0.63298
53128,0.97344
53128,0.099615
53128,0.76142
53128,-1.8932
53128,-4.2022
53128,-4.0876
53128,-4.5598
53128,-1.4695
53128,-2.0675
53128,0.082161
53128,-1.9028
53128,-0.13907
53128,-1.3279
53128,-1.7086
53128,-1.1144
53128,0.24395
53128,-1.2144
53128,-2.7145
53128,-3.3819
53128,-1.5808
53128,-2.6316
53128,-2.5988
53128,2.746
53128,3.0309
53128,2.002
53128,0.99407
53128,2.6663
53128,0.73237
53128,-0.35377
53128,-1.2662
53128,-0.98287
53128,-0.35463
53128,-1.3003
53128,0.24505
53128,1.8665
53128,3.8103
53128,3.3693
53128,1.9049
53128,0.30443
53128,-1.8194
53128,-0.012923
53128,-0.29323
53128,-0.64238
53128,-1.433
53128,-2.1079
53128,0.72279
53128,0.69032
53128,-1.4377
53128,0.015334
53128,1.0319
53128,0.35435
53128,-0.91384
53128,0.094123
53128,-0.94637
53128,-0.77482
53128,-1.9311
53128,-2.1639
53128,-0.83652
53128,0.87963
53128,1.3585
53128,1.4939
53128,2.3388
53128,1.4204
53128,0.74598
53128,-0.30934
53128,0.50082
53128,-0.17483
53128,1.1505
53128,-1.4426
53128,-0.42146
53128,1.8853
53128,1.819
53128,-0.090675
53128,0.14093
53128,0.8216
53128,2.694
53128,1.4116
53128,1.6656
53128,0.23162
53128,-1.6773
53128,-1.4165
53128,-1.3011
53128,0.046459
53128,-0.18454
53128,-0.96059
53128,-3.3792
53128,-1.0805
53128,-0.93532
53128,-0.54589
53128,-1.2975
53128,0.46933
53128,-2.3454
53128,1.4824
53128,0.42881
53128,0.07734
53128,-1.2874
53128,-2.4876
53128,-1.8287
53128,-2.7589
53128,-0.15048
53128,0.23852
53128,2.0426
53128,1.1178
53128,2.7802
53128,1.9654
53128,3.5316
53128,-0.94546
53128,-0.043621
53128,-1.3867
53128,0.47312
53128,-0.13547
53128,-0.19601
53128,-0.14829
53128,0.268
53128,3.6003
53128,3.4343
53128,4.3127
53128,2.0203
53128,2.7009
53128,-1.3999
53128,-0.90304
53128,0.30254
53128,2.7714
53128,1.9762
53128,0.6631
53128,-0.31337
53128,0.021131
53128,2.9069
53128,4.0127
53128,3.4069
53128,2.7288
53128,2.3717
53128,-1.1549
53128,-0.27889
53128,-1.3156
53128,-0.81131
53128,-1.9054
53128,-1.7819
53128,-2.3353
53128,1.781
53128,1.8259
53128,1.4572
53128,1.1356
53128,0.60641
53128,0.67653
53128,1.1455
53128,0.62917
53128,-0.048076
53128,0.76893
53128,-2.8515
53128,-1.3207
53128,2.091
53128,4.8448
53128,1.9729
53128,0.76978
53128,-1.2725
53128,0.56686
53128,2.8073
53128,2.6346
53128,-1.2516
53128,-1.4403
53128,0.18963
53128,-0.89834
53128,1.638
53128,1.3087
53128,0.85382
53128,-0.26638
53128,-0.98439
53128,-2.1907
53128,3.2752
53128,2.8785
53128,1.2068
53128,-1.4967
53128,-0.45148
53128,0.18353
53128,1.4839
53128,0.54147
53128,-1.892
53128,-0.17374
53128,0.24059
53128,3.3859
53128,2.3166
53128,4.6284
53128,1.1621
53128,1.8456
53128,-0.47644
53128,0.35417
53128,0.49283
53128,1.4301
53128,-0.59746
53128,-0.91549
53128,0.59414
53128,2.4597
53128,1.0766
53128,-0.50751
53128,2.4782
53128,2.0361
53128,2.9042
53128,-0.25082
53128,1.518
53128,1.5591
53128,1.0543
53128,-0.96602
53128,-0.51556
53128,0.37602
53128,2.3024
53128,0.50058
53128,1.2706
53128,1.9646
53128,2.6787
53128,0.42161
53128,-2.4786
53128,1.2999
53128,0.27538
53128,0.94152
53128,-0.10868
53128,-0.87112
53128,-1.3649
53128,-0.64549
53128,-3.3135
53128,-1.3998
53128,0.10682
53128,0.62276
53128,0.20813
53128,-0.22555
53128,0.99883
53128,-1.2826
53128,-0.55816
53128,-4.4569
53128,-3.8657
53128,-2.5566
53128,-1.7368
53128,-3.4177
53128,-1.2707
53128,-1.0533
53128,0.049632
53128,-0.49207
53128,-1.5964
53128,-1.2419
53128,-1.822
53128,-4.7857
53128,-6.6786
53128,-2.9652
53128,-1.4782
53128,1.7512
53128,-0.061991
53128,0.71565
53128,1.712
53128,2.9413
53128,0.83923
53128,2.0629
53128,1.0195
53128,1.2165
53128,1.3645
53128,-0.97939
53128,1.3476
53128,1.3805
53128,1.0906
53128,-0.96267
53128,0.041088
53128,0.77143
53128,0.39292
53128,-0.84738
53128,-0.1384
53128,-1.9022
53128,-1.0451
53128,-1.5888
53128,0.41215
53128,-0.22567
53128,-0.23409
53128,-0.97524
53128,-0.96944
53128,0.45475
53128,0.15399
53128,0.12561
53128,-0.14194
53128,-0.20694
53128,0.77588
53128,2.8524
53128,0.20593
53128,1.8005
53128,0.42057
53128,0.053172
53128,1.468
53128,1.0093
53128,0.62801
53128,2.863
53128,2.6533
53128,3.4699
53128,2.7943
53128,1.8659
53128,1.8971
53128,-0.48328
53128,-2.6357
53128,-3.0805
53128,-1.3945
53128,-1.9172
53128,-1.1667
53128,0.19006
53128,1.9555
53128,2.6954
53128,2.4236
53128,1.2801
53128,0.76917
53128,0.055186
53128,-0.36824
53128,-0.34663
53128,-1.9008
53128,0.81061
53128,1.5983
53128,1.5554
53128,-0.31215
53128,0.4487
53128,0.81531
53128,1.1452
53128,2.1987
53128,3.4198
53128,1.7593
53128,2.27
53128,1.177
53128,1.3644
53128,2.7452
53128,1.4064
53128,0.9392
53128,0.14417
53128,1.9572
53128,3.0854
53128,4.4929
53128,3.7647
53128,3.9236
53128,2.717
53128,1.2027
53128,0.28722
53128,2.6367
53128,2.5543
53128,-0.19205
53128,-3.2554
53128,-1.4672
53128,0.26433
53128,0.16382
53128,2.7957
53128,0.32689
53128,-1.7563
53128,-0.92123
53128,-0.47187
53128,-2.2539
53128,-0.15683
53128,-2.6073
53128,-4.6357
53128,-3.6944
53128,-1.1947
53128,0.70692
53128,1.2819
53128,0.69624
53128,-0.9789
53128,0.77326
53128,0.44455
53128,0.40385
53128,-1.4309
53128,-1.5084
53128,-3.3248
53128,-1.4483
53128,-3.1564
53128,-2.3045
53128,-0.18741
53128,-1.0397
53128,-2.5782
53128,-1.1625
53128,-1.409
53128,-1.4756
53128,-0.9742
53128,-3.8438
53128,-3.3243
53128,-3.3603
53128,-1.1702
53128,-3.0659
53128,-0.85025
53128,-0.97158
53128,0.20709
53128,-2.3001
53128,-1.1506
53128,-2.3161
53128,-0.33894
53128,-2.2506
53128,-0.46436
53128,0.69349
53128,1.1371
53128,1.0301
53128,-2.0664
53128,0.81958
53128,-1.4747
53128,1.152
53128,-0.47614
53128,2.56
53128,-0.63695
53128,4.0779
53128,0.77344
53128,-1.0897
53128,0.051646
53128,1.5687
53128,-0.81565
53128,-2.4097
53128,1.2279
53128,1.3063
53128,1.1267
53128,-0.90072
53128,0.89282
53128,-2.9572
53128,-1.3212
53128,-2.1848
53128,1.0853
53128,0.60824
53128,-0.24191
53128,0.29192
53128,-0.58776
53128,-2.375
53128,-2.53
53128,-1.2839
53128,-2.4239
53128,-0.42408
53128,0.41544
53128,3.1676
53128,0.93371
53128,2.0987
53128,1.2502
53128,3.4197
53128,-0.55883
53128,-1.6426
53128,0.11335
53128,0.28472
53128,1.439
53128,0.44809
53128,1.1838
53128,2.8458
53128,1.2805
53128,-1.669
53128,0.22729
53128,1.855
53128,2.6656
53128,-0.064188
53128,0.011122
53128,-0.56561
53128,0.0066063
53128,-2.5729
53128,-1.4582
53128,2.7083
53128,-1.9235
53128,-2.7143
53128,-0.24606
53128,-0.54834
53128,-0.63512
53128,-0.45752
53128,-1.4535
53128,-0.75608
53128,-1.5844
53128,-1.0629
53128,-2.8355
53128,-1.6645
53128,-0.57617
53128,-0.57018
53128,-2.0207
53128,-4.1142
53128,-1.1959
53128,2.3296
53128,0.2824
53128,-1.8221
53128,-0.4267
53128,-1.2346
53128,-1.6102
53128,-3.4666
53128,-2.3786
53128,-2.7962
53128,-2.5145
53128,-5.3333
53128,-2.7593
53128,-1.333
53128,-0.14505
53128,-1.8283
53128,-4.9647
53128,-2.0423
53128,0.26794
53128,0.80951
53128,-0.99452
53128,0.51297
53128,0.17871
53128,0.90612
53128,-3.2327
53128,-3.6029
53128,-2.0832
53128,-1.3579
53128,-1.8866
53128,-0.28664
53128,3.6709
53128,4.6151
53128,2.8252
53128,3.4559
53128,3.6655
53128,4.4404
53128,3.2454
53128,0.18005
53128,-0.84622
53128,1.0482
53128,1.3921
53128,1.8578
53128,3.11
53128,2.6186
53128,2.3309
53128,-0.69542
53128,-0.73899
53128,0.83874
53128,4.4531
53128,4.3191
53128,2.5329
53128,1.0199
53128,1.217
53128,2.1182
53128,0.4141
53128,-0.20944
53128,0.7981
53128,1.1324
53128,-1.1295
53128,0.34569
53128,2.557
53128,3.5577
53128,1.4838
53128,-0.82773
53128,-0.74931
53128,-2.2701
53128,-2.7482
53128,-3.2723
53128,-1.1387
53128,-1.1155
53128,0.5339
53128,0.64369
53128,1.3534
53128,0.96569
53128,0.77521
53128,-0.97054
53128,-3.62
53128,-5.2693
53128,-2.6427
53128,-2.0066
53128,-2.6438
53128,-0.90463
53128,-1.3916
53128,0.12244
53128,-0.68504
53128,-1.9114
53128,-1.2969
53128,1.2512
53128,1.2544
53128,1.7591
53128,1.3901
53128,0.60433
53128,-0.75156
53128,-0.37428
53128,-1.5306
53128,-1.8477
53128,-0.35872
53128,-0.10428
53128,1.2068
53128,2.8502
53128,4.0115
53128,1.8437
53128,2.4128
53128,1.3732
53128,0.94488
53128,-0.10245
53128,1.5167
53128,1.6464
53128,2.7177
53128,2.426
53128,3.3067
53128,1.941
53128,0.69648
53128,0.24407
53128,-1.3157
53128,-1.0889
53128,-0.43751
53128,-0.42225
53128,-0.16061
53128,1.3169
53128,1.3741
53128,2.7258
53128,2.0518
53128,1.844
53128,0.76996
53128,1.2882
53128,-0.10227
53128,-0.33217
53128,-1.3733
53128,-0.3141
53128,2.91
53128,4.7043
53128,3.8903
53128,0.85358
53128,0.8465
53128,1.1494
53128,1.0312
53128,0.92113
53128,2.8543
53128,1.4257
53128,3.0375
53128,2.7593
53128,3.5922
53128,2.5648
53128,1.389
53128,-1.6372
53128,-2.188
53128,-2.2113
53128,-1.3381
53128,-0.62365
53128,-0.65276
53128,-0.43677
53128,-2.4981
53128,1.3148
53128,-1.8535
53128,-0.65495
53128,-0.78556
53128,-1.2445
53128,-5.0692
53128,-5.4611
53128,-4.5239
53128,-2.0104
53128,-1.6696
53128,-1.3746
53128,-0.34608
53128,0.49063
53128,-0.62651
53128,-4.4383
53128,-2.5191
53128,-6.5206
53128,-4.6023
53128,-5.3163
53128,-2.6121
53128,0.61751
53128,2.1948
53128,0.24718
53128,2.049
53128,0.25188
53128,-1.7222
53128,-3.1911
53128,-3.4302
53128,-2.1692
53128,-2.5591
53128,-0.52313
53128,0.45115
53128,1.2974
53128,0.099493
53128,2.4599
53128,0.47397
53128,1.6763
53128,1.5044
53128,3.1981
53128,2.2933
53128,-0.50635
53128,-0.3293
53128,0.82697
53128,1.3159
53128,-2.1143
53128,-3.0048
53128,-1.4502
53128,0.79718
53128,0.52768
53128,2.28
53128,4.3201
53128,2.662
53128,-2.6951
53128,-1.9287
53128,-1.4637
53128,-0.28566
53128,1.0369
53128,0.68788
53128,1.8055
53128,0.29875
53128,1.5679
53128,1.4954
53128,0.19812
53128,-2.8817
53128,-2.891
53128,-4.712
53128,-4.8003
53128,-4.5131
53128,-1.2445
53128,-0.57317
53128,-0.71989
53128,-2.2938
53128,-1.6257
53128,-3.4743
53128,-4.9537
53128,-5.3993
53128,-3.1271
53128,-1.12
53128,-3.2062
53128,-0.11136
53128,0.99724
53128,-0.57336
53128,-0.87076
53128,1.5869
53128,-0.43476
53128,0.047679
53128,-1.4931
53128,-2.2428
53128,-1.7473
53128,-0.601
53128,-0.39662
53128,0.95653
53128,-0.70866
53128,-1.516
53128,-1.4773
53128,-3.1273
53128,-0.45398
53128,-0.43116
53128,-0.059977
53128,-1.6478
53128,2.2262
53128,2.2544
53128,3.2806
53128,-2.0807
53128,0.7984
53128,0.57455
53128,0.043285
53128,2.2607
53128,2.9494
53128,3.0226
53128,3.0901
53128,1.9734
53128,1.8643
53128,5.0681
53128,5.0068
53128,5.1432
53128,2.897
53128,2.8886
53128,2.9951
53128,3.1366
53128,1.1409
53128,2.8028
53128,2.6751
53128,0.31444
53128,2.0402
53128,1.9813
53128,2.9275
53128,2.485
53128,0.83081
53128,-0.21035
53128,1.058
53128,-1.1141
53128,-0.32533
53128,-1.0662
53128,-0.52569
53128,-0.030744
53128,0.29827
53128,0.83881
53128,0.55313
53128,1.3551
53128,0.99577
53128,0.029798
53128,-0.37275
53128,1.6022
53128,0.71174
53128,1.8451
53128,-0.022017
53128,1.8686
53128,2.5264
53128,4.329
53128,2.1255
53128,2.177
53128,2.0658
53128,1.7705
53128,1.1736
53128,2.257
53128,4.737
53128,3.5524
53128,1.7649
53128,0.8659
53128,2.1441
53128,1.3993
53128,2.862
53128,0.15643
53128,2.2371
53128,0.12281
53128,-0.3943
53128,-0.21688
53128,0.97972
53128,-0.0076746
53128,-2.1411
53128,-1.5279
53128,-2.2899
53128,-0.49286
53128,1.1255
53128,0.60818
53128,-0.69688
53128,-1.2902
53128,-2.0349
53128,-0.46326
53128,-0.59576
53128,0.53732
53128,-1.4618
53128,-2.2936
53128,-2.3833
53128,-0.73063
53128,0.60152
53128,-0.71989
53128,-1.3454
53128,-3.7903
53128,-3.37
53128,-1.483
53128,0.89691
53128,1.3933
53128,0.0068504
53128,-0.21395
53128,0.17053
53128,0.32073
53128,-1.3648
53128,-2.7647
53128,-3.4884
53128,-2.7195
53128,-0.7634
53128,-0.049053
53128,2.0332
53128,1.7402
53128,0.49088
53128,-0.876
53128,-2.0909
53128,-1.2351
53128,-0.73692
53128,-0.72788
53128,-1.5944
53128,-1.788
53128,-1.0147
53128,0.74244
53128,-1.1723
53128,-2.4605
53128,-0.43934
53128,-4.4759
53128,-4.0303
53128,-1.9947
53128,-1.5537
53128,-0.043682
53128,-1.2731
53128,-3.0124
53128,-1.96
53128,0.25664
53128,-0.15268
53128,-1.2156
53128,-1.1573
53128,-0.48383
53128,1.1795
53128,2.9151
53128,1.0815
53128,-1.5102
53128,-4.1489
53128,-4.0396
53128,-1.4829
53128,-0.32539
53128,1.2177
53128,1.6655
53128,3.0489
53128,1.6725
53128,-1.1213
53128,4.4585
53128,1.1089
53128,0.04774
53128,-0.49854
53128,-1.2143
53128,-0.7111
53128,0.8291
53128,0.4293
53128,0.46164
53128,1.8203
53128,-0.2272
53128,1.3786
53128,-1.6167
53128,1.9612
53128,-0.86966
53128,0.63906
53128,-2.9641
53128,-0.25979
53128,2.8038
53128,4.8879
53128,1.9951
53128,-1.7654
53128,-0.34999
53128,-0.65318
53128,0.094184
53128,-3.31
53128,1.109
53128,0.27337
53128,2.7468
53128,-0.8696
53128,0.86487
53128,-1.8159
53128,-0.39826
53128,-5.7041
53128,-3.0482
53128,-1.269
53128,0.30913
53128,-0.13089
53128,-2.2493
53128,-0.23959
53128,-1.9175
53128,-0.44648
53128,-5.8977
53128,-2.2777
53128,-3.4413
53128,-1.705
53128,-6.8629
53128,-3.8987
53128,-2.5916
53128,0.44523
53128,-3.1852
53128,-3.2232
53128,-1.4984
53128,-1.7939
53128,-1.1501
53128,-2.294
53128,0.060862
53128,-0.73002
53128,1.5984
53128,-4.4897
53128,-2.4033
53128,-1.8118
53128,0.75397
53128,-1.4131
53128,2.1192
53128,0.36406
53128,-2.5872
53128,-5.2565
53128,-4.0774
53128,0.99803
53128,0.98882
53128,1.2716
53128,-3.3166
53128,1.2551
53128,1.1702
53128,2.8743
53128,1.4652
53128,2.3511
53128,1.4785
53128,3.2274
53128,1.117
53128,1.1075
53128,0.045421
53128,1.7782
53128,0.60195
53128,-1.0989
53128,2.8303
53128,3.8058
53128,3.5315
53128,2.3285
53128,3.1476
53128,3.5172
53128,3.8207
53128,0.57082
53128,0.46738
53128,-1.9938
53128,-0.67613
53128,-1.9615
53128,-1.1951
53128,-0.39662
53128,-1.4425
53128,-0.72251
53128,0.27086
53128,-0.68834
53128,-0.12107
53128,0.56606
53128,-1.6821
53128,-2.7542
53128,-2.3927
53128,0.8825
53128,0.64601
53128,2.8395
53128,0.19409
53128,-0.10136
53128,-1.2844
53128,-2.4431
53128,-1.7215
53128,1.0763
53128,-0.48554
53128,-0.42866
53128,1.6547
53128,-0.06492
53128,2.1685
53128,3.7183
53128,3.3237
53128,-0.92171
53128,0.15234
53128,0.44907
53128,0.27715
53128,0.5834
53128,1.6088
53128,0.74018
53128,0.97069
53128,0.86993
53128,1.5366
53128,1.0271
53128,1.2574
53128,3.2273
53128,0.4285
53128,3.2721
53128,3.5638
53128,3.4305
53128,0.073739
53128,1.3252
53128,-1.9752
53128,-2.6727
53128,-2.0584
53128,0.17285
53128,-0.079995
53128,0.65694
53128,1.3336
53128,0.64998
53128,2.2635
53128,1.9105
53128,1.5905
53128,-1.5465
53128,0.05958
53128,-0.60204
53128,1.3267
53128,0.64949
53128,1.1327
53128,0.59841
53128,2.6114
53128,0.99645
53128,2.6891
53128,3.2537
53128,3.0873
53128,1.1567
53128,-1.0759
53128,0.5054
53128,0.88806
53128,2.7109
53128,1.8067
53128,3.6905
53128,2.5941
53128,3.5472
53128,0.14282
53128,0.61287
53128,1.1097
53128,-0.72929
53128,-3.5242
53128,-4.698
53128,-3.3779
53128,-2.1826
53128,-0.05717
53128,0.13465
53128,1.1147
53128,0.92986
53128,-0.53442
53128,-4.6166
53128,-2.9328
53128,-2.5574
53128,-3.4729
53128,-2.6639
53128,-1.7783
53128,-1.736
53128,-2.0774
53128,-1.7037
53128,-3.4298
53128,-4.6291
53128,-2.4745
53128,-1.786
53128,-1.2239
53128,-0.62053
53128,-1.3786
53128,-2.5333
53128,-2.1288
53128,1.4335
53128,0.99632
53128,2.164
53128,1.3435
53128,0.095648
53128,0.80036
53128,1.1325
53128,0.75159
53128,0.17047
53128,1.5256
53128,0.86639
53128,2.4029
53128,0.17749
53128,0.36955
53128,1.7273
53128,0.67439
53128,0.70009
53128,1.2659
53128,2.1474
53128,1.5566
53128,3.2342
53128,-0.5567
53128,0.19452
53128,0.18414
53128,-1.2621
53128,-2.1323
53128,0.91967
53128,1.6957
53128,1.2656
53128,-0.72435
53128,-0.30983
53128,-1.0839
53128,-0.031354
53128,-0.34596
53128,-0.37623
53128,0.40556
53128,0.8432
53128,2.5874
53128,1.4516
53128,0.50473
53128,-0.69896
53128,-1.4107
53128,-2.7632
53128,-0.43665
53128,-0.47974
53128,-1.6828
53128,-1.6283
53128,-0.85574
53128,-2.6992
53128,0.59011
53128,0.10639
53128,0.9439
53128,0.2207
53128,0.30339
53128,0.40183
53128,-1.2479
53128,-1.0065
53128,-1.5349
53128,-0.51593
53128,-0.46668
53128,0.38353
53128,-0.51892
53128,1.8755
53128,0.48013
53128,-0.09513
53128,-2.6562
53128,-0.73338
53128,-1.9473
53128,-1.8151
53128,-1.3992
53128,-0.42628
53128,1.9438
53128,2.227
53128,0.67531
53128,0.17999
53128,1.6203
53128,0.012831
53128,-0.065226
53128,0.64772
53128,0.64925
53128,0.76447
53128,1.2976
53128,0.47013
53128,1.5647
53128,1.6473
53128,-0.28103
53128,-1.5176
53128,0.32311
53128,1.0917
53128,-0.26955
53128,-0.81204
53128,-0.92422
53128,2.3001
53128,-0.30879
53128,-0.16129
53128,-1.0912
53128,-0.81204
53128,-3.6311
53128,-1.9506
53128,-2.1605
53128,-1.103
53128,-1.2227
53128,1.1249
53128,0.7552
53128,2.2155
53128,4.0852
53128,1.9633
53128,1.6492
53128,-0.56982
53128,1.7558
53128,2.039
53128,1.4795
53128,0.09394
53128,2.677
53128,1.272
53128,1.6558
53128,0.44523
53128,3.2934
53128,3.6814
53128,2.1849
53128,-0.49292
53128,0.13843
53128,2.5746
53128,1.369
53128,-0.13218
53128,-1.0014
53128,1.0806
53128,-2.0275
53128,-1.9205
53128,-2.1808
53128,2.2162
53128,0.99352
53128,1.3607
53128,-0.12741
53128,0.56722
53128,-0.29995
53128,-2.163
53128,-2.369
53128,-2.8081
53128,-1.5828
53128,-0.04832
53128,4.446
53128,3.1877
53128,4.1702
53128,2.121
53128,1.9472
53128,0.63045
53128,1.2625
53128,0.3701
53128,0.21496
53128,1.2277
53128,1.3714
53128,3.4164
53128,3.328
53128,3.6422
53128,1.6027
53128,-0.015975
53128,0.24059
53128,3.4155
53128,0.68861
53128,3.0697
53128,1.899
53128,0.51376
53128,-1.3102
53128,-1.049
53128,2.129
53128,3.0168
53128,2.108
53128,-0.94326
53128,0.81098
53128,1.4615
53128,-0.66698
53128,-0.96004
53128,1.2468
53128,-0.48468
53128,0.56899
53128,0.82666
53128,1.9362
53128,0.57479
53128,0.36845
53128,-1.683
53128,-1.4695
53128,1.728
53128,1.6927
53128,0.72553
53128,-1.7971
53128,0.12647
53128,-0.63896
53128,1.3231
53128,-1.6244
53128,-0.85214
53128,-1.3402
53128,-1.4413
53128,-2.8788
53128,-0.29799
53128,-0.93362
53128,-1.0649
53128,-1.3944
53128,-2.4201
53128,-1.9429
53128,-2.3958
53128,-1.9015
53128,-3.042
53128,-1.5807
53128,-3.4582
53128,-2.2336
53128,-5.8856
53128,-3.6108
53128,-1.0055
53128,0.11457
53128,-4.99
53128,-2.4446
53128,-1.8597
53128,-1.7115
53128,-2.745
53128,-1.6466
53128,-2.3754
53128,-0.91702
53128,0.31865
53128,-0.71092
53128,-0.029523
53128,-0.5603
53128,-1.074
53128,-0.57732
53128,0.016554
53128,0.18359
53128,1.4219
53128,0.12067
53128,0.42911
53128,0.91326
53128,2.4304
53128,1.8978
53128,0.54818
53128,-1.6367
53128,-0.73258
53128,-0.33687
53128,-0.39088
53128,2.6347
53128,1.221
53128,0.74189
53128,-0.48078
53128,-0.56567
53128,0.80603
53128,2.1154
53128,1.0896
53128,0.96666
53128,0.60714
53128,0.97429
53128,1.3324
53128,-0.54419
53128,-0.48651
53128,1.2926
53128,0.30718
53128,-1.5865
53128,1.2858
53128,-0.17447
53128,0.15686
53128,1.6116
53128,0.44797
53128,1.6313
53128,2.0737
53128,1.5851
53128,0.73182
53128,-0.42207
53128,-0.49609
53128,0.90203
53128,1.6642
53128,2.6372
53128,1.3998
53128,2.435
53128,-1.0496
53128,-1.6027
53128,-1.5399
53128,-0.25417
53128,-1.2917
53128,0.19275
53128,0.73597
53128,0.24847
53128,-1.397
53128,-1.666
53128,-2.1268
53128,-2.3802
53128,-2.1003
53128,-3.3704
53128,-1.1337
53128,-1.4151
53128,-0.22854
53128,-0.13004
53128,0.31554
53128,-0.5227
53128,1.0884
53128,0.87146
53128,-0.87332
53128,-0.41608
53128,-0.063883
53128,-0.78806
53128,1.1549
53128,0.45469
53128,1.8798
53128,3.3525
53128,2.2696
53128,3.8371
53128,2.0977
53128,2.2615
53128,1.7179
53128,2.5036
53128,0.69557
53128,0.17248
53128,-0.27846
53128,0.15863
53128,0.45774
53128,1.304
53128,3.012
53128,1.5514
53128,1.2689
53128,-0.36018
53128,0.88641
53128,-0.74912
53128,2.0534
53128,0.5624
53128,0.71241
53128,-0.72123
53128,0.78425
53128,0.65816
53128,1.087
53128,-2.627
53128,-2.0778
53128,-0.61962
53128,-0.50519
53128,0.30767
53128,1.8974
53128,2.5532
53128,-0.72538
53128,0.2254
53128,-1.6004
53128,0.89935
53128,-0.50555
53128,0.67116
53128,-4.9045
53128,-3.8015
53128,-2.9315
53128,-0.73954
53128,0.16223
53128,1.5598
53128,0.42173
53128,-1.4394
53128,-1.0646
53128,-2.1009
53128,-0.16525
53128,-2.305
53128,-1.1236
53128,-3.0299
53128,0.95556
