53139,0.49619
53139,-0.066324
53139,0.53994
53139,-3.1111
53139,-2.4307
53139,-2.1838
53139,-2.3243
53139,-0.99873
53139,-0.81479
53139,1.0896
53139,1.1393
53139,1.4262
53139,0.16595
53139,0.43247
53139,-2.2082
53139,-1.5019
53139,-1.0869
53139,-1.5394
53139,-1.9645
53139,1.4917
53139,0.90301
53139,0.099188
53139,0.73884
53139,1.8234
53139,1.7309
53139,0.0406
53139,-1.4543
53139,-2.5152
53139,-2.1535
53139,-1.776
53139,1.4727
53139,3.5583
53139,2.3999
53139,1.4688
53139,0.79853
53139,-0.54107
53139,0.43119
53139,-1.6467
53139,-2.272
53139,-2.7679
53139,-1.6603
53139,1.0415
53139,2.8738
53139,3.2174
53139,3.3537
53139,2.7091
53139,0.54031
53139,0.061777
53139,-0.37159
53139,0.3831
53139,-0.2405
53139,-0.096534
53139,0.39579
53139,3.4819
53139,5.3617
53139,4.4914
53139,1.3229
53139,-0.42573
53139,-0.44867
53139,-2.2104
53139,-1.3625
53139,-0.68846
53139,-0.55883
53139,-1.7114
53139,0.55862
53139,0.47263
53139,2.3771
53139,1.4959
53139,-0.38044
53139,-3.3623
53139,-1.664
53139,-1.3561
53139,-0.38856
53139,0.94774
53139,1.0126
53139,1.4982
53139,1.332
53139,1.2018
53139,0.36046
53139,1.7494
53139,1.0383
53139,1.8755
53139,0.39384
53139,4.2615
53139,3.8721
53139,2.1371
53139,0.90252
53139,0.37382
53139,1.6144
53139,2.3888
53139,0.16296
53139,2.4937
53139,3.8391
53139,2.3866
53139,2.4129
53139,-0.67754
53139,0.82788
53139,-0.46534
53139,-0.29555
53139,-1.9125
53139,0.090217
53139,-0.36488
53139,1.1259
53139,0.25054
53139,-0.16318
53139,0.48892
53139,-0.51269
53139,-1.7551
53139,-2.5305
53139,-1.858
53139,-1.7849
53139,-2.0464
53139,-3.7354
53139,-1.1196
53139,-0.39259
53139,0.71748
53139,0.26195
53139,0.38499
53139,-1.5686
53139,-0.20456
53139,1.0705
53139,-0.14224
53139,1.8434
53139,2.1458
53139,0.036755
53139,-1.6653
53139,1.122
53139,1.1929
53139,1.7143
53139,0.45578
53139,1.0901
53139,1.6575
53139,1.0186
53139,-1.0707
53139,-0.21011
53139,0.55728
53139,0.68648
53139,0.5336
53139,-0.015303
53139,-0.036175
53139,-1.5314
53139,-2.0306
53139,-2.5057
53139,-0.84897
53139,-0.5
53139,1.4139
53139,-1.5268
53139,-1.8474
53139,0.27306
53139,0.94878
53139,1.6003
53139,0.86523
53139,0.7281
53139,0.10908
53139,1.1466
53139,1.717
53139,0.10517
53139,-0.33321
53139,0.46842
53139,-0.36488
53139,0.96068
53139,-0.26192
53139,0.93212
53139,0.18237
53139,-0.72892
53139,-1.798
53139,-0.68352
53139,0.40873
53139,2.6869
53139,3.1488
53139,2.319
53139,1.0846
53139,-0.25875
53139,1.1337
53139,-0.34779
53139,0.35106
53139,-1.341
53139,-1.1378
53139,-1.9933
53139,0.10627
53139,0.063547
53139,-1.6059
53139,-3.7869
53139,-0.52466
53139,-0.33174
53139,0.86004
53139,-0.21426
53139,0.28435
53139,2.4179
53139,-0.82926
53139,-0.129
53139,-1.3226
53139,2.2779
53139,1.3866
53139,0.49356
53139,-0.29988
53139,0.73341
53139,-2.4537
53139,-0.98213
53139,-2.3746
53139,-0.73472
53139,1.0962
53139,1.1025
53139,1.9107
53139,3.5463
53139,3.571
53139,2.2269
53139,2.7681
53139,0.43015
53139,-0.57879
53139,-2.6826
53139,-1.9792
53139,-0.67003
53139,2.2379
53139,1.8349
53139,2.2836
53139,2.1036
53139,4.0515
53139,3.5065
53139,1.8521
53139,0.3261
53139,-0.27022
53139,1.7832
53139,1.0386
53139,0.71925
53139,-0.43354
53139,0.4116
53139,0.36442
53139,-0.79007
53139,-0.90353
53139,2.6259
53139,1.2115
53139,-0.43769
53139,-1.5738
53139,-1.5748
53139,-0.83939
53139,-1.0249
53139,-0.48847
53139,-1.0736
53139,1.4288
53139,-0.92422
53139,0.24474
53139,-1.3653
53139,1.2165
53139,-1.1126
53139,-0.10001
53139,-0.25509
53139,-0.077431
53139,0.71351
53139,-1.1629
53139,-1.8827
53139,-1.3297
53139,-0.79801
53139,-0.012679
53139,1.9979
53139,1.6593
53139,0.34758
53139,-1.5408
53139,0.40745
53139,-1.7009
53139,1.5447
53139,0.74775
53139,-1.3371
53139,-1.158
53139,-0.033124
53139,0.83099
53139,2.8462
53139,1.4411
53139,0.64217
53139,1.9638
53139,-0.33247
53139,0.93108
53139,0.65065
53139,2.6463
53139,2.0856
53139,1.3716
53139,-1.8842
53139,-0.62206
53139,1.1145
53139,0.42899
53139,0.22698
53139,-1.3691
53139,0.26482
53139,0.6357
53139,0.45603
53139,-2.5386
53139,-0.13828
53139,-2.011
53139,0.40635
53139,-2.5659
53139,-2.0345
53139,1.7189
53139,0.15369
53139,-1.0022
53139,0.53445
53139,-0.36366
53139,-1.2211
53139,1.2044
53139,-1.0806
53139,-1.9748
53139,-3.7512
53139,-0.012984
53139,-0.6176
53139,1.5676
53139,-0.69963
53139,0.36046
53139,-1.0767
53139,-0.96322
53139,-0.74027
53139,2.5704
53139,-1.1584
53139,-2.6945
53139,-2.1526
53139,-1.7204
53139,-0.81735
53139,-2.9246
53139,-0.34639
53139,-0.33431
53139,0.62124
53139,-1.5492
53139,0.68782
53139,1.8966
53139,1.3712
53139,-2.8138
53139,-1.8028
53139,-1.6826
53139,-0.69328
53139,-0.18112
53139,-2.3818
53139,-0.087806
53139,0.65321
53139,0.77393
53139,-2.9732
53139,-0.7844
53139,-0.43574
53139,0.61129
53139,-1.3592
53139,-0.8237
53139,-2.1034
53139,-1.5305
53139,-2.627
53139,-1.5988
53139,0.59298
53139,1.5945
53139,2.2667
53139,-0.25509
53139,-1.0413
53139,-1.3565
53139,-0.054545
53139,1.5269
53139,1.4451
53139,1.2191
53139,2.3193
53139,-0.057292
53139,-1.1552
53139,-0.52185
53139,0.22296
53139,-3.6686
53139,-3.4845
53139,-4.4218
53139,-4.7849
53139,-2.5318
53139,-1.0834
53139,0.1806
53139,0.77186
53139,1.4674
53139,2.2938
53139,3.2477
53139,0.58071
53139,1.0158
53139,-0.97219
53139,1.8948
53139,1.8255
53139,2.0206
53139,2.7476
53139,1.7295
53139,-0.54895
53139,1.0782
53139,4.319
53139,4.3765
53139,3.5083
53139,4.4446
53139,3.8805
53139,1.0093
53139,0.68947
53139,-0.019148
53139,1.2423
53139,-1.1976
53139,-1.6074
53139,-1.2319
53139,1.1797
53139,1.4966
53139,3.037
53139,4.0625
53139,4.6945
53139,2.0221
53139,0.56094
53139,-1.067
53139,-3.3079
53139,-4.1891
53139,-0.96224
53139,0.59023
53139,0.77717
53139,1.5476
53139,0.62661
53139,2.2708
53139,0.11054
53139,1.0724
53139,0.9912
53139,-1.0632
53139,-4.258
53139,-3.5345
53139,-1.4937
53139,-0.49719
53139,-2.3546
53139,-0.11753
53139,0.40092
53139,-2.2001
53139,-1.4023
53139,-2.5298
53139,-0.14499
53139,-0.41419
53139,-1.1306
53139,-2.4772
53139,-2.0287
53139,-3.1434
53139,-2.9364
53139,-3.8859
53139,-3.3672
53139,-2.1444
53139,-4.5774
53139,-3.6914
53139,-2.9765
53139,-1.3025
53139,-4.1781
53139,-4.9505
53139,-3.1721
53139,-1.0385
53139,-1.7242
53139,-4.9307
53139,-2.1867
53139,-1.3566
53139,-0.83548
53139,-1.803
53139,-0.012679
53139,-0.78171
53139,-0.94613
53139,-0.8696
53139,0.6537
53139,0.55935
53139,2.0958
53139,-0.60961
53139,-0.64037
53139,-1.5786
53139,0.8526
53139,2.2718
53139,2.1457
53139,0.76655
53139,2.5965
53139,2.5749
53139,0.92297
53139,2.6467
53139,0.45755
53139,0.98003
53139,-0.80893
53139,1.8211
53139,0.18945
53139,2.6691
53139,0.80024
53139,2.565
53139,-0.069925
53139,1.0372
53139,0.91033
53139,0.46103
53139,1.1898
53139,-1.2603
53139,-0.44263
53139,0.2802
53139,2.5976
53139,-1.317
53139,0.40318
53139,-0.27547
53139,0.85333
53139,-2.2581
53139,-0.48663
53139,-0.5902
53139,0.44047
53139,-2.3759
53139,-3.433
53139,-1.0339
53139,-0.67241
53139,0.16858
53139,-1.7773
53139,-1.2098
53139,-1.7142
53139,-0.30477
53139,-3.4682
53139,-2.046
53139,-1.651
53139,-1.8322
53139,-2.5839
53139,-2.1521
53139,-1.9501
53139,0.15503
53139,-1.2067
53139,-3.3901
53139,-0.65056
53139,-0.17026
53139,-0.29683
53139,-0.90066
53139,1.0639
53139,-0.0026092
53139,0.78449
53139,0.51181
53139,2.3378
53139,2.053
53139,3.5408
53139,4.2561
53139,5.9422
53139,5.24
53139,4.6438
53139,4.4756
53139,2.11
53139,0.65004
53139,2.4071
53139,3.8783
53139,2.8821
53139,2.7728
53139,2.8403
53139,2.0715
53139,0.48984
53139,0.7403
53139,2.7963
53139,3.2649
53139,1.0406
53139,0.034192
53139,1.7635
53139,0.99675
53139,0.94671
53139,-0.61004
53139,0.19464
53139,-0.62975
53139,-0.7479
53139,-3.3706
53139,-0.76737
53139,0.60012
53139,1.3924
53139,-1.3793
53139,-2.3592
53139,-2.2761
53139,-2.3734
53139,-1.7391
53139,-0.68486
53139,-0.23763
53139,-1.452
53139,-1.2366
53139,-1.7003
53139,-0.070718
53139,-0.31899
53139,0.24328
53139,-1.0219
53139,1.2495
53139,0.079354
53139,0.57534
53139,-0.057902
53139,-2.3067
53139,-1.9122
53139,-1.2184
53139,-1.9861
53139,-0.69023
53139,-1.0674
53139,-1.1553
53139,-1.5625
53139,-3.0485
53139,-0.9767
53139,1.5451
53139,0.22528
53139,-2.2032
53139,-1.526
53139,-0.78885
53139,-2.0531
53139,-3.1447
53139,-3.3304
53139,-2.3515
53139,-0.59606
53139,-2.3695
53139,0.086372
53139,0.47281
53139,1.4504
53139,-0.92855
53139,-2.4414
53139,-3.0759
53139,-2.3224
53139,-1.524
53139,-1.9111
53139,0.7375
53139,1.4296
53139,0.82886
53139,0.33336
53139,-0.2557
53139,-0.1276
53139,1.1048
53139,-0.73979
53139,-1.8228
53139,0.55545
53139,2.2734
53139,0.0027614
53139,-0.69609
53139,-0.060465
53139,0.35893
53139,1.1592
53139,0.93627
53139,2.2254
53139,3.4728
53139,4.092
53139,3.6708
53139,2.381
53139,2.8223
53139,1.2794
53139,1.5463
53139,2.321
53139,1.924
53139,0.99529
53139,2.7361
53139,4.2981
53139,1.8519
53139,-0.55639
53139,2.0595
53139,0.56576
53139,1.3029
53139,-0.41126
53139,-0.81565
53139,0.1662
53139,1.5835
53139,0.79572
53139,3.3777
53139,1.0712
53139,0.93066
53139,1.1527
53139,0.99687
53139,1.5121
53139,-0.097083
53139,0.099127
53139,-1.72
53139,0.80866
53139,-0.39497
53139,0.55026
53139,-1.9392
53139,-2.7234
53139,-3.0842
53139,-0.32503
53139,-0.0088952
53139,-0.49121
53139,-0.88961
53139,-0.74314
53139,-0.58068
53139,-0.80753
53139,0.13617
53139,-0.4914
53139,0.0044092
53139,-1.4861
53139,0.06312
53139,-0.98964
53139,1.4761
53139,1.987
53139,2.2949
53139,1.0469
53139,3.3646
53139,2.4703
53139,1.439
53139,2.277
53139,-0.4773
53139,1.4491
53139,2.7833
53139,4.4117
53139,2.6836
53139,3.6069
53139,-1.3207
53139,0.65016
53139,-0.25368
53139,-2.2072
53139,-1.9418
53139,-0.36757
53139,-0.3556
53139,0.70063
53139,3.0093
53139,2.0045
53139,2.3578
53139,-0.55224
53139,-2.7077
53139,-4.3569
53139,-1.0818
53139,-1.3339
53139,0.39146
53139,-2.09
53139,-2.2352
53139,-3.0742
53139,-1.4782
53139,-2.604
53139,-3.3842
53139,-1.2903
53139,-1.2087
53139,0.27324
53139,-0.186
53139,0.1842
53139,-2.0794
53139,-2.2348
53139,-3.5197
53139,-2.3017
53139,-1.608
53139,1.3958
53139,1.2557
53139,1.9264
53139,2.8251
53139,2.3454
53139,1.4602
53139,-1.4465
53139,-0.72093
53139,-0.79819
53139,0.90112
53139,-1.9332
53139,0.23046
53139,-0.03941
53139,2.5026
53139,-1.4924
53139,-0.8179
53139,0.16333
53139,2.1617
53139,0.21899
53139,-1.2483
53139,-1.1093
53139,0.90667
53139,0.39652
53139,-1.0765
53139,-0.43311
53139,-2.0677
53139,-0.94893
53139,-2.0612
53139,-1.5931
53139,-2.0388
53139,1.382
53139,-1.055
53139,-0.7974
53139,-3.2575
53139,-2.3718
53139,-2.9841
53139,-1.7985
53139,0.36271
53139,0.48325
53139,-0.048687
53139,-0.9551
53139,-0.8674
53139,-0.20065
53139,0.59682
53139,-3.4614
53139,-4.1875
53139,-2.9872
53139,-0.31514
53139,-0.075601
53139,1.8161
53139,2.028
53139,2.5554
53139,3.5278
53139,1.1573
53139,1.4471
53139,1.3358
53139,0.71827
53139,-1.9801
53139,1.3746
53139,2.3722
53139,2.9931
53139,2.4111
53139,1.2559
53139,1.6628
53139,1.8104
53139,-0.41926
53139,-1.0706
53139,-1.4725
53139,-1.1122
53139,-0.75657
53139,-0.36378
53139,1.8174
53139,1.7445
53139,3.2152
53139,1.6059
53139,1.65
53139,1.5403
53139,1.7806
53139,-0.77378
53139,-2.6808
53139,-3.1973
53139,-2.1871
53139,-1.8405
53139,-0.76298
53139,0.10248
53139,0.63417
53139,-1.571
53139,-1.4125
53139,-2.2984
53139,-1.6694
53139,1.3485
53139,-1.9684
53139,-2.5731
53139,-5.4809
53139,-4.7394
53139,-5.1884
53139,-0.55456
53139,2.6023
53139,-0.37373
53139,-1.748
53139,-0.32973
53139,0.19439
53139,0.82666
53139,1.5003
53139,-0.6187
53139,0.60164
53139,1.0145
53139,3.3223
53139,3.19
53139,4.5211
53139,1.2271
53139,-0.96987
53139,-0.58007
53139,2.2065
53139,1.2475
53139,0.89752
53139,2.9848
53139,5.5336
53139,2.5183
53139,3.1445
53139,4.395
53139,1.1748
53139,0.54794
53139,0.96032
53139,2.7889
53139,1.4476
53139,2.268
53139,2.73
53139,1.3759
53139,-1.0279
53139,1.7795
53139,1.4837
53139,0.67561
53139,0.43082
53139,0.44101
53139,-0.21817
53139,-0.72306
53139,-0.7479
53139,-1.1149
53139,1.0799
53139,-1.7971
53139,-1.7037
53139,0.4105
53139,-0.18057
53139,-2.6409
53139,2.1778
53139,0.1369
53139,-1.674
53139,1.4871
53139,2.341
53139,-0.83273
53139,0.83978
53139,3.0091
53139,1.2616
53139,1.9064
53139,2.3573
53139,3.388
53139,1.232
53139,0.33531
53139,1.5875
53139,1.6313
53139,1.197
53139,-0.56603
53139,-0.14572
53139,-0.13889
53139,-0.76109
53139,-0.94478
53139,2.7348
53139,2.3559
53139,0.6429
53139,-1.0724
53139,0.22717
53139,0.39854
53139,-0.93484
53139,-2.11
53139,-0.8234
53139,2.1208
53139,-0.58404
53139,-1.0191
53139,-0.28566
53139,-3.2806
53139,-1.7737
53139,0.55038
53139,0.02284
53139,0.71577
53139,2.2421
53139,0.98778
53139,0.47849
53139,-0.076699
53139,-0.86514
53139,-0.073831
53139,-2.0713
53139,-2.3951
53139,-1.0387
53139,0.001785
53139,-2.6554
53139,-1.7903
53139,-1.1215
53139,-1.1315
53139,-0.44367
53139,-0.78885
53139,-0.73344
53139,0.066049
53139,0.76508
53139,1.5485
53139,2.2583
53139,3.3161
53139,1.2752
53139,-1.0645
53139,-1.3411
53139,-0.73808
53139,-0.24075
53139,-1.2089
53139,-0.77524
53139,-1.1147
53139,2.1067
53139,2.5084
53139,0.31468
53139,1.0489
53139,0.77259
53139,0.3809
53139,-2.1333
53139,-1.3996
53139,-2.3505
53139,-0.51788
53139,-1.4614
53139,-2.823
53139,-5.0245
53139,-2.3186
53139,-1.4397
53139,-4.2123
53139,-1.6894
53139,-0.4278
53139,-1.0814
53139,-1.2061
53139,-0.73185
53139,-4.4227
53139,0.40251
53139,-0.51135
53139,-2.2826
53139,-3.7761
53139,-0.042217
53139,-0.60314
53139,0.18262
53139,0.12012
53139,-2.0891
53139,0.89691
53139,-1.0701
53139,0.95543
53139,-0.71891
53139,1.1717
53139,0.30852
53139,5.672
53139,3.3959
53139,5.0456
53139,4.7484
53139,3.107
53139,-2.4233
53139,-2.1695
53139,0.16772
53139,1.1596
53139,1.9302
53139,0.51907
53139,2.7269
53139,2.1428
53139,3.8758
53139,-1.5076
53139,0.70576
53139,-2.2086
53139,0.10657
53139,-2.0522
53139,1.5101
53139,0.71723
53139,1.6213
53139,-1.7495
53139,-2.0339
53139,-1.3892
53139,0.10193
53139,0.067819
53139,-4.131
53139,-0.95369
53139,-4.1667
53139,-2.0875
53139,-5.3175
53139,0.11518
53139,-0.46564
53139,3.4127
53139,-0.34437
53139,-0.025312
53139,0.52981
53139,-0.75394
53139,-1.9789
53139,-3.5594
53139,-0.9313
53139,-1.2159
53139,1.1953
53139,-0.17581
53139,2.4513
53139,-0.86148
53139,1.253
53139,-0.8818
53139,0.31859
53139,-1.3421
53139,-1.0208
53139,-1.9073
53139,-0.1835
53139,0.070016
53139,2.5855
53139,1.8213
53139,-0.72288
53139,-1.3157
53139,-1.8355
53139,-2.3585
53139,-2.81
53139,0.78528
53139,0.83191
53139,2.1195
53139,0.29955
53139,-0.49359
53139,-4.4781
53139,-1.781
53139,-3.233
53139,-0.032025
53139,0.38597
53139,-0.71251
53139,-0.37855
53139,-0.30471
53139,0.5466
53139,1.066
53139,1.1819
53139,-2.1192
53139,-1.1099
53139,-0.29207
53139,0.63246
53139,1.4897
53139,3.816
53139,1.5865
53139,-0.36476
53139,1.1592
53139,-1.197
53139,-1.4095
53139,-0.61199
53139,-0.097632
53139,0.60262
53139,2.4864
53139,3.5724
53139,4.019
53139,2.6245
53139,1.8878
53139,-0.5451
53139,0.56503
53139,-0.13828
53139,0.72431
53139,0.79682
53139,1.2871
53139,1.8083
53139,2.3943
53139,2.0597
53139,1.7939
53139,1.6174
53139,0.25164
53139,0.07026
53139,1.3217
53139,1.3361
53139,-0.49317
53139,0.088996
53139,-2.2731
53139,-1.8051
53139,-1.3976
53139,-0.8732
53139,0.024
53139,1.9131
53139,2.0579
53139,0.76679
53139,1.1715
53139,1.4978
53139,2.153
53139,1.6005
53139,2.629
53139,2.3072
53139,4.0662
53139,2.7849
53139,3.2705
53139,2.3479
53139,2.1738
53139,1.4711
53139,0.87011
53139,-1.2154
53139,-2.5024
53139,-0.52386
53139,1.2933
53139,-0.21548
53139,-0.64745
53139,0.044567
53139,-0.48981
53139,0.065744
53139,-1.1743
53139,-0.58526
53139,0.76173
53139,1.4806
53139,-0.002182
53139,0.96904
53139,0.86676
53139,0.018202
53139,-0.72056
53139,-1.1169
53139,-1.4858
53139,0.62886
53139,0.2146
53139,0.59505
53139,2.4004
53139,1.462
53139,1.3765
53139,2.6032
53139,2.6849
53139,-1.0974
53139,0.38017
53139,-0.55615
53139,-0.13797
53139,1.4784
53139,0.63253
53139,-0.9543
53139,0.28984
53139,0.87091
53139,-0.6757
53139,0.31359
53139,-1.9717
53139,-1.8168
53139,-1.6616
53139,0.36174
53139,0.076729
53139,0.24914
53139,0.41514
53139,1.3905
53139,0.12897
53139,-0.91933
53139,-1.8876
53139,-1.9158
53139,-2.0256
53139,-2.5574
53139,-1.4534
53139,-0.58636
53139,-0.10654
53139,-2.6229
53139,0.47812
53139,0.19726
53139,0.91106
53139,1.7031
53139,1.4178
53139,-0.013839
53139,0.89855
53139,0.33372
53139,-0.11393
53139,-0.15488
53139,1.9923
53139,1.144
53139,1.0532
53139,3.7032
53139,3.2652
53139,1.7535
53139,1.5452
53139,2.2682
53139,0.82843
53139,2.5113
53139,1.3494
53139,0.50894
53139,0.90063
53139,1.6045
53139,0.67409
53139,-0.18436
53139,-0.58526
53139,-1.1145
53139,-0.3777
53139,0.73896
53139,-0.55169
53139,-1.3995
53139,1.9105
53139,-1.6124
53139,1.9843
53139,0.51785
53139,1.9056
53139,-0.41169
53139,-1.3648
53139,-3.9611
53139,-2.6958
53139,-0.18332
53139,2.2438
53139,2.7983
53139,0.67897
53139,1.1778
53139,-2.4387
53139,-1.7499
53139,-0.81742
53139,0.86572
53139,-1.4031
53139,-0.10514
53139,-2.4486
53139,0.15869
53139,0.10743
53139,1.1519
53139,-1.137
53139,-0.9222
53139,-0.39869
53139,-3.1144
53139,-1.6947
53139,-1.5821
53139,1.0306
53139,0.15161
53139,1.7746
53139,0.56881
53139,3.5898
53139,1.1496
53139,1.6756
53139,0.96099
53139,0.95916
53139,-0.25143
53139,-0.18271
53139,-2.0637
53139,0.93255
53139,1.8466
53139,-0.19009
53139,-0.88375
53139,-2.8553
53139,-1.2619
53139,-1.1188
53139,-0.14456
53139,-0.26662
53139,2.3043
53139,-2.0331
53139,-2.339
53139,-2.6008
53139,-2.6008
53139,-0.7407
53139,-1.0086
53139,-1.9573
53139,-0.54138
53139,0.40263
53139,-2.8344
53139,-1.35
53139,-2.172
53139,-0.62188
53139,0.53598
53139,0.7032
53139,-1.4303
53139,1.7085
53139,0.7054
53139,0.086616
53139,-0.12211
53139,1.1869
53139,0.43058
53139,-0.43372
53139,0.12201
53139,0.96184
53139,2.9677
53139,2.053
53139,1.7506
53139,-0.46399
53139,0.8883
53139,-0.62267
53139,-0.56646
53139,-0.38148
53139,1.9736
53139,1.2124
53139,1.4198
53139,2.2516
53139,2.2175
53139,3.3561
53139,0.24987
53139,-1.483
53139,-3.5717
53139,-0.7072
53139,-1.3842
53139,0.40763
53139,-1.5846
53139,-0.26247
53139,-0.68571
53139,-0.96505
53139,-1.7083
53139,0.47269
53139,0.51712
53139,-0.19504
53139,-1.9188
