53187,-0.173
53187,-0.48584
53187,-1.9439
53187,-1.463
53187,-1.2389
53187,0.72846
53187,1.5807
53187,0.65566
53187,-0.35853
53187,0.044506
53187,0.8775
53187,1.4713
53187,2.7842
53187,2.5029
53187,0.93041
53187,-0.93996
53187,-0.77006
53187,-0.29506
53187,0.89465
53187,3.9727
53187,4.1475
53187,3.4487
53187,2.9683
53187,0.48795
53187,-0.38313
53187,-0.10374
53187,-2.8955
53187,-1.8812
53187,-1.4313
53187,-1.5524
53187,-0.53613
53187,1.0549
53187,0.062937
53187,0.6324
53187,-0.51807
53187,-3.539
53187,-1.0961
53187,1.0057
53187,0.54885
53187,0.95684
53187,-0.64611
53187,-0.37806
53187,1.052
53187,-0.84824
53187,-1.5794
53187,-1.2295
53187,-0.31374
53187,-0.6151
53187,-1.338
53187,-0.38557
53187,0.064035
53187,-0.62883
53187,0.46677
53187,1.2071
53187,1.9837
53187,2.8037
53187,-0.017073
53187,-0.098609
53187,0.69789
53187,-0.52173
53187,-1.0589
53187,0.73756
53187,-0.71672
53187,1.0121
53187,1.3264
53187,1.4908
53187,0.068124
53187,0.5447
53187,0.099799
53187,-1.1805
53187,0.38578
53187,2.9713
53187,2.9221
53187,2.5251
53187,2.5254
53187,1.4763
53187,2.2303
53187,0.49564
53187,-0.70768
53187,-1.1805
53187,0.38432
53187,-0.35969
53187,0.82446
53187,3.5392
53187,3.15
53187,2.28
53187,-0.65642
53187,-1.2889
53187,-0.97493
53187,2.3279
53187,-0.47418
53187,0.33366
53187,1.9549
53187,3.3486
53187,1.5327
53187,-0.60015
53187,-1.4128
53187,-1.1172
53187,-2.6883
53187,-2.7665
53187,-0.63005
53187,0.85711
53187,1.1981
53187,-0.42005
53187,-0.64366
53187,-0.38484
53187,1.3128
53187,1.602
53187,1.5779
53187,-3.7867
53187,-4.8286
53187,-2.9668
53187,-1.2669
53187,1.1602
53187,0.98204
53187,-1.0047
53187,-1.9866
53187,-0.035504
53187,1.1872
53187,2.1546
53187,0.13257
53187,-0.56768
53187,-1.6503
53187,-0.78165
53187,-0.87405
53187,0.65688
53187,-0.034589
53187,0.69514
53187,-1.0424
53187,2.45
53187,1.1748
53187,1.0085
53187,0.36735
53187,-1.6031
53187,-2.7779
53187,-0.87558
53187,-1.4731
53187,-0.80326
53187,2.3506
53187,0.12842
53187,0.84637
53187,1.0356
53187,0.69801
53187,-2.0567
53187,1.1606
53187,0.56948
53187,2.0134
53187,-0.58447
53187,-0.30843
53187,-1.6372
53187,-0.12302
53187,-0.14591
53187,-0.45142
53187,1.9219
53187,2.5432
53187,2.3781
53187,0.84589
53187,2.6583
53187,1.52
53187,3.2052
53187,1.5159
53187,-0.033917
53187,0.2589
53187,1.3616
53187,1.1739
53187,2.1364
53187,1.3084
53187,1.7458
53187,1.1409
53187,1.6732
53187,0.20678
53187,1.5328
53187,1.9794
53187,0.3394
53187,0.79596
53187,-0.76774
53187,1.255
53187,0.92083
53187,-0.54321
53187,-2.1665
53187,-0.37776
53187,-0.61272
53187,-1.7305
53187,0.80658
53187,2.7368
53187,0.083992
53187,-0.11362
53187,-1.5782
53187,0.03883
53187,-0.08567
53187,-1.3049
53187,-1.5193
53187,-1.7019
53187,-0.50781
53187,-0.81027
53187,-0.1727
53187,0.76472
53187,1.3779
53187,-0.49738
53187,0.098944
53187,-0.71409
53187,-1.8831
53187,-3.7606
53187,-3.6829
53187,-1.4822
53187,-0.20474
53187,0.25573
53187,-0.99086
53187,-1.5312
53187,-0.30403
53187,2.8746
53187,2.7825
53187,0.95183
53187,-2.6721
53187,-1.7983
53187,-1.5977
53187,-0.56878
53187,0.15631
53187,0.26299
53187,-1.9393
53187,-3.2808
53187,0.14826
53187,-2.3477
53187,-0.57659
53187,-1.9775
53187,-2.4943
53187,-3.192
53187,-0.99208
53187,-2.7918
53187,-0.22732
53187,-1.254
53187,-0.063089
53187,-0.28505
53187,1.6817
53187,0.16693
53187,0.7696
53187,1.2559
53187,0.26732
53187,1.2945
53187,0.035534
53187,2.4122
53187,2.3461
53187,3.3471
53187,2.4169
53187,2.8126
53187,1.0282
53187,1.1129
53187,1.1789
53187,0.25164
53187,1.4697
53187,3.8116
53187,0.80451
53187,0.11957
53187,1.4683
53187,-0.51745
53187,0.42533
53187,-0.016829
53187,1.2835
53187,-0.82297
53187,-3.6472
53187,-1.8926
53187,-1.8928
53187,-0.97444
53187,-1.8733
53187,-0.3282
53187,-1.5939
53187,-0.8677
53187,-1.5339
53187,0.011306
53187,0.78272
53187,0.081123
53187,-2.1971
53187,-2.2357
53187,-1.572
53187,-2.0437
53187,-2.7829
53187,-0.70121
53187,2.707
53187,3.9685
53187,3.3726
53187,1.9218
53187,1.4169
53187,1.6595
53187,1.138
53187,0.56423
53187,2.4723
53187,2.4063
53187,2.0541
53187,1.1685
53187,1.6998
53187,2.3743
53187,2.185
53187,2.0639
53187,1.2968
53187,1.5543
53187,2.4278
53187,0.82166
53187,0.62392
53187,1.6243
53187,1.3902
53187,0.12153
53187,-0.76005
53187,0.93224
53187,0.19336
53187,-0.31874
53187,0.4661
53187,1.7758
53187,1.1165
53187,0.99602
53187,-1.7575
53187,-1.6774
53187,-3.4888
53187,-3.1113
53187,-2.3369
53187,-3.0844
53187,-1.638
53187,-0.67259
53187,-1.11
53187,-1.3971
53187,-0.66313
53187,-4.0635
53187,-0.79923
53187,-2.6385
53187,-0.99056
53187,-2.2818
53187,-2.1216
53187,-1.6801
53187,0.24664
53187,-0.042461
53187,-1.4455
53187,-0.41554
53187,0.60933
53187,0.898
53187,-2.3268
53187,3.0073
53187,1.3723
53187,4.2249
53187,-0.47833
53187,-0.015303
53187,-0.35847
53187,2.7626
53187,0.45231
53187,0.86218
53187,3.1442
53187,3.3265
53187,2.9874
53187,-0.72221
53187,0.618
53187,0.65022
53187,-0.4809
53187,-4.5426
53187,-0.17075
53187,-1.3183
53187,0.46573
53187,-2.8402
53187,0.22479
53187,1.3343
53187,1.7284
53187,1.4112
53187,-2.3084
53187,-1.5612
53187,-0.25942
53187,-0.77274
53187,-2.3273
53187,2.6421
53187,1.4479
53187,2.6111
53187,-2.4105
53187,-2.8647
53187,-3.5974
53187,-0.38899
53187,-2.1618
53187,-1.3022
53187,0.2174
53187,0.97856
53187,0.18866
53187,-2.265
53187,-0.65367
53187,0.96611
53187,1.2851
53187,-2.0879
53187,-1.1746
53187,-2.0256
53187,-1.3503
53187,-5.092
53187,-2.8188
53187,0.51541
53187,2.8752
53187,0.38822
53187,0.29662
53187,-0.073404
53187,-0.51575
53187,-2.8219
53187,-4.6705
53187,-3.9857
53187,-1.6157
53187,-0.34035
53187,-1.2814
53187,0.21295
53187,-1.126
53187,-2.3679
53187,-3.2195
53187,-2.1696
53187,-4.2711
53187,-2.5529
53187,-0.76359
53187,0.17633
53187,-0.72709
53187,0.59261
53187,1.0536
53187,1.9103
53187,2.6972
53187,0.98778
53187,2.8919
53187,2.1024
53187,3.2822
53187,2.176
53187,5.2412
53187,4.1972
53187,4.2851
53187,1.8809
53187,1.2864
53187,0.80738
53187,2.4695
53187,0.12445
53187,1.323
53187,2.3998
53187,1.5239
53187,0.2824
53187,-0.74564
53187,1.4081
53187,2.6572
53187,0.64186
53187,-4.5804
53187,-3.3804
53187,-3.541
53187,0.4755
53187,-2.3952
53187,-1.9609
53187,-2.4885
53187,-4.1512
53187,-3.3126
53187,-2.9396
53187,-1.4494
53187,-1.7173
53187,-1.2529
53187,-3.925
53187,-4.4036
53187,-4.3107
53187,-3.3925
53187,-4.3394
53187,-2.0307
53187,-1.5875
53187,-0.68175
53187,-0.52478
53187,0.49887
53187,1.0614
53187,0.61251
53187,1.8131
53187,-0.30947
53187,0.82526
53187,-0.088356
53187,0.37919
53187,-1.4413
53187,2.0125
53187,2.7172
53187,2.7735
53187,1.719
53187,0.87274
53187,0.066598
53187,3.3861
53187,1.8231
53187,-1.1337
53187,0.98796
53187,-0.64342
53187,0.64778
53187,-1.3696
53187,0.37089
53187,-0.34169
53187,-0.66728
53187,-3.2066
53187,-1.3924
53187,-0.21035
53187,1.638
53187,-1.6904
53187,-1.4673
53187,-1.1102
53187,-1.2827
53187,-1.1627
53187,-1.0962
53187,0.797
53187,-1.2548
53187,-0.54156
53187,-1.8361
53187,0.39927
53187,1.0301
53187,2.3658
53187,3.1931
53187,-0.70591
53187,-0.97859
53187,-0.024702
53187,-1.1935
53187,-0.15714
53187,1.2736
53187,2.0137
53187,2.2308
53187,2.5395
53187,3.9774
53187,3.371
53187,3.6543
53187,-0.41242
53187,-1.0375
53187,-0.049602
53187,-0.33772
53187,0.48862
53187,-0.48993
53187,0.22076
53187,1.2667
53187,1.3597
53187,1.0458
53187,-0.42921
53187,-0.22128
53187,0.54007
53187,-1.6611
53187,-0.0081629
53187,0.6299
53187,1.1619
53187,-1.8948
53187,-0.94344
53187,-2.9017
53187,-2.2154
53187,-1.4289
53187,-0.77909
53187,-0.2264
53187,-0.73069
53187,-0.061564
53187,-0.46448
53187,-1.966
53187,-0.16953
53187,-0.10239
53187,-5.1987
53187,-1.7192
53187,-0.91854
53187,1.4278
53187,-0.20742
53187,0.69923
53187,0.83423
53187,-0.27541
53187,-1.0353
53187,-0.23355
53187,0.91918
53187,-0.77823
53187,-1.4568
53187,-0.52759
53187,0.19134
53187,1.9859
53187,3.9931
53187,1.5124
53187,3.0834
53187,1.4108
53187,2.2231
53187,1.895
53187,2.1873
53187,-0.50006
53187,2.0317
53187,-2.1772
53187,-1.6629
53187,2.906
53187,0.36711
53187,1.0858
53187,1.8554
53187,-0.72605
53187,0.53824
53187,2.9091
53187,-0.24044
53187,0.74543
53187,-1.9629
53187,-1.8085
53187,-1.5419
53187,-0.88028
53187,-3.4448
53187,-2.6973
53187,-0.35548
53187,1.9851
53187,-0.96816
53187,0.19745
53187,-0.012069
53187,-0.99806
53187,-1.8646
53187,-1.6303
53187,0.092658
53187,-0.87106
53187,-2.1902
53187,-3.6366
53187,1.3005
53187,0.73933
53187,-1.2429
53187,0.25256
53187,1.8667
53187,1.3468
53187,0.87701
53187,0.14533
53187,1.3882
53187,3.1216
53187,1.0738
53187,-0.53265
53187,-1.1301
53187,0.32256
53187,1.2131
53187,2.2526
53187,0.52005
53187,2.3913
53187,0.47324
53187,-0.22799
53187,0.91406
53187,1.4356
53187,0.29222
53187,-1.2867
53187,-1.4164
53187,-0.44465
53187,0.67213
53187,-1.3717
53187,-0.78824
53187,-2.6346
53187,-1.1935
53187,-1.7156
53187,-0.41596
53187,-0.77128
53187,0.53195
53187,-0.69591
53187,-0.11551
53187,0.14313
53187,-0.39399
53187,-1.1366
53187,1.4808
53187,1.2084
53187,-1.4421
53187,1.5547
53187,1.3207
53187,1.8258
53187,-0.25631
53187,2.4724
53187,2.2725
53187,2.65
53187,0.54171
53187,1.3413
53187,-0.014388
53187,1.6069
53187,-0.18551
53187,1.6377
53187,4.8316
53187,3.7215
53187,2.5501
53187,-1.0009
53187,-0.036908
53187,-0.80265
53187,-0.41474
53187,-3.833
53187,-1.9009
53187,-1.9517
53187,-0.27242
53187,-1.2435
53187,-2.3878
53187,-1.9455
53187,-2.9134
53187,-4.0013
53187,-3.9083
53187,-0.43488
53187,-1.771
53187,-1.2755
53187,-1.494
53187,-1.3399
53187,-1.4492
53187,1.0678
53187,-0.94759
53187,-0.057963
53187,-1.5532
53187,-2.5593
53187,-2.6755
53187,-2.7218
53187,-1.3695
53187,-2.4362
53187,-2.7347
53187,-2.1931
53187,0.019606
53187,0.64638
53187,2.0764
53187,-1.191
53187,-0.50439
53187,-1.0028
53187,-0.28206
53187,-1.7857
53187,-1.4302
53187,-1.7495
53187,-1.0763
53187,-0.99208
53187,0.30101
53187,2.0988
53187,0.063303
53187,-0.2294
53187,2.2587
53187,3.5997
53187,2.2015
53187,2.1074
53187,-0.16415
53187,0.33928
53187,2.2691
53187,2.3955
53187,1.3458
53187,1.1499
53187,1.6576
53187,1.1092
53187,1.3515
53187,1.7193
53187,3.1491
53187,1.9442
53187,1.446
53187,1.3647
53187,0.45957
53187,0.50607
53187,0.92693
53187,1.2042
53187,1.6196
53187,2.355
53187,2.7979
53187,1.2758
53187,0.66029
53187,0.40971
53187,0.42338
53187,-1.0726
53187,-2.8935
53187,-2.2229
53187,-0.60686
53187,-0.67937
53187,-1.452
53187,0.63393
53187,2.6163
53187,1.9612
53187,0.16272
53187,1.2995
53187,0.96947
53187,0.72132
53187,0.91418
53187,1.8407
53187,1.053
53187,0.74989
53187,-0.74033
53187,-0.46412
53187,-0.2441
53187,-0.6245
53187,1.1428
53187,3.2475
53187,4.4028
53187,0.73219
53187,0.82178
53187,0.82831
53187,0.074471
53187,2.4272
53187,2.8688
53187,-0.27901
53187,-1.3185
53187,-0.26003
53187,-0.85812
53187,-0.68797
53187,-0.14652
53187,-0.31594
53187,-1.3277
53187,0.68355
53187,0.41996
53187,1.9087
53187,0.13275
53187,0.18884
53187,0.33397
53187,1.4139
53187,1.7762
53187,1.3691
53187,-0.60058
53187,-1.2813
53187,-1.1985
53187,-1.9246
53187,-0.34804
53187,0.32756
53187,0.69179
53187,-0.46619
53187,2.0516
53187,1.4252
53187,-0.77976
53187,-1.2052
53187,-0.74192
53187,-1.0692
53187,0.70009
53187,-0.46479
53187,-0.50629
53187,1.5978
53187,-1.4146
53187,-1.023
53187,-0.67949
53187,0.043102
53187,-0.28432
53187,-0.39338
53187,-1.8582
53187,-2.5699
53187,-2.18
53187,-1.9491
53187,-1.2886
53187,0.40238
53187,0.80121
53187,2.1575
53187,3.7349
53187,2.4718
53187,1.7723
53187,1.3928
53187,0.42545
53187,-3.6201
53187,-4.6731
53187,-3.2422
53187,-0.052837
53187,1.9586
53187,1.8164
53187,1.0024
53187,-0.53381
53187,-1.2682
53187,-0.99757
53187,-1.2961
53187,-0.85171
53187,-1.0549
53187,-2.9547
53187,-1.4715
53187,0.16852
53187,2.0673
53187,-0.67259
53187,-0.022566
53187,-0.66667
53187,-1.1768
53187,-2.4867
53187,-0.053935
53187,-2.2285
53187,-2.7182
53187,-3.674
53187,-4.4799
53187,-2.0432
53187,0.28447
53187,1.4263
53187,-1.4961
53187,-0.8035
53187,-3.8647
53187,-1.5062
53187,-3.2431
53187,-1.8721
53187,-2.6537
53187,-1.4319
53187,-1.4085
53187,0.19879
53187,-0.93728
53187,0.87188
53187,0.81037
53187,0.23187
53187,1.7733
53187,0.92644
53187,2.7068
53187,-1.2185
53187,1.2168
53187,1.8914
53187,4.0487
53187,3.5724
53187,2.877
53187,1.5087
53187,1.336
53187,-1.3197
53187,0.4711
53187,-1.0043
53187,-1.693
53187,-1.4641
53187,-2.5758
53187,-2.1206
53187,0.81391
53187,7.0307
53187,4.4326
53187,-0.13401
53187,-0.21054
53187,0.30339
53187,-3.6185
53187,-2.3187
53187,-3.8217
53187,-1.2814
53187,-3.4058
53187,-1.3849
53187,-4.4605
53187,1.4718
53187,3.3903
53187,-0.47766
53187,-0.63298
53187,-1.9539
53187,2.5937
53187,-2.7903
53187,-2.2282
53187,-3.857
53187,-0.64672
53187,-1.0468
53187,-0.63634
53187,-2.2384
53187,1.2012
53187,0.7884
53187,1.5716
53187,-0.033002
53187,2.6388
53187,2.6535
53187,-2.2581
53187,-4.0375
53187,-1.1699
53187,2.669
53187,-1.2443
53187,-0.10264
53187,-1.1206
53187,-1.1202
53187,-2.1949
53187,0.49466
53187,-0.3614
53187,0.5696
53187,1.1151
53187,-2.4337
53187,-1.8806
53187,-1.4474
53187,-3.8242
53187,-3.009
53187,-3.5814
53187,-3.012
53187,0.62429
53187,2.528
53187,3.4829
53187,2.209
53187,0.56954
53187,-1.9776
53187,-0.77537
53187,-1.1408
53187,-0.32668
53187,1.1757
53187,-0.99056
53187,-0.87368
53187,1.5295
53187,2.168
53187,1.8886
53187,0.073373
53187,0.80341
53187,1.6679
53187,-0.6851
53187,-0.2228
53187,-1.24
53187,-2.0062
53187,0.86529
53187,-0.3824
53187,0.70576
53187,-0.6671
53187,-0.83566
53187,-1.1959
53187,-0.26247
53187,-0.89846
53187,-0.4469
53187,-0.77555
53187,-0.78617
53187,-0.47077
53187,-0.38105
53187,-1.5847
53187,1.0763
53187,-0.42536
53187,-1.4114
53187,-1.5664
53187,-3.3804
53187,-2.3966
53187,1.8049
53187,1.3688
53187,0.53317
53187,0.78742
53187,-0.063212
53187,-0.63524
53187,-0.20309
53187,0.37199
53187,-1.7763
53187,0.58901
53187,-0.50513
53187,0.088935
53187,1.934
53187,4.3777
53187,1.9066
53187,2.1481
53187,1.5494
53187,1.3588
53187,1.1625
53187,1.45
53187,1.1955
53187,0.48258
53187,-0.66777
53187,-1.5745
53187,2.9268
53187,2.8246
53187,3.9185
53187,1.7685
53187,2.8057
53187,2.0216
53187,3.6205
53187,1.8761
53187,2.9658
53187,2.5655
53187,0.37132
53187,1.3279
53187,0.81525
53187,2.528
53187,3.2724
53187,4.3801
53187,3.12
53187,1.0842
53187,1.8953
53187,3.5734
53187,1.959
53187,2.62
53187,2.8646
53187,3.1108
53187,3.9972
53187,2.3528
53187,0.66945
53187,1.0407
53187,0.79688
53187,0.90344
53187,0.6346
53187,-2.7444
53187,-1.4593
53187,-1.6376
53187,0.16589
53187,-0.13034
53187,0.83075
53187,-0.081948
53187,0.5173
53187,-0.37281
53187,-1.0058
53187,-0.81064
53187,0.15448
53187,-0.26784
53187,-0.57562
53187,-0.27242
53187,0.84613
53187,0.2033
53187,-0.029889
53187,1.0061
53187,-0.16397
53187,0.26763
53187,-0.38441
53187,1.9992
53187,0.54715
53187,-0.83517
53187,1.0153
53187,0.29021
53187,1.9254
53187,2.1659
53187,1.3394
53187,0.19244
53187,-1.1632
53187,-0.4051
53187,1.32
53187,0.8385
53187,2.198
53187,1.1599
53187,-1.2746
53187,-0.51385
53187,0.54141
53187,-0.10044
53187,2.5417
53187,1.92
53187,0.97283
53187,1.4442
53187,0.15473
53187,0.84735
53187,-0.43677
53187,-2.1222
53187,-2.1334
53187,-1.3486
53187,-0.037274
53187,0.16931
53187,-0.1932
53187,1.9786
53187,-0.6151
53187,-2.6742
53187,-2.8505
53187,-1.1168
53187,-1.3287
53187,-1.9773
53187,-1.0965
53187,0.15332
53187,2.1069
53187,-0.17471
53187,0.065195
53187,-1.4243
53187,-2.8622
53187,-3.316
53187,-2.5175
53187,-2.3024
53187,0.52194
53187,0.30297
53187,-0.19809
53187,0.099554
53187,0.14832
53187,2.1286
53187,0.75428
53187,1.2605
53187,-0.80429
53187,-0.19772
53187,-1.9091
53187,-1.9615
53187,-0.45588
53187,0.24847
53187,-1.1426
53187,0.21972
53187,0.57845
53187,0.70857
53187,1.3127
53187,-1.3486
53187,-0.23336
53187,-0.84268
53187,-1.8154
53187,-2.2933
53187,-3.562
53187,-2.2137
53187,-0.3932
53187,0.94823
53187,0.81787
53187,1.7516
53187,2.756
53187,1.8236
53187,-0.69865
53187,-1.6836
53187,-0.82962
53187,0.65614
53187,-1.2195
53187,-1.2555
53187,-1.45
53187,-0.80045
53187,-2.4622
53187,-2.6147
53187,-1.7348
53187,0.89208
53187,1.6107
53187,1.7302
53187,1.3419
53187,2.4729
53187,1.8933
53187,0.54849
53187,0.63735
53187,0.61196
53187,1.1974
53187,1.1111
53187,3.1116
53187,3.3784
53187,5.134
53187,4.2305
53187,3.4251
53187,1.8808
53187,1.5215
53187,-0.56787
53187,1.6212
53187,2.2819
53187,3.4025
53187,4.2773
53187,6.2379
53187,2.4724
53187,1.1779
53187,1.9442
53187,-0.72148
53187,0.72993
53187,-0.68822
53187,-0.40534
53187,0.38163
53187,2.854
53187,-0.089881
53187,1.6402
53187,1.5665
53187,1.7005
53187,0.44181
53187,0.37236
53187,0.23937
53187,-0.21109
53187,-1.1774
53187,-1.2913
53187,1.7012
53187,3.1125
53187,1.3962
53187,-0.13199
53187,1.144
53187,0.22039
53187,2.2866
53187,2.9205
53187,2.8387
53187,-1.4041
53187,-0.31191
53187,-0.96035
53187,-0.53875
53187,-0.28042
53187,1.5085
53187,2.6856
53187,3.981
53187,3.6587
53187,3.9136
53187,3.9644
53187,-0.18002
53187,-1.268
53187,-1.7511
53187,-0.93154
53187,-0.74925
53187,0.76642
53187,1.5398
53187,2.1605
53187,3.5892
53187,1.8175
53187,-2.1499
53187,-1.1815
53187,-1.3019
53187,-1.7362
53187,-2.5313
53187,0.7234
53187,-1.6935
53187,-3.5118
53187,-1.7299
53187,-0.60509
53187,-0.5368
53187,-0.38642
53187,-2.2607
53187,-2.3295
53187,-0.037823
53187,-1.0139
53187,0.44199
53187,1.637
53187,-1.1131
53187,-3.6826
53187,-3.1281
53187,-1.9072
53187,0.081734
53187,-0.29732
53187,-0.021162
53187,-0.12345
53187,-0.41462
53187,-0.60534
53187,-0.82614
53187,-0.39662
53187,-0.38423
53187,-0.92763
53187,-0.22543
53187,-0.62352
53187,-1.0433
53187,-0.42713
53187,0.20001
53187,-1.3063
53187,-0.6115
53187,-0.81021
53187,-1.002
53187,0.24108
53187,2.0801
53187,1.1483
53187,0.98839
53187,-0.10276
53187,-0.35475
53187,1.2914
53187,-0.26235
53187,-1.9258
53187,2.9937
53187,3.4341
53187,1.4372
53187,-0.83975
53187,-0.91543
53187,-0.80014
53187,-1.2606
53187,-1.004
53187,-1.356
53187,-1.2066
53187,-1.5957
53187,-0.69584
53187,3.2453
53187,2.8786
53187,0.91912
53187,0.59328
53187,-0.063028
53187,-2.6581
53187,-1.2476
53187,-0.55865
53187,-0.59893
53187,-3.3688
53187,-3.7274
53187,-2.4013
53187,1.2854
53187,0.44254
53187,-0.47913
53187,1.8845
53187,-1.6937
53187,-1.8181
53187,-2.7181
53187,-2.7661
53187,-2.5743
53187,-2.0993
53187,-1.9699
53187,-0.13218
53187,-0.74516
53187,0.08094
53187,0.080696
53187,0.62178
53187,-0.77549
53187,0.2254
53187,0.48947
53187,1
53187,0.92559
53187,1.6662
53187,2.9805
53187,1.1498
53187,0.11738
53187,0.16644
