53124,2.5672
53124,1.216
53124,1.7437
53124,3.0936
53124,3.3759
53124,1.9199
53124,0.78937
53124,0.16168
53124,1.5171
53124,1.6422
53124,-0.58276
53124,-1.9549
53124,-1.5103
53124,-0.31087
53124,-0.1716
53124,-0.57165
53124,-0.3246
53124,-0.34346
53124,-0.054973
53124,-1.2557
53124,-0.84329
53124,-0.38972
53124,-2.0482
53124,-2.9272
53124,-2.5629
53124,-1.3426
53124,-0.61956
53124,-2.491
53124,-1.2328
53124,0.07502
53124,-0.87771
53124,-2.0707
53124,-0.21823
53124,-0.004379
53124,-0.086464
53124,-2.3774
53124,-1.7213
53124,-0.25692
53124,1.4603
53124,-0.63677
53124,-1.6523
53124,1.5742
53124,1.2257
53124,-0.018965
53124,-0.33107
53124,2.4195
53124,-0.19552
53124,-1.4168
53124,-2.367
53124,-0.78098
53124,-0.52826
53124,-2.9158
53124,-2.1668
53124,-0.5227
53124,0.81848
53124,0.592
53124,-1.2419
53124,-2.6514
53124,-0.27999
53124,-2.2474
53124,-0.67418
53124,-0.84
53124,-0.6779
53124,0.22228
53124,0.64687
53124,0.27398
53124,0.56613
53124,0.11457
53124,0.40849
53124,0.60976
53124,1.561
53124,2.5527
53124,2.4593
53124,2.399
53124,0.83966
53124,1.8227
53124,1.886
53124,0.57162
53124,-1.7914
53124,-1.2758
53124,-0.26113
53124,0.20141
53124,0.34776
53124,1.2931
53124,1.4833
53124,-1.4607
53124,-1.539
53124,-0.25076
53124,2.9852
53124,1.3399
53124,-3.2452
53124,-2.1043
53124,0.46854
53124,0.68251
53124,1.365
53124,1.4263
53124,2.1711
53124,-0.1351
53124,0.31182
53124,0.61989
53124,-0.82987
53124,-1.008
53124,-0.98
53124,-1.113
53124,0.59481
53124,1.6691
53124,1.003
53124,2.6544
53124,0.43455
53124,1.2181
53124,0.69441
53124,1.563
53124,-0.91018
53124,0.66994
53124,-1.7084
53124,-1.4326
53124,-1.966
53124,-2.0567
53124,-1.5215
53124,1.5909
53124,0.12091
53124,-0.18484
53124,0.39018
53124,0.02522
53124,-0.21749
53124,0.92077
53124,-1.2503
53124,-3.4794
53124,-0.8959
53124,-0.39466
53124,0.48184
53124,-1.8081
53124,-2.3054
53124,-3.2227
53124,-1.562
53124,-0.43433
53124,0.92242
53124,0.90832
53124,0.4141
53124,-0.24197
53124,-0.35548
53124,2.1699
53124,1.3222
53124,1.2206
53124,-2.6849
53124,-1.8422
53124,-0.25271
53124,3.7239
53124,2.0325
53124,1.605
53124,1.1027
53124,1.3724
53124,0.29119
53124,0.027295
53124,0.57314
53124,-0.88717
53124,-1.1362
53124,-1.5896
53124,1.0046
53124,2.4182
53124,3.2108
53124,-0.045696
53124,0.16156
53124,-2.4374
53124,-0.87368
53124,0.86493
53124,2.5273
53124,2.908
53124,2.5033
53124,0.14417
53124,-1.4952
53124,-0.34877
53124,-0.26382
53124,1.9771
53124,0.21826
53124,-0.50812
53124,-1.0454
53124,1.5306
53124,1.6376
53124,2.1102
53124,1.8485
53124,1.4028
53124,-0.98873
53124,-1.1552
53124,1.1191
53124,1.1758
53124,-0.22396
53124,-1.3715
53124,-0.32308
53124,-0.25277
53124,0.408
53124,-0.87906
53124,-0.4073
53124,-1.6792
53124,-0.65007
53124,-1.378
53124,0.026136
53124,1.018
53124,-0.31972
53124,-2.428
53124,-2.7414
53124,-2.7842
53124,-3.8748
53124,-3.6359
53124,-3.5335
53124,-1.7589
53124,-0.15305
53124,0.56893
53124,0.31749
53124,1.2607
53124,-3.9598
53124,-1.6388
53124,-1.3415
53124,-1.6203
53124,-0.20053
53124,2.3226
53124,1.6526
53124,0.30175
53124,-0.78007
53124,0.07441
53124,1.0134
53124,-1.0663
53124,-0.24953
53124,-0.28298
53124,0.89703
53124,0.42747
53124,1.3821
53124,-1.0033
53124,-0.87381
53124,-2.8652
53124,-1.4874
53124,-0.23538
53124,0.37986
53124,-1.3292
53124,-1.2596
53124,0.3549
53124,1.0419
53124,-0.064432
53124,-1.7867
53124,-2.1332
53124,-3.7175
53124,-3.5869
53124,-3.2722
53124,-0.50818
53124,0.60427
53124,0.54953
53124,-1.8676
53124,-1.5908
53124,-0.73252
53124,-0.77469
53124,-1.0219
53124,-0.94808
53124,-0.60833
53124,-0.59142
53124,-1.3812
53124,-3.1337
53124,-0.50317
53124,-1.4878
53124,-0.30056
53124,0.23876
53124,0.020643
53124,-0.8973
53124,-0.19052
53124,-2.9231
53124,1.0987
53124,0.19745
53124,-0.60918
53124,2.4551
53124,-1.4414
53124,-0.93624
53124,-0.083718
53124,0.058237
53124,-0.59093
53124,1.3629
53124,-1.5329
53124,-1.1472
53124,-2.0992
53124,-2.0995
53124,-1.0006
53124,-0.47626
53124,-2.1047
53124,-0.58355
53124,2.0503
53124,0.18048
53124,0.60976
53124,0.034192
53124,1.7375
53124,-0.39656
53124,1.2415
53124,1.3615
53124,2.2679
53124,0.20575
53124,0.9129
53124,-1.292
53124,-0.83066
53124,-1.6217
53124,-1.2742
53124,-0.3185
53124,-0.31661
53124,0.16113
53124,0.53512
53124,1.0921
53124,0.50534
53124,0.4343
53124,-2.2976
53124,0.49057
53124,-0.40907
53124,-1.08
53124,-1.7417
53124,-1.641
53124,-0.090614
53124,1.8446
53124,0.52225
53124,-0.057719
53124,1.4908
53124,1.7501
53124,3.5947
53124,4.4261
53124,2.5725
53124,2.5292
53124,2.3894
53124,2.2696
53124,2.3338
53124,1.3384
53124,2.0746
53124,1.7166
53124,0.52725
53124,1.8003
53124,2.5443
53124,2.0772
53124,-0.095679
53124,0.19915
53124,0.75135
53124,-0.84732
53124,-1.4868
53124,-0.1932
53124,1.8328
53124,1.6571
53124,1.1812
53124,2.2999
53124,1.8344
53124,0.95488
53124,0.10444
53124,-1.5373
53124,-1.4821
53124,-1.9605
53124,0.067941
53124,2.3353
53124,2.3512
53124,0.63631
53124,0.20929
53124,-0.076028
53124,-1.1508
53124,-0.60998
53124,1.145
53124,-0.0054165
53124,-0.31398
53124,1.4906
53124,2.7742
53124,3.6866
53124,3.2937
53124,1.5771
53124,2.2705
53124,1.532
53124,2.1209
53124,2.5332
53124,1.5692
53124,0.39506
53124,0.90411
53124,1.6753
53124,0.60445
53124,1.35
53124,0.20581
53124,0.83179
53124,2.3439
53124,1.8361
53124,0.94799
53124,0.055857
53124,-1.2344
53124,-1.7086
53124,-1.0615
53124,-1.5856
53124,0.17432
53124,0.64656
53124,0.21191
53124,-1.2557
53124,1.5911
53124,-2.2542
53124,-0.45417
53124,0.031262
53124,0.5563
53124,-0.24947
53124,1.5527
53124,2.7532
53124,1.5077
53124,3.2249
53124,0.74812
53124,3.3059
53124,0.84607
53124,3.7729
53124,-1.0177
53124,2.6464
53124,2.0098
53124,4.9642
53124,-0.029401
53124,0.19098
53124,0.14966
53124,2.0114
53124,0.73957
53124,-1.6794
53124,-0.32478
53124,-2.3288
53124,-0.07615
53124,-4.1914
53124,0.805
53124,-3.7572
53124,-2.8037
53124,-6.9409
53124,-0.5866
53124,-0.63567
53124,1.0325
53124,-5.751
53124,-6.3169
53124,-5.0496
53124,-3.4206
53124,-2.1729
53124,-4.6069
53124,-1.3155
53124,-2.2647
53124,-0.90524
53124,-6.5319
53124,-2.2327
53124,-2.7768
53124,1.7129
53124,-3.0523
53124,-0.33998
53124,1.0306
53124,2.1915
53124,0.46787
53124,-0.96315
53124,3.0685
53124,4.6563
53124,3.3116
53124,-2.2075
53124,1.7382
53124,-0.13724
53124,2.2721
53124,-1.901
53124,2.4748
53124,1.3133
53124,4.0111
53124,-1.5039
53124,-1.615
53124,-0.41462
53124,2.9476
53124,1.4637
53124,-1.4723
53124,-0.51172
53124,-0.71611
53124,-1.0312
53124,-2.7641
53124,-1.4465
53124,-0.29934
53124,-0.34267
53124,-4.2431
53124,-2.1494
53124,-3.9258
53124,-0.7645
53124,-3.671
53124,-4.103
53124,-2.6918
53124,-1.9134
53124,-2.5867
53124,-1.522
53124,-1.5039
53124,-2.9632
53124,-1.1879
53124,-2.7315
53124,-4.2582
53124,-4.02
53124,-2.8104
53124,-4.2857
53124,-3.121
53124,-5.3163
53124,-2.7019
53124,-1.3029
53124,-2.5568
53124,-3.0469
53124,-1.8961
53124,-2.8413
53124,-2.7325
53124,-1.5377
53124,-1.9962
53124,-2.2113
53124,-2.1435
53124,-2.1551
53124,-1.1801
53124,0.90191
53124,-0.94686
53124,-0.73478
53124,-1.8809
53124,-1.5186
53124,-1.5371
53124,-0.8912
53124,-2.0027
53124,-0.35103
53124,1.9635
53124,1.4318
53124,0.33067
53124,0.58791
53124,0.30187
53124,0.2896
53124,0.27788
53124,-2.6482
53124,0.71376
53124,-0.06077
53124,-0.8768
53124,-0.014144
53124,2.2223
53124,0.84387
53124,1.1421
53124,-0.54028
53124,-1.9819
53124,-1.5645
53124,-3.1574
53124,-2.0098
53124,-1.08
53124,2.4922
53124,-0.040264
53124,1.3856
53124,-0.173
53124,2.4374
53124,0.92248
53124,1.6412
53124,-0.75803
53124,-1.3296
53124,0.24889
53124,0.7071
53124,2.5818
53124,2.3186
53124,2.8867
53124,1.7421
53124,1.9581
53124,2.2884
53124,1.6894
53124,1.9345
53124,2.9349
53124,0.76227
53124,4.4906
53124,4.5641
53124,4.6644
53124,2.6416
53124,2.4561
53124,1.3818
53124,0.068612
53124,0.26928
53124,-0.93844
53124,2.4472
53124,-0.086403
53124,-1.4421
53124,-2.3585
53124,0.71376
53124,1.392
53124,1.822
53124,0.68312
53124,-1.2043
53124,0.49527
53124,0.3513
53124,-1.1364
53124,-0.76279
53124,-0.75022
53124,-1.0693
53124,0.094306
53124,-1.2776
53124,-0.34883
53124,-0.088722
53124,1.914
53124,-0.66258
53124,-0.062906
53124,-0.62163
53124,0.65175
53124,-1.8272
53124,-0.50397
53124,0.5079
53124,1.0752
53124,1.7618
53124,1.1138
53124,1.2692
53124,-0.25985
53124,-1.8967
53124,-3.441
53124,-1.6532
53124,-1.3974
53124,0.98479
53124,0.88049
53124,0.71748
53124,1.052
53124,2.9921
53124,2.0025
53124,1.8571
53124,0.33592
53124,-0.72795
53124,1.5245
53124,1.9675
53124,1.4387
53124,1.7122
53124,2.3699
53124,1.9394
53124,2.6054
53124,0.41947
53124,1.7441
53124,0.38066
53124,1.5827
53124,2.9614
53124,2.6601
53124,2.9501
53124,3.0357
53124,2.2878
53124,1.6637
53124,3.3438
53124,0.52286
53124,2.1019
53124,0.97588
53124,1.2592
53124,1.02
53124,1.73
53124,2.2502
53124,-0.53711
53124,-0.17758
53124,0.16565
53124,-0.50482
53124,-0.87582
53124,-1.7285
53124,-0.34206
53124,1.0466
53124,2.1968
53124,0.93664
53124,-2.9326
53124,-1.1409
53124,-2.823
53124,-1.6969
53124,-2.9684
53124,-1.0482
53124,-1.4764
53124,-0.75565
53124,-1.7693
53124,-1.2214
53124,-3.0333
53124,-2.5047
53124,-1.6723
53124,-2.5819
53124,-1.2402
53124,0.88201
53124,1.5027
53124,-1.9825
53124,-0.29061
53124,-0.15756
53124,1.2436
53124,0.36955
53124,-1.506
53124,-3.35
53124,-0.10483
53124,-0.87399
53124,-0.62664
53124,0.4249
53124,0.043041
53124,-2.4468
53124,-3.9984
53124,-1.7673
53124,-2.1863
53124,0.26397
53124,-0.71159
53124,-0.33125
53124,-0.79612
53124,1.9662
53124,1.5146
53124,0.13623
53124,-1.7793
53124,-0.42243
53124,1.2046
53124,-1.1148
53124,-2.4221
53124,0.78589
53124,2.8101
53124,0.38432
53124,0.62386
53124,0.40824
53124,0.73963
53124,0.53714
53124,0.70161
53124,-1.4793
53124,1.4879
53124,1.1675
53124,0.8194
53124,-1.2114
53124,0.62313
53124,-0.58361
53124,-2.1888
53124,-1.8066
53124,-2.4684
53124,-0.70091
53124,-0.54669
53124,0.96148
53124,0.91412
53124,3.4986
53124,3.3866
53124,2.1718
53124,-2.8711
53124,-3.6161
53124,-1.8142
53124,0.9561
53124,0.83002
53124,1.8653
53124,2.9062
53124,1.0777
53124,0.096808
53124,0.75007
53124,2.5997
53124,0.98491
53124,0.99284
53124,-2.589
53124,0.68867
53124,-1.9712
53124,-0.8591
53124,-1.2501
53124,-1.1569
53124,-0.37367
53124,0.36107
53124,-0.35475
53124,0.56906
53124,-0.18118
53124,-2.2589
53124,-0.86477
53124,-0.75364
53124,-1.4585
53124,-4.725
53124,-1.6911
53124,-3.0689
53124,-1.7285
53124,-0.47675
53124,0.41666
53124,-2.6188
53124,-1.8306
53124,-0.35634
53124,0.094001
53124,-0.24801
53124,-2.0801
53124,-0.77061
53124,-0.8364
53124,1.0118
53124,-1.6003
53124,0.5054
53124,0.56021
53124,3.3139
53124,-0.16068
53124,1.7293
53124,1.8925
53124,2.5514
53124,0.59029
53124,0.21063
53124,0.24346
53124,0.020094
53124,0.82935
53124,0.15979
53124,1.9129
53124,2.7957
53124,3.106
53124,0.83154
53124,2.9174
53124,1.5474
53124,0.85809
53124,-0.35682
53124,0.7898
53124,-0.37959
53124,-0.55572
53124,-1.295
53124,-2.4357
53124,-1.2356
53124,0.23492
53124,0.12372
53124,-0.84939
53124,0.60378
53124,0.028211
53124,-0.072549
53124,-3.0413
53124,0.26726
53124,0.017103
53124,0.18695
53124,-0.51678
53124,-0.84689
53124,0.91558
53124,0.77369
53124,-0.30196
53124,-2.1418
53124,-0.58599
53124,-2.4741
53124,-2.0741
53124,-2.909
53124,-0.73545
53124,-0.46375
53124,1.1334
53124,-0.59161
53124,1.444
53124,1.1246
53124,1.3388
53124,-0.68571
53124,-0.69218
53124,0.037792
53124,-0.13291
53124,-0.36024
53124,0.01039
53124,0.3455
53124,1.9375
53124,2.4309
53124,1.1111
53124,1.1906
53124,1.2478
53124,1.8286
53124,0.12195
53124,0.028699
53124,-0.72563
53124,-2.372
53124,-3.7987
53124,-1.3023
53124,-0.5899
53124,2.1605
53124,2.3169
53124,0.24523
53124,-0.037945
53124,-0.57775
53124,0.15735
53124,-1.1042
53124,-1.7261
53124,-1.098
53124,1.3998
53124,0.95818
53124,3.0238
53124,3.5219
53124,3.4921
53124,4.232
53124,3.4203
53124,1.8549
53124,1.0487
53124,3.1134
53124,1.476
53124,2.5474
53124,3.3626
53124,2.2638
53124,2.7689
53124,3.9325
53124,2.7817
53124,3.8546
53124,1.2858
53124,0.56417
53124,-0.81479
53124,-1.3571
53124,-1.8851
53124,-0.38465
53124,0.0020901
53124,1.0879
53124,1.6229
53124,-1.4782
53124,-0.90756
53124,-1.4585
53124,-0.88565
53124,-1.8264
53124,-0.25985
53124,-1.5365
53124,-1.8169
53124,-1.6333
53124,0.57351
53124,-0.08329
53124,-0.41962
53124,0.95885
53124,-0.81449
53124,-1.2522
53124,-1.0756
53124,1.3154
53124,-1.8094
53124,-0.36775
53124,-0.75181
53124,2.347
53124,1.8003
53124,2.105
53124,1.6014
53124,2.1971
53124,1.871
53124,1.0108
53124,1.3788
53124,1.4738
53124,-0.10642
53124,-0.51379
53124,-0.25265
53124,-1.0859
53124,0.37156
53124,-1.0194
53124,3.071
53124,0.041332
53124,2.7573
53124,2.3315
53124,1.5349
53124,-0.60454
53124,-0.51672
53124,-2.9321
53124,-1.6416
53124,-1.5557
53124,-1.3894
53124,-0.97292
53124,-1.8228
53124,-1.9018
53124,-2.7294
53124,-0.67131
53124,-1.7586
53124,-0.015425
53124,-2.9213
53124,0.13983
53124,-1.1003
53124,1.9565
53124,-1.4091
53124,-2.1023
53124,-2.7622
53124,-2.2985
53124,-3.5247
53124,-3.0788
53124,-0.57122
53124,0.62319
53124,2.1031
53124,-1.0756
53124,0.04951
53124,-1.3783
53124,0.9143
53124,-2.3425
53124,-0.29616
53124,-0.29335
53124,1.5833
53124,-1.7449
53124,-1.2557
53124,-2.419
53124,-1.7968
53124,-1.6216
53124,-2.6455
53124,-1.6585
53124,-1.9617
53124,0.22003
53124,-2.8202
53124,-1.2469
53124,-3.3902
53124,0.57613
53124,-6.4493
53124,-4.4331
53124,-4.3443
53124,-1.3572
53124,0.66835
53124,0.92443
53124,3.1919
53124,-0.41962
53124,-0.95388
53124,-1.8934
53124,0.31883
53124,-0.62371
53124,2.3135
53124,-1.383
53124,1.2024
53124,1.4406
53124,3.3955
53124,2.4759
53124,-0.1738
53124,1.5051
53124,2.6781
53124,2.7813
53124,2.2969
53124,2.2602
53124,4.6754
53124,3.5137
53124,0.96886
53124,2.6289
53124,2.9996
53124,2.8939
53124,0.03822
53124,1.7802
53124,3.244
53124,4.9069
53124,2.7225
53124,1.7764
53124,3.2022
53124,2.5217
53124,1.2379
53124,1.4561
53124,2.2944
53124,2.2241
53124,2.3076
53124,-0.37019
53124,2.951
53124,3.2567
53124,0.59902
53124,-1.0177
53124,-0.72843
53124,-1.4527
53124,-0.59338
53124,-0.08622
53124,-1.5436
53124,0.10444
53124,1.7696
53124,0.4166
53124,-0.30312
53124,-0.09629
53124,-1.1678
53124,0.12348
53124,-2.0735
53124,-1.3456
53124,1.8783
53124,1.3687
53124,-1.2496
53124,-1.7377
53124,-1.8061
53124,-0.59179
53124,-0.91622
53124,-1.0941
53124,-0.29457
53124,1.7901
53124,1.9442
53124,1.5933
53124,2.0372
53124,4.5491
53124,3.5771
53124,1.5843
53124,0.75135
53124,0.84851
53124,-0.35243
53124,-0.42371
53124,1.3916
53124,1.7045
53124,2.2521
53124,2.5758
53124,1.6376
53124,3.1443
53124,4.4004
53124,3.3977
53124,3.8072
53124,2.076
53124,3.1593
53124,1.8214
53124,-0.018416
53124,-1.2976
53124,-0.83316
53124,1.8938
53124,-0.38722
53124,1.1294
53124,0.73823
53124,2.0499
53124,-4.5922e-05
53124,1.0544
53124,2.8749
53124,2.2342
53124,-0.71244
53124,-2.0808
53124,-0.14768
53124,2.7884
53124,3.0929
53124,0.24877
53124,1.7847
53124,0.20337
53124,2.134
53124,-0.73905
53124,-3.0333
53124,0.59609
53124,-0.15293
53124,-2.0661
53124,-0.95833
53124,-0.12442
53124,1.7286
53124,-2.4814
53124,-4.5477
53124,-1.0259
53124,0.10438
53124,-0.70579
53124,-2.7122
53124,-0.60961
53124,-1.9634
53124,-0.77347
53124,-0.96926
53124,-3.5208
53124,-4.2837
53124,-3.7902
53124,-3.6416
53124,-3.1299
53124,-3.9102
53124,-1.8319
53124,0.1377
53124,-2.3097
53124,-1.8464
53124,-1.3696
53124,-1.6909
53124,-3.9385
53124,-3.9502
53124,-2.6327
53124,-3.1402
53124,-3.9073
53124,-0.069253
53124,-0.034222
53124,-1.8748
53124,-0.11777
53124,0.84228
53124,1.6688
53124,2.7352
53124,2.4835
53124,2.5014
53124,1.1373
53124,-0.92202
53124,1.4586
53124,1.6826
53124,1.375
53124,1.099
53124,2.1616
53124,2.6632
53124,1.0293
53124,0.15595
53124,-0.032697
53124,-0.3849
53124,-2.3802
53124,-2.4653
53124,-1.9044
53124,0.48605
53124,-0.8992
53124,-0.45514
53124,-0.88052
53124,-0.13779
53124,-0.47846
53124,0.34221
53124,-0.50317
53124,-1.1768
53124,-1.1371
53124,-0.54803
53124,1.3104
53124,0.26244
53124,0.57974
53124,0.88263
53124,0.85272
53124,-0.15903
53124,2.0003
53124,1.8037
53124,2.1085
53124,2.5307
53124,2.8859
53124,1.4421
53124,2.2728
53124,1.1498
53124,0.84747
53124,-0.74687
53124,-1.1696
53124,0.86566
53124,0.21283
53124,0.16187
53124,-1.2659
53124,0.80402
53124,-3.69
53124,-1.9918
53124,-2.3912
53124,-0.65813
53124,-1.6787
53124,-2.4981
53124,-4.3913
53124,-1.2612
53124,0.42704
53124,-1.194
53124,-0.44806
53124,-0.62169
53124,0.10706
53124,-2.8774
53124,-0.41615
53124,-0.66563
53124,0.23425
53124,-1.3774
53124,1.092
53124,1.8969
53124,2.0172
53124,0.38505
53124,0.19482
53124,2.3262
53124,2.8114
53124,4.0833
53124,3.0265
53124,3.8344
53124,2.0842
53124,3.6156
53124,0.48959
53124,0.78083
53124,0.50766
53124,2.1985
53124,-0.14255
53124,3.8657
53124,2.8443
53124,2.6629
53124,1.5589
53124,1.1514
53124,0.30327
53124,2.9776
53124,1.7961
53124,-2.0568
53124,1.3574
53124,1.1463
53124,-0.49585
53124,-1.5083
53124,-0.66985
53124,-2.2716
53124,-0.43207
53124,-2.5566
53124,-2.1283
53124,-0.5772
53124,-0.91689
53124,-1.5106
53124,-1.3202
53124,-1.6057
53124,-1.8318
53124,-0.45411
53124,-2.9993
53124,-1.3998
53124,-2.3874
53124,-1.2304
53124,-2.0926
53124,-2.1016
53124,-2.339
53124,-1.3764
53124,-3.1126
53124,-2.4434
53124,-1.907
53124,-0.44916
53124,-1.2786
53124,-1.2355
53124,-2.0158
53124,-1.3273
53124,0.98808
53124,-1.9947
53124,1.0154
53124,1.2376
53124,1.7497
53124,2.1744
53124,-0.38197
53124,-2.0787
53124,-0.21975
53124,-1.6037
53124,-3.5917
53124,-0.83359
53124,0.91607
53124,1.0153
53124,0.073617
53124,0.10261
53124,-0.65819
53124,1.9227
53124,1.3506
53124,2.1306
53124,1.4742
53124,1.906
53124,0.34087
53124,2.1399
53124,3.303
53124,3.7684
53124,4.2702
53124,3.8534
53124,1.5111
53124,0.18304
53124,0.95977
53124,2.1193
53124,1.7192
53124,0.70997
53124,-0.49237
53124,-1.5331
53124,2.0424
53124,2.1804
53124,1.7768
53124,-0.57812
53124,-3.248
53124,-2.9975
53124,-0.86538
53124,-2.3625
53124,-2.822
53124,-1.9627
53124,-2.4086
53124,-1.5395
53124,-0.53125
53124,0.86731
53124,1.3556
53124,2.7775
53124,1.1629
53124,3.083
53124,2.6478
53124,1.9627
53124,2.6013
53124,1.4161
53124,2.2618
53124,1.4862
53124,0.50198
53124,1.867
53124,2.0205
53124,-0.38813
53124,-2.5935
53124,-3.1007
53124,-0.3993
53124,0.93853
53124,1.117
53124,0.56448
53124,1.3513
53124,1.7068
53124,-0.98329
53124,-3.3459
53124,-3.0518
53124,-3.7092
53124,-5.2574
53124,-5.1182
53124,-3.9842
53124,-1.7241
53124,-2.0566
53124,-1.725
53124,-1.5705
53124,0.29949
53124,-0.60253
53124,0.21466
53124,-1.8188
53124,-0.72892
53124,-1.2378
53124,0.41764
53124,-0.84763
53124,0.55166
53124,-0.98653
53124,-0.80619
53124,0.024061
53124,-1.5231
53124,-0.34376
53124,1.2068
53124,2.5958
53124,1.073
53124,2.7605
53124,2.3782
53124,1.3645
53124,0.32542
53124,0.79975
53124,0.81323
53124,1.465
53124,0.051707
53124,1.864
53124,2.2094
53124,1.8192
53124,1.7207
53124,1.714
53124,1.7519
53124,0.02284
53124,0.38157
53124,0.65212
53124,-0.43549
53124,-1.8584
53124,-0.81485
53124,-0.31136
53124,0.11011
53124,0.88781
53124,0.46866
53124,0.23638
53124,-0.31136
53124,-0.36183
53124,-1.8242
53124,-2.4136
53124,-1.9708
53124,0.72248
53124,0.29589
53124,-0.84769
53124,0.95214
53124,0.805
53124,-1.8241
53124,-2.8305
53124,-0.85263
53124,-0.11771
53124,0.13837
53124,-3.0418
53124,-3.86
53124,-0.23336
53124,1.5909
53124,0.78284
53124,0.34575
53124,0.61416
53124,0.0091695
53124,-0.72544
53124,-0.52386
53124,0.35783
53124,0.93883
53124,-0.49445
53124,-0.95479
53124,0.78962
53124,2.4022
53124,2.2472
53124,1.721
53124,0.30413
53124,-1.3064
53124,-1.5486
53124,1.1646
53124,3.7922
53124,2.1304
53124,1.5944
53124,0.67927
53124,1.2125
53124,1.0023
53124,1.6853
53124,0.20215
53124,-2.5433
53124,-2.097
53124,1.6503
53124,3.1898
53124,2.6078
53124,2.7933
53124,2.1289
53124,1.8487
53124,-0.59508
53124,2.3105
53124,0.73219
53124,2.3973
53124,-0.28658
53124,2.6622
53124,2.8049
53124,3.9798
53124,2.5109
53124,1.7463
53124,1.1596
53124,-1.1406
53124,1.8634
53124,1.9184
53124,4.4725
53124,-0.24203
53124,2.3506
53124,0.97472
53124,3.8705
53124,-2.2066
53124,-1.0878
53124,-1.7354
53124,-0.0554
53124,-2.6091
53124,-0.41578
53124,1.1452
53124,1.0971
53124,-0.57592
53124,-4.1275
53124,0.86999
53124,-1.0281
53124,1.1308
53124,-5.6994
53124,0.64675
53124,-0.33418
53124,1.7038
53124,-3.2399
53124,-0.36116
53124,-0.51782
53124,0.77857
53124,-3.6664
53124,-3.7741
53124,0.11133
53124,-1.3875
53124,-1.7146
53124,-5.3559
53124,-1.0373
53124,-1.8202
53124,2.0848
53124,-4.0331
53124,-2.2068
53124,-1.7493
53124,0.7115
53124,-3.0592
53124,-1.6922
53124,-1.0854
53124,-1.1561
53124,-3.4104
53124,-5.7756
53124,-0.70579
53124,0.17932
53124,1.3401
53124,-2.7323
53124,0.68257
53124,-1.1718
53124,1.1905
53124,-4.9434
53124,-1.9261
53124,-0.51172
53124,1.1746
53124,-1.427
53124,-0.37373
53124,0.47598
53124,2.1876
53124,2.9543
53124,-2.8758
53124,-4.0237
53124,-2.5303
53124,0.99272
53124,1.0045
53124,2.6218
53124,0.41746
53124,1.6122
53124,-1.9308
53124,-0.30031
53124,1.3261
53124,3.6162
53124,2.1331
53124,1.1858
53124,-0.30513
53124,-0.11509
53124,-0.71348
53124,1.2107
53124,0.81201
53124,-1.6695
53124,0.17767
53124,-0.49591
