53141,-3.4309
53141,-2.2561
53141,-2.8308
53141,-2.8757
53141,-3.0082
53141,0.85748
53141,-2.8236
53141,-4.8494
53141,-6.6649
53141,-1.8863
53141,3.1873
53141,2.0764
53141,-1.248
53141,-2.1007
53141,-1.9916
53141,-4.5428
53141,0.35448
53141,-1.6955
53141,-0.68559
53141,-2.3524
53141,-0.73747
53141,-2.4367
53141,1.6412
53141,1.0602
53141,0.24127
53141,-1.097
53141,-0.96517
53141,0.32304
53141,-1.3099
53141,-1.6507
53141,-3.5167
53141,-2.1748
53141,-2.7691
53141,-0.35402
53141,-0.76255
53141,1.441
53141,1.0499
53141,0.91515
53141,-0.47193
53141,2.4572
53141,2.123
53141,-0.74168
53141,-1.9883
53141,-0.85477
53141,1.9626
53141,0.47061
53141,1.4359
53141,0.74567
53141,3.1303
53141,-0.20364
53141,0.42802
53141,-0.27608
53141,1.4606
53141,0.98314
53141,-1.086
53141,-2.0799
53141,-0.14426
53141,1.1746
53141,-0.12748
53141,1.6421
53141,0.45646
53141,1.2348
53141,-0.61419
53141,0.548
53141,-2.0049
53141,2.1546
53141,-0.2784
53141,-2.0434
53141,-0.35133
53141,5.7221
53141,3.9309
53141,3.8563
53141,2.6943
53141,-0.0026702
53141,1.0699
53141,1.1648
53141,0.21246
53141,0.0064232
53141,2.1316
53141,0.83325
53141,0.22827
53141,-1.3553
53141,0.013808
53141,-0.39222
53141,1.6328
53141,0.58517
53141,0.90136
53141,0.79969
53141,0.92394
53141,-1.1069
53141,-1.1885
53141,-0.31398
53141,-2.2786
53141,-2.6793
53141,-2.831
53141,0.1518
53141,2.5952
53141,2.7294
53141,0.021742
53141,0.97252
53141,-1.4272
53141,-2.1443
53141,-1.7424
53141,-0.70402
53141,0.92211
53141,0.12525
53141,-0.28139
53141,0.76337
53141,2.272
53141,1.2444
53141,1.7559
53141,-0.42396
53141,0.97014
53141,-1.0963
53141,1.0188
53141,0.58669
53141,1.3765
53141,2.1944
53141,2.5484
53141,0.79041
53141,2.1047
53141,2.2289
53141,0.5873
53141,-0.11045
53141,-1.4068
53141,1.9402
53141,2.0592
53141,1.5942
53141,1.4414
53141,2.3352
53141,0.77826
53141,0.42472
53141,-1.1843
53141,-1.9744
53141,-1.4239
53141,-1.1041
53141,-1.1944
53141,-0.39436
53141,0.43107
53141,-1.2128
53141,-0.41486
53141,0.26006
53141,1.0246
53141,-0.38588
53141,1.8486
53141,1.3133
53141,1.7611
53141,2.1362
53141,1.6282
53141,-1.1475
53141,-0.84128
53141,-0.11509
53141,0.56307
53141,1.0403
53141,0.020887
53141,3.5936
53141,2.1338
53141,3.1629
53141,0.36638
53141,1.5154
53141,0.63716
53141,0.68513
53141,-0.53943
53141,1.113
53141,0.76032
53141,2.2967
53141,0.75526
53141,-0.73612
53141,-0.12131
53141,1.34
53141,0.25274
53141,0.17145
53141,1.3889
53141,0.35374
53141,0.15064
53141,-1.8082
53141,-0.2264
53141,0.11725
53141,0.67335
53141,-1.8973
53141,0.29839
53141,1.1223
53141,0.94542
53141,0.14362
53141,-0.42152
53141,0.82398
53141,2.2762
53141,0.38859
53141,0.17023
53141,2.1819
53141,-1.073
53141,-0.39906
53141,-1.6531
53141,-1.3398
53141,-1.0151
53141,-0.22805
53141,0.14972
53141,1.4417
53141,-0.098914
53141,1.155
53141,2.0659
53141,0.67903
53141,0.27453
53141,1.3496
53141,2.91
53141,2.5237
53141,0.40159
53141,0.26964
53141,0.72523
53141,1.0958
53141,2.437
53141,1.2248
53141,2.3832
53141,-0.056498
53141,-0.31221
53141,1.3608
53141,-0.42774
53141,1.2243
53141,1.1519
53141,-1.7398
53141,-2.3283
53141,-0.89059
53141,-1.4096
53141,0.45542
53141,1.4713
53141,0.24352
53141,-1.1408
53141,0.85504
53141,-2.0392
53141,-1.5866
53141,-2.4922
53141,-1.7155
53141,-1.1364
53141,-0.99757
53141,-0.2817
53141,0.090766
53141,0.9829
53141,1.9605
53141,2.2701
53141,0.92004
53141,1.7532
53141,0.11475
53141,-1.0097
53141,-1.7748
53141,-1.5957
53141,-2.5632
53141,1.4302
53141,0.88342
53141,0.50632
53141,0.59237
53141,0.88989
53141,2.0963
53141,1.2199
53141,-1.633
53141,-2.3588
53141,-1.2047
53141,-1.957
53141,-1.8442
53141,0.18048
53141,1.9323
53141,-0.11564
53141,0.33769
53141,-0.53479
53141,0.92828
53141,-1.4859
53141,-0.46039
53141,-0.35896
53141,-1.0956
53141,-0.57427
53141,-0.87814
53141,0.64315
53141,1.3411
53141,2.3933
53141,0.38066
53141,1.1505
53141,0.050181
53141,1.4025
53141,-0.9244
53141,-0.26076
53141,-0.031842
53141,-1.0715
53141,-0.3647
53141,-2.4324
53141,-2.339
53141,-0.18356
53141,-0.17398
53141,-0.38038
53141,-3.7722
53141,-0.82919
53141,1.9596
53141,-1.748
53141,-1.8062
53141,-1.7708
53141,-0.81442
53141,-0.70848
53141,-4.0081
53141,-3.7456
53141,-2.1207
53141,-3.2731
53141,-4.2444
53141,-1.7783
53141,-1.5813
53141,-0.28927
53141,-2.1363
53141,-1.8433
53141,-0.18838
53141,1.8424
53141,-0.20456
53141,-0.67033
53141,-1.2364
53141,-2.2815
53141,-0.97255
53141,0.13019
53141,0.35563
53141,-0.095008
53141,-0.41187
53141,0.60372
53141,0.73268
53141,1.686
53141,2.902
53141,-1.1889
53141,2.1291
53141,-4.3668
53141,0.49204
53141,2.8714
53141,1.2819
53141,-0.018965
53141,-0.65959
53141,-1.8267
53141,-0.20858
53141,-0.32588
53141,-1.3106
53141,-0.80216
53141,-1.7155
53141,-0.83481
53141,-1.2056
53141,2.0404
53141,0.7497
53141,2.0454
53141,-0.87387
53141,0.63204
53141,0.41068
53141,0.90276
53141,-0.58898
53141,-1.8094
53141,0.12909
53141,-0.25027
53141,1.1466
53141,-0.76353
53141,1.2309
53141,0.83307
53141,0.0094137
53141,-2.3894
53141,-0.53155
53141,0.19616
53141,0.18078
53141,-2.2999
53141,-2.8354
53141,-0.097083
53141,1.9251
53141,-0.82773
53141,0.62447
53141,2.2281
53141,1.4255
53141,2.565
53141,1.2088
53141,-0.060648
53141,0.32817
53141,-0.70457
53141,-3.0168
53141,-0.97139
53141,0.86206
53141,2.912
53141,2.1494
53141,1.9044
53141,1.6838
53141,2.5374
53141,2.3118
53141,0.086677
53141,-0.4322
53141,-0.45514
53141,-0.96895
53141,-0.29872
53141,0.99144
53141,0.69026
53141,2.061
53141,0.52975
53141,0.77863
53141,-0.057658
53141,0.61763
53141,-0.85593
53141,-2.9389
53141,-1.8818
53141,1.4125
53141,2.7197
53141,2.3286
53141,1.5519
53141,1.2722
53141,1.6781
53141,-0.3589
53141,-0.74815
53141,0.37333
53141,-0.34297
53141,-1.887
53141,-0.08445
53141,1.8987
53141,3.67
53141,-0.0051724
53141,-0.83011
53141,0.92474
53141,1.0185
53141,2.5962
53141,2.5441
53141,2.2701
53141,2.2939
53141,2.7273
53141,0.20733
53141,-0.24368
53141,-1.0322
53141,-1.6728
53141,0.35374
53141,1.3992
53141,2.9823
53141,2.784
53141,1.5198
53141,0.012831
53141,1.2294
53141,1.4141
53141,2.3304
53141,1.1988
53141,-1.2288
53141,-2.7506
53141,-2.301
53141,-3.2176
53141,0.87817
53141,1.4002
53141,-1.1629
53141,-3.181
53141,-2.7963
53141,-2.9931
53141,-1.8004
53141,-2.2959
53141,-1.3559
53141,-0.31728
53141,-0.43464
53141,-1.392
53141,-1.7831
53141,-1.1446
53141,-0.38764
53141,-0.37257
53141,-0.22579
53141,1.0159
53141,0.70228
53141,-0.037518
53141,-1.3739
53141,0.32842
53141,0.21167
53141,-1.5108
53141,-1.8733
53141,-2.2003
53141,-2.8482
53141,-1.2893
53141,-0.2192
53141,0.74525
53141,0.18982
53141,0.091865
53141,1.8949
53141,-0.17996
53141,-1.1869
53141,-2.2116
53141,-2.0563
53141,-3.222
53141,-1.713
53141,-1.946
53141,1.1031
53141,0.65358
53141,-0.67137
53141,-2.7777
53141,-3.8165
53141,-3.219
53141,0.15576
53141,3.0245
53141,4.9724
53141,4.9022
53141,3.1612
53141,1.0133
53141,1.1014
53141,0.01515
53141,1.0265
53141,0.31774
53141,-0.95241
53141,0.063974
53141,0.44272
53141,0.55496
53141,2.327
53141,-0.39033
53141,0.29027
53141,1.3851
53141,0.32573
53141,0.44852
53141,2.4541
53141,0.063608
53141,0.32634
53141,1.0116
53141,-0.42792
53141,0.64913
53141,1.333
53141,-0.18454
53141,0.6642
53141,1.912
53141,1.3551
53141,1.6822
53141,1.8715
53141,3.5182
53141,1.5559
53141,3.1299
53141,1.698
53141,3.2641
53141,2.6202
53141,4.266
53141,2.8469
53141,4.2981
53141,3.0124
53141,2.4554
53141,1.5468
53141,0.8623
53141,2.8386
53141,2.942
53141,4.5271
53141,2.4993
53141,0.45121
53141,-0.60625
53141,0.41312
53141,-3.4282
53141,-1.1408
53141,0.26879
53141,2.4824
53141,-0.10136
53141,-2.016
53141,-1.4739
53141,-0.7952
53141,-1.7393
53141,-3.7103
53141,-3.0552
53141,-4.2992
53141,-1.974
53141,-5.3427
53141,-1.7469
53141,-2.6595
53141,-1.7828
53141,-3.2026
53141,-2.7081
53141,0.28057
53141,3.0873
53141,1.3221
53141,0.51797
53141,-0.013533
53141,-2.4277
53141,-3.3411
53141,-3.5852
53141,-0.16379
53141,0.070016
53141,1.5991
53141,-0.74186
53141,1.1422
53141,-0.88351
53141,-0.16513
53141,-1.7517
53141,-2.7182
53141,-2.3798
53141,-0.80918
53141,-0.28939
53141,0.709
53141,-0.3177
53141,0.13666
53141,0.84704
53141,-0.86502
53141,0.70344
53141,-0.23336
53141,0.11139
53141,-1.4114
53141,-0.64629
53141,0.25829
53141,2.205
53141,0.91277
53141,-0.68291
53141,-0.88101
53141,-0.55834
53141,0.98595
53141,-0.23611
53141,0.50662
53141,0.084175
53141,-0.61474
53141,-3.3847
53141,0.10169
53141,-1.7121
53141,-0.26943
53141,-1.4225
53141,0.0056298
53141,-1.1229
53141,0.13788
53141,-0.33925
53141,-2.3114
53141,-1.2275
53141,-1.7822
53141,-0.8154
53141,-2.7405
53141,-0.2463
53141,-0.11887
53141,-0.0030974
53141,-1.7822
53141,-1.7019
53141,-1.3882
53141,-1.9764
53141,-2.6991
53141,-2.7816
53141,-2.5311
53141,-2.5449
53141,-1.4184
53141,-1.7307
53141,-1.5796
53141,-1.3042
53141,-2.3516
53141,-4.7812
53141,-5.3837
53141,-5.5993
53141,-3.6353
53141,-1.882
53141,-0.23885
53141,0.93432
53141,0.96141
53141,0.017714
53141,0.68043
53141,1.2505
53141,0.65218
53141,-0.24191
53141,-2.0196
53141,-1.339
53141,0.78669
53141,2.4895
53141,1.3112
53141,3.2543
53141,1.6228
53141,-1.3401
53141,-0.17624
53141,0.61818
53141,-1.0993
53141,-4.1012
53141,-3.6341
53141,-0.32283
53141,1.5228
53141,2.993
53141,2.5173
53141,1.87
53141,1.7394
53141,-2.6408
53141,-0.59228
53141,1.5308
53141,2.3971
53141,2.3243
53141,1.1505
53141,1.0306
53141,1.3754
53141,0.98424
53141,0.15955
53141,-0.73637
53141,1.4478
53141,1.5021
53141,1.4925
53141,3.9921
53141,1.8576
53141,3.3987
53141,1.4147
53141,0.23254
53141,-1.8809
53141,-1.3789
53141,-1.4614
53141,0.49454
53141,-0.6101
53141,1.1664
53141,2.5138
53141,2.8152
53141,0.40373
53141,0.18024
53141,-0.58245
53141,-0.58666
53141,1.639
53141,0.73872
53141,0.015028
53141,-1.8196
53141,-1.9932
53141,-2.3637
53141,-1.4184
53141,-2.2173
53141,-1.1767
53141,-1.7489
53141,-0.13657
53141,-1.5143
53141,-1.8155
53141,-2.3427
53141,-2.033
53141,-0.76035
53141,-1.6485
53141,-2.014
53141,-1.5979
53141,0.56204
53141,-0.48969
53141,-0.41889
53141,0.39781
53141,0.85004
53141,0.054331
53141,0.37254
53141,0.45395
53141,0.6274
53141,-0.81662
53141,-1.2328
53141,-0.56957
53141,0.35209
53141,1.5272
53141,-0.5913
53141,1.9906
53141,3.3858
53141,2.5294
53141,2.4202
53141,1.5013
53141,1.0683
53141,1.3508
53141,2.1339
53141,-0.51495
53141,-1.0878
53141,0.012953
53141,1.5576
53141,0.48972
53141,1.8588
53141,2.4098
53141,2.254
53141,0.81867
53141,-1.3402
53141,-0.37288
53141,0.65889
53141,-0.50702
53141,0.53549
53141,2.3073
53141,2.1126
53141,2.4194
53141,0.051036
53141,1.7322
53141,0.88647
53141,-1.3353
53141,-1.8347
53141,-0.58196
53141,0.62063
53141,1.3015
53141,2.863
53141,1.3809
53141,-2.5728
53141,0.45957
53141,2.7064
53141,1.6401
53141,1.0707
53141,-1.515
53141,-2.3901
53141,-2.4538
53141,-0.31227
53141,-1.8073
53141,0.88781
53141,-0.81027
53141,-1.9974
53141,-1.2689
53141,-1.1077
53141,-2.8837
53141,-2.5425
53141,-1.4596
53141,-0.29537
53141,-1.5879
53141,-1.5885
53141,-0.015181
53141,-2.057
53141,-3.4405
53141,-2.8841
53141,-1.6837
53141,-1.1826
53141,1.867
53141,0.56393
53141,2.3577
53141,-0.14249
53141,2.1951
53141,1.0882
53141,1.7621
53141,-0.079995
53141,1.3698
53141,-0.77817
53141,-1.259
53141,0.11829
53141,0.59444
53141,1.5752
53141,-0.13889
53141,0.55422
53141,-1.0988
53141,1.9511
53141,0.068795
53141,2.0847
53141,-2.1736
53141,0.74409
53141,1.6939
53141,2.5119
53141,0.31889
53141,0.57974
53141,0.25481
53141,0.96025
53141,-1.0307
53141,-1.2406
53141,1.5166
53141,-2.0439
53141,-1.0779
53141,-2.7839
53141,-0.55139
53141,-1.6715
53141,2.3141
53141,-3.236
53141,-1.2087
53141,-0.39747
53141,0.84595
53141,-2.2828
53141,-1.0902
53141,-0.38166
53141,-1.577
53141,-0.46979
53141,-2.0979
53141,0.78095
53141,-0.46088
53141,2.3955
53141,-1.8281
53141,0.29979
53141,-0.17984
53141,2.1311
53141,-1.8692
53141,0.14472
53141,-0.58874
53141,1.1347
53141,-1.044
53141,-1.5947
53141,0.72853
53141,0.86773
53141,1.0917
53141,-3.598
53141,0.6747
53141,-1.5568
53141,0.46854
53141,-2.2999
53141,2.1647
53141,-0.38526
53141,2.6164
53141,-0.58422
53141,0.7541
53141,-1.1058
53141,0.58474
53141,-0.0038908
53141,-0.12705
53141,-0.44678
53141,0.40843
53141,2.664
53141,-1.0245
53141,0.63991
53141,0.82477
53141,1.6055
53141,-2.4324
53141,-2.0048
53141,-2.897
53141,-0.44813
53141,0.01277
53141,1.7737
53141,0.19708
53141,-0.85519
53141,-2.9912
53141,-2.5036
53141,-0.85672
53141,-0.69102
53141,0.75288
53141,0.7577
53141,-0.91213
53141,-0.96828
53141,0.32488
53141,0.45719
53141,-2.1722
53141,-1.3714
53141,-0.067667
53141,1.2188
53141,1.1918
53141,0.58926
53141,1.0115
53141,0.53036
53141,-1.6441
53141,-0.82987
53141,-0.62053
53141,0.050853
53141,1.1474
53141,2.0837
53141,-0.43159
53141,1.4017
53141,-0.34669
53141,-0.7421
53141,-2.3494
53141,1.044
53141,-1.3896
53141,-1.9861
53141,0.54751
53141,-1.9027
53141,-0.15628
53141,-0.83121
53141,-0.39894
53141,-0.26913
53141,0.25201
53141,-1.0987
53141,-0.85379
53141,-2.4487
53141,-0.73088
53141,-0.58166
53141,-0.94106
53141,-2.7376
53141,-2.9712
53141,-2.0555
53141,-1.397
53141,-2.5992
53141,-1.338
53141,-0.16403
53141,-2.9485
53141,-0.96236
53141,-1.1514
53141,0.25426
53141,-0.58819
53141,0.36033
53141,-1.082
53141,0.083992
53141,-0.39637
53141,-1.2629
53141,-1.002
53141,-1.3091
53141,-1.564
53141,2.044
53141,1.712
53141,0.92419
53141,3.4973
53141,2.1301
53141,2.4239
53141,-0.41767
53141,1.9215
53141,-0.31514
53141,1.5101
53141,-0.65795
53141,2.2339
53141,3.1247
53141,3.7101
53141,1.8251
53141,2.3085
53141,1.6699
53141,3.0408
53141,2.5622
53141,0.8075
53141,2.1042
53141,0.30541
53141,1.0571
53141,1.8864
53141,4.5409
53141,3.2861
53141,4.1941
53141,3.0339
53141,2.6125
53141,1.8602
53141,-0.49585
53141,-0.083962
53141,0.73341
53141,-1.5919
53141,1.5314
53141,2.6344
53141,2.1071
53141,3.1147
53141,0.39305
53141,1.2512
53141,1.0928
53141,-0.041424
53141,-0.41755
53141,2.1581
53141,0.86218
53141,1.5556
53141,1.8963
53141,1.0521
53141,-1.0612
53141,-0.4812
53141,-0.29067
53141,0.62386
53141,2.4505
53141,-1.3154
53141,-0.13578
53141,0.067636
53141,-0.58587
53141,-2.1153
53141,0.78284
53141,-1.4219
53141,-1.5264
53141,-1.3419
53141,0.69221
53141,1.6542
53141,0.94616
53141,-1.0477
53141,-3.5931
53141,-1.0111
53141,-2.7734
53141,-2.5759
53141,-0.50732
53141,0.20495
53141,-0.16635
53141,0.71363
53141,0.61648
53141,1.0191
53141,0.43479
53141,1.6258
53141,2.1839
53141,0.40489
53141,0.4282
53141,-0.10563
53141,0.1814
53141,0.045604
53141,0.51413
53141,0.82123
53141,2.4723
53141,0.79901
53141,0.84283
53141,-0.83835
53141,1.7723
53141,0.77167
53141,1.568
53141,-1.0468
53141,-0.55206
53141,-1.3586
53141,-0.095252
53141,-1.0318
53141,-1.1044
53141,0.75135
53141,-0.87576
53141,0.26696
53141,-1.0683
53141,-0.4416
53141,-4.0267
53141,-1.4806
53141,-3.9378
53141,-1.2479
53141,-3.1833
53141,-2.6825
53141,-3.4812
53141,-0.94546
53141,0.37718
53141,-0.5993
53141,-2.3773
53141,-2.7084
53141,-2.0377
53141,-4.517
53141,-1.4097
53141,-0.06907
53141,1.7637
53141,0.028638
53141,-0.070718
53141,-0.38771
53141,1.5355
53141,-0.92959
53141,-0.75993
53141,-2.1471
53141,-2.6697
53141,-1.7111
53141,-1.4665
53141,1.0251
53141,-1.4318
53141,-1.1935
53141,-0.47394
53141,1.683
53141,-0.98726
53141,0.87445
53141,-0.9709
53141,1.7842
53141,1.9371
53141,2.347
53141,3.5293
53141,1.973
53141,-1.2887
53141,-3.313
53141,0.048717
53141,0.33531
53141,0.81732
53141,1.4717
53141,3.9339
53141,-0.094276
53141,-0.04594
53141,-1.2792
53141,0.037792
53141,-0.58019
53141,1.843
53141,1.1599
53141,0.67372
53141,-1.5178
53141,-2.049
53141,-0.92794
53141,0.40952
53141,0.90338
53141,1.0149
53141,0.55093
53141,-1.7235
53141,-0.58276
53141,0.51925
53141,0.77472
53141,-1.0149
53141,2.0104
53141,0.81922
53141,0.48764
53141,-1.7732
53141,-1.3951
53141,-0.90548
53141,-1.1537
53141,0.086982
53141,1.6675
53141,4.9425
53141,2.9462
53141,1.8727
53141,0.87439
53141,0.23077
53141,-2.3549
53141,0.0089254
53141,-1.4053
53141,-0.74699
53141,0.30309
53141,0.42856
53141,0.97112
53141,2.5218
53141,2.4292
53141,0.22454
53141,-1.1861
53141,-3.2132
53141,-2.5481
53141,-0.76688
53141,0.065622
53141,-1.7095
53141,-0.12644
53141,-0.055461
53141,1.1281
53141,-0.5653
53141,0.63332
53141,-0.23355
53141,-0.91818
53141,-1.0537
53141,-1.8463
53141,-0.46125
53141,1.0586
53141,0.7342
53141,0.14417
53141,2.0484
53141,1.0523
53141,2.5781
53141,2.6573
53141,2.7816
53141,0.745
53141,1.8405
53141,-0.35499
53141,0.88012
53141,2.1003
53141,3.0727
53141,3.2121
53141,2.8508
53141,2.0075
53141,0.91168
53141,0.80359
53141,-0.64897
53141,1.2227
53141,1.2021
53141,2.4772
53141,0.56533
53141,-0.16092
53141,0.88025
53141,2.8109
53141,1.6095
53141,-0.37867
53141,0.39121
53141,-0.03526
53141,-0.54333
53141,-3.5197
53141,-1.1773
53141,-0.90664
53141,1.0293
53141,-1.7208
53141,1.2246
53141,2.381
53141,2.6632
53141,0.19153
53141,-0.15012
53141,-0.69182
53141,-1.2045
53141,-1.5027
