53132,-1.7875
53132,-2.6328
53132,-1.6063
53132,-2.41
53132,-1.9654
53132,-3.0573
53132,-2.4155
53132,-2.5483
53132,-0.55657
53132,-1.7615
53132,-1.5794
53132,-3.4381
53132,-2.4908
53132,-4.0513
53132,-2.2416
53132,0.18823
53132,1.5765
53132,1.35
53132,-2.5692
53132,-1.1909
53132,-2.3399
53132,0.52945
53132,1.5286
53132,1.3631
53132,-1.1979
53132,-1.3234
53132,-3.6458
53132,-0.73265
53132,1.7879
53132,2.1946
53132,1.6536
53132,1.073
53132,2.1176
53132,3.6192
53132,3.0065
53132,3.7475
53132,5.6715
53132,0.84296
53132,0.0057519
53132,-0.97292
53132,-0.79227
53132,0.52231
53132,2.8626
53132,3.0106
53132,3.3638
53132,5.2239
53132,4.9974
53132,5.4001
53132,3.4284
53132,1.0485
53132,-0.78025
53132,-2.8975
53132,-2.1861
53132,1.3816
53132,1.0401
53132,1.6363
53132,-0.36714
53132,1.4838
53132,-0.019575
53132,0.82318
53132,2.8312
53132,1.9158
53132,1.1335
53132,1.0678
53132,-0.68828
53132,1.4163
53132,1.7723
53132,1.7766
53132,2.2367
53132,0.58089
53132,2.8121
53132,3.7895
53132,5.8358
53132,3.9821
53132,2.4282
53132,0.90148
53132,3.6898
53132,3.6258
53132,5.439
53132,1.7065
53132,-1.369
53132,0.72804
53132,0.59414
53132,2.6464
53132,2.7515
53132,2.8595
53132,0.086372
53132,-0.44806
53132,0.68684
53132,0.94695
53132,0.55117
53132,1.5536
53132,-2.1104
53132,-1.7121
53132,-0.99861
53132,-1.4986
53132,-1.3501
53132,-1.7416
53132,-2.7955
53132,-1.7501
53132,-0.7097
53132,-2.0936
53132,-0.82742
53132,-1.3503
53132,-1.3276
53132,-3.1846
53132,-2.7709
53132,-4.8704
53132,-1.8907
53132,-1.4991
53132,-0.025129
53132,-0.11094
53132,0.24609
53132,0.81531
53132,0.96807
53132,0.56082
53132,-0.067362
53132,-0.019331
53132,-1.2522
53132,0.62319
53132,0.92962
53132,2.6347
53132,0.63369
53132,2.9769
53132,4.1466
53132,4.0667
53132,1.3723
53132,0.89953
53132,1.6947
53132,1.8006
53132,1.833
53132,0.24401
53132,0.52487
53132,0.8136
53132,0.12189
53132,1.2946
53132,0.25426
53132,-0.67143
53132,-1.3242
53132,0.55514
53132,0.17261
53132,0.11744
53132,0.094672
53132,-0.70439
53132,-2.6626
53132,-2.6337
53132,-2.4203
53132,-3.0653
53132,-2.9535
53132,-2.9242
53132,-1.3567
53132,-1.3468
53132,-0.90078
53132,-2.5928
53132,-3.1145
53132,-2.5013
53132,-1.9609
53132,-2.6025
53132,-1.4269
53132,0.99657
53132,0.020094
53132,-1.8961
53132,-0.339
53132,0.48288
53132,0.48392
53132,-0.8472
53132,-0.21237
53132,0.11963
53132,0.25872
53132,2.1666
53132,3.7946
53132,2.0092
53132,0.95452
53132,0.45017
53132,0.57449
53132,0.34099
53132,1.5089
53132,1.5919
53132,1.756
53132,2.6157
53132,0.89355
53132,0.89831
53132,2.3038
53132,0.62069
53132,0.57461
53132,1.196
53132,0.9251
53132,2.114
53132,1.2638
53132,0.45609
53132,1.4363
53132,0.065561
53132,1.1481
53132,2.0512
53132,2.274
53132,-0.98055
53132,1.0373
53132,-1.2568
53132,1.681
53132,-1.8265
53132,-1.2566
53132,-5.4583
53132,-1.4004
53132,-1.8525
53132,0.081612
53132,-0.74979
53132,-1.1061
53132,-0.17117
53132,-0.31868
53132,0.34971
53132,-1.9211
53132,1.7724
53132,-0.37239
53132,1.1786
53132,-2.865
53132,-0.2347
53132,-0.52484
53132,3.8507
53132,-2.1049
53132,0.59164
53132,0.76978
53132,1.9862
53132,0.74506
53132,0.035839
53132,2.485
53132,2.2826
53132,1.4295
53132,-4.8568
53132,1.0555
53132,-0.21109
53132,3.0662
53132,-2.4972
53132,0.84619
53132,-0.36561
53132,3.3889
53132,-1.9077
53132,-1.5077
53132,-1.861
53132,-3.3144
53132,-5.2353
53132,-6.9003
53132,-1.9911
53132,-1.0068
53132,1.2473
53132,-2.4222
53132,1.2494
53132,-0.39515
53132,2.0569
53132,-3.8438
53132,-1.7629
53132,-6.1986
53132,-6.9132
53132,-8.1106
53132,-2.3729
53132,0.77515
53132,4.3916
53132,1.6074
53132,-2.8506
53132,0.68739
53132,0.033887
53132,0.87268
53132,-2.7584
53132,-2.3593
53132,-2.0589
53132,1.5305
53132,-0.57049
53132,0.55398
53132,1.3085
53132,2.0935
53132,-0.39418
53132,-1.2701
53132,1.5882
53132,1.9098
53132,1.2833
53132,-1.7152
53132,-0.19845
53132,-1.2877
53132,-0.85928
53132,-5.6637
53132,-1.2586
53132,0.68904
53132,0.67671
53132,0.95092
53132,0.85998
53132,-0.30458
53132,-0.76176
53132,-1.6936
53132,-3.1605
53132,-3.1247
53132,-2.6622
53132,0.68208
53132,1.3663
53132,1.0957
53132,0.52878
53132,2.0467
53132,-0.10807
53132,-1.4065
53132,-3.917
53132,-2.5765
53132,-0.94539
53132,0.4921
53132,1.2478
53132,2.0332
53132,0.90112
53132,-1.4314
53132,0.21307
53132,0.019361
53132,1.2269
53132,0.83844
53132,0.2044
53132,0.46573
53132,-0.044109
53132,-2.6637
53132,-0.45594
53132,-2.1047
53132,-2.3999
53132,-3.205
53132,-1.7891
53132,-2.7332
53132,1.3508
53132,0.78925
53132,2.2704
53132,1.673
53132,0.6288
53132,-0.77146
53132,0.0073387
53132,0.24444
53132,-2.2514
53132,-2.6168
53132,-2.7331
53132,0.080879
53132,-1.4354
53132,-2.4941
53132,-1.6314
53132,0.57327
53132,-0.12961
53132,-1.9408
53132,-1.6126
53132,7.6138e-05
53132,1.6536
53132,-0.45697
53132,-0.13218
53132,-1.5001
53132,0.060251
53132,-0.15207
53132,3.1172
53132,0.78144
53132,-0.88607
53132,-3.1444
53132,-1.4546
53132,-1.3953
53132,-0.2698
53132,1.4183
53132,1.9637
53132,1.5298
53132,1.3795
53132,3.1961
53132,2.0507
53132,1.6903
53132,-1.8376
53132,-1.067
53132,0.88147
53132,0.79041
53132,-0.035809
53132,1.0644
53132,0.035351
53132,-1.3404
53132,-0.508
53132,0.29399
53132,-0.63396
53132,1.8003
53132,2.8763
53132,1.2749
53132,2.6663
53132,1.9867
53132,2.7487
53132,1.2627
53132,-1.1331
53132,-2.9179
53132,-1.4351
53132,0.017531
53132,2.2606
53132,3.6802
53132,1.0157
53132,-2.668
53132,-3.0407
53132,-2.0613
53132,-2.9024
53132,-3.5663
53132,-2.5424
53132,-1.0892
53132,-3.2985
53132,-0.33949
53132,2.4353
53132,3.8629
53132,1.7286
53132,1.7345
53132,1.6606
53132,0.86639
53132,-3.5146
53132,-5.2025
53132,-3.3794
53132,-4.5718
53132,-2.394
53132,-0.86111
53132,3.2937
53132,3.8817
53132,4.2358
53132,5.021
53132,4.7177
53132,2.791
53132,3.3369
53132,1.6568
53132,1.3474
53132,0.95415
53132,0.073312
53132,-1.1359
53132,-2.3583
53132,-1.5749
53132,-2.0846
53132,1.2008
53132,1.3607
53132,4.7053
53132,7.3419
53132,6.4864
53132,3.8543
53132,0.63747
53132,-1.8279
53132,-1.0009
53132,-0.43323
53132,1.0101
53132,0.0043482
53132,-1.0713
53132,-2.1834
53132,-2.0359
53132,0.19122
53132,1.0104
53132,3.0606
53132,2.861
53132,2.7126
53132,1.1949
53132,0.6844
53132,-0.069498
53132,1.2506
53132,-0.24789
53132,-0.038617
53132,-0.018965
53132,0.53
53132,-1.1307
53132,-1.485
53132,-0.79154
53132,-2.0368
53132,-1.6286
53132,-2.5876
53132,0.86041
53132,-0.86087
53132,0.14789
53132,-2.1253
53132,0.92358
53132,-2.0731
53132,-1.0599
53132,-0.72947
53132,-0.6494
53132,0.026746
53132,0.062143
53132,0.6473
53132,0.66487
53132,1.7821
53132,-2.8444
53132,-3.435
53132,-3.7251
53132,0.53268
53132,-1.285
53132,1.2868
53132,0.30199
53132,2.7487
53132,1.5262
53132,2.3254
53132,0.77643
53132,2.1844
53132,0.90655
53132,2.4625
53132,2.2949
53132,3.7308
53132,4.4132
53132,2.485
53132,1.1108
53132,0.87005
53132,3.4824
53132,0.67012
53132,1.3118
53132,-1.4582
53132,-1.1973
53132,0.92016
53132,0.47574
53132,-1.2396
53132,-1.122
53132,-1.323
53132,-0.8281
53132,-0.47083
53132,-1.6412
53132,-0.76694
53132,-4.8921
53132,-4.3286
53132,-3.3233
53132,-0.60668
53132,-0.67729
53132,-0.32149
53132,-1.029
53132,0.33263
53132,0.15692
53132,-1.8106
53132,0.20434
53132,1.3438
53132,0.83789
53132,2.3963
53132,3.2691
53132,3.9308
53132,5.6659
53132,2.3966
53132,3.4138
53132,1.2702
53132,2.7326
53132,2.5249
53132,2.7541
53132,0.49643
53132,3.334
53132,3.3182
53132,3.1499
53132,2.0378
53132,-0.25454
53132,-0.26345
53132,-0.65715
53132,-0.33315
53132,-1.7163
53132,0.51242
53132,0.57858
53132,0.014418
53132,-0.53137
53132,-1.0808
53132,-1.1772
53132,-0.82462
53132,-3.4089
53132,-4.7397
53132,-3.1302
53132,-3.1614
53132,-3.4592
53132,-3.7607
53132,-1.9517
53132,-3.0051
53132,-5.3649
53132,-2.4724
53132,-2.1509
53132,-3.0656
53132,-0.61992
53132,-3.1283
53132,-3.1212
53132,-1.1509
53132,-1.2515
53132,-1.4658
53132,0.54995
53132,0.27416
53132,0.074715
53132,2.0007
53132,-1.3059
53132,0.36131
53132,-0.62609
53132,-0.23916
53132,-3.0958
53132,-0.70036
53132,0.17535
53132,0.27685
53132,-1.3809
53132,-1.2619
53132,-0.448
53132,-0.068826
53132,0.58999
53132,0.11274
53132,0.67183
53132,-0.38899
53132,-0.019575
53132,-2.5413
53132,-0.50299
53132,-0.33614
53132,1.7234
53132,0.14392
53132,2.0392
53132,1.9984
53132,0.13459
53132,0.11182
53132,-1.8299
53132,-2.7359
53132,-1.0222
53132,-1.2456
53132,-2.2932
53132,0.12598
53132,0.39829
53132,1.0262
53132,-3.0027
53132,-1.2992
53132,-4.5851
53132,-0.66386
53132,-2.0063
53132,-1.6034
53132,-0.64086
53132,0.35734
53132,-0.68553
53132,-1.9615
53132,-1.5174
53132,-0.77842
53132,-2.0456
53132,-3.5003
53132,-2.1914
53132,-1.1326
53132,0.5671
53132,-1.9745
53132,0.50284
53132,0.54159
53132,-0.39558
53132,-1.4695
53132,-1.9034
53132,-1.3168
53132,-0.5938
53132,0.20495
53132,-0.06016
53132,-0.81973
53132,0.95946
53132,1.1395
53132,-2.1509
53132,-1.0938
53132,0.0064842
53132,0.49539
53132,-1.5449
53132,0.027662
53132,1.1418
53132,2.3389
53132,0.75001
53132,0.72822
53132,1.0733
53132,0.125
53132,-0.53894
53132,-1.6133
53132,-0.44721
53132,-2.5232
53132,-3.2247
53132,-2.104
53132,-1.4763
53132,-1.7374
53132,0.61074
53132,-0.47516
53132,0.15564
53132,-0.9424
53132,0.37242
53132,-0.082985
53132,1.2815
53132,0.29686
53132,0.44382
53132,0.50534
53132,-1.2382
53132,-2.0694
53132,-0.42158
53132,0.90032
53132,1.245
53132,1.1251
53132,1.6643
53132,2.7113
53132,2.9385
53132,3.2641
53132,1.4887
53132,3.5843
53132,1.0193
53132,0.0048364
53132,0.090827
53132,0.89349
53132,0.3217
53132,1.34
53132,1.05
53132,-0.54846
53132,-0.98805
53132,-0.05247
53132,-1.373
53132,-2.0654
53132,0.71321
53132,0.2232
53132,1.9129
53132,1.2575
53132,0.42515
53132,-0.090614
53132,0.61287
53132,-0.69169
53132,0.83618
53132,0.012465
53132,-0.34224
53132,-1.1089
53132,-0.66924
53132,0.96196
53132,0.95543
53132,0.4542
53132,0.4589
53132,1.5543
53132,1.7834
53132,5.1925
53132,3.7978
53132,0.84485
53132,1.7956
53132,1.1623
53132,1.1665
53132,1.2536
53132,2.6494
53132,1.5636
53132,1.5026
53132,-1.8691
53132,0.68477
53132,0.66243
53132,1.3194
53132,1.3164
53132,-0.73185
53132,-1.0961
53132,-1.1952
53132,0.7472
53132,-0.1503
53132,-0.60503
53132,-2.0866
53132,-0.20327
53132,-0.93978
53132,0.18738
53132,-0.92141
53132,1.6652
53132,-0.85806
53132,-0.83267
53132,-1.478
53132,0.94311
53132,-1.4876
53132,-0.90396
53132,-1.051
53132,1.3938
53132,2.8566
53132,0.74824
53132,2.3527
53132,1.2627
53132,1.4991
53132,-0.76212
53132,3.4409
53132,1.2231
53132,2.2369
53132,-0.32454
53132,1.784
53132,0.3668
53132,2.6305
53132,0.23345
53132,2.0614
53132,1.0562
53132,0.36845
53132,1.5742
53132,-0.32179
53132,0.89446
53132,-0.83127
53132,-1.1813
53132,-2.9869
53132,0.24389
53132,-1.3296
53132,-0.98793
53132,-4.4854
53132,-3.8868
53132,-4.3165
53132,-1.6704
53132,-3.86
53132,-2.4887
53132,-1.4626
53132,0.79096
53132,1.044
53132,-4.1837
53132,-2.9776
53132,-2.393
53132,-1.1811
53132,-1.9683
53132,0.070077
53132,0.003982
53132,-0.47388
53132,-3.166
53132,-2.9987
53132,-0.71244
53132,-1.2825
53132,-2.9457
53132,-2.2349
53132,1.2772
53132,1.6355
53132,0.016798
53132,-3.3511
53132,-0.62536
53132,2.269
53132,2.3242
53132,2.189
53132,0.10352
53132,-0.59533
53132,1.6272
53132,2.351
53132,2.9013
53132,2.1047
53132,2.4857
53132,-0.29769
53132,-1.0709
53132,1.9768
53132,0.72511
53132,1.1799
53132,-0.45295
53132,0.33379
53132,1.7275
53132,1.4144
53132,0.21191
53132,1.4318
53132,-2.5338
53132,-0.68187
53132,-2.4379
53132,-0.72386
53132,0.11829
53132,-1.8539
53132,-1.84
53132,-3.7634
53132,-1.9115
53132,-1.3989
53132,-0.34047
53132,-1.4552
53132,-0.91647
53132,0.52249
53132,1.6288
53132,0.75141
53132,1.3321
53132,0.64742
53132,0.73628
53132,-0.3567
53132,-0.80802
53132,0.86731
53132,2.3365
53132,2.0578
53132,-0.21243
53132,1.4025
53132,1.2409
53132,0.7887
53132,-0.78019
53132,-0.071634
53132,0.28392
53132,1.1011
53132,0.96978
53132,0.64107
53132,1.1674
53132,1.5375
53132,0.28234
53132,0.98833
53132,0.94542
53132,1.2096
53132,2.1887
53132,0.0042262
53132,1.4794
53132,1.4499
53132,1.9762
53132,0.8114
53132,1.7542
53132,0.78473
53132,1.283
53132,0.58236
53132,2.4258
53132,1.7622
53132,2.9179
53132,1.1739
53132,1.0191
53132,2.9673
53132,3.6179
53132,1.3257
53132,0.13178
53132,1.2108
53132,-0.24807
53132,0.30724
53132,-1.3034
53132,1.1848
53132,2.0784
53132,2.2715
53132,0.43107
53132,0.89855
53132,1.3233
53132,2.126
53132,0.29393
53132,-0.89169
53132,1.4474
53132,0.68892
53132,-0.30721
53132,-1.2886
53132,-3.162
53132,-3.4975
53132,-0.32308
53132,1.1185
53132,3.746
53132,1.8379
53132,-2.0276
53132,-5.3276
53132,-1.7628
53132,0.20593
53132,-0.35109
53132,-0.78757
53132,-0.40132
53132,-0.68828
53132,-0.59319
53132,1.6489
53132,0.35655
53132,0.047252
53132,-0.26699
53132,-0.77
53132,-0.69847
53132,2.1466
53132,2.1764
53132,0.58511
53132,0.37571
53132,3.1541
53132,2.5615
53132,1.7075
53132,0.85467
53132,-0.25454
53132,-0.88559
53132,-0.22708
53132,1.0802
53132,1.6949
53132,2.9791
53132,1.6779
53132,2.6552
53132,3.1671
53132,3.9142
53132,3.1746
53132,1.892
53132,0.97106
53132,-0.063578
53132,0.73908
53132,0.65114
53132,1.7058
53132,-0.2247
53132,-1.8461
53132,-1.7503
53132,-0.37666
53132,1.116
53132,1.9453
53132,-1.5694
53132,-2.5752
53132,-6.1524
53132,-4.6559
53132,-3.4386
53132,-2.8926
53132,-1.3728
53132,-0.41901
53132,0.27977
53132,0.3643
53132,0.97563
53132,-0.40339
53132,0.26641
53132,-1.1315
53132,-0.9681
53132,-1.5049
53132,0.66463
53132,-1.9517
53132,0.98186
53132,1.0264
53132,1.2627
53132,1.2262
53132,4.6015
53132,3.2511
53132,4.111
53132,2.3853
53132,-0.25631
53132,0.35765
53132,-0.65184
53132,1.4714
53132,-0.48548
53132,0.48068
53132,-0.53686
53132,1.4072
53132,1.2512
53132,1.4099
53132,0.14203
53132,0.50467
53132,-1.4831
53132,-2.1386
53132,-2.421
53132,-1.8215
53132,0.49576
53132,0.3596
53132,0.19537
53132,-1.4956
53132,-1.3155
53132,-2.4818
53132,-1.326
53132,-1.2296
53132,-0.13193
53132,-1.4161
53132,-1.0345
53132,-1.2788
53132,-2.1776
53132,-3.1419
53132,-3.8059
53132,-0.52783
53132,1.12
53132,1.5843
53132,0.7707
53132,0.49625
53132,-3.1641
53132,-1.6356
53132,-1.3886
53132,3.9417
53132,1.4628
53132,-0.95736
53132,-0.83493
53132,0.45591
53132,0.26476
53132,1.7119
53132,1.3416
53132,-2.0559
53132,-2.6528
53132,-2.7649
53132,-0.71061
53132,0.62905
53132,2.0532
53132,1.6842
53132,1.253
53132,-1.8621
53132,-2.1251
53132,-2.9583
53132,-2.4031
53132,-4.2163
53132,-5.0455
53132,-2.2707
53132,-0.69969
53132,-0.28603
53132,-1.1957
53132,1.0861
53132,0.84381
53132,2.0062
53132,0.44321
53132,-0.18509
53132,-2.0172
53132,-2.0357
53132,-2.9411
53132,-1.7522
53132,-0.58154
53132,1.2656
53132,-1.0545
53132,-2.6005
53132,-1.5467
53132,-0.62145
53132,-0.41352
53132,-1.8893
53132,-2.7131
53132,-0.61211
53132,1.04
53132,0.88519
53132,2.1768
53132,0.02522
53132,0.84283
53132,-0.21365
53132,0.32268
53132,-0.2521
53132,-0.44867
53132,-1.4502
53132,-1.5857
53132,-1.7474
53132,-1.5627
53132,0.22491
53132,-0.4109
53132,2.1398
53132,0.89678
53132,1.8513
53132,0.52987
53132,1.6229
53132,1.4175
53132,1.9851
53132,1.7834
53132,2.5664
53132,2.2194
53132,2.0385
53132,1.3527
53132,-1.4257
53132,-1.8432
53132,-1.5251
53132,-1.5467
53132,-0.49158
53132,1.5087
53132,1.3358
53132,1.8328
53132,-0.34071
53132,1.7547
53132,1.6459
53132,0.43491
53132,0.51376
53132,1.8729
53132,3.8458
53132,2.2352
53132,1.5687
53132,0.33647
53132,-0.14536
53132,-0.47107
53132,0.68837
53132,1.2022
53132,3.0439
53132,1.932
53132,2.6428
53132,3.4738
53132,4.3939
53132,4.1782
53132,0.29613
53132,-1.3519
53132,-1.38
53132,-0.85763
53132,-0.4635
53132,2.5617
53132,3.4775
53132,3.3915
53132,1.501
53132,1.4453
53132,-0.97731
53132,-0.87967
53132,-2.0832
53132,0.30229
53132,-1.0034
53132,-1.199
53132,1.6849
53132,2.5976
53132,1.1988
53132,0.48789
53132,0.59646
53132,-0.86783
53132,-0.88607
53132,-1.8659
53132,0.67335
53132,0.40305
53132,0.69856
53132,1.238
53132,3.1579
53132,1.712
53132,1.9967
53132,-0.014388
53132,1.138
53132,1.4656
53132,0.7674
53132,3.2615
53132,4.0572
53132,3.066
53132,0.63954
53132,1.867
53132,1.2139
53132,1.7238
53132,0.26183
53132,-0.028181
53132,-0.33717
53132,-0.4358
53132,-0.031049
53132,1.0514
53132,1.3261
53132,-0.034528
53132,-1.3756
53132,-1.3035
53132,-0.35554
53132,-0.61693
53132,-1.4391
53132,-1.5368
53132,-2.0523
53132,-0.060038
53132,1.9008
53132,1.3319
53132,0.76539
53132,-0.76798
53132,1.0852
53132,-0.30135
53132,-1.2759
53132,-0.82919
53132,0.83649
53132,1.9513
53132,1.1992
53132,2.5863
53132,3.6117
53132,3.0068
53132,2.3764
53132,2.0821
53132,1.769
53132,2.8968
53132,1.0112
53132,-0.11039
53132,-0.46473
53132,-0.31392
53132,-1.4831
53132,0.081001
53132,2.2462
53132,2.6153
53132,0.92211
53132,0.92181
53132,1.0742
53132,2.1185
53132,2.227
53132,0.91845
53132,2.0936
53132,-0.88205
53132,-0.33559
53132,0.33482
53132,-2.8565
53132,-1.7117
53132,-0.75645
53132,-1.5034
53132,-0.84268
53132,-0.83389
53132,-0.19137
53132,-0.53741
53132,-1.8455
53132,-2.9317
53132,-3.5598
53132,-2.6288
53132,-3.9036
53132,-3.0407
53132,-2.8869
53132,-2.4244
53132,-0.82565
53132,1.0864
53132,1.3898
53132,0.40495
53132,-0.26137
53132,-2.2402
53132,-3.7969
53132,-2.8666
53132,1.0042
53132,-0.124
53132,1.7706
53132,-1.6682
53132,3.3047
53132,-0.12412
53132,1.2488
53132,-3.2361
53132,-2.4753
53132,-3.2844
53132,-2.3687
53132,-1.7853
53132,-1.7985
53132,-0.26693
53132,0.71193
53132,1.0964
53132,-4.1444
53132,-0.55316
53132,-1.4296
53132,-0.050151
53132,-5.079
53132,-3.8555
53132,-1.9088
53132,2.4254
53132,1.2797
53132,2.6486
53132,2.4623
53132,3.0506
53132,-0.16074
53132,-2.8865
53132,0.0073387
53132,-1.0118
53132,0.97081
53132,-3.432
53132,2.1935
53132,1.1798
53132,4.7749
53132,-1.4246
53132,0.83954
53132,-0.010787
53132,1.4138
53132,-1.9769
53132,-1.0229
53132,0.95025
53132,1.4152
53132,1.7882
53132,-2.452
53132,1.3039
53132,1.1325
53132,2.3553
53132,-5.56
53132,-0.32991
53132,-3.0931
53132,0.53293
53132,-3.3337
53132,0.47086
53132,-3.2056
53132,1.6752
53132,-2.23
53132,-3.7669
53132,0.65199
53132,-1.1132
53132,-1.944
53132,-3.6303
53132,-2.3174
53132,-3.5851
53132,0.78559
53132,-4.2016
53132,-1.7369
53132,1.8815
53132,1.7994
53132,1.3208
53132,1.9306
53132,-0.53344
53132,-0.54034
53132,-0.75364
53132,-1.6196
53132,-0.24026
53132,2.3363
53132,2.9427
53132,-0.88839
53132,1.7834
53132,0.74592
53132,0.89208
53132,-1.124
53132,-1.6212
53132,-0.094581
53132,1.3693
53132,0.30797
53132,1.8537
53132,0.97094
53132,1.9174
53132,1.0502
53132,0.063608
53132,0.76221
53132,0.34593
53132,-2.3656
53132,-2.6487
53132,0.93487
53132,2.6399
53132,3.5987
53132,1.4153
53132,-0.2153
53132,-1.6361
53132,-0.23696
53132,1.0201
53132,1.3475
53132,-1.4444
53132,-0.90225
53132,1.0428
53132,0.41825
53132,0.31163
53132,0.070993
53132,0.25079
53132,-0.10416
53132,0.19281
53132,-1.0116
53132,0.85309
53132,0.4036
53132,0.31658
53132,-1.1224
53132,-0.39454
53132,-1.0393
53132,-1.2635
53132,-0.17007
53132,1.5427
53132,2.3427
53132,1.95
53132,-0.33278
53132,-2.3871
53132,-0.39173
53132,-0.46711
53132,-0.77982
53132,-0.66783
53132,-1.7027
53132,-3.1108
53132,-0.077615
53132,-0.31441
53132,1.2396
53132,0.17071
53132,0.36436
53132,0.3953
53132,-0.49475
53132,0.20752
53132,-0.83096
53132,1.1554
53132,0.08863
53132,1.9835
53132,1.152
53132,1.6917
53132,-0.17245
53132,1.9737
53132,1.6766
53132,1.3438
53132,-0.7393
53132,-1.4771
53132,-1.5192
53132,-0.89657
53132,-0.21243
53132,0.36332
53132,1.3679
53132,-0.15109
53132,-0.061869
53132,-2.0542
53132,-1.6203
53132,-2.6626
53132,-3.251
53132,-3.2016
53132,-1.4941
53132,-1.6021
53132,0.87909
53132,0.63692
53132,2.6239
53132,3.2316
53132,1.8347
53132,0.25597
53132,-2.2873
53132,-0.85654
53132,0.31438
53132,1.2395
53132,-0.14652
53132,0.79456
53132,1.6405
53132,1.2195
53132,1.634
53132,3.8248
53132,2.8747
53132,0.072701
53132,-2.2301
53132,-0.50989
53132,-0.43769
53132,-1.1724
53132,0.096869
53132,1.1405
53132,-0.027204
53132,-2.4966
53132,0.059214
53132,1.2007
53132,1.5763
53132,0.18347
53132,-0.22586
53132,-0.98995
53132,-0.4499
53132,-0.17966
53132,1.7413
53132,1.2716
53132,-1.087
53132,-3.3391
53132,-1.4926
53132,1.845
53132,-1.337
53132,0.6703
53132,-0.079445
53132,0.4498
53132,-0.46375
53132,-0.31087
53132,0.17877
53132,2.6032
53132,1.5879
53132,-1.3415
53132,2.0258
53132,-0.65862
53132,-2.7706
53132,-2.8891
53132,-1.2868
53132,-1.4544
53132,0.1759
53132,-0.4054
53132,-1.1052
53132,-0.75706
53132,-0.36458
53132,-1.9047
53132,-2.175
53132,-1.2618
