53116,-2.8741
53116,-1.7902
53116,-3.6752
53116,-0.75071
53116,-2.0655
53116,1.2407
53116,-3.1684
53116,1.1158
53116,-1.9845
53116,-0.20956
53116,-0.56671
53116,1.4182
53116,0.62191
53116,-0.40327
53116,-1.0439
53116,-0.65843
53116,0.46396
53116,-0.0087732
53116,1.7368
53116,-2.0138
53116,2.1586
53116,0.86389
53116,2.2213
53116,-1.1134
53116,0.71913
53116,-0.16751
53116,1.9632
53116,-0.021467
53116,-0.62291
53116,0.35441
53116,0.61666
53116,-1.0911
53116,-3.906
53116,-2.3775
53116,-2.3363
53116,1.4485
53116,-0.1951
53116,-0.036908
53116,-3.7435
53116,0.05012
53116,-2.0502
53116,-0.9103
53116,-1.4585
53116,1.2777
53116,-1.5781
53116,-2.5862
53116,-0.35554
53116,1.2147
53116,-0.0086511
53116,-1.0452
53116,-1.1247
53116,-0.89749
53116,1.6413
53116,1.9339
53116,2.9061
53116,2.2856
53116,3.2712
53116,1.8183
53116,1.7647
53116,-0.69786
53116,-1.1902
53116,-2.3808
53116,-1.6449
53116,0.24059
53116,0.6296
53116,1.7068
53116,1.1186
53116,1.4065
53116,1.5853
53116,1.9527
53116,-1.2471
53116,0.0016629
53116,-0.55804
53116,-0.50439
53116,-0.86471
53116,1.7768
53116,1.4884
53116,1.4899
53116,0.85522
53116,0.9478
53116,0.36076
53116,1.326
53116,1.1617
53116,0.71101
53116,-0.8793
53116,-2.0953
53116,-0.25802
53116,-0.22506
53116,1.4009
53116,0.50919
53116,2.6283
53116,2.9874
53116,2.2475
53116,1.983
53116,2.5649
53116,-0.71153
53116,-2.382
53116,-1.6882
53116,-3.4768
53116,0.17584
53116,0.2744
53116,0.71272
53116,3.1009
53116,3.2097
53116,1.5467
53116,1.3079
53116,2.0185
53116,-0.0088952
53116,-2.4578
53116,-2.5348
53116,-3.008
53116,-0.49414
53116,1.3224
53116,0.018019
53116,1.6546
53116,0.343
53116,2.0037
53116,2.8923
53116,1.7293
53116,0.070687
53116,0.0041041
53116,-3.2433
53116,-1.9817
53116,-1.1039
53116,2.3396
53116,3.4904
53116,2.8915
53116,1.4397
53116,-0.61199
53116,-0.81192
53116,-1.0974
53116,-1.7297
53116,-1.4839
53116,0.33836
53116,-1.0468
53116,-0.79209
53116,-2.5188
53116,-0.24538
53116,-1.1243
53116,0.95464
53116,1.1142
53116,1.9268
53116,1.1941
53116,2.1213
53116,-0.1918
53116,-0.94814
53116,2.5728
53116,1.7704
53116,0.72657
53116,0.5945
53116,4.0254
53116,4.4947
53116,2.599
53116,1.1964
53116,1.025
53116,-0.56622
53116,0.40434
53116,-0.50732
53116,0.88671
53116,1.2582
53116,2.3733
53116,2.6925
53116,2.1469
53116,0.57015
53116,-1.4903
53116,-1.6556
53116,-2.5369
53116,-0.18631
53116,-0.6187
53116,-1.6663
53116,0.32091
53116,0.20886
53116,0.047923
53116,1.0325
53116,-0.37965
53116,-0.87863
53116,0.15875
53116,-1.2741
53116,-1.165
53116,-0.52643
53116,-0.99367
53116,-2.7671
53116,-0.79068
53116,0.75434
53116,2.2252
53116,2.2147
53116,2.1943
53116,0.9796
53116,0.084968
53116,-1.132
53116,-1.7642
53116,-0.53582
53116,-0.19754
53116,-0.72099
53116,1.832
53116,4.1778
53116,1.6772
53116,1.9892
53116,2.2184
53116,2.5165
53116,2.1797
53116,0.37138
53116,0.043102
53116,1.5356
53116,-1.5645
53116,-1.0548
53116,1.3726
53116,-0.12473
53116,-0.31685
53116,-0.42768
53116,-0.71537
53116,-1.6486
53116,-0.25338
53116,-1.5631
53116,0.29241
53116,-1.7734
53116,1.022
53116,-0.47461
53116,-0.42622
53116,-2.6912
53116,-2.5663
53116,-3.807
53116,-2.8476
53116,-2.4694
53116,-3.0675
53116,-1.4184
53116,-2.0051
53116,-0.040997
53116,-0.29891
53116,0.8161
53116,-0.38234
53116,-0.92873
53116,-3.4944
53116,-1.0067
53116,-2.1058
53116,-2.5126
53116,-3.2753
53116,-1.2328
53116,-1.5096
53116,-0.62987
53116,0.65913
53116,0.62191
53116,2.5641
53116,-0.59515
53116,-1.4912
53116,-1.2642
53116,2.8629
53116,0.11658
53116,0.58865
53116,-0.18283
53116,-0.042461
53116,-2.2259
53116,-0.65111
53116,1.7734
53116,4.1352
53116,1.9978
53116,-0.21334
53116,0.24279
53116,0.20648
53116,0.28637
53116,-3.3818
53116,-3.1788
53116,-3.4605
53116,0.86377
53116,-0.089576
53116,2.7584
53116,2.6986
53116,3.6413
53116,2.6578
53116,2.45
53116,1.3347
53116,1.1285
53116,0.14948
53116,-0.21536
53116,0.19409
53116,0.83716
53116,2.9645
53116,1.0069
53116,3.6864
53116,1.0884
53116,-0.97567
53116,-1.7911
53116,-1.5296
53116,-2.4825
53116,0.11158
53116,-1.0184
53116,-0.79929
53116,-1.6425
53116,1.0957
53116,2.2104
53116,0.27312
53116,-1.5999
53116,-1.9039
53116,-0.30147
53116,-0.73777
53116,0.75044
53116,1.5469
53116,3.3504
53116,2.1207
53116,2.6788
53116,1.0994
53116,3.6708
53116,3.2898
53116,0.281
53116,-0.16696
53116,1.4011
53116,3.233
53116,3.8489
53116,4.4098
53116,0.61501
53116,1.667
53116,0.6985
53116,-0.24154
53116,-1.3786
53116,0.52511
53116,-0.055339
53116,0.32146
53116,0.063669
53116,1.745
53116,0.57278
53116,-1.0154
53116,-1.5255
53116,-1.6007
53116,1.3314
53116,0.40226
53116,0.57797
53116,-1.0823
53116,1.4943
53116,1.4088
53116,-2.1296
53116,-3.0239
53116,-1.1874
53116,-1.5501
53116,0.48624
53116,0.18036
53116,0.34813
53116,3.7902
53116,1.159
53116,2.1747
53116,1.9032
53116,1.3825
53116,1.1101
53116,1.8549
53116,0.33708
53116,1.6944
53116,2.0789
53116,1.4458
53116,0.2293
53116,3.0899
53116,5.26
53116,3.9029
53116,5.0687
53116,2.409
53116,2.5134
53116,1.7151
53116,1.1244
53116,-0.2142
53116,0.7209
53116,0.020948
53116,1.1933
53116,0.82056
53116,1.5457
53116,0.70149
53116,1.2862
53116,0.014418
53116,-2.0067
53116,-0.51062
53116,-0.66606
53116,-1.5667
53116,-3.4337
53116,-1.1985
53116,-0.40925
53116,1.5482
53116,-1.0569
53116,0.40428
53116,-1.1515
53116,1.419
53116,-1.7402
53116,-0.23812
53116,-1.4535
53116,-1.9825
53116,-2.8378
53116,-3.2289
53116,-0.9692
53116,1.2472
53116,-1.0007
53116,-5.6735
53116,-3.4832
53116,-4.3826
53116,-1.9592
53116,-1.1252
53116,-0.76664
53116,-1.9283
53116,-1.3032
53116,-2.3289
53116,-2.2166
53116,-3.0377
53116,-4.3031
53116,-4.7268
53116,-4.1893
53116,-1.0944
53116,-0.41236
53116,0.070077
53116,0.21899
53116,1.3245
53116,0.026319
53116,1.1169
53116,-0.57043
53116,-1.0352
53116,-2.5758
53116,-0.94411
53116,0.67335
53116,2.6026
53116,3.4098
53116,4.3966
53116,3.3224
53116,2.7037
53116,1.4068
53116,2.3204
53116,1.6143
53116,-0.2084
53116,-0.40449
53116,-0.73606
53116,-0.21481
53116,0.27404
53116,1.214
53116,1.0536
53116,-0.00071725
53116,0.72499
53116,0.88562
53116,0.96611
53116,0.37419
53116,-1.7636
53116,-3.3591
53116,-4.3057
53116,-1.6334
53116,1.3529
53116,0.70936
53116,-0.14334
53116,0.73499
53116,-0.17972
53116,-0.38044
53116,0.40116
53116,0.60818
53116,0.41099
53116,-0.34328
53116,-0.45746
53116,1.4456
53116,3.3143
53116,1.5026
53116,-0.50952
53116,-0.32832
53116,-0.22506
53116,2.8123
53116,3.9786
53116,3.1211
53116,3.872
53116,3.3053
53116,1.2291
53116,1.9648
53116,2.7885
53116,2.3954
53116,-2.7849
53116,-4.5546
53116,-1.8284
53116,-0.18588
53116,3.1132
53116,3.6464
53116,0.40995
53116,-1.2045
53116,0.36546
53116,0.75025
53116,0.13184
53116,-2.3111
53116,-0.22817
53116,-1.5629
53116,-1.5553
53116,-0.037823
53116,-1.1939
53116,0.16968
53116,-3.5103
53116,-2.2912
53116,1.747
53116,3.7992
53116,0.35075
53116,0.00386
53116,-2.0777
53116,-1.6186
53116,-4.9968
53116,-2.8052
53116,-3.5533
53116,0.93627
53116,-0.69414
53116,-1.0452
53116,0.70521
53116,1.7939
53116,-0.34016
53116,-2.1102
53116,-1.5186
53116,-1.3772
53116,-1.2157
53116,-5.2939
53116,-2.9445
53116,-1.3919
53116,1.0996
53116,1.8166
53116,1.6851
53116,1.231
53116,2.043
53116,-0.89907
53116,-2.3746
53116,0.99919
53116,1.0695
53116,2.165
53116,-0.15872
53116,0.15582
53116,1.459
53116,2.5776
53116,-0.40522
53116,0.55807
53116,0.1366
53116,0.58968
53116,0.32909
53116,2.3359
53116,1.036
53116,2.3182
53116,1.2927
53116,0.40714
53116,0.59267
53116,0.69172
53116,0.62404
53116,-0.42023
53116,1.1015
53116,-0.84878
53116,0.59676
53116,-0.84793
53116,2.1232
53116,0.60207
53116,1.7493
53116,-0.11649
53116,1.2464
53116,-0.0059048
53116,-1.5156
53116,-0.77653
53116,-0.11002
53116,0.049815
53116,-3.0908
53116,-1.0841
53116,-1.2277
53116,-0.40791
53116,-0.53808
53116,2.0703
53116,2.4595
53116,0.25365
53116,-4.0818
53116,-1.9666
53116,-1.5762
53116,-0.083534
53116,0.38951
53116,-0.30562
53116,2.838
53116,2.4511
53116,1.0102
53116,0.31853
53116,1.9177
53116,-0.25484
53116,0.78675
53116,-1.5513
53116,-0.46009
53116,1.2702
53116,2.0805
53116,0.85779
53116,0.48868
53116,-0.082619
53116,-1.1382
53116,-2.5915
53116,-3.4698
53116,-0.83572
53116,-0.55706
53116,0.49527
53116,0.052379
53116,0.11945
53116,0.79853
53116,1.6122
53116,-0.86581
53116,-0.56726
53116,0.032605
53116,0.15296
53116,-1.3241
53116,-1.7236
53116,1.4282
53116,3.17
53116,2.144
53116,-0.59283
53116,0.64192
53116,0.83765
53116,1.6236
53116,-0.44257
53116,-0.46674
53116,0.12915
53116,-0.41206
53116,-1.6562
53116,-0.20956
53116,0.74793
53116,0.84003
53116,-1.1834
53116,-2.0357
53116,0.1864
53116,-1.5104
53116,-1.6285
53116,-0.67143
53116,-1.0233
53116,-2.2461
53116,-1.0581
53116,-3.823
53116,-2.7589
53116,-1.2974
53116,0.53939
53116,0.40122
53116,2.4837
53116,1.3563
53116,0.85657
53116,1.0699
53116,-0.65441
53116,0.43693
53116,1.2128
53116,-2.0444
53116,-2.934
53116,-0.096717
53116,1.4495
53116,2.147
53116,1.8178
53116,3.4301
53116,1.4694
53116,0.80371
53116,-2.4035
53116,-0.084816
53116,1.9457
53116,1.6124
53116,0.55099
53116,-2.5962
53116,-0.4361
53116,1.7458
53116,0.34581
53116,-1.3938
53116,-1.2868
53116,-0.42799
53116,-3.1393
53116,-1.8104
53116,-1.1292
53116,0.10126
53116,-1.9236
53116,-3.0383
53116,-1.5721
53116,-1.1738
53116,0.18304
53116,-0.63701
53116,-2.5244
53116,-0.97768
53116,-1.3104
53116,-2.2413
53116,-1.819
53116,-2.1823
53116,-2.3788
53116,-1.3725
53116,-1.9473
53116,-2.4268
53116,0.50168
53116,1.9275
53116,0.5635
53116,-0.050639
53116,0.61281
53116,0.8504
53116,0.23522
53116,-3.8336
53116,-3.187
53116,-0.63219
53116,0.085457
53116,1.2615
53116,3.3997
53116,2.0273
53116,4.8427
53116,2.9269
53116,2.6051
53116,2.5863
53116,1.4353
53116,-0.49194
53116,0.13562
53116,0.50644
53116,2.3068
53116,2.5885
53116,1.7015
53116,3.0166
53116,2.0476
53116,1.6672
53116,0.8216
53116,-0.28292
53116,-0.39118
53116,1.0484
53116,-0.71043
53116,1.2392
53116,0.14508
53116,1.5236
53116,-0.57293
53116,-3.1174
53116,-3.3113
53116,-2.3969
53116,-3.3213
53116,-2.486
53116,-0.45581
53116,-0.88601
53116,0.083443
53116,0.32787
53116,0.12275
53116,0.36888
53116,-0.43903
53116,-2.0789
53116,-0.4787
53116,2.2303
53116,3.4849
53116,2.594
53116,2.6636
53116,1.8908
53116,-1.0518
53116,1.3771
53116,0.55551
53116,1.4829
53116,-1.5144
53116,-0.56994
53116,-1.0773
53116,3.1998
53116,1.2298
53116,3.7968
53116,1.8828
53116,0.91363
53116,-0.56628
53116,-0.51807
53116,-1.2025
53116,-0.25954
53116,1.7363
53116,0.62734
53116,3.3699
53116,1.9597
53116,3.3844
53116,0.31627
53116,1.8117
53116,0.090461
53116,1.1768
53116,-0.87716
53116,-0.75468
53116,0.42661
53116,2.4204
53116,2.1774
53116,1.3255
53116,1.0113
53116,-1.5784
53116,-1.9175
53116,-4.5543
53116,-1.717
53116,-0.51605
53116,2.6351
53116,-2.8611
53116,0.094245
53116,-2.2779
53116,-1.2607
53116,-1.5498
53116,-2.4671
53116,-2.9273
53116,-2.7375
53116,-3.1782
53116,-1.9953
53116,1.0279
53116,0.76752
53116,1.065
53116,-1.5753
53116,-1.744
53116,-3.6675
53116,-1.4421
53116,-3.5435
53116,-2.1592
53116,-1.9027
53116,1.024
53116,1.0398
53116,-0.17569
53116,1.3851
53116,3.5595
53116,3.329
53116,-0.38954
53116,-1.7867
53116,-2.2992
53116,1.2186
53116,1.7014
53116,4.2307
53116,3.167
53116,1.7671
53116,-1.5373
53116,0.24273
53116,1.5917
53116,4.7105
53116,4.8104
53116,3.4974
53116,2.3742
53116,0.28112
53116,0.36015
53116,-0.2831
53116,0.2448
53116,0.055369
53116,1.1341
53116,-1.2537
53116,0.7107
53116,1.1646
53116,2.1639
53116,0.40067
53116,-0.92257
53116,-1.0923
53116,-1.6698
53116,-1.2852
53116,-2.288
53116,0.21252
53116,0.73347
53116,-0.71037
53116,-0.26241
53116,-0.059794
53116,-1.0339
53116,-1.2178
53116,-1.1534
53116,-1.2183
53116,-0.70707
53116,-0.69072
53116,-1.602
53116,-2.6517
53116,-1.744
53116,-2.3493
53116,-1.5661
53116,-3.8104
53116,-3.7415
53116,-2.9652
53116,-3.1999
53116,-3.476
53116,-2.9022
53116,-1.5996
53116,-0.58215
53116,-1.56
53116,-2.3551
53116,-0.96187
53116,-2.1796
53116,-3.0352
53116,-3.9793
53116,-5.6807
53116,-3.8789
53116,-2.8067
53116,-3.633
53116,-0.1965
53116,-2.6075
53116,-3.645
53116,-4.0116
53116,-4.2207
53116,-3.0557
53116,-1.8899
53116,-1.8031
53116,-1.9642
53116,-1.1345
53116,0.46958
53116,0.65114
53116,1.3798
53116,-0.4895
53116,0.40617
53116,0.185
53116,-1.0604
53116,0.32127
53116,0.12207
53116,0.40238
53116,-2.2534
53116,-0.088173
53116,-1.7382
53116,-0.26504
53116,-0.084511
53116,1.578
53116,1.6543
53116,2.2367
53116,-0.25173
53116,2.6782
53116,2.8057
53116,0.074715
53116,1.3609
53116,0.1676
53116,1.2343
53116,0.26287
53116,1.2786
53116,0.17694
53116,1.9823
53116,0.91711
53116,1.9191
53116,2.3157
53116,3.324
53116,1.1118
53116,2.6092
53116,2.6035
53116,4.2735
53116,4.3204
53116,2.4812
53116,1.8712
53116,1.0155
53116,3.2015
53116,2.9974
53116,1.0122
53116,0.098151
53116,0.3264
53116,-1.2329
53116,-1.8271
53116,0.21002
53116,2.0554
53116,1.0763
53116,0.6155
53116,1.0326
53116,0.2448
53116,1.459
53116,0.80988
53116,0.086006
53116,-2.3418
53116,-3.9166
53116,-3.2086
53116,-2.7847
53116,-2.1148
53116,-0.14505
53116,-0.38105
53116,-3.1989
53116,-0.89651
53116,-0.06016
53116,0.16913
53116,-0.94204
53116,-0.86026
53116,-0.62725
53116,-1.3437
53116,-1.5645
53116,-0.30007
53116,0.20324
53116,1.047
53116,1.693
53116,0.98168
53116,2.0592
53116,5.2458
53116,2.2985
53116,1.6467
53116,1.9242
53116,0.83569
53116,0.88043
53116,2.1276
53116,1.2414
53116,2.8522
53116,3.4389
53116,2.7772
53116,2.6723
53116,3.0098
53116,3.454
53116,2.9459
53116,1.1658
53116,0.90203
53116,0.58681
53116,0.87957
53116,-0.52276
53116,1.0473
53116,-0.50507
53116,-0.18631
53116,0.65883
53116,1.3842
53116,2.8215
53116,0.1925
53116,-1.2319
53116,-0.43024
53116,0.11499
53116,-0.062479
53116,-0.63457
53116,-2.6225
53116,-0.93203
53116,1.3394
53116,0.12293
53116,-1.2105
53116,-0.41431
53116,-0.34468
53116,0.46878
53116,-1.6185
53116,-1.6284
53116,0.49991
53116,1.6175
53116,0.10334
53116,-0.07554
53116,0.85803
53116,2.0877
53116,0.33537
53116,0.48935
53116,-0.76035
53116,0.0045923
53116,0.78473
53116,-0.55987
53116,-0.87069
53116,-1.5442
53116,0.5516
53116,-2.9709
53116,-0.77769
53116,-4.8735
53116,0.68239
53116,-1.1479
53116,-1.9967
53116,-5.3068
53116,-1.4167
53116,0.74439
53116,0.21734
53116,-1.9988
53116,-2.8825
53116,0.14966
53116,-0.19473
53116,0.48221
53116,-1.6406
53116,2.1675
53116,0.37632
53116,0.8216
53116,-1.5658
53116,1.3137
53116,0.11664
53116,0.86718
53116,-1.0609
53116,0.10731
53116,2.3067
53116,0.93566
53116,0.72352
53116,-1.055
53116,2.4884
53116,0.22766
53116,2.6139
53116,-2.0116
53116,0.90026
53116,-1.5188
53116,-0.71836
53116,-3.2693
53116,1.0075
53116,1.0661
53116,3.1311
53116,1.5181
53116,0.77802
53116,1.1803
53116,1.2434
53116,1.538
53116,-1.0623
53116,1.1834
53116,-1.196
53116,1.672
53116,-1.721
53116,1.5998
53116,-1.4491
53116,1.8648
53116,-0.32973
53116,2.255
53116,0.51852
53116,1.8991
53116,-1.5066
53116,-1.8017
53116,0.31786
53116,-2.3087
53116,-2.4281
53116,-5.0072
53116,-1.3815
53116,-3.1902
53116,-0.60528
53116,-4.4869
53116,-1.6522
53116,-3.2585
53116,-1.6559
53116,-5.5916
53116,-4.0428
53116,-4.5076
53116,-3.3291
53116,-3.3739
53116,-4.6933
53116,-4.1664
53116,-3.6892
53116,-1.4679
53116,-2.2468
53116,-2.441
53116,-3.0111
53116,-1.8619
53116,-2.1826
53116,0.010268
53116,0.093207
53116,0.89093
53116,-0.42884
53116,1.5705
53116,3.2687
53116,4.0923
53116,3.3831
53116,3.2058
53116,1.8223
53116,1.6206
53116,3.8912
53116,2.1934
53116,1.0367
53116,0.44932
53116,3.4174
53116,2.5961
53116,3.7206
53116,2.0177
53116,2.0628
53116,0.83398
53116,-2.0567
53116,-2.3527
53116,0.82001
53116,3.8886
53116,1.2448
53116,-1.0469
53116,-2.3771
53116,-2.962
53116,-3.3569
53116,1.1788
53116,-1.958
53116,-1.189
53116,-2.1272
53116,-1.7244
53116,-1.5143
53116,0.4968
53116,-0.2048
53116,-1.0638
53116,-2.1524
53116,-1.1507
53116,1.4693
53116,0.98979
53116,0.87176
53116,-0.35975
53116,-0.26809
53116,-0.85867
53116,0.34325
53116,-0.82425
53116,1.6982
53116,0.48422
53116,-0.0054165
53116,-1.5395
53116,2.2847
53116,2.8426
53116,1.3955
53116,0.50265
53116,0.50723
53116,1.9986
53116,1.7068
53116,1.5491
53116,-0.10038
53116,0.8432
53116,-0.62359
53116,0.10248
53116,-0.53558
53116,1.232
53116,-1.0185
53116,0.40116
53116,1.1848
53116,2.0892
53116,2.6207
53116,2.2285
53116,-0.34651
53116,-2.0197
53116,-2.2479
53116,-1.4135
53116,0.85046
53116,0.64778
53116,3.9476
53116,4.8826
53116,5.7768
53116,4.6169
53116,5.8824
53116,3.9735
53116,3.8785
53116,0.10407
53116,-2.0583
53116,-2.4648
53116,-1.305
53116,-0.68828
53116,0.7494
53116,1.4595
53116,2.6604
53116,2.0373
53116,-0.57531
53116,0.48007
53116,-0.34883
53116,-1.6211
53116,-3.5734
53116,-2.2267
53116,-2.2194
53116,-3.3517
53116,-2.3712
53116,-1.23
53116,-0.50147
53116,-2.6969
53116,-2.0108
53116,-0.15195
53116,1.9119
53116,0.815
53116,1.6224
53116,-1.5942
53116,0.57272
53116,1.9639
53116,2.8695
53116,4.1366
53116,2.7503
53116,2.8806
53116,1.5401
53116,0.55117
53116,0.95592
53116,1.6562
53116,1.8995
53116,1.8348
53116,0.10523
53116,0.92413
53116,1.3828
53116,1.7902
53116,0.70704
53116,2.1281
53116,2.4391
53116,0.10926
53116,-1.6792
53116,0.25738
53116,-2.3759
53116,0.05427
53116,2.0618
53116,0.76343
53116,2.9192
53116,2.4104
53116,1.6573
53116,-1.1241
53116,-0.75382
53116,-2.5402
53116,-1.2896
53116,-1.6685
53116,-3.6857
53116,-0.84494
53116,1.0152
53116,1.5521
53116,3.7662
53116,2.7316
53116,0.52603
53116,0.90594
53116,-0.88754
53116,-0.76762
53116,-2.8693
53116,-2.2994
53116,-3.4643
53116,-1.0344
53116,-2.3595
53116,3.0223
53116,2.0413
53116,2.5006
53116,-0.25558
53116,2.1646
53116,0.57003
53116,-0.55963
53116,-2.8014
53116,-2.9277
53116,-1.4856
53116,-1.2334
53116,1.8031
53116,0.89196
53116,2.7875
53116,-0.40376
53116,0.84021
53116,-0.18399
53116,-1.0972
53116,-2.8138
53116,-2.1219
53116,-2.9152
53116,-0.016097
53116,2.1791
53116,2.3744
53116,2.3524
53116,-0.05125
53116,-0.53613
53116,-1.7583
53116,-0.76401
53116,-2.0682
53116,0.091437
53116,-0.775
53116,-1.2441
53116,-1.3279
53116,0.044994
53116,-1.6438
53116,-3.5663
53116,-5.8029
53116,-3.8068
53116,-0.55517
53116,-1.0319
53116,-0.79844
53116,-0.15891
53116,-0.83542
53116,-3.555
53116,-2.2862
53116,-3.9415
53116,-1.4701
53116,-4.9607
53116,-6.1198
53116,-4.1337
53116,-4.2315
53116,-3.5434
53116,-1.8923
53116,0.21685
53116,0.47855
53116,0.65639
53116,0.6061
53116,0.6277
53116,0.39048
53116,1.3464
53116,0.87445
53116,1.2713
53116,-0.84744
53116,-0.56103
53116,-1.1195
53116,-0.36976
53116,0.88757
53116,1.0615
53116,2.5607
53116,1.9001
53116,2.141
53116,2.6826
53116,4.2005
53116,0.2199
53116,1.7428
53116,1.2565
53116,0.42081
53116,-1.7938
53116,-1.931
53116,-2.6925
53116,4.4361
53116,6.0437
53116,4.4861
53116,3.4527
53116,1.9263
53116,2.3387
53116,-0.14658
53116,1.1515
53116,-1.1885
53116,0.80072
53116,-0.55206
53116,1.9087
53116,2.2837
53116,4.3002
53116,2.3002
53116,2.6184
53116,0.2124
53116,1.8756
53116,1.1883
53116,2.3091
53116,-0.98915
53116,-2.8206
53116,-2.1904
53116,-0.051189
53116,3.3402
53116,1.8897
53116,2.5689
53116,1.7453
53116,0.011977
53116,-1.1216
53116,1.7815
53116,1.4569
53116,0.97576
53116,-2.186
53116,-2.3146
53116,-1.3485
53116,0.13636
53116,0.30004
53116,0.54397
53116,1.0427
53116,-0.021223
53116,0.3051
53116,-1.6819
53116,0.41776
53116,-0.20144
53116,0.22271
53116,-0.95064
53116,2.8466
53116,2.1566
53116,2.3854
53116,0.32597
53116,0.56112
53116,2.5063
53116,3.6627
53116,4.0615
53116,1.7184
53116,2.1591
53116,2.0583
53116,2.3909
53116,1.6847
53116,4.9556
53116,2.8964
53116,3.9755
53116,1.231
53116,2.4831
53116,1.9359
53116,2.5346
53116,0.96178
53116,1.0256
53116,1.7769
53116,3.505
53116,3.331
53116,-0.47669
53116,-0.049541
53116,-1.0859
53116,-2.9942
53116,-4.1534
53116,-1.3028
53116,-1.7752
53116,0.17761
53116,-0.55261
53116,0.046092
53116,-0.67369
53116,1.2608
53116,-1.19
53116,-1.5442
53116,-1.3614
53116,-1.5125
53116,-1.045
53116,-1.5471
53116,-0.31209
53116,-2.8581
53116,-2.0996
53116,-3.0067
53116,-0.72233
53116,0.15534
53116,1.688
53116,-0.2297
53116,-1.5973
53116,0.19598
53116,1.0704
53116,-1.3486
53116,-2.104
53116,-1.8625
53116,-3.6605
53116,-2.3533
53116,-2.3715
53116,0.72438
53116,1.167
53116,2.2299
53116,2.4707
53116,2.1494
53116,0.64473
53116,0.49875
53116,-1.6053
53116,-3.2043
53116,-3.3913
53116,-1.9369
53116,0.30693
53116,0.58218
53116,-0.16153
53116,-0.30007
53116,1.1056
53116,-1.3317
53116,0.4426
53116,-0.64403
53116,-0.68071
53116,-0.42603
53116,-2.4244
53116,-3.5583
53116,-2.102
53116,-1.3932
53116,0.90594
53116,1.0924
53116,0.60476
53116,1.5325
53116,1.836
53116,3.2393
53116,3.2262
53116,3.3629
53116,1.6576
53116,0.84833
53116,-0.45453
53116,0.6061
53116,1.4232
53116,0.86126
53116,1.6067
53116,4.0284
53116,0.32134
53116,0.12311
53116,1.2422
53116,0.013747
53116,2.2069
53116,2.1174
53116,1.4623
53116,1.5741
53116,1.2231
53116,0.26519
53116,-0.39973
53116,-0.62145
53116,0.76301
53116,2.1635
53116,1.725
53116,1.5737
53116,3.1294
53116,2.5868
53116,1.3525
53116,-0.038006
53116,0.3336
53116,0.2799
53116,-0.59838
53116,1.594
53116,1.1889
53116,2.3713
53116,-0.12058
53116,-1.339
53116,-0.88296
53116,0.5704
53116,1.122
53116,-2.9713
53116,-3.9715
53116,-3.3138
53116,-1.2454
53116,-3.6344
53116,-3.0507
53116,-3.8521
53116,-2.61
53116,-6.194
53116,-6.2648
53116,-3.2712
53116,0.99144
53116,-0.54913
53116,-1.7213
53116,-3.2203
53116,-1.4146
53116,-3.445
53116,-5.2831
53116,-4.0242
53116,-3.5474
53116,-2.6578
53116,-2.0181
53116,-0.46412
53116,-0.18631
53116,1.9698
53116,0.28856
53116,-0.65184
53116,0.55703
53116,1.7133
53116,-2.1477
53116,-6.2434
53116,-4.3105
53116,-0.20779
53116,4.0199
53116,3.5555
53116,3.2934
53116,1.1167
53116,-0.39247
53116,-0.43555
53116,1.7024
