53117,-1.1396
53117,-1.4827
53117,-2.4869
53117,-2.7982
53117,-0.7183
53117,-0.19632
53117,0.49368
53117,-0.90072
53117,0.80457
53117,-1.2307
53117,-2.2155
53117,-2.5825
53117,-1.1267
53117,-2.0003
53117,-1.6885
53117,-0.43946
53117,-0.62706
53117,-1.6342
53117,-0.72459
53117,-1.3445
53117,-0.66411
53117,1.6081
53117,1.1483
53117,1.8233
53117,-0.16995
53117,1.9293
53117,0.57424
53117,-0.39704
53117,-3.1074
53117,-3.5913
53117,-1.972
53117,-0.27749
53117,2.1866
53117,3.8103
53117,4.3785
53117,0.61049
53117,0.54861
53117,-1.7492
53117,-1.5267
53117,-2.7289
53117,-2.3448
53117,-2.9114
53117,-0.94167
53117,-0.78129
53117,2.4251
53117,1.0057
53117,0.44877
53117,1.6291
53117,0.98174
53117,0.013259
53117,-1.6815
53117,-1.0892
53117,-1.6304
53117,0.60915
53117,-0.13498
53117,2.021
53117,2.0334
53117,1.238
53117,-0.88388
53117,-0.3141
53117,-0.443
53117,1.096
53117,1.5795
53117,1.0309
53117,1.4752
53117,1.7669
53117,1.8346
53117,2.3353
53117,3.6539
53117,-0.14084
53117,0.49478
53117,-0.1691
53117,1.7162
53117,-0.57025
53117,2.0664
53117,-0.93545
53117,-1.1711
53117,-0.078469
53117,-0.47748
53117,-0.50299
53117,2.3313
53117,0.59133
53117,-1.31
53117,-1.5207
53117,-0.30434
53117,1.3449
53117,-1.78
53117,-3.39
53117,-4.7632
53117,-2.8835
53117,-2.0784
53117,-0.74827
53117,-0.3041
53117,2.6304
53117,3.4534
53117,1.812
53117,2.2884
53117,0.046703
53117,-3.0979
53117,-1.31
53117,1.4715
53117,0.61141
53117,1.4802
53117,2.3462
53117,1.4476
53117,1.5314
53117,5.0085
53117,4.4592
53117,4.005
53117,2.9227
53117,0.60872
53117,0.96154
53117,2.77
53117,3.6636
53117,1.7267
53117,1.0854
53117,-0.68938
53117,0.98656
53117,-0.67253
53117,0.36638
53117,1.4836
53117,1.8841
53117,1.0129
53117,2.2103
53117,2.9574
53117,3.0547
53117,0.18133
53117,-2.3531
53117,-2.2435
53117,-0.34486
53117,-0.093909
53117,-1.8087
53117,-1.884
53117,-3.7529
53117,-1.0147
53117,-0.15921
53117,4.1604
53117,2.597
53117,3.6464
53117,0.44596
53117,0.41764
53117,-2.6875
53117,-3.3963
53117,-3.0069
53117,-4.7169
53117,-4.2032
53117,0.95989
53117,1.5513
53117,-0.70872
53117,-0.087562
53117,-2.1693
53117,0.51443
53117,-1.3705
53117,-1.0021
53117,-1.7891
53117,-0.12918
53117,-1.3598
53117,-3.0101
53117,-2.8876
53117,-3.2893
53117,-1.8084
53117,-3.9747
53117,-4.8646
53117,-5.6121
53117,-2.3657
53117,-0.38185
53117,1.7772
53117,-1.8519
53117,-1.0474
53117,-4.8803
53117,-4.8748
53117,-4.1309
53117,-0.60918
53117,0.13001
53117,2.0305
53117,0.93792
53117,0.3408
53117,0.91711
53117,-1.0285
53117,-1.1456
53117,-3.0892
53117,-1.3129
53117,-0.87674
53117,1.6089
53117,1.0761
53117,3.2952
53117,1.9499
53117,1.5626
53117,-0.045452
53117,0.39762
53117,0.58248
53117,1.0984
53117,1.1805
53117,1.9838
53117,5.4301
53117,5.3485
53117,4.378
53117,0.29741
53117,1.0763
53117,-0.49579
53117,0.3502
53117,2.0789
53117,5.1314
53117,4.4977
53117,2.9572
53117,-0.069742
53117,1.2295
53117,2.9496
53117,2.2961
53117,0.9893
53117,2.4681
53117,1.9995
53117,-0.22189
53117,0.31743
53117,0.7486
53117,-1.0531
53117,-2.1201
53117,-2.2385
53117,-3.3417
53117,0.83185
53117,3.7603
53117,2.4897
53117,1.5861
53117,1.8874
53117,1.5287
53117,1.7027
53117,0.97197
53117,-1.435
53117,-1.014
53117,-1.7363
53117,-1.3863
53117,-0.53039
53117,3.644
53117,2.3238
53117,2.5889
53117,0.87719
53117,1.1173
53117,1.9165
53117,1.0496
53117,-1.07
53117,-1.6244
53117,-1.7396
53117,-1.7425
53117,0.43009
53117,1.6707
53117,3.2434
53117,3.3807
53117,3.1648
53117,0.48819
53117,0.87072
53117,-0.34224
53117,-1.8583
53117,-0.48511
53117,2.1992
53117,2.3689
53117,2.6158
53117,1.1261
53117,-1.7128
53117,0.06074
53117,-0.57635
53117,-0.48566
53117,-0.81803
53117,-0.84982
53117,-2.3563
53117,-0.79984
53117,-2.7254
53117,-1.3629
53117,-1.5997
53117,-0.30666
53117,0.43223
53117,-0.3149
53117,-0.48169
53117,-1.2458
53117,-0.7736
53117,-2.5417
53117,-3.0301
53117,-4.202
53117,-0.71458
53117,-1.9929
53117,-0.76304
53117,1.001
53117,2.5761
53117,-1.1368
53117,0.77833
53117,1.039
53117,-0.082619
53117,-1.3921
53117,-1.5352
53117,-1.0374
53117,-1.2797
53117,-1.1998
53117,-3.2125
53117,-1.6602
53117,-1.734
53117,-0.85684
53117,-3.4096
53117,-2.0886
53117,1.0383
53117,1.7802
53117,-0.047161
53117,-0.81052
53117,-1.2676
53117,-3.4276
53117,-3.0246
53117,-2.5009
53117,1.5188
53117,3.218
53117,1.6869
53117,-1.1678
53117,-0.032636
53117,-3.096
53117,-2.2352
53117,-4.1561
53117,-3.0459
53117,-3.1108
53117,-1.126
53117,-0.40937
53117,0.019606
53117,0.50925
53117,-0.091834
53117,0.94848
53117,-0.96614
53117,-1.0467
53117,-2.6178
53117,1.4009
53117,-1.4259
53117,2.5775
53117,4.1132
53117,5.0763
53117,2.5858
53117,2.7473
53117,1.6778
53117,1.0921
53117,-0.80399
53117,-0.9269
53117,-0.34413
53117,1.5576
53117,3.234
53117,2.4889
53117,2.7163
53117,2.9017
53117,4.1009
53117,-0.0093835
53117,-0.21835
53117,0.62014
53117,-0.23556
53117,0.4434
53117,1.234
53117,1.7593
53117,2.2321
53117,1.6255
53117,0.90399
53117,1.4631
53117,1.903
53117,3.8955
53117,3.7861
53117,4.3089
53117,3.1714
53117,4.4859
53117,2.3388
53117,1.8018
53117,-0.20883
53117,0.39274
53117,1.4961
53117,2.7252
53117,3.178
53117,3.3217
53117,1.5423
53117,0.26507
53117,-1.1876
53117,-0.38002
53117,-1.5182
53117,-3.6296
53117,1.4063
53117,-1.327
53117,-0.199
53117,0.61294
53117,1.1309
53117,-1.6198
53117,-1.6542
53117,-2.5785
53117,-2.4156
53117,-2.3634
53117,-1.1121
53117,0.27343
53117,1.6453
53117,0.60818
53117,-1.7142
53117,-0.43775
53117,-1.7575
53117,-2.7535
53117,-5.6974
53117,0.98192
53117,0.56082
53117,3.0367
53117,-0.91793
53117,1.9022
53117,2.7729
53117,2.0173
53117,-0.10136
53117,0.65651
53117,0.81903
53117,-1.1814
53117,0.71046
53117,1.7115
53117,3.3826
53117,2.5496
53117,3.9986
53117,2.6295
53117,4.1838
53117,0.75123
53117,0.90325
53117,2.0164
53117,2.0197
53117,0.55917
53117,-0.80551
53117,-1.678
53117,-1.1096
53117,-0.0081018
53117,-1.9295
53117,-0.5592
53117,-0.59887
53117,1.0579
53117,-2.8436
53117,-3.5484
53117,-3.1226
53117,-1.1239
53117,-3.5919
53117,-1.5614
53117,-1.1395
53117,-0.52197
53117,-3.5075
53117,-4.4863
53117,-4.3378
53117,-3.5219
53117,-1.8016
53117,-2.889
53117,0.64504
53117,-2.6712
53117,-0.85385
53117,-3.4658
53117,-2.7923
53117,-6.0892
53117,-2.6288
53117,-2.5803
53117,-1.2278
53117,-2.3871
53117,-2.6622
53117,-3.3822
53117,-1.5999
53117,1.0552
53117,-1.0764
53117,-0.15311
53117,-1.7479
53117,-1.3471
53117,-1.8495
53117,1.1607
53117,0.85449
53117,4.601
53117,2.611
53117,1.6958
53117,2.1747
53117,3.263
53117,1.0724
53117,-0.46448
53117,1.7013
53117,0.13355
53117,1.8824
53117,0.35771
53117,3.9632
53117,3.0826
53117,3.8025
53117,0.69459
53117,0.74165
53117,-0.89175
53117,1.4102
53117,-1.0947
53117,-1.4533
53117,-0.64672
53117,-1.7463
53117,-1.2137
53117,-1.14
53117,0.90008
53117,-1.399
53117,-0.70433
53117,-1.7705
53117,-0.40394
53117,0.30034
53117,1.9234
53117,-1.241
53117,-1.8088
53117,-1.9781
53117,0.35588
53117,-0.1846
53117,-1.9487
53117,2.3539
53117,2.4787
53117,2.7967
53117,2.0709
53117,3.2588
53117,1.88
53117,1.5436
53117,-0.55871
53117,0.88604
53117,1.4645
53117,1.9589
53117,1.1015
53117,1.8698
53117,3.7518
53117,2.5114
53117,2.0761
53117,-0.55468
53117,0.54495
53117,1.4286
53117,1.7113
53117,0.16339
53117,0.83539
53117,2.6375
53117,1.2952
53117,0.48245
53117,-0.67638
53117,-1.2675
53117,-0.41261
53117,-1.2751
53117,-1.4291
53117,0.25085
53117,0.045299
53117,-1.5688
53117,1.0445
53117,1.3414
53117,-0.41724
53117,-0.098182
53117,-3.0803
53117,-3.4494
53117,-1.4369
53117,-0.01274
53117,-1.3061
53117,-0.13321
53117,0.42802
53117,2.1349
53117,-1.0197
53117,-3.4884
53117,-0.70109
53117,0.99474
53117,0.20099
53117,-3.4137
53117,-3.1662
53117,-1.614
53117,0.58596
53117,0.59707
53117,0.65633
53117,1.7904
53117,-0.57263
53117,-1.7465
53117,-1.3816
53117,-0.37233
53117,2.2048
53117,-0.88003
53117,-2.032
53117,0.99358
53117,1.4025
53117,-0.043865
53117,-0.5036
53117,-0.474
53117,0.69203
53117,2.3782
53117,0.27709
53117,0.1092
53117,2.3363
53117,2.4762
53117,1.9184
53117,2.0761
53117,0.39366
53117,1.0575
53117,-0.47754
53117,0.041454
53117,1.3254
53117,0.75159
53117,0.98955
53117,1.5018
53117,1.0034
53117,3.4247
53117,3.0485
53117,1.979
53117,3.4865
53117,2.3455
53117,1.7366
53117,1.0853
53117,2.0282
53117,2.394
53117,1.6235
53117,0.85541
53117,1.343
53117,0.56393
53117,0.047679
53117,1.7929
53117,2.2678
53117,1.58
53117,1.0024
53117,0.54611
53117,-1.7513
53117,-0.21731
53117,-1.4802
53117,-0.45441
53117,-0.81003
53117,-0.68388
53117,0.47769
53117,-1.0228
53117,-1.3278
53117,-1.2893
53117,-1.663
53117,-0.96669
53117,-1.7412
53117,-2.1047
53117,-0.65074
53117,-1.7088
53117,-0.56042
53117,-0.0071254
53117,2.2238
53117,0.89849
53117,-0.23293
53117,-1.3377
53117,-0.16379
53117,0.44907
53117,-0.1041
53117,1.0497
53117,0.57717
53117,0.16602
53117,-1.4054
53117,-1.683
53117,-3.2881
53117,-3.412
53117,-2.7143
53117,-0.45282
53117,-0.64244
53117,1.1754
53117,2.3943
53117,1.8534
53117,0.10413
53117,1.8033
53117,0.53671
53117,-0.23159
53117,0.083931
53117,-3.2104
53117,-2.7957
53117,0.049022
53117,0.99577
53117,1.3312
53117,3.0527
53117,-0.56927
53117,2.9746
53117,0.15582
53117,0.32787
53117,-0.92629
53117,0.20166
53117,-1.0485
53117,1.6394
53117,1.099
53117,0.56393
53117,2.0432
53117,0.90795
53117,1.4511
53117,-0.96749
53117,0.23956
53117,0.98204
53117,1.9013
53117,-0.91219
53117,0.38798
53117,-0.74198
53117,-0.6508
53117,0.1178
53117,0.55288
53117,2.1361
53117,1.9289
53117,1.8153
53117,1.3106
53117,3.6525
53117,1.5543
53117,2.7719
53117,0.89739
53117,-0.67271
53117,-2.2403
53117,-0.7385
53117,-2.0414
53117,0.20257
53117,0.39616
53117,2.4824
53117,1.7278
53117,-0.29396
53117,-0.38722
53117,0.84735
53117,0.97582
53117,-2.114
53117,-2.0928
53117,-0.54724
53117,0.078072
53117,-1.4065
53117,0.21142
53117,-0.88681
53117,-0.45728
53117,-1.5814
53117,-2.02
53117,-1.6399
53117,-0.1785
53117,-0.70964
53117,-0.62719
53117,-0.37812
53117,0.68605
53117,0.18286
53117,-1.8467
53117,0.23297
53117,-1.1751
53117,0.46805
53117,-2.3245
53117,-1.7636
53117,-1.4753
53117,-0.26613
53117,-0.56353
53117,0.72846
53117,2.4152
53117,-0.75779
53117,-2.7092
53117,-0.32131
53117,-2.353
53117,-1.9394
53117,0.91644
53117,-0.65331
53117,0.47977
53117,0.22228
53117,1.126
53117,-1.0705
53117,1.6615
53117,0.73707
53117,0.60726
53117,1.0616
53117,-0.56695
53117,-0.07969
53117,-0.81003
53117,0.74842
53117,0.60366
53117,1.7052
53117,1.1613
53117,1.2137
53117,-0.74473
53117,0.71846
53117,2.0653
53117,-0.31575
53117,2.0608
53117,0.41312
53117,-0.19101
53117,-0.0046231
53117,0.023023
53117,-0.087806
53117,-1.2912
53117,-0.63152
53117,1.2598
53117,-3.1955
53117,-1.4215
53117,0.98412
53117,-2.5035
53117,-2.3805
53117,-2.5525
53117,-3.666
53117,-1.1149
53117,-0.87533
53117,-1.4408
53117,-0.66661
53117,-1.6525
53117,-3.2664
53117,-1.9232
53117,1.3657
53117,1.2862
53117,0.40293
53117,-0.83585
53117,-0.33357
53117,1.415
53117,2.5841
53117,1.3807
53117,0.50473
53117,-1.4082
53117,-2.1905
53117,-1.9247
53117,-0.18698
53117,-1.7539
53117,-1.0625
53117,-0.93917
53117,-2.8719
53117,-0.06846
53117,1.2716
53117,0.17706
53117,-0.17483
53117,-0.33357
53117,-1.1426
53117,-1.327
53117,-2.4404
53117,-1.5825
53117,-1.5007
53117,-0.11496
53117,-0.032147
53117,2.0047
53117,2.6844
53117,2.9241
53117,2.6015
53117,1.5727
53117,2.717
53117,1.0742
53117,0.38487
53117,-1.663
53117,1.2778
53117,2.1909
53117,2.9178
53117,2.1647
53117,2.3504
53117,1.7107
53117,0.63765
53117,-2.1863
53117,-0.461
53117,-0.23953
53117,-1.2329
53117,-1.8445
53117,-3.0662
53117,-1.1519
53117,-2.1689
53117,-1.3877
53117,-3.1066
53117,-1.1635
53117,-3.2274
53117,-0.57751
53117,-2.3701
53117,0.13086
53117,0.60769
53117,-0.89077
53117,-2.2514
53117,-1.9094
53117,-1.6516
53117,-2.179
53117,-0.35463
53117,-0.52545
53117,1.2526
53117,-2.9209
53117,-1.8189
53117,-1.9159
53117,-1.2979
53117,-2.1916
53117,0.80768
53117,1.7319
53117,1.9622
53117,1.9772
53117,2.6016
53117,2.3275
53117,-0.58068
53117,-1.3343
53117,-2.05
53117,0.63918
53117,-0.11533
53117,-0.13114
53117,1.0421
53117,3.1339
53117,1.4255
53117,1.8932
53117,2.6288
53117,3.3903
53117,2.598
53117,2.7095
53117,1.8786
53117,3.2268
53117,2.7545
53117,1.2196
53117,1.5449
53117,0.35051
53117,0.33861
53117,0.43955
53117,0.97502
53117,0.49722
53117,-0.21939
53117,-0.5271
53117,0.42948
53117,-0.00090034
53117,-0.80338
53117,-0.20376
53117,0.32317
53117,1.022
53117,0.59811
53117,1.9066
53117,-0.061503
53117,-0.41682
53117,-0.68266
53117,-1.5457
53117,-1.563
53117,-1.5637
53117,0.089485
53117,-0.27987
53117,-1.1619
53117,0.42118
53117,1.0332
53117,2.081
53117,3.0404
53117,0.43949
53117,-0.87899
53117,-2.3719
53117,-0.95186
53117,0.66444
53117,2.5867
53117,1.7968
53117,1.9738
53117,0.30272
53117,1.8943
53117,-1.2902
53117,-1.7717
53117,-5.035
53117,-1.4807
53117,-0.85623
53117,-0.5675
53117,-0.52514
53117,0.42405
53117,3.424
53117,1.1446
53117,1.9402
53117,-1.0297
53117,0.90045
53117,-2.2819
53117,-1.9524
53117,-3.8972
53117,-0.052287
53117,-1.6162
53117,-0.036786
53117,-1.4831
53117,-1.4526
53117,-1.4648
53117,-1.6771
53117,0.14844
53117,-0.94521
53117,1.6171
53117,-0.86825
53117,0.38603
53117,-2.3169
53117,0.065195
53117,0.43571
53117,2.3128
53117,-2.1303
53117,1.7157
53117,-0.039532
53117,-0.018294
53117,0.45523
53117,-0.37318
53117,1.1188
53117,1.1566
53117,2.5033
53117,-1.1949
53117,3.1687
53117,2.1121
53117,4.0849
53117,-0.21139
53117,3.2902
53117,1.5002
53117,3.626
53117,-2.7625
53117,-0.99745
53117,0.66371
53117,0.95336
53117,-2.211
53117,-3.6244
53117,0.18371
53117,-3.0751
53117,-1.4049
53117,-5.5125
53117,0.77466
53117,-1.2991
53117,-3.5175
53117,-8.4483
53117,-3.5642
53117,-1.8911
53117,1.9398
53117,-1.7657
53117,-3.1612
53117,-4.547
53117,-4.9315
53117,-4.2857
53117,-5.0891
53117,-1.0906
53117,-2.3925
53117,-0.57934
53117,-4.4327
53117,-1.8533
53117,-1.506
53117,-0.05839
53117,-3.6524
53117,-0.41425
53117,-1.0919
53117,0.16888
53117,-1.2
53117,-1.2283
53117,-0.11997
53117,-0.38288
53117,2.0869
53117,0.83081
53117,1.1268
53117,-0.033368
53117,1.8454
53117,2.5626
53117,2.7392
53117,1.3076
53117,3.0637
53117,1.4531
53117,-0.18942
53117,0.64931
53117,3.1544
53117,2.2632
53117,2.0743
53117,3.17
53117,2.5924
53117,2.9976
53117,1.7068
53117,2.3862
53117,1.4025
53117,1.2702
53117,-0.69194
53117,0.3997
53117,-0.97646
53117,0.60561
53117,-0.012679
53117,-0.090004
53117,0.2265
53117,1.0975
53117,1.2871
53117,0.47092
53117,-0.24807
53117,-0.90926
53117,-1.3315
53117,-1.272
53117,0.13794
53117,-0.61925
53117,0.36766
53117,0.09693
53117,-0.63817
53117,-1.4644
53117,-0.35872
53117,0.32121
53117,-0.078591
53117,-0.58849
53117,0.7079
53117,2.9858
53117,-0.53875
53117,-1.0757
53117,0.95238
53117,-0.065592
53117,-2.2266
53117,-0.75803
53117,-0.66985
53117,0.96965
53117,-0.42872
53117,-1.9523
53117,-3.699
53117,-3.4654
53117,-5.5551
53117,-3.4854
53117,-4.7706
53117,-5.1453
53117,-2.0239
53117,-4.5948
53117,-4.6132
53117,-2.8867
53117,-1.4928
53117,-3.3331
53117,-1.7009
53117,-4.0029
53117,-0.25655
53117,-2.6449
53117,-2.201
53117,-1.6195
53117,-2.7001
53117,-2.0978
53117,-0.042339
53117,-1.959
53117,-1.3382
53117,0.31352
53117,-1.7424
53117,0.40897
53117,0.67055
53117,2.2347
53117,1.9247
53117,2.5264
53117,0.43253
53117,1.7492
53117,0.25176
53117,0.57266
53117,0.68098
53117,0.38603
53117,0.94188
53117,1.1922
53117,1.5718
53117,-0.33766
53117,0.58242
53117,1.6588
53117,3.6073
53117,1.4518
53117,4.3628
53117,3.8687
53117,2.4565
53117,-0.8616
53117,0.4697
53117,0.77839
53117,-0.24526
53117,-1.4561
53117,0.85675
53117,2.1729
53117,2.4206
53117,1.3713
53117,1.0419
53117,2.9598
53117,-0.83365
53117,-1.1615
53117,-1.5781
53117,-1.2549
53117,-0.67564
53117,-1.4918
53117,-0.56671
53117,0.078926
53117,1.1656
53117,1.7563
53117,1.38
53117,-1.1166
53117,-1.7313
53117,-1.5723
53117,-1.4652
53117,-3.6317
53117,-2.9781
53117,-3.306
53117,-0.90707
53117,-0.53662
53117,0.66353
53117,1.6739
53117,2.1823
53117,0.66164
53117,-0.18307
53117,1.2004
53117,0.39842
53117,0.5704
53117,0.39543
53117,0.56844
53117,0.40269
53117,3.26
53117,0.40202
53117,2.2438
53117,3.3897
53117,3.7405
53117,2.8808
53117,1.9753
53117,1.8051
53117,3.9986
53117,3.2386
53117,2.3742
53117,-0.56042
53117,-0.40803
53117,1.8258
53117,2.7908
53117,3.144
53117,1.4841
53117,1.5206
53117,-0.44343
53117,0.18762
53117,-1.4375
53117,1.1135
53117,0.49698
53117,0.91784
53117,0.35869
53117,2.5652
53117,3.4058
53117,1.2616
53117,-0.998
53117,0.15686
53117,-0.35072
53117,-2.5739
53117,-1.1963
53117,-0.94112
53117,0.43583
53117,-0.32546
53117,1.0713
53117,0.16022
53117,0.28173
53117,-1.8741
53117,-0.3639
53117,-1.2803
53117,-2.7339
53117,-1.6655
53117,-0.54998
53117,-1.8465
53117,-0.97988
53117,-0.26974
53117,-3.1306
53117,-1.6801
53117,-1.9056
53117,0.72907
53117,-1.0296
53117,-0.73014
53117,-1.9789
53117,-0.99007
53117,-1.6906
53117,-2.0301
53117,-2.3703
53117,-1.3876
53117,-1.1907
53117,-1.9331
53117,-1.0808
53117,-2.2562
53117,-1.732
53117,-2.7269
53117,-1.1136
53117,-2.4326
53117,-0.76322
53117,-1.869
53117,-1.463
53117,-2.0947
53117,-0.69078
53117,-1.0229
53117,-1.8025
53117,-0.061747
53117,1.6799
53117,2.753
53117,0.54489
53117,0.56936
53117,0.38499
53117,2.2062
53117,0.8299
53117,0.77552
53117,-1.1969
53117,-0.42152
53117,-2.8966
53117,-2.0232
53117,-3.8519
53117,-2.1689
53117,-1.5594
53117,-3.9393
53117,-4.4514
53117,-2.4668
53117,0.26714
53117,0.60573
53117,0.28234
53117,-1.6809
53117,-1.145
53117,-1.4421
53117,-0.47229
53117,-0.015486
53117,0.89691
53117,0.58767
53117,0.12159
53117,-0.59179
53117,2.1983
53117,3.2796
53117,3.2122
53117,4.0416
53117,3.6173
53117,5.3347
53117,5.4072
53117,4.7216
53117,2.7914
53117,3.2058
53117,1.9473
53117,2.3004
53117,2.062
53117,3.9451
53117,4.9466
53117,3.7443
53117,2.532
53117,0.99846
53117,3.5047
53117,1.2411
53117,-1.3015
53117,0.13324
53117,0.19861
53117,-0.48358
53117,2.3504
53117,0.19055
53117,1.4464
53117,-1.4106
53117,-2.6819
53117,-1.9042
53117,-2.0482
53117,0.89758
53117,-0.044353
53117,-1.8889
53117,-1.323
53117,-1.8146
53117,-2.5631
53117,-0.84018
53117,-1.3991
53117,-0.059428
53117,0.33092
53117,1.104
53117,-2.0238
53117,-0.10886
53117,1.9956
53117,0.27892
53117,-0.79361
53117,0.91381
53117,1.5472
53117,1.4656
53117,3.223
53117,0.45157
53117,-0.59032
53117,-1.4287
53117,0.92205
53117,-0.37129
53117,2.926
53117,2.8726
53117,4.3208
53117,1.8677
53117,3.5966
53117,3.2405
53117,2.0916
53117,-1.1683
53117,-2.089
53117,-2.4395
53117,-1.6394
53117,-1.1943
53117,-0.27163
53117,2.5576
53117,2.0655
53117,1.7681
53117,-1.4224
53117,1.6622
53117,0.94549
53117,-0.34334
53117,-3.4777
53117,-1.9149
53117,-2.8213
53117,-1.5818
53117,-2.5355
53117,-2.5945
53117,-0.17593
53117,-0.58068
53117,0.8125
53117,0.66438
53117,1.0692
53117,0.39988
53117,0.15631
53117,-4.5261
53117,-4.1881
53117,-3.1243
53117,-1.5258
53117,-0.25997
53117,0.20922
53117,0.77363
53117,2.1525
53117,0.73438
53117,0.30663
53117,0.6003
53117,-1.4195
53117,-3.3048
53117,-3.4873
53117,-1.8178
53117,-0.28865
53117,1.5541
53117,-0.11045
53117,0.17712
53117,-1.2771
53117,0.31371
53117,0.82483
53117,1.824
53117,-0.045818
53117,-0.26498
53117,-1.2222
53117,-1.1898
53117,-2.2129
53117,-0.73332
53117,0.66725
53117,-1.0456
53117,-0.47235
53117,2.3862
53117,3.5115
53117,1.963
53117,-0.80899
53117,-2.725
53117,-2.3022
53117,0.047862
53117,2.9997
53117,1.6162
53117,3.5624
53117,2.5202
53117,0.33482
53117,0.47782
53117,1.2323
53117,1.3233
53117,0.33257
53117,1.2031
53117,0.99834
53117,1.9874
53117,2.0728
53117,1.446
53117,0.82599
53117,1.3164
53117,1.9037
53117,3.6742
53117,1.2341
53117,0.96654
53117,2.6181
53117,0.056956
53117,3.5808
53117,0.94787
53117,0.90667
53117,3.5026
53117,2.6622
53117,0.96642
53117,2.8948
53117,1.5197
53117,0.50272
53117,-0.97487
53117,-0.39192
53117,-0.73289
53117,0.016127
53117,-1.2699
53117,-0.2192
53117,1.8719
53117,-0.46961
53117,-0.81577
53117,-2.3774
53117,-1.3334
53117,-1.3877
53117,-1.1652
53117,-4.843
53117,-2.6144
53117,-2.8224
53117,-1.5329
53117,-2.0999
53117,-0.67735
53117,-1.4544
53117,-2.3005
53117,-1.5331
53117,-0.58471
53117,1.332
53117,-1.3225
53117,-2.6595
53117,-2.794
53117,0.036938
53117,-1.5911
53117,0.30242
53117,2.1494
53117,2.8604
53117,3.2806
53117,-0.54113
53117,-1.0266
53117,-0.40687
53117,-0.49963
53117,-2.1363
53117,-1.0785
53117,-1.0299
53117,1.4781
53117,0.29747
53117,0.30199
53117,-1.1578
53117,1.458
