53146,-3.4364
53146,-1.2371
53146,-1.5011
53146,-1.1948
53146,0.51871
53146,1.6521
53146,-1.8152
53146,-4.7862
53146,-3.4565
53146,-3.0599
53146,-0.37574
53146,-3.521
53146,-2.2737
53146,-2.2572
53146,0.083992
53146,-0.92831
53146,-2.0384
53146,0.32219
53146,1.2808
53146,-0.66826
53146,1.8309
53146,3.037
53146,2.2889
53146,2.8626
53146,1.7011
53146,-0.59423
53146,-2.0462
53146,-0.58294
53146,-1.6153
53146,1.4548
53146,3.1859
53146,3.6121
53146,3.2752
53146,4.1094
53146,3.1764
53146,4.0574
53146,5.6509
53146,4.1708
53146,2.1794
53146,1.1419
53146,0.73512
53146,2.1597
53146,5.2018
53146,4.3674
53146,6.6539
53146,5.8133
53146,4.1411
53146,0.78913
53146,1.6231
53146,2.3228
53146,5.8428
53146,5.0459
53146,3.0136
53146,2.6777
53146,0.95372
53146,-0.63634
53146,1.4493
53146,4.3111
53146,1.7451
53146,1.1927
53146,-0.91909
53146,-1.9829
53146,-1.5387
53146,1.4011
53146,0.25451
53146,0.69722
53146,1.4762
53146,-0.56146
53146,-1.0972
53146,-0.87539
53146,-1.9236
53146,-1.3767
53146,-0.67644
53146,-1.3138
53146,1.4413
53146,2.8997
53146,2.9072
53146,1.3361
53146,1.1627
53146,-1.7982
53146,-3.6799
53146,-0.52502
53146,-0.088905
53146,-1.0791
53146,0.68642
53146,-1.1418
53146,-0.17953
53146,1.0915
53146,-2.3342
53146,-1.9499
53146,-1.7532
53146,-0.50885
53146,-2.9364
53146,-3.0004
53146,-3.391
53146,-1.2037
53146,-2.7535
53146,-4.2548
53146,-1.6733
53146,-2.9883
53146,-5.3896
53146,-5.3301
53146,-4.1805
53146,-1.4532
53146,0.55545
53146,-3.3602
53146,-4.2401
53146,-1.6479
53146,0.45066
53146,-2.5782
53146,-1.2072
53146,-3.3941
53146,-2.7372
53146,-2.3709
53146,-3.9559
53146,0.41825
53146,1.3337
53146,-1.1514
53146,-4.4226
53146,-3.8621
53146,-1.9059
53146,0.58443
53146,-2.458
53146,-0.4549
53146,1.1352
53146,1.1596
53146,0.67213
53146,-0.749
53146,1.1773
53146,1.8942
53146,-0.15872
53146,-2.814
53146,-1.1755
53146,-0.5321
53146,0.77057
53146,-1.6071
53146,0.52194
53146,1.1654
53146,2.4323
53146,-1.3796
53146,-0.64995
53146,-2.5545
53146,-0.6389
53146,0.34892
53146,-0.37855
53146,-0.48267
53146,0.0037379
53146,-1.9551
53146,-1.9214
53146,-1.3401
53146,-2.9093
53146,-1.7955
53146,-4.7998
53146,-4.3
53146,-3.5514
53146,-1.8711
53146,-2.5885
53146,0.045787
53146,-1.4736
53146,-1.2527
53146,-1.1166
53146,-0.91341
53146,-0.76908
53146,0.56387
53146,-0.32564
53146,-0.31545
53146,-0.24807
53146,-1.4587
53146,0.88531
53146,-0.14078
53146,-0.35084
53146,-3.4118
53146,-1.6611
53146,-2.952
53146,0.50839
53146,-2.1418
53146,0.088508
53146,0.95995
53146,0.33269
53146,-1.0603
53146,1.6739
53146,1.8468
53146,0.56667
53146,-0.15109
53146,-1.5778
53146,2.0965
53146,0.66213
53146,3.2616
53146,2.758
53146,5.3419
53146,4.4772
53146,5.8534
53146,3.8845
53146,3.579
53146,3.4634
53146,4.2441
53146,2.7559
53146,2.2508
53146,4.1564
53146,3.9489
53146,4.2823
53146,1.7171
53146,4.2527
53146,3.4368
53146,2.1601
53146,0.56283
53146,2.8586
53146,1.4038
53146,1.8217
53146,-0.75022
53146,-0.88198
53146,-0.70225
53146,-1.2617
53146,-2.4114
53146,-1.0476
53146,0.89013
53146,0.22448
53146,0.7912
53146,-3.5459
53146,-3.0618
53146,-2.7354
53146,-2.1342
53146,-4.4538
53146,-3.2277
53146,-3.4181
53146,-3.1095
53146,-5.1148
53146,-1.6572
53146,0.57449
53146,-0.1716
53146,-0.82736
53146,-3.8409
53146,-2.7868
53146,-2.1846
53146,-1.4519
53146,-2.3254
53146,0.59994
53146,1.7989
53146,2.9564
53146,0.98784
53146,0.12
53146,0.11414
53146,2.222
53146,-0.051555
53146,-2.0879
53146,0.5743
53146,1.9522
53146,0.93523
53146,-0.63634
53146,-0.22048
53146,0.35783
53146,-1.0001
53146,-2.2645
53146,-0.93795
53146,-1.0561
53146,-0.2958
53146,-1.5019
53146,-0.2615
53146,0.17078
53146,-2.547
53146,-2.2855
53146,-3.449
53146,-3.1951
53146,-1.4211
53146,-1.7193
53146,-2.6775
53146,0.65218
53146,1.8394
53146,0.78235
53146,-0.76615
53146,-0.2211
53146,-1.9654
53146,-0.87228
53146,-1.979
53146,-1.6597
53146,-0.27938
53146,0.97881
53146,-0.1868
53146,0.14612
53146,0.33531
53146,-0.002243
53146,0.12348
53146,1.5327
53146,2.7081
53146,1.9303
53146,-0.17538
53146,-1.7504
53146,-1.7435
53146,2.4196
53146,3.4589
53146,1.2948
53146,1.3875
53146,1.7652
53146,2.223
53146,0.1261
53146,2.102
53146,1.3591
53146,2.4411
53146,3.2851
53146,1.0736
53146,1.8818
53146,1.7662
53146,2.3268
53146,1.595
53146,1.3675
53146,1.2312
53146,0.89666
53146,2.5909
53146,2.3634
53146,0.87872
53146,2.2529
53146,2.733
53146,2.1562
53146,-0.54687
53146,-1.2494
53146,0.17364
53146,0.12183
53146,-0.4903
53146,-0.58239
53146,0.53158
53146,-0.81101
53146,-1.9235
53146,-0.7501
53146,0.79871
53146,-0.061869
53146,-2.3073
53146,-6.1199
53146,-6.3986
53146,-0.69243
53146,0.21997
53146,0.79401
53146,-0.60485
53146,-0.43098
53146,-0.50885
53146,0.22656
53146,0.73329
53146,2.2034
53146,-1.0326
53146,-1.4507
53146,0.75977
53146,1.0046
53146,1.1781
53146,2.3185
53146,1.9659
53146,0.65145
53146,2.5822
53146,0.93072
53146,2.7099
53146,-0.26894
53146,0.57931
53146,0.13257
53146,3.2386
53146,1.4242
53146,2.5177
53146,2.0301
53146,2.2852
53146,-0.20279
53146,-1.2865
53146,-0.44318
53146,1.0487
53146,0.66872
53146,-1.3791
53146,0.62307
53146,-0.70183
53146,1.6878
53146,-0.35628
53146,1.6129
53146,-0.31154
53146,0.42661
53146,-0.46466
53146,0.27813
53146,-1.2162
53146,-1.1097
53146,-2.9201
53146,-2.0696
53146,0.022108
53146,0.052623
53146,0.21844
53146,-1.2936
53146,0.5798
53146,-0.14578
53146,1.0025
53146,-1.2976
53146,0.43992
53146,-1.1915
53146,1.0369
53146,-1.5719
53146,-0.014449
53146,0.53848
53146,1.1651
53146,-0.12693
53146,-2.4103
53146,-1.3447
53146,-2.2292
53146,-1.7343
53146,-3.0947
53146,-0.246
53146,-1.3955
53146,-0.58245
53146,-0.81662
53146,-0.28347
53146,-2.67
53146,0.062387
53146,-1.7617
53146,-1.9715
53146,-1.3262
53146,-1.0181
53146,-1.9604
53146,-2.4129
53146,-2.592
53146,-2.0722
53146,0.5112
53146,-2.7162
53146,-0.74912
53146,0.47422
53146,0.77802
53146,-1.5542
53146,-0.11564
53146,-2.4615
53146,0.64955
53146,-2.5636
53146,-2.4893
53146,0.28899
53146,0.45505
53146,-1.1961
53146,-1.026
53146,1.6689
53146,0.73707
53146,2.1016
53146,0.20874
53146,-1.4819
53146,-1.1716
53146,1.9714
53146,0.034802
53146,-1.5423
53146,1.0347
53146,0.23974
53146,0.42356
53146,0.19494
53146,0.024549
53146,-0.43781
53146,0.03352
53146,-1.5786
53146,-1.2241
53146,-0.58959
53146,0.47684
53146,-1.8835
53146,1.111
53146,2.5461
53146,2.5191
53146,0.44053
53146,-0.10276
53146,1.7414
53146,0.94964
53146,-0.37111
53146,1.0711
53146,-0.4469
53146,-0.53839
53146,0.66896
53146,-2.2322
53146,-0.9147
53146,-0.22927
53146,1.6484
53146,0.32274
53146,-0.64788
53146,0.66023
53146,1.0403
53146,-1.0497
53146,0.15759
53146,0.83874
53146,0.71498
53146,-0.76652
53146,-0.89297
53146,-1.7382
53146,0.27184
53146,2.0327
53146,0.96917
53146,1.5917
53146,0.96697
53146,2.0479
53146,1.3762
53146,1.3352
53146,0.72676
53146,0.66298
53146,0.63991
53146,-0.010909
53146,1.47
53146,2.2048
53146,2.1879
53146,0.91882
53146,1.0477
53146,-2.1349
53146,-0.44471
53146,0.3048
53146,0.34996
53146,0.48502
53146,2.0949
53146,1.3963
53146,1.9269
53146,3.231
53146,3.2406
53146,0.061106
53146,0.99797
53146,0.58334
53146,1.5848
53146,0.41251
53146,1.1265
53146,1.3776
53146,0.29869
53146,1.8364
53146,0.9251
53146,0.39756
53146,1.2541
53146,2.9058
53146,-0.22525
53146,1.0838
53146,-0.51129
53146,0.060007
53146,-1.0628
53146,-1.2523
53146,-2.0661
53146,-0.22909
53146,0.49228
53146,-0.32649
53146,0.74616
53146,1.3028
53146,1.6916
53146,1.3994
53146,1.6795
53146,-0.42133
53146,0.34654
53146,-0.91964
53146,-0.3896
53146,0.86364
53146,1.8919
53146,2.5451
53146,2.6263
53146,2.0056
53146,-2.0564
53146,-0.49915
53146,0.065073
53146,-2.4813
53146,-0.21469
53146,0.80536
53146,0.63558
53146,1.7765
53146,0.84314
53146,0.55355
53146,0.026502
53146,-1.0131
53146,-1.4479
53146,0.1712
53146,-1.017
53146,0.98625
53146,0.87347
53146,-0.72898
53146,0.78095
53146,0.068551
53146,-0.55719
53146,0.15881
53146,0.84595
53146,1.9514
53146,0.54721
53146,-1.5484
53146,-0.93996
53146,-0.12973
53146,-0.10227
53146,-0.35048
53146,-0.76847
53146,-0.61187
53146,-1.1179
53146,-0.046734
53146,-1.0947
53146,-0.94485
53146,-1.3477
53146,-1.4627
53146,-1.2917
53146,-0.89297
53146,-0.83005
53146,1.1452
53146,1.3536
53146,0.20208
53146,0.32994
53146,1.4421
53146,-1.4179
53146,-2.6882
53146,0.069528
53146,0.16974
53146,-0.39039
53146,-0.28054
53146,0.11237
53146,-0.90701
53146,0.25811
53146,0.33702
53146,1.1524
53146,1.7914
53146,0.68947
53146,-3.1379
53146,-3.3182
53146,-1.9423
53146,0.69295
53146,2.2362
53146,0.14118
53146,0.70295
53146,1.0887
53146,-0.66539
53146,-1.4357
53146,-0.68046
53146,-1.1508
53146,2.1019
53146,0.071237
53146,-1.5995
53146,-1.3741
53146,-0.32662
53146,-2.222
53146,-2.4633
53146,-2.5425
53146,-1.7576
53146,-1.0487
53146,-4.5428
53146,-2.1397
53146,-2.8857
53146,-0.22055
53146,-2.0806
53146,-0.13883
53146,-4.1109
53146,-1.7314
53146,-2.0223
53146,0.027723
53146,-1.8851
53146,-1.4574
53146,-1.1868
53146,-2.8609
53146,-2.3272
53146,-2.505
53146,2.0333
53146,1.073
53146,-0.27022
53146,-4.1562
53146,0.3618
53146,-0.23788
53146,0.62197
53146,0.096747
53146,4.021
53146,2.046
53146,-3.163
53146,-5.1536
53146,-1.6029
53146,3.5875
53146,1.8029
53146,-0.22659
53146,-1.6277
53146,0.45273
53146,-3.1518
53146,0.24981
53146,-1.3216
53146,1.4212
53146,0.95574
53146,0.39775
53146,-2.7269
53146,-0.079995
53146,0.074654
53146,-0.61944
53146,-1.9584
53146,-1.4342
53146,3.2373
53146,1.6941
53146,1.7969
53146,-1.4917
53146,0.033154
53146,0.11969
53146,1.6774
53146,-2.5776
53146,0.13776
53146,0.3751
53146,2.3829
53146,2.8923
53146,4.2403
53146,3.3303
53146,2.0397
53146,-0.75126
53146,-2.8236
53146,-1.5464
53146,-0.065836
53146,1.6327
53146,-2.5646
53146,0.78815
53146,0.91937
53146,2.3659
53146,0.93584
53146,1.6124
53146,-1.4575
53146,-1.7742
53146,-3.5767
53146,-2.4608
53146,-1.0187
53146,-0.42536
53146,-1.022
53146,-1.7397
53146,-1.5304
53146,-1.4148
53146,0.76783
53146,-1.6781
53146,-1.1904
53146,-2.9801
53146,-0.81473
53146,-1.5623
53146,-1.5071
53146,-1.173
53146,0.013747
53146,-0.043987
53146,0.17181
53146,0.39927
53146,1.4886
53146,1.5323
53146,1.5685
53146,1.2785
53146,0.70729
53146,2.3699
53146,0.4318
53146,1.4087
53146,0.86468
53146,2.4676
53146,0.26922
53146,1.0101
53146,1.1898
53146,2.2113
53146,2.4439
53146,1.686
53146,0.068551
53146,0.08149
53146,1.5962
53146,1.9231
53146,2.571
53146,2.5331
53146,2.5882
53146,1.3759
53146,1.0246
53146,0.43333
53146,1.533
53146,0.40006
53146,0.30107
53146,0.99687
53146,1.3863
53146,2.8048
53146,3.1725
53146,2.2589
53146,-1.0539
53146,0.51089
53146,0.19214
53146,0.70454
53146,-1.1187
53146,-0.60161
53146,-1.2275
53146,0.34587
53146,-0.069803
53146,0.57876
53146,0.57851
53146,-1.1731
53146,-2.4872
53146,-2.6316
53146,-0.6303
53146,-1.4793
53146,-0.30135
53146,-1.2064
53146,-0.079873
53146,-0.70775
53146,0.17676
53146,-0.36403
53146,2.23
53146,0.52066
53146,1.7773
53146,1.2265
53146,1.3544
53146,1.9558
53146,1.2872
53146,1.4524
53146,-0.76041
53146,1.6
53146,2.2874
53146,3.3498
53146,1.483
53146,2.612
53146,2.8832
53146,2.4958
53146,2.2975
53146,2.4537
53146,1.7356
53146,0.8941
53146,0.56033
53146,1.6548
53146,1.8762
53146,0.069772
53146,0.3012
53146,-1.3107
53146,-0.36799
53146,-0.21633
53146,1.32
53146,1.0722
53146,1.4263
53146,0.87426
53146,0.39384
53146,-0.35158
53146,-0.28878
53146,-0.64232
53146,-1.5429
53146,-2.0837
53146,-1.3593
53146,-1.2194
53146,-1.3244
53146,-0.34517
53146,-1.5917
53146,0.797
53146,-0.90078
53146,-0.13736
53146,-1.2335
53146,-1.2114
53146,-1.5436
53146,-1.2118
53146,-1.3338
53146,0.82977
53146,1.6764
53146,2.807
53146,3.2799
53146,4.056
53146,2.9304
53146,-0.032941
53146,-1.2139
53146,-2.2482
53146,-1.5937
53146,-0.88052
53146,2.1439
53146,1.9004
53146,2.463
53146,2.1822
53146,1.3377
53146,1.7001
53146,0.86065
53146,-0.16428
53146,-1.7759
53146,-0.35206
53146,-1.0747
53146,0.26598
53146,1.7138
53146,0.34087
53146,-1.0479
53146,1.1228
53146,-1.2101
53146,-0.42683
53146,-1.7561
53146,-0.57427
53146,0.038403
53146,0.0070945
53146,-2.134
53146,-0.12308
53146,-0.65563
53146,-2.5555
53146,-3.0628
53146,-0.97274
53146,-1.5935
53146,-1.6823
53146,0.36027
53146,-0.79673
53146,-1.0454
53146,-2.8612
53146,0.24249
53146,-1.9028
53146,-3.6256
53146,-4.4271
53146,0.75739
53146,0.59695
53146,1.2225
53146,1.0342
53146,2.6543
53146,1.6132
53146,1.9432
53146,1.6752
53146,0.3123
53146,2.6737
53146,1.9882
53146,-1.294
53146,-1.4225
53146,0.88433
53146,-1.267
53146,1.7096
53146,0.76667
53146,0.65523
53146,1.7276
53146,-0.47101
53146,-2.4677
53146,-0.096778
53146,0.55038
53146,-3.5383
53146,-2.6814
53146,-2.6061
53146,-3.5195
53146,-2.5282
53146,-1.0001
53146,-1.8632
53146,-0.85464
53146,-0.55749
53146,-0.7891
53146,-0.37043
53146,-0.61199
53146,-1.9283
53146,-1.5804
53146,-0.43568
53146,-1.2187
53146,1.8526
53146,1.2277
53146,0.36601
53146,-1.95
53146,-0.38478
53146,-1.6699
53146,-2.5343
53146,-3.3726
53146,-2.9165
53146,-0.12668
53146,-0.094337
53146,0.21325
53146,1.3962
53146,4.3011
53146,1.0787
53146,0.17901
53146,1.0805
53146,3.1693
53146,1.6362
53146,2.7817
53146,2.4732
53146,4.6045
53146,4.3298
53146,4.0585
53146,3.6669
53146,3.5863
53146,2.1443
53146,-1.3012
53146,-1.1667
53146,-0.67455
53146,1.4774
53146,1.7889
53146,3.1055
53146,1.4576
53146,2.9269
53146,2.0797
53146,2.7493
53146,3.8583
53146,3.7366
53146,0.80585
53146,1.312
53146,0.011855
53146,-0.5888
53146,0.79157
53146,-0.54821
53146,-0.89987
53146,-0.59923
53146,1.5092
53146,0.15003
53146,2.3294
53146,1.2265
53146,1.0606
53146,0.29247
53146,-1.0736
53146,-4.0067
53146,-1.5534
53146,-1.3753
53146,-1.0828
53146,-2.1412
53146,-1.5594
53146,-1.1249
53146,-2.3936
53146,-2.9577
53146,-2.9091
53146,1.2498
53146,-0.25552
53146,0.81006
53146,1.4847
53146,1.5275
53146,1.9865
53146,2.1106
53146,0.4711
53146,1.099
53146,1.3646
53146,-1.5447
53146,-0.31941
53146,0.8313
53146,1.6402
53146,2.7331
53146,3.4327
53146,0.29515
53146,2.1282
53146,0.34123
53146,0.66487
53146,-0.94631
53146,-0.47425
53146,-0.47821
53146,0.3643
53146,-0.87912
53146,0.86468
53146,0.41441
53146,-0.80936
53146,0.67744
53146,-0.37507
53146,0.53616
53146,0.85174
53146,0.37956
53146,-2.3609
53146,0.46158
53146,-1.4172
53146,-0.018477
53146,-3.0262
53146,-2.2536
53146,-2.1924
53146,-1.5976
53146,-2.5048
53146,-0.45209
53146,1.7053
53146,1.1299
53146,0.69008
53146,-1.201
53146,-0.062479
53146,-1.719
53146,-0.98836
53146,-2.1848
53146,-1.2802
53146,-0.084389
53146,1.3221
53146,-0.66008
53146,-0.35689
53146,-1.4299
53146,-0.99684
53146,0.60836
53146,2.2949
53146,2.6771
53146,3.58
53146,2.8513
53146,0.83777
53146,2.8727
53146,1.3485
53146,-0.526
53146,-2.1732
53146,-2.9272
53146,-3.9168
53146,-0.4397
53146,0.081429
53146,1.8719
53146,1.1302
53146,-0.30226
53146,-0.02757
53146,1.2991
53146,1.3518
53146,1.8592
53146,1.4082
53146,-0.74296
53146,-1.3833
53146,-1.3888
53146,-1.2662
53146,-2.3845
53146,-2.0155
53146,-1.2212
53146,0.53378
53146,0.27691
53146,1.9686
53146,0.88366
53146,-1.4536
53146,-1.2789
53146,-2.4669
53146,-3.0505
53146,-3.8594
53146,-4.353
53146,-4.6119
53146,-1.0542
53146,0.65718
53146,1.2549
53146,-0.26516
53146,-1.8284
53146,-3.1408
53146,-2.253
53146,-1.3984
53146,-1.1268
53146,-1.1969
53146,-1.4142
53146,-2.0791
53146,-0.99159
53146,0.93529
53146,0.47007
53146,-0.47449
53146,-1.3107
53146,-0.35786
53146,-0.82956
53146,2.5503
53146,3.8136
53146,3.1182
53146,3.5671
53146,1.8387
53146,2.3663
53146,2.4994
53146,-0.88406
53146,-1.6397
53146,-2.9351
53146,-0.76224
53146,1.5483
53146,2.4122
53146,5.5295
53146,2.3301
53146,2.0628
53146,2.1362
53146,4.2701
53146,2.4586
53146,0.54019
53146,-2.2999
53146,-0.5072
53146,0.065195
53146,2.851
53146,2.3846
53146,2.0301
53146,3.1585
53146,-3.5478
53146,-1.9241
53146,0.45334
53146,3.5067
53146,1.3242
53146,1.2788
53146,0.83667
53146,2.9346
53146,1.7397
53146,-0.79282
53146,1.3494
53146,1.9771
53146,-0.0175
53146,-0.45874
53146,2.3021
53146,1.0769
53146,3.746
53146,0.55679
53146,-1.3121
53146,1.4739
53146,2.3014
53146,-0.44922
53146,-2.0574
53146,-3.2399
53146,-2.9278
53146,-3.3539
53146,-4.5345
53146,-2.7669
53146,1.2918
53146,0.83868
53146,-2.5814
53146,-0.62828
53146,-1.4333
53146,-2.3764
53146,-4.8569
53146,-4.0606
53146,-3.1554
53146,-1.5235
53146,-3.4228
53146,-2.9228
53146,-2.7549
53146,-2.5619
53146,-2.388
53146,-3.1251
53146,-3.0977
53146,-2.3417
53146,-1.0744
53146,-3.427
53146,0.48056
53146,1.0866
53146,2.9089
53146,1.1963
53146,-1.4355
53146,-3.2115
53146,-2.9635
53146,-3.4336
53146,-4.6894
53146,-0.53558
53146,0.44193
53146,-0.94045
53146,-0.15909
53146,0.92297
53146,0.84192
53146,2.7849
53146,-0.71055
53146,-1.0045
53146,-4.0653
53146,-1.1579
53146,-1.037
53146,2.3234
53146,-0.74827
53146,-1.6815
53146,-2.4679
53146,-1.9138
53146,-1.8046
53146,0.61525
53146,1.8792
53146,2.7334
53146,1.6673
53146,-0.81241
53146,-2.5024
53146,-2.9146
53146,-0.58746
53146,-2.8933
53146,-0.79264
53146,0.96953
53146,1.5707
53146,1.5933
53146,0.85004
53146,2.4417
53146,2.8239
53146,0.0987
53146,-1.8093
53146,0.93212
53146,-1.4291
53146,-1.7759
53146,-1.8743
53146,2.3077
53146,3.0425
53146,5.3375
53146,1.2145
53146,1.1375
53146,2.7471
53146,1.8889
53146,1.6187
53146,0.53396
53146,-1.144
53146,1.7164
53146,-0.38246
53146,-1.0326
53146,1.688
53146,1.1154
53146,2.0275
53146,-0.28579
53146,1.6936
53146,0.8039
53146,-0.076455
53146,-2.4476
53146,-0.50299
53146,0.33525
53146,-0.37843
53146,-0.64373
53146,0.1557
53146,1.1771
53146,1.117
53146,0.72425
53146,-0.79337
53146,0.53427
53146,0.14051
53146,1.8542
53146,-0.44684
53146,0.59939
53146,-0.10612
53146,-0.43378
53146,-2.1221
53146,-1.3888
53146,-1.4983
53146,-0.98964
53146,0.4055
