53174,-2.6085
53174,-1.7119
53174,-2.0495
53174,0.31932
53174,-0.55297
53174,1.0254
53174,-0.7833
53174,-0.43
53174,-3.2191
53174,-3.111
53174,-0.52246
53174,3.2306
53174,0.70253
53174,-2.2367
53174,1.1366
53174,1.0413
53174,4.1008
53174,1.7737
53174,1.1014
53174,2.5213
53174,2.8383
53174,-1.5053
53174,0.15918
53174,1.4398
53174,0.28978
53174,-1.2452
53174,-1.9047
53174,-1.0508
53174,0.33885
53174,-0.40791
53174,-0.40199
53174,0.56735
53174,-0.34444
53174,-0.20913
53174,-1.9242
53174,-0.30086
53174,-0.50281
53174,0.89831
53174,-1.9664
53174,0.22534
53174,0.52932
53174,1.5358
53174,-0.069986
53174,-0.95223
53174,-0.65788
53174,0.59481
53174,1.8585
53174,1.1689
53174,1.9154
53174,1.9005
53174,1.2892
53174,-0.36757
53174,-0.078469
53174,0.98949
53174,0.24493
53174,-3.0235
53174,-1.2696
53174,0.058359
53174,-0.76975
53174,0.38169
53174,-1.8602
53174,-3.3948
53174,-1.3089
53174,-2.1
53174,-3.9094
53174,-3.1015
53174,-0.80783
53174,-1.381
53174,-0.18021
53174,-2.0295
53174,-1.3228
53174,-0.0087121
53174,-2.3801
53174,-3.7002
53174,-2.0758
53174,-2.6972
53174,-2.3417
53174,-0.94124
53174,-0.36336
53174,0.52408
53174,-0.11796
53174,0.4517
53174,0.40617
53174,0.74024
53174,0.76295
53174,0.50674
53174,0.56875
53174,1.2915
53174,1.4736
53174,1.6597
53174,1.4714
53174,3.9458
53174,3.9079
53174,2.3472
53174,2.1653
53174,1.7934
53174,2.3312
53174,2.0144
53174,2.4973
53174,2.3432
53174,2.7771
53174,2.7089
53174,3.2714
53174,3.0924
53174,2.5253
53174,2.007
53174,0.80994
53174,0.66444
53174,0.83508
53174,0.86773
53174,1.5111
53174,1.3305
53174,0.82843
53174,0.96471
53174,0.32536
53174,0.69319
53174,-0.9399
53174,-0.38984
53174,0.93169
53174,1.6074
53174,1.5843
53174,0.53952
53174,1.2401
53174,-1.1609
53174,-1.288
53174,-0.79306
53174,2.4932
53174,0.76295
53174,-1.1179
53174,1.054
53174,0.4368
53174,-0.81833
53174,0.21429
53174,1.3185
53174,-0.7866
53174,1.4266
53174,0.60604
53174,1.7946
53174,0.63942
53174,2.4633
53174,-0.238
53174,1.7633
53174,0.41221
53174,0.82764
53174,0.82575
53174,1.2459
53174,0.19671
53174,-2.1211
53174,1.667
53174,-0.87686
53174,-0.40626
53174,-1.7823
53174,0.70662
53174,-1.7422
53174,-1.3833
53174,-4.4274
53174,-1.1356
53174,-0.8724
53174,0.81616
53174,-1.7802
53174,-1.6168
53174,0.45609
53174,-0.50183
53174,0.068551
53174,-2.1745
53174,0.42057
53174,-2.5359
53174,-0.78922
53174,-2.1662
53174,-0.033063
53174,1.2505
53174,3.7379
53174,1.2062
53174,0.63661
53174,-1.1991
53174,0.79718
53174,-1.2782
53174,-3.372
53174,-1.9216
53174,-1.3821
53174,1.1458
53174,-0.4599
53174,1.5415
53174,2.0701
53174,3.2462
53174,0.28362
53174,1.4052
53174,0.32555
53174,2.0148
53174,-0.4192
53174,0.25878
53174,1.2626
53174,1.911
53174,0.44028
53174,-0.23391
53174,3.4943
53174,1.9652
53174,1.2924
53174,-0.088539
53174,3.2795
53174,2.564
53174,2.5691
53174,-1.5052
53174,-1.9512
53174,-1.8303
53174,-1.144
53174,-1.233
53174,-1.2954
53174,-0.21298
53174,-0.047588
53174,0.9796
53174,-0.40528
53174,-0.86581
53174,-2.7569
53174,-3.4209
53174,-5.2564
53174,-3.6353
53174,-2.4341
53174,-1.3313
53174,-3.7034
53174,-2.046
53174,-0.38575
53174,-0.21035
53174,-1.6718
53174,-2.6991
53174,-2.681
53174,-3.6992
53174,-4.403
53174,-2.268
53174,0.71888
53174,-0.87289
53174,-1.3737
53174,-2.4631
53174,-0.10843
53174,-1.4533
53174,0.17145
53174,-0.81192
53174,0.72157
53174,2.9235
53174,3.6693
53174,1.4878
53174,0.58315
53174,2.1154
53174,2.6182
53174,2.8792
53174,2.2043
53174,2.4235
53174,1.9788
53174,2.5265
53174,-0.10142
53174,1.8705
53174,1.148
53174,0.62593
53174,-1.7082
53174,-0.1251
53174,1.6233
53174,0.47318
53174,-1.502
53174,0.47019
53174,-0.13413
53174,-0.21951
53174,-1.0883
53174,-3.7878
53174,-3.4266
53174,-3.433
53174,-1.8806
53174,-1.6657
53174,-1.3733
53174,-1.5785
53174,-0.3686
53174,-1.9491
53174,-2.5068
53174,-2.701
53174,-2.7038
53174,-3.9704
53174,-5.5937
53174,-4.5444
53174,-3.2145
53174,-1.2533
53174,-4.3098
53174,-3.7429
53174,-2.3112
53174,-2.8255
53174,-2.4857
53174,-2.1621
53174,-2.8022
53174,-3.1932
53174,-3.6882
53174,-2.9918
53174,-1.1852
53174,-0.15408
53174,-0.39521
53174,-0.72801
53174,-1.2566
53174,-2.3137
53174,0.46787
53174,-1.123
53174,-1.0002
53174,-0.86563
53174,1.1234
53174,-1.1135
53174,0.49631
53174,0.074715
53174,0.86383
53174,-0.11893
53174,0.019056
53174,0.99907
53174,1.7385
53174,4.0989
53174,4.3663
53174,4.8298
53174,2.637
53174,1.9956
53174,2.021
53174,3.3147
53174,1.8859
53174,1.0024
53174,1.5734
53174,0.81964
53174,0.066232
53174,2.7988
53174,1.9798
53174,-0.3589
53174,-0.22677
53174,-3.3419
53174,-0.10843
53174,-2.0382
53174,-0.32387
53174,0.87005
53174,2.061
53174,0.045421
53174,0.39799
53174,-1.1473
53174,-0.21334
53174,-2.5497
53174,0.18933
53174,-1.0936
53174,-0.44202
53174,4.8391
53174,4.0216
53174,6.9901
53174,5.3447
53174,5.4945
53174,3.4779
53174,4.7539
53174,1.0945
53174,4.3123
53174,4.7313
53174,3.761
53174,2.7504
53174,3.2821
53174,4.6428
53174,2.0723
53174,2.2009
53174,2.9836
53174,2.655
53174,2.4873
53174,2.5764
53174,-0.54278
53174,1.7347
53174,-1.3865
53174,2.3944
53174,-0.51062
53174,-1.0558
53174,0.36436
53174,-0.36836
53174,-2.8954
53174,-0.43604
53174,-1.4479
53174,-1.2615
53174,-3.9506
53174,-4.2932
53174,-2.5682
53174,-0.23483
53174,-0.42652
53174,-2.6487
53174,-0.47724
53174,-0.25545
53174,0.40415
53174,-0.69853
53174,-0.64037
53174,-1.4572
53174,-1.3968
53174,0.29967
53174,-0.019881
53174,0.4343
53174,0.15344
53174,1.7414
53174,0.21655
53174,0.79065
53174,2.22
53174,4.4763
53174,1.6607
53174,1.4847
53174,-0.22775
53174,2.9139
53174,0.98784
53174,0.84161
53174,-0.70805
53174,1.8446
53174,1.8465
53174,-1.4965
53174,0.78571
53174,0.74818
53174,0.78602
53174,1.3837
53174,2.2057
53174,-0.012252
53174,3.5631
53174,0.22387
53174,-1.3021
53174,-1.7797
53174,0.4238
53174,-0.75394
53174,0.11176
53174,-1.6095
53174,-0.35408
53174,0.68532
53174,-2.8082
53174,-3.3174
53174,-1.0709
53174,0.060251
53174,-2.0315
53174,-2.4514
53174,-3.8376
53174,-2.6242
53174,-4.7876
53174,-5.8799
53174,-10.023
53174,-6.8358
53174,-4.7636
53174,-3.6181
53174,-2.1313
53174,-2.5836
53174,-1.9512
53174,-2.8044
53174,-7.4143
53174,-7.9523
53174,-0.91158
53174,-0.27547
53174,-1.9377
53174,-6.7567
53174,-5.4321
53174,-4.1676
53174,1.9976
53174,-1.9725
53174,1.5947
53174,2.3437
53174,-2.4949
53174,-3.1393
53174,1.0448
53174,2.624
53174,1.2395
53174,0.1958
53174,-1.541
53174,2.8486
53174,3.0542
53174,4.0436
53174,1.8383
53174,3.4708
53174,2.1494
53174,1.939
53174,0.23669
53174,-0.86087
53174,0.36418
53174,-1.4476
53174,0.59255
53174,-0.0554
53174,3.1458
53174,1.9249
53174,1.5065
53174,2.3263
53174,4.4149
53174,3.6498
53174,2.3918
53174,-0.95821
53174,-2.0391
53174,-2.9085
53174,-2.2277
53174,0.48593
53174,2.1005
53174,2.6344
53174,1.9311
53174,0.76588
53174,2.1033
53174,2.4018
53174,0.16205
53174,1.4926
53174,-2.0038
53174,-3.5514
53174,-4.0181
53174,-1.3984
53174,-0.48932
53174,2.2454
53174,0.6335
53174,0.52994
53174,-2.6476
53174,-3.1479
53174,-2.6637
53174,-0.33492
53174,-1.4625
53174,-4.1036
53174,-1.7191
53174,-2.8965
53174,-1.798
53174,-0.61382
53174,0.58041
53174,-0.1749
53174,0.32231
53174,-0.055644
53174,-0.83084
53174,-1.6859
53174,-2.5693
53174,-2.4504
53174,-0.97786
53174,-0.37208
53174,0.90576
53174,3.1079
53174,1.1216
53174,-0.16367
53174,1.4644
53174,3.6354
53174,0.59383
53174,-0.59277
53174,-1.8521
53174,0.076241
53174,0.54318
53174,-0.47205
53174,0.87701
53174,3.4032
53174,4.4505
53174,3.1569
53174,2.5537
53174,1.7289
53174,0.56844
53174,-1.9925
53174,-1.6568
53174,-1.7272
53174,-0.1276
53174,0.4921
53174,3.4375
53174,2.0977
53174,2.6505
53174,2.0766
53174,1.8414
53174,-0.4289
53174,0.59548
53174,1.3524
53174,1.0303
53174,0.92742
53174,0.76301
53174,4.3158
53174,3.8917
53174,5.1488
53174,4.3206
53174,3.5945
53174,1.881
53174,1.8082
53174,-0.35939
53174,2.6321
53174,1.8434
53174,2.9297
53174,0.47684
53174,-0.65172
53174,1.987
53174,3.4342
53174,2.4804
53174,2.1154
53174,1.2397
53174,0.37779
53174,0.054026
53174,-1.2132
53174,-0.448
53174,-0.23727
53174,0.92406
53174,2.4031
53174,2.5994
53174,2.577
53174,0.74104
53174,-0.43299
53174,-0.31618
53174,-1.0961
53174,-3.3689
53174,-2.8429
53174,-1.8351
53174,-0.69975
53174,-0.62322
53174,0.24975
53174,-0.074563
53174,-0.021772
53174,-1.635
53174,-1.8926
53174,-1.1239
53174,0.81915
53174,2.0888
53174,0.89959
53174,0.10572
53174,-0.20968
53174,0.06849
53174,0.40653
53174,-0.38905
53174,-0.80637
53174,-0.68828
53174,-0.58733
53174,0.94695
53174,3.0036
53174,4.5903
53174,3.2528
53174,1.2155
53174,-1.4593
53174,-0.8447
53174,-1.3854
53174,-1.7764
53174,-0.29268
53174,0.16534
53174,3.0099
53174,2.9298
53174,3.1621
53174,3.1181
53174,3.6506
53174,1.093
53174,0.587
53174,0.33324
53174,0.37223
53174,-0.73167
53174,1.5523
53174,3.6363
53174,2.8951
53174,2.406
53174,3.3172
53174,2.8894
53174,1.4263
53174,1.6239
53174,-0.90652
53174,-0.97853
53174,-3.1754
53174,-2.1538
53174,-0.7656
53174,0.43052
53174,1.0638
53174,2.8318
53174,1.8222
53174,-0.48798
53174,-0.18008
53174,-0.84775
53174,-0.29848
53174,-0.79099
53174,0.94622
53174,0.61831
53174,1.2082
53174,1.8185
53174,1.9953
53174,-1.2104
53174,0.45957
53174,-0.47034
53174,-0.55346
53174,0.48105
53174,0.5198
53174,0.14618
53174,1.7749
53174,2.1037
53174,-0.75602
53174,-0.061686
53174,-2.5441
53174,-0.77152
53174,-0.039471
53174,0.95794
53174,2.3115
53174,3.6683
53174,0.13141
53174,-0.042278
53174,0.95208
53174,-1.2598
53174,-1.9155
53174,-3.1152
53174,-2.5648
53174,-0.40394
53174,1.9853
53174,1.5264
53174,2.4767
53174,0.9027
53174,-0.9825
53174,-1.7263
53174,-1.5294
53174,1.3498
53174,2.1641
53174,1.2783
53174,1.0774
53174,0.73634
53174,2.3301
53174,0.55087
53174,-1.7578
53174,-2.1828
53174,-2.3426
53174,-0.57794
53174,-1.72
53174,2.9548
53174,1.7893
53174,1.9334
53174,0.54062
53174,-0.18698
53174,-0.90725
53174,-1.6275
53174,0.066476
53174,0.003982
53174,1.001
53174,-0.072793
53174,-1.1118
53174,0.17657
53174,-0.18808
53174,0.19732
53174,0.61257
53174,-3.0745
53174,-3.6082
53174,-1.9095
53174,0.13446
53174,0.017531
53174,0.53134
53174,-0.71763
53174,0.54678
53174,-2.3805
53174,-4.3757
53174,-1.7633
53174,-0.5188
53174,-0.047344
53174,0.28746
53174,0.29857
53174,0.85773
53174,0.15564
53174,-2.2542
53174,-2.6856
53174,-2.0506
53174,-1.0576
53174,-1.6501
53174,-2.4454
53174,-2.6917
53174,-0.95284
53174,-0.26656
53174,0.89575
53174,0.95531
53174,0.55996
53174,-1.6214
53174,-2.4602
53174,-2.9275
53174,-1.6939
53174,-1.9176
53174,-2.5488
53174,-0.59563
53174,-0.56567
53174,0.28527
53174,1.2977
53174,3.1687
53174,1.6045
53174,1.2562
53174,0.092597
53174,-1.412
53174,-1.3739
53174,1.5063
53174,2.3798
53174,1.0336
53174,0.64284
53174,1.9122
53174,1.3219
53174,1.0746
53174,-0.067362
53174,-1.9294
53174,-0.18747
53174,-1.1587
53174,1.6622
53174,2.1161
53174,3.7361
53174,2.7043
53174,1.3399
53174,2.0726
53174,2.1832
53174,1.6061
53174,0.18902
53174,0.57211
53174,2.0648
53174,4.5345
53174,4.9355
53174,4.4697
53174,2.9165
53174,2.7369
53174,1.6445
53174,2.3461
53174,1.8028
53174,0.40214
53174,0.74525
53174,-0.46241
53174,-0.84189
53174,0.011122
53174,1.5165
53174,1.5082
53174,1.4955
53174,-0.75272
53174,0.16913
53174,0.35844
53174,-0.89718
53174,-2.8027
53174,-1.8174
53174,-2.0204
53174,-0.82913
53174,-0.38154
53174,-1.2746
53174,-1.2019
53174,-2.2197
53174,-0.86154
53174,-0.099219
53174,0.60049
53174,0.47916
53174,1.9503
53174,2.05
53174,1.2429
53174,-0.75309
53174,-1.1313
53174,-0.83359
53174,0.81391
53174,-0.29036
53174,-0.031049
53174,2.9452
53174,4.9769
53174,3.0105
53174,2.313
53174,2.8615
53174,1.1779
53174,1.2962
53174,1.638
53174,2.8868
53174,2.2509
53174,2.6022
53174,0.99101
53174,3.5148
53174,3.7968
53174,3.1415
53174,-0.11381
53174,-1.4691
53174,0.19915
53174,1.9145
53174,3.7754
53174,2.5309
53174,0.56283
53174,-2.5647
53174,-0.81021
53174,0.48825
53174,0.98839
53174,0.56631
53174,-0.50439
53174,-2.8714
53174,-1.6165
53174,-2.1752
53174,-1.7767
53174,-1.5763
53174,-2.2719
53174,-2.902
53174,-2.4242
53174,-0.66234
53174,-0.59429
53174,0.21624
53174,-2.1438
53174,-1.6179
53174,-1.3456
53174,-0.91549
53174,-1.1227
53174,-1.7214
53174,-2.1089
53174,-2.1077
53174,-1.8311
53174,-2.9651
53174,-2.0237
53174,-0.7689
53174,1.0378
53174,-0.6527
53174,-0.81796
53174,-1.8591
53174,-1.1929
53174,-3.0308
53174,-3.8206
53174,-2.7952
53174,-1.7638
53174,-1.0317
53174,-2.4426
53174,-2.7208
53174,-1.3585
53174,-0.8533
53174,-0.75742
53174,0.20971
53174,-1.7806
53174,0.177
53174,-1.5088
53174,-1.2651
53174,-3.1865
53174,-0.17813
53174,-2.0866
53174,-1.0134
53174,-0.81168
53174,1.0872
53174,1.4452
53174,1.2259
53174,-0.40058
53174,1.589
53174,4.5207
53174,0.48532
53174,1.3663
53174,-1.8109
53174,-0.98439
53174,-3.3268
53174,0.30937
53174,0.49918
53174,3.3835
53174,0.91045
53174,0.24261
53174,-0.63762
53174,0.54507
53174,0.90496
53174,-0.076394
53174,2.8788
53174,2.7561
53174,3.3753
53174,-1.4349
53174,-0.036114
53174,-1.5153
53174,0.69795
53174,-2.2064
53174,0.32542
53174,1.1823
53174,1.8551
53174,-0.022383
53174,0.099982
53174,0.070504
53174,2.6624
53174,1.9168
53174,-0.45734
53174,1.495
53174,-0.071451
53174,1.7645
53174,-0.99849
53174,0.2232
53174,-0.55102
53174,0.20672
53174,-2.9461
53174,-3.1026
53174,-2.0508
53174,0.59676
53174,-0.18564
53174,-1.6305
53174,-0.60619
53174,0.60891
53174,-1.7348
53174,-4.1468
53174,-2.9036
53174,-2.8333
53174,-0.27059
53174,-2.7604
53174,-1.4459
53174,0.17303
53174,0.045726
53174,-2.3299
53174,-2.5213
53174,-2.2326
53174,0.31529
53174,-1.0181
53174,-0.18869
53174,1.3678
53174,0.21948
53174,0.83203
53174,-1.207
53174,-0.69212
53174,-1.3752
53174,1.0843
53174,0.95086
53174,0.31926
53174,-0.8818
53174,1.9
53174,1.5161
53174,1.6465
53174,0.88452
53174,-1.969
53174,-1.3285
53174,0.44779
53174,0.7555
53174,0.99339
53174,1.5025
53174,0.17169
53174,0.50381
53174,0.037121
53174,2.7518
53174,1.9778
53174,3.4825
53174,-0.24111
53174,1.268
53174,-0.6898
53174,-0.075967
53174,-0.43738
53174,-0.83347
53174,1.1519
53174,0.31523
53174,0.23736
53174,-0.94247
53174,-0.53515
53174,-0.80362
53174,-0.552
53174,-3.0858
53174,-1.661
53174,-1.3426
53174,1.0106
53174,-1.4672
53174,-1.2591
53174,-1.1704
53174,-0.34938
53174,-2.2685
53174,-2.4848
53174,-0.98439
53174,-2.1003
53174,-0.68504
53174,-1.9031
53174,0.44028
53174,0.40861
53174,2.3379
53174,-0.46741
53174,0.32579
53174,-1.1325
53174,-0.17569
53174,-1.6665
53174,-2.2779
53174,0.61678
53174,-1.2445
53174,-1.3489
53174,-2.8741
53174,-1.5665
53174,-0.11277
53174,-0.82864
53174,-1.9513
53174,0.18146
53174,0.70955
53174,0.66219
53174,-1.3666
53174,-0.30165
53174,-0.35133
53174,2.2285
53174,0.5079
53174,0.3593
53174,1.5502
53174,0.98558
53174,0.95604
53174,-0.071695
53174,0.98717
53174,-0.49304
53174,0.20215
53174,-0.92757
53174,-0.079018
53174,-0.81357
53174,0.30406
53174,-0.40962
53174,-1.7213
53174,0.76221
53174,2.2978
53174,0.54763
53174,-2.6523
53174,-0.83243
53174,-0.17191
53174,0.48587
53174,-0.53595
53174,1.6646
53174,1.9363
53174,1.1635
53174,-0.19882
53174,1.7919
53174,2.9626
53174,3.5471
53174,1.5676
53174,3.8383
53174,5.2382
53174,3.1145
53174,2.7875
53174,1.349
53174,1.2294
53174,-0.52411
53174,-1.7127
53174,0.51297
53174,3.0705
53174,0.66005
53174,-0.26919
53174,-0.56823
53174,1.012
53174,3.042
53174,1.4332
53174,-1.3852
53174,-2.2336
53174,-3.9069
53174,-4.4832
53174,-3.8942
53174,-3.8932
53174,-1.6565
53174,-1.355
53174,-2.0953
53174,-2.8423
53174,-2.607
53174,-0.7833
53174,-0.043987
53174,-0.83932
53174,-3.9997
53174,-3.5179
53174,-3.2773
53174,-4.0228
53174,-3.6688
53174,-1.9851
53174,-1.9926
53174,-1.0985
53174,-2.1594
53174,-0.50769
53174,3.0522
53174,2.5066
53174,1.0813
53174,0.95574
53174,1.546
53174,0.43021
53174,2.0766
53174,1.0579
53174,-0.50299
53174,0.58431
53174,2.7527
53174,3.722
53174,3.4143
53174,1.7251
53174,1.83
53174,1.4769
53174,-0.013656
53174,-0.037884
53174,1.0569
53174,0.38206
53174,-0.70958
53174,-0.68724
53174,-0.17709
53174,0.93059
53174,0.95574
53174,0.85858
53174,1.1576
53174,0.38981
53174,-1.1021
53174,-0.12833
53174,-1.3303
53174,-1.8416
53174,-1.9658
53174,-1.1866
53174,-0.39228
53174,1.3214
53174,0.49619
53174,2.3632
53174,2.5107
53174,-0.68394
53174,-1.097
53174,-1.2924
53174,-0.32576
53174,-1.2913
53174,-0.99239
53174,-0.70964
53174,0.43003
53174,-0.33369
53174,-0.14816
53174,-1.3214
53174,-0.12449
53174,-2.2576
53174,0.2019
53174,-0.8262
53174,0.42069
53174,-1.7678
53174,0.61171
53174,-0.38661
53174,0.092048
53174,-1.2048
53174,-2.4793
53174,-0.043133
53174,0.4329
53174,1.3009
53174,-1.2438
53174,0.66231
53174,-0.33711
53174,2.0834
53174,-2.4675
53174,-1.8209
53174,-2.9215
53174,-1.1527
53174,-3.7977
53174,0.36412
53174,1.271
53174,0.43082
53174,-2.31
53174,-1.4479
53174,2.1095
53174,0.84637
53174,-1.8436
53174,-5.972
53174,1.8798
53174,1.2393
53174,4.1312
53174,0.29912
53174,3.1229
53174,1.1604
53174,3.2936
53174,0.26452
53174,2.5141
53174,0.57168
53174,-1.8069
53174,-2.4011
53174,-3.5309
53174,-1.0381
53174,-1.2313
53174,0.92876
53174,-3.3216
53174,1.2152
53174,-0.24947
53174,2.5368
53174,-1.5894
53174,-0.705
53174,-2.5405
53174,0.039562
53174,-0.97743
53174,-0.19504
53174,0.90588
53174,1.3305
53174,1.6673
53174,-0.59783
53174,1.6413
53174,2.3954
53174,2.7864
53174,-1.0251
53174,1.2932
53174,0.4091
53174,2.9281
53174,1.9717
53174,2.559
53174,2.2165
53174,1.912
53174,0.39054
53174,-0.23696
53174,0.56521
53174,-0.58886
53174,-0.80771
53174,-2.3501
53174,-0.80014
53174,0.014174
53174,1.4916
53174,-0.71074
53174,0.50711
53174,1.4104
53174,0.66615
53174,-1.7924
53174,-2.2453
53174,-1.7483
53174,0.49423
53174,-0.56121
53174,-1.7437
53174,-0.20651
53174,-0.80075
53174,-0.73478
53174,-3.0997
53174,-3.3569
53174,-1.5403
53174,-0.053203
53174,-1.4541
53174,-0.76859
53174,0.51687
53174,0.049022
53174,0.90917
53174,0.65108
53174,0.34392
53174,1.5442
53174,-0.25246
53174,-1.4552
53174,0.84241
53174,0.28478
53174,-1.5204
53174,-2.5387
53174,-2.4088
53174,-1.3877
53174,-0.35707
53174,0.088874
53174,0.12744
53174,1.467
53174,1.1852
53174,0.74989
53174,0.93871
53174,-1.0617
53174,-0.3589
53174,-2.2054
53174,-3.1523
53174,-1.5222
53174,-0.70817
53174,-1.6979
53174,-2.262
53174,-0.27175
53174,0.18597
53174,0.84772
53174,-1.3214
53174,1.417
53174,-1.5161
53174,-1.4447
53174,0.16986
53174,0.81879
53174,0.41404
53174,-0.16452
53174,-1.5165
53174,-1.7861
53174,-0.46082
53174,1.0503
53174,2.0163
53174,0.11371
53174,-2.5226
53174,-2.6443
53174,-1.8037
53174,-3.1907
53174,-1.1789
53174,-1.1033
53174,-0.61358
53174,-0.8865
53174,-1.7764
53174,0.047191
53174,0.61812
53174,-0.39155
53174,-2.1012
53174,-1.1893
53174,-1.9593
53174,-0.97939
53174,-1.196
53174,-0.53424
53174,-3.0665
53174,0.77643
53174,0.017897
53174,0.36204
53174,1.0497
53174,2.6928
53174,-1.3342
53174,-1.1632
53174,1.4135
53174,-0.31703
53174,-0.59209
53174,-0.28835
53174,0.17822
53174,-1.1334
53174,-0.12137
53174,1.3541
53174,1.7059
53174,-1.1382
53174,-0.63738
53174,1.0002
53174,0.081307
53174,1.0964
53174,0.6122
53174,0.18451
53174,0.5729
53174,1.8997
53174,0.9674
53174,3.0116
53174,2.4044
53174,1.5908
53174,0.95
53174,1.4185
53174,3.1553
53174,3.8037
53174,1.0841
53174,2.4641
53174,0.87616
53174,0.00038129
53174,1.1161
53174,0.5054
53174,0.58779
53174,1.2306
53174,3.4488
53174,1.2723
53174,0.52768
53174,1.6491
53174,1.7519
53174,0.35747
53174,1.3922
53174,0.83661
53174,1.1281
53174,0.12293
53174,1.0891
53174,0.78809
53174,1.403
53174,1.1067
53174,-0.065836
53174,2.7778
53174,2.7422
53174,1.6202
53174,0.46573
53174,0.86731
53174,-1.3054
53174,0.78827
53174,0.45755
53174,-0.15689
53174,-0.75108
53174,-0.5368
53174,0.099188
53174,-0.16702
53174,0.25744
53174,0.78266
53174,1.3997
53174,-0.60619
53174,1.7807
53174,2.8386
53174,2.0244
53174,-1.4073
53174,-1.9767
53174,0.049815
53174,0.083076
53174,-1.9317
53174,1.4476
53174,3.7141
53174,5.4066
53174,2.8891
53174,0.99358
53174,1.0041
53174,1.4094
53174,1.1955
53174,-1.7791
53174,-0.87527
53174,-1.5271
53174,1.9942
53174,-1.3451
53174,-1.6344
53174,-2.0945
53174,0.51004
53174,0.50162
53174,0.4531
53174,-0.20327
53174,0.11615
53174,-1.3153
53174,-2.2824
53174,-1.4409
53174,0.48953
53174,1.9362
53174,-1.7185
53174,-0.7338
53174,-2.5871
53174,1.1317
53174,0.41807
53174,0.26702
53174,-1.5017
53174,0.97344
53174,-0.92861
53174,-1.384
53174,-2.2215
53174,-0.788
53174,0.079537
53174,-1.2205
53174,-0.49951
53174,-1.9098
53174,0.87439
53174,-2.6503
53174,-1.3671
53174,-0.73289
53174,0.99608
53174,-1.4749
53174,-1.083
53174,-4.1795
53174,-2.7336
53174,-1.1407
53174,-1.2636
53174,-2.8739
53174,-3.2706
53174,0.039013
53174,-1.5558
53174,-1.2478
53174,-3.7093
53174,1.4768
53174,-2.5898
53174,-2.0916
53174,-6.8622
53174,-2.5219
53174,-2.8051
53174,-3.2423
53174,-3.6635
53174,-1.1774
53174,0.42997
53174,0.52243
53174,-0.194
53174,-1.8736
53174,-0.25967
53174,-1.2671
53174,-1.5948
53174,-0.94533
53174,2.8936
53174,0.61251
53174,1.4758
53174,-0.060404
53174,-0.53143
53174,-1.3275
53174,-0.89199
53174,-1.7791
53174,-1.2155
53174,0.55667
53174,0.53671
53174,-0.081642
53174,0.38029
53174,-0.25204
53174,-2.9757
53174,-4.3742
53174,-3.2643
53174,0.70955
53174,1.525
53174,3.7813
53174,2.6076
53174,0.94481
53174,-0.068033
53174,-0.62401
53174,0.91534
53174,3.4271
53174,4.5148
53174,0.52896
53174,-0.63842
53174,1.316
53174,4.8124
53174,3.7099
53174,3.2552
53174,1.604
53174,0.7032
53174,-1.0234
53174,0.88659
53174,2.3426
53174,1.5475
53174,0.66249
53174,0.53543
53174,-0.68144
53174,0.036816
53174,-0.40046
53174,-0.6375
53174,0.25335
53174,0.43912
53174,1.8124
53174,1.0163
