53158,-2.9671
53158,-2.6168
53158,-1.5506
53158,1.227
53158,-4.0213
53158,-4.1527
53158,-0.56616
53158,-0.088417
53158,-2.8224
53158,-4.6346
53158,-0.14438
53158,-5.2016
53158,-0.87527
53158,-6.4485
53158,-3.4485
53158,-2.8236
53158,-0.24227
53158,-3.4005
53158,-1.3918
53158,-1.1018
53158,-1.2633
53158,-5.1402
53158,-6.2137
53158,-3.3212
53158,-1.4154
53158,-1.0144
53158,-1.6633
53158,1.5024
53158,2.8276
53158,4.037
53158,-2.563
53158,-0.68797
53158,0.55142
53158,0.69783
53158,-2.3772
53158,-2.5301
53158,-0.2344
53158,2.2612
53158,0.90252
53158,-0.32704
53158,0.52029
53158,0.53561
53158,-1.8174
53158,-4.2563
53158,-2.0693
53158,-1.4352
53158,0.47483
53158,-1.0569
53158,-0.81662
53158,0.084053
53158,-0.14621
53158,-0.99764
53158,-0.72392
53158,-1.5478
53158,0.53341
53158,-1.2442
53158,-1.9781
53158,-0.59435
53158,1.4012
53158,1.4009
53158,0.99779
53158,1.4944
53158,-0.48371
53158,-0.27968
53158,0.22149
53158,-0.13535
53158,-0.13718
53158,-0.62182
53158,-0.99556
53158,-1.9518
53158,-3.7442
53158,-1.3599
53158,-0.61077
53158,-0.24905
53158,0.48105
53158,-0.06132
53158,-0.3932
53158,-0.64678
53158,0.52646
53158,-1.1675
53158,2.4146
53158,1.901
53158,1.224
53158,-0.50714
53158,1.9174
53158,0.73475
53158,1.2323
53158,0.091743
53158,-0.44251
53158,1.2941
53158,0.28905
53158,-2.3218
53158,-2.7505
53158,1.301
53158,3.6882
53158,4.0217
53158,2.8823
53158,4.1018
53158,1.4768
53158,1.2359
53158,-1.1546
53158,-0.96236
53158,-1.5742
53158,-2.6553
53158,-1.6073
53158,1.8921
53158,5.1362
53158,4.4392
53158,3.4342
53158,-1.2407
53158,-3.2578
53158,-5.489
53158,-3.1891
53158,-2.8881
53158,0.73908
53158,1.4399
53158,2.6911
53158,0.16376
53158,0.54666
53158,-0.43952
53158,-1.1935
53158,-2.4003
53158,-5.4784
53158,-2.2371
53158,-0.062418
53158,2.017
53158,1.9439
53158,3.3767
53158,1.3788
53158,0.76917
53158,-1.3044
53158,-1.3746
53158,-2.2133
53158,0.40177
53158,-0.9966
53158,-0.42011
53158,1.2923
53158,1.6622
53158,-0.16806
53158,-2.43
53158,-0.81522
53158,-0.75468
53158,-1.4875
53158,-2.5115
53158,-0.97475
53158,-0.74125
53158,-0.40394
53158,-2.652
53158,-1.718
53158,0.97197
53158,0.25487
53158,-0.37141
53158,-0.15457
53158,-1.209
53158,-2.7287
53158,-2.6497
53158,-4.1756
53158,-1.9479
53158,0.84344
53158,0.28551
53158,-0.65904
53158,1.7556
53158,-0.64641
53158,-1.6055
53158,0.41599
53158,1.5445
53158,0.31352
53158,-0.37605
53158,-0.91476
53158,-1.77
53158,-0.36427
53158,0.64052
53158,1.5533
53158,-0.12461
53158,-0.03111
53158,-1.4646
53158,0.011428
53158,-1.1793
53158,0.22882
53158,0.39213
53158,2.3118
53158,-0.77653
53158,-0.2579
53158,-1.2343
53158,-1.2937
53158,-1.2644
53158,0.4581
53158,1.564
53158,0.94207
53158,1.6233
53158,0.76807
53158,-0.34383
53158,-1.2407
53158,1.0287
53158,0.016371
53158,-0.43043
53158,-0.14792
53158,-0.10459
53158,-0.70353
53158,0.62893
53158,2.5788
53158,1.537
53158,-0.26223
53158,-1.7118
53158,-0.63158
53158,-1.6961
53158,-0.30275
53158,1.6357
53158,4.1227
53158,3.1679
53158,2.4746
53158,1.1794
53158,1.0177
53158,0.30101
53158,1.2907
53158,0.36747
53158,0.1839
53158,-0.4184
53158,1.6608
53158,4.6616
53158,4.2235
53158,3.6462
53158,2.1148
53158,1.9012
53158,-0.10959
53158,0.73591
53158,0.50418
53158,2.3089
53158,0.77985
53158,2.299
53158,2.8015
53158,3.4422
53158,0.72999
53158,0.39085
53158,0.23425
53158,0.22894
53158,1.1189
53158,1.5131
53158,2.0045
53158,3.6957
53158,1.6111
53158,-1.2283
53158,1.1222
53158,1.0566
53158,0.69447
53158,-0.09214
53158,-0.32539
53158,0.28356
53158,1.4437
53158,1.8965
53158,0.74281
53158,1.3238
53158,0.63295
53158,0.14069
53158,-0.068826
53158,-1.1961
53158,-0.07023
53158,1.0271
53158,-0.69877
53158,-1.2337
53158,-0.28719
53158,-0.64635
53158,-0.92342
53158,0.86999
53158,0.31597
53158,1.143
53158,0.34111
53158,-0.74491
53158,-0.5329
53158,-0.70579
53158,0.44211
53158,-0.67247
53158,-0.26394
53158,0.84192
53158,1.567
53158,-1.2835
53158,-0.47034
53158,-2.786
53158,-0.4062
53158,-0.16989
53158,-0.79972
53158,-0.81632
53158,-0.79331
53158,-0.015486
53158,1.0337
53158,0.41349
53158,-0.41352
53158,-0.83347
53158,-1.471
53158,-0.71208
53158,-0.75254
53158,2.683
53158,1.6655
53158,1.6919
53158,0.76996
53158,1.2658
53158,-0.20547
53158,1.3536
53158,-0.21304
53158,-1.362
53158,-1.995
53158,-3.2039
53158,-0.69218
53158,-0.24203
53158,1.1416
53158,0.65254
53158,2.583
53158,0.23705
53158,1.3039
53158,1.5934
53158,0.35112
53158,-3.0148
53158,-3.9997
53158,-5.4379
53158,-2.3521
53158,-0.28035
53158,-0.96242
53158,-1.1007
53158,0.12702
53158,2.5486
53158,1.2337
53158,3.0518
53158,1.2298
53158,0.03291
53158,-1.3883
53158,-1.0091
53158,-1.6424
53158,-0.70537
53158,-1.6887
53158,-1.5195
53158,-0.62853
53158,0.37364
53158,-1.3143
53158,-2.3057
53158,-1.9024
53158,-2.337
53158,-1.2929
53158,-2.2179
53158,-0.98232
53158,0.2445
53158,-0.53235
53158,-1.7803
53158,-0.74265
53158,-1.0548
53158,-0.93209
53158,-2.4377
53158,-2.706
53158,-2.3231
53158,-2.5124
53158,-0.96889
53158,0.26299
53158,1.9267
53158,0.51028
53158,0.68422
53158,0.2351
53158,1.4637
53158,0.93127
53158,1.3541
53158,-1.6784
53158,-1.7174
53158,-0.35823
53158,1.938
53158,1.0127
53158,-0.88955
53158,-2.5109
53158,-2.0352
53158,-1.1665
53158,-4.5867
53158,-1.8132
53158,-1.6466
53158,-0.67119
53158,-1.6887
53158,0.40702
53158,-0.45435
53158,1.4642
53158,0.32457
53158,-2.0091
53158,0.18902
53158,1.7893
53158,0.021681
53158,-2.7358
53158,-1.3558
53158,-1.2497
53158,-1.2542
53158,-1.7681
53158,0.85382
53158,0.15076
53158,0.68635
53158,-2.1319
53158,0.61208
53158,0.59249
53158,1.7729
53158,0.6653
53158,-0.77726
53158,-1.9722
53158,-0.48248
53158,-1.2746
53158,0.90234
53158,2.0543
53158,0.21325
53158,1.6655
53158,0.26549
53158,0.91143
53158,-0.8854
53158,-0.091956
53158,-0.34993
53158,0.53671
53158,0.76728
53158,2.5758
53158,3.0291
53158,3.2971
53158,2.2294
53158,0.36162
53158,1.0088
53158,0.62783
53158,1.5654
53158,1.707
53158,0.8111
53158,-1.7087
53158,2.0946
53158,2.2248
53158,0.96477
53158,1.6607
53158,1.5257
53158,0.24743
53158,1.7035
53158,2.8839
53158,2.8413
53158,2.4256
53158,1.3574
53158,0.9771
53158,1.6592
53158,0.14551
53158,0.94311
53158,3.5683
53158,2.3387
53158,2.9634
53158,3.6435
53158,2.1375
53158,0.57009
53158,0.18036
53158,-0.59777
53158,-0.14151
53158,-0.74162
53158,-0.62676
53158,0.84027
53158,1.3854
53158,2.4123
53158,-0.28701
53158,1.4536
53158,0.43607
53158,-0.080483
53158,0.025587
53158,-1.0814
53158,-1.5414
53158,1.0318
53158,0.087471
53158,-1.3244
53158,-1.0294
53158,-0.99257
53158,0.23077
53158,1.4441
53158,1.7868
53158,1.696
53158,2.0438
53158,-0.15488
53158,0.27166
53158,-1.7992
53158,0.203
53158,-0.36336
53158,0.79261
53158,1.2382
53158,1.1833
53158,2.8467
53158,3.2855
53158,-0.22903
53158,-2.7649
53158,-2.4062
53158,-2.9271
53158,0.028882
53158,-1.3259
53158,0.80359
53158,1.0351
53158,3.6982
53158,-1.0998
53158,0.15131
53158,-0.69456
53158,0.24291
53158,-1.2067
53158,-2.3792
53158,-2.091
53158,-1.4656
53158,-0.39759
53158,-1.208
53158,-1.9147
53158,-2.5488
53158,0.27068
53158,-2.3245
53158,0.60097
53158,-1.4316
53158,1.3943
53158,-2.1366
53158,-2.5125
53158,-0.54248
53158,1.6841
53158,1.3335
53158,2.1419
53158,-0.52514
53158,-0.55304
53158,-1.1639
53158,-3.3464
53158,-2.0126
53158,-2.6355
53158,1.2465
53158,-1.7487
53158,0.30181
53158,-1.1658
53158,2.2565
53158,-0.21804
53158,1.3231
53158,-1.2217
53158,0.54861
53158,-0.84158
53158,-0.66728
53158,-4.7194
53158,-5.7991
53158,2.0428
53158,-1.6876
53158,0.25475
53158,1.0051
53158,5.0221
53158,2.0318
53158,0.84912
53158,-3.5601
53158,-0.52752
53158,-1.7596
53158,-0.959
53158,-2.5122
53158,-1.456
53158,0.69276
53158,1.7313
53158,0.38011
53158,0.50357
53158,0.33971
53158,-5.2075
53158,-2.9409
53158,-1.7802
53158,0.46439
53158,-0.99556
53158,0.083198
53158,1.3957
53158,2.7147
53158,-0.033307
53158,-1.8457
53158,-1.1454
53158,-1.0473
53158,-1.9356
53158,-2.9009
53158,-1.8813
53158,-0.9792
53158,-1.629
53158,-2.1023
53158,-1.0004
53158,-2.3457
53158,1.321
53158,-0.50781
53158,0.083809
53158,0.65706
53158,2.015
53158,0.75416
53158,-1.9568
53158,-0.32643
53158,1.227
53158,-0.014388
53158,0.39384
53158,1.963
53158,1.9207
53158,0.51828
53158,-1.2682
53158,-0.0090173
53158,0.16455
53158,1.2515
53158,0.11188
53158,-0.24026
53158,1.7781
53158,2.6297
53158,2.6459
53158,1.7281
53158,2.547
53158,1.9688
53158,0.77961
53158,-0.73405
53158,-1.1837
53158,-1.3371
53158,2.4587
53158,1.5356
53158,0.41184
53158,2.1081
53158,1.6777
53158,0.21984
53158,1.2043
53158,-0.1907
53158,1.7266
53158,1.0491
53158,-0.43824
53158,-0.36281
53158,1.6841
53158,0.45786
53158,-1.8097
53158,-0.59856
53158,-0.86532
53158,-0.61559
53158,-2.4596
53158,-2.9273
53158,-1.6325
53158,-1.2883
53158,-2.8409
53158,-1.9201
53158,-1.887
53158,-0.048442
53158,0.083687
53158,1.5802
53158,1.3301
53158,-1.6064
53158,-1.9063
53158,-2.0762
53158,-1.7296
53158,-2.4522
53158,-0.50232
53158,-0.50665
53158,-1.9047
53158,-2.9056
53158,-0.43555
53158,0.30138
53158,3.3549
53158,0.92199
53158,0.85071
53158,0.9334
53158,1.6421
53158,1.6492
53158,0.72792
53158,0.25945
53158,-1.3024
53158,1.3474
53158,0.74476
53158,2.7903
53158,2.1912
53158,3.5831
53158,1.6616
53158,2.5468
53158,0.49844
53158,1.3517
53158,3.2365
53158,2.708
53158,1.18
53158,1.1595
53158,1.6348
53158,1.4938
53158,2.4092
53158,-0.036236
53158,0.34752
53158,-0.086037
53158,1.2833
53158,-0.27358
53158,3.6873
53158,1.0113
53158,-0.7551
53158,-1.3837
53158,0.40116
53158,2.1264
53158,0.89953
53158,-0.27974
53158,-0.19028
53158,2.757
53158,2.3567
53158,3.2039
53158,2.5661
53158,1.7079
53158,-0.016646
53158,-1.1294
53158,0.035778
53158,0.60494
53158,-0.11667
53158,-0.45673
53158,-0.9006
53158,1.2038
53158,1.7734
53158,1.8354
53158,1.8419
53158,0.18695
53158,0.77106
53158,0.0081931
53158,-0.41682
53158,0.24969
53158,0.27575
53158,-1.1647
53158,-1.1168
53158,1.4491
53158,2.1586
53158,0.58376
53158,1.5766
53158,0.18854
53158,-0.27529
53158,1.4175
53158,-0.23818
53158,0.80829
53158,0.8598
53158,1.5049
53158,0.49069
53158,0.40232
53158,0.049876
53158,0.16443
53158,0.29918
53158,1.2531
53158,0.55722
53158,-0.11197
53158,1.6711
53158,1.5472
53158,2.1715
53158,1.6647
53158,1.6852
53158,1.5798
53158,1.4247
53158,0.98662
53158,1.5161
53158,1.8102
53158,0.76392
53158,1.182
53158,2.2524
53158,0.23663
53158,1.2455
53158,0.81922
53158,1.9445
53158,-0.61364
53158,-1.1639
53158,-0.50281
53158,-1.0261
53158,0.94182
53158,-0.65849
53158,-0.011581
53158,1.3531
53158,1.6917
53158,-0.48468
53158,-0.46796
53158,-0.64244
53158,0.25256
53158,-2.4978
53158,-2.3495
53158,-1.8859
53158,0.20672
53158,-0.45716
53158,-2.0603
53158,-1.5157
53158,-0.94814
53158,-0.43854
53158,-2.0562
53158,-1.3187
53158,0.46109
53158,1.1008
53158,-0.884
53158,-0.28097
53158,-1.1811
53158,-1.1476
53158,-3.2356
53158,-4.5144
53158,-2.8054
53158,-1.916
53158,-1.0638
53158,-2.6086
53158,-0.54901
53158,-0.86648
53158,-1.9292
53158,-4.4012
53158,-3.5587
53158,-2.2292
53158,-0.25558
53158,-1.1361
53158,-0.48346
53158,-1.0923
53158,0.74421
53158,-1.414
53158,-3.3739
53158,-2.9311
53158,-2.3764
53158,-1.5075
53158,-1.2466
53158,-0.63512
53158,-0.16721
53158,0.72041
53158,-5.8435
53158,-1.9614
53158,-3.2313
53158,0.79206
53158,-0.40107
53158,-2.768
53158,-1.8102
53158,-2.5279
53158,-0.85287
53158,-0.78397
53158,0.36021
53158,-0.75089
53158,-0.27724
53158,-1.204
53158,0.22332
53158,0.8847
53158,4.499
53158,-1.2684
53158,-2.5084
53158,0.79999
53158,2.5944
53158,2.0383
53158,2.4712
53158,2.1168
53158,-0.89566
53158,-0.17172
53158,-0.26083
53158,2.8706
53158,0.28539
53158,0.70149
53158,0.13349
53158,1.9475
53158,1.7521
53158,3.2624
53158,0.8197
53158,-0.078713
53158,-0.46527
53158,-0.31996
53158,-0.16666
53158,1.2091
53158,0.17535
53158,-1.6961
53158,0.41203
53158,0.46195
53158,0.78174
53158,0.2946
53158,0.65633
53158,-0.32985
53158,1.8021
53158,0.45951
53158,3.469
53158,4.9659
53158,2.8269
53158,-1.2794
53158,-2.7444
53158,0.33
53158,2.1144
53158,1.625
53158,0.85113
53158,-0.72502
53158,-1.2355
53158,1.4003
53158,2.3376
53158,3.6266
53158,0.99278
53158,0.74122
53158,-0.13889
53158,0.1864
53158,0.40605
53158,1.0356
53158,0.43925
53158,0.33434
53158,0.56191
53158,0.71461
53158,2.0797
53158,1.6417
53158,-0.016219
53158,-2.0444
53158,-1.4364
53158,-1.865
53158,-0.40199
53158,0.15588
53158,2.5462
53158,0.68953
53158,0.55538
53158,1.0577
53158,1.3341
53158,0.38426
53158,0.27306
53158,2.1343
53158,0.16687
53158,1.7418
53158,1.393
53158,1.4785
53158,0.14777
53158,0.99846
53158,0.24346
53158,1.9287
53158,0.71577
53158,1.1211
53158,1.2222
53158,0.88702
53158,1.2864
53158,0.87024
53158,1.3525
53158,-1.0468
53158,-1.1331
53158,-1.892
53158,0.22607
53158,-0.69108
53158,0.094245
53158,-0.57855
53158,0.72181
53158,-1.4177
53158,0.33849
53158,-2.1424
53158,-0.033734
53158,-0.17361
53158,0.59341
53158,-0.13291
53158,0.22766
53158,0.13385
53158,-0.6657
53158,-0.85159
53158,-1.6915
53158,0.67848
53158,-0.61712
53158,0.60415
53158,1.7951
53158,1.4366
53158,0.50442
53158,-0.62413
53158,-0.6638
53158,-0.544
53158,-2.6227
53158,-2.2706
53158,0.074593
53158,-0.23532
53158,-0.92574
53158,-2.5164
53158,-1.7767
53158,0.7837
53158,0.028333
53158,-1.9159
53158,-1.8206
53158,-1.6643
53158,-1.6568
53158,-1.6775
53158,0.030408
53158,0.17737
53158,0.40055
53158,0.58132
53158,-0.89059
53158,-1.3595
53158,0.014296
53158,-0.46967
53158,-1.8705
53158,-1.0554
53158,0.11469
53158,1.2528
53158,1.0831
53158,1.0151
53158,1.4277
53158,1.9117
53158,-0.3224
53158,-0.72996
53158,-0.51044
53158,-0.34944
53158,-0.045208
53158,0.51334
53158,1.0047
53158,0.2196
53158,0.73524
53158,0.11158
53158,0.36345
53158,1.1892
53158,1.5253
53158,-0.36964
53158,0.58254
53158,0.44529
53158,-0.4582
53158,0.043041
53158,1.2883
53158,1.2374
53158,1.8944
53158,0.50565
53158,0.9428
53158,3.0639
53158,0.40733
53158,-0.24691
53158,0.76899
53158,0.84076
53158,-1.0733
53158,0.6631
53158,0.81153
53158,1.3622
53158,0.55868
53158,2.1157
53158,0.57821
53158,0.16223
53158,-0.074685
53158,-0.8663
53158,-1.702
53158,-1.7393
53158,0.94311
53158,-2.4645
53158,-1.7388
53158,-4.7441
53158,-1.6402
53158,-5.416
53158,-3.7251
53158,-3.0125
53158,-1.9708
53158,-2.3414
53158,-2.6127
53158,-2.0029
53158,-3.1474
53158,-3.8668
53158,-5.9939
53158,-2.0845
53158,-3.9086
53158,-1.104
53158,-4.0068
53158,-2.7962
53158,-4.3994
53158,-0.3968
53158,-3.5469
53158,-1.3824
53158,0.59359
53158,0.46268
53158,-1.5143
53158,-1.6954
53158,1.0116
53158,1.8498
53158,3.4694
53158,-0.41743
53158,0.50253
53158,-0.40785
53158,2.1448
53158,0.14649
53158,2.7526
53158,2.9782
53158,2.8258
53158,-0.24105
53158,-0.89163
53158,3.0578
53158,3.1518
53158,2.2909
53158,-1.5158
53158,2.5773
53158,3.1822
53158,3.3278
53158,1.1491
53158,3.0628
53158,1.3655
53158,2.3638
53158,0.91119
53158,-0.79081
53158,2.1016
53158,1.8954
53158,-0.38252
53158,-1.59
53158,1.5982
53158,2.2087
53158,2.4826
53158,-2.6723
53158,-0.59252
53158,0.52054
53158,1.4159
53158,-2.2526
53158,-1.8189
53158,0.16022
53158,-0.16293
53158,-3.6505
53158,-3.772
53158,-1.6982
53158,-2.3935
53158,-2.7138
53158,-2.3685
53158,-2.6193
53158,-3.3879
53158,-2.6764
53158,-3.3484
53158,-2.6355
53158,-2.4484
53158,-3.1324
53158,-3.2861
53158,-2.056
53158,-2.0962
53158,-0.74766
53158,-1.6817
53158,-3.1378
53158,-2.601
53158,-3.1852
53158,-5.6558
53158,-4.6835
53158,-1.8365
53158,-0.25692
53158,-0.20358
53158,0.23712
53158,1.6935
53158,1.3361
53158,1.7649
53158,3.4186
53158,1.1681
53158,-1.4232
53158,1.9994
53158,1.8529
53158,1.9804
53158,2.6538
53158,3.6492
53158,1.6409
53158,-0.058024
53158,-0.43848
53158,0.41032
53158,4.1129
53158,3.3579
53158,2.2498
53158,-0.469
53158,1.1965
53158,0.55123
53158,0.87298
53158,0.34569
53158,2.4709
53158,0.81146
53158,0.41404
53158,0.73756
53158,0.095771
53158,0.68489
53158,0.27849
53158,0.99315
53158,0.41642
53158,2.5302
53158,3.8569
53158,1.9524
53158,0.60702
53158,1.0276
53158,0.21435
53158,0.49692
53158,0.2412
53158,1.793
53158,1.5907
53158,2.6297
53158,4.3547
53158,4.5199
53158,2.0805
53158,-2.5354
53158,-1.8924
53158,-4.2086
53158,-2.4535
53158,-1.1225
53158,-0.19021
53158,0.31462
53158,2.2692
53158,1.9261
53158,4.5255
53158,-1.1878
53158,-2.9614
53158,-3.112
53158,-4.8641
53158,-5.869
53158,-5.7842
53158,-0.207
53158,2.0437
53158,3.3502
53158,-1.1649
53158,0.36326
53158,-1.5422
53158,-4.495
53158,-6.3081
53158,-3.8947
53158,-5.6364
53158,-4.7358
53158,-3.7891
53158,0.21264
53158,0.0021511
53158,-2.9896
53158,-2.5236
53158,-5.3218
53158,-1.6278
53158,-1.0658
53158,0.59511
53158,-0.29976
53158,0.51187
53158,0.60164
53158,1.7365
53158,1.8905
53158,2.9203
53158,2.778
53158,1.5887
53158,0.77851
53158,0.76777
53158,0.89855
53158,2.31
53158,4.7535
53158,3.8782
53158,5.016
53158,2.6114
53158,0.77094
53158,0.022047
53158,0.9677
53158,0.58566
53158,1.4729
53158,0.27282
53158,1.1036
53158,0.98747
53158,1.6888
53158,2.4618
53158,1.4997
53158,0.96819
53158,-0.36873
53158,-1.6026
53158,-3.5975
53158,-3.7038
53158,-1.0648
53158,1.2765
53158,1.4266
53158,0.24517
53158,-1.3762
53158,-0.034467
53158,-2.3132
53158,-3.5417
53158,-2.0261
53158,-2.5226
53158,-1.6941
53158,-0.63121
53158,-1.5775
53158,-3.0309
53158,-1.8943
53158,-2.7786
53158,-2.3476
53158,-1.4325
53158,-0.52545
53158,-1.3755
53158,-0.3932
53158,0.045421
53158,-0.10648
53158,-1.2486
53158,-3.0933
53158,-2.9724
53158,-3.6579
53158,-2.1458
53158,-0.76768
53158,-0.69816
53158,-1.5462
53158,-0.13242
53158,-1.2399
53158,-2.205
53158,-3.7617
53158,-2.7804
53158,-4.3762
53158,-4.8074
53158,-4.6581
53158,-2.04
53158,-1.8523
53158,-1.1346
53158,0.71077
53158,1.8667
53158,1.3843
53158,-0.016646
53158,0.29259
53158,-0.65672
53158,-1.0067
53158,-2.8652
53158,-0.65215
53158,-0.74314
53158,0.67232
53158,2.5993
53158,1.7885
53158,1.5293
53158,3.2411
53158,1.4908
53158,-0.16135
53158,-0.062967
53158,1.2944
53158,1.5667
53158,0.41886
53158,2.0964
53158,1.5482
53158,3.2487
53158,1.3495
53158,1.925
53158,2.3039
53158,2.2194
53158,-0.13596
53158,1.4155
53158,2.829
53158,4.287
53158,5.0368
53158,3.5208
53158,3.1602
53158,2.8366
53158,3.8623
53158,4.1371
53158,5.9469
53158,2.6118
53158,4.6107
53158,2.2374
53158,1.2987
53158,2.0183
53158,4.1346
53158,4.0736
53158,4.3871
53158,2.8341
53158,3.8876
53158,4.5764
53158,1.0225
53158,1.3454
53158,0.70973
53158,-0.61492
53158,-0.5982
53158,1.4013
53158,-1.3589
53158,-0.022932
53158,-0.81577
53158,0.20153
53158,-0.25539
53158,-0.050945
53158,0.64626
53158,-0.52881
53158,-2.295
53158,-2.4835
53158,0.40568
53158,-0.6104
53158,-2.5042
53158,-4.5411
53158,-1.5038
53158,-0.98213
53158,0.91009
53158,1.9021
53158,2.1215
53158,-2.1743
53158,0.28106
53158,0.082344
53158,0.47202
53158,-0.94539
53158,0.043285
53158,1.2855
53158,0.99895
53158,1.4973
53158,2.6141
53158,3.9401
53158,1.7578
53158,1.4949
53158,0.58389
53158,3.0401
53158,0.39939
53158,1.057
53158,2.4941
53158,1.2351
53158,-1.9128
53158,-3.093
53158,-0.53045
53158,0.49057
53158,2.2122
53158,1.5717
53158,1.5656
53158,1.1524
53158,-0.17465
53158,0.20038
53158,0.1618
53158,-1.7317
53158,-0.96029
53158,-1.7435
53158,-0.51758
53158,-0.092628
53158,1.4559
53158,-0.60949
53158,-1.4824
53158,-1.686
53158,-2.9881
53158,-2.9919
53158,-5.0957
53158,-3.7896
53158,-2.0821
53158,-1.964
53158,-2.0624
53158,-0.89956
53158,-2.2581
53158,-2.0845
53158,-3.0099
53158,-2.4956
53158,-1.976
53158,-1.5352
53158,-1.6146
53158,-1.9224
53158,-1.2529
53158,-1.8193
53158,-0.02995
53158,-1.6821
53158,-0.22225
53158,-1.2221
53158,-2.1343
53158,-3.1182
53158,0.78309
53158,-0.21395
53158,1.1524
53158,-0.44416
53158,-2.4716
53158,-1.4375
53158,1.0072
53158,-0.3888
53158,-1.5648
53158,-0.31282
53158,-0.90817
53158,-0.85782
53158,-1.4502
53158,-0.31905
53158,-1.4753
53158,-0.33418
53158,-1.8682
53158,-0.40638
53158,1.2026
53158,0.34331
53158,0.44004
53158,-0.84537
53158,-0.53589
53158,0.29894
53158,1.0217
53158,-0.88333
53158,-0.5216
53158,-2.9462
53158,-2.7214
53158,-3.0644
53158,-0.13968
53158,-0.14853
53158,1.3172
53158,-0.32936
53158,-1.3196
53158,0.09394
53158,3.5602
53158,2.4947
53158,0.9876
53158,2.0137
53158,0.34093
53158,0.90612
53158,0.60415
53158,0.52707
53158,0.074654
53158,3.1726
53158,4.9035
53158,4.0551
53158,1.9641
53158,5.0277
53158,3.8966
53158,1.039
53158,2.4838
53158,2.3874
53158,2.6839
53158,1.9898
53158,2.1555
53158,1.8594
53158,4.4036
53158,1.9811
53158,-0.066934
53158,0.0012357
53158,-1.1495
53158,-1.5561
53158,-2.4495
53158,-1.5664
53158,-1.9452
53158,-2.0684
53158,-2.0688
53158,-2.3634
53158,-2.395
53158,0.04652
53158,-1.5359
53158,-1.5706
53158,-2.9419
53158,-3.189
53158,-3.1101
53158,-0.79947
53158,-4.1305
53158,-3.0838
53158,-1.5488
53158,0.33061
53158,-1.5983
53158,0.18341
53158,2.2155
53158,2.5935
53158,1.4919
53158,2.7402
53158,4.7796
53158,1.5247
53158,1.8924
53158,1.4678
53158,1.4147
53158,3.3792
53158,3.1331
53158,2.7103
53158,3.5098
53158,1.9189
53158,0.91161
53158,1.0767
53158,4.2198
53158,5.9345
53158,2.6057
53158,0.57821
53158,-1.3356
53158,-0.65459
53158,1.5826
53158,1.6197
53158,-0.14725
53158,0.65505
53158,-0.12015
53158,0.49997
53158,1.3454
53158,0.16608
53158,-1.0182
53158,-0.93056
53158,-0.72636
53158,0.39396
53158,1.2406
53158,1.5294
53158,3.5278
53158,0.42777
53158,2.5858
53158,1.3376
53158,1.7534
53158,-1.1977
53158,-0.42652
53158,-3.2002
53158,0.09101
53158,-1.5636
