53188,0.085029
53188,-0.4884
53188,-1.2819
53188,-1.5056
53188,-0.4419
53188,-1.0354
53188,1.4803
53188,1.9749
53188,2.0975
53188,-0.37782
53188,-0.29531
53188,-0.81308
53188,0.77454
53188,-1.1041
53188,-0.66911
53188,1.631
53188,1.0544
53188,-0.31246
53188,0.089912
53188,1.0534
53188,0.95397
53188,2.813
53188,2.1016
53188,3.1522
53188,2.5561
53188,4.2812
53188,2.9161
53188,3.7497
53188,4.1005
53188,3.3234
53188,2.2212
53188,1.5597
53188,0.73023
53188,1.6061
53188,3.0428
53188,2.632
53188,1.9627
53188,1.7926
53188,2.1996
53188,1.3682
53188,1.1094
53188,0.39866
53188,-1.1332
53188,-0.21884
53188,0.13636
53188,-2.56
53188,-1.0365
53188,-0.45307
53188,1.7252
53188,1.6948
53188,-0.085548
53188,-1.3986
53188,-3.4265
53188,-3.1977
53188,-2.2924
53188,-0.70085
53188,-1.0044
53188,-1.2626
53188,-0.49738
53188,0.40281
53188,-1.4956
53188,-1.5767
53188,-1.6283
53188,-0.64525
53188,-0.26168
53188,0.42777
53188,-1.4139
53188,0.70424
53188,1.7239
53188,0.57382
53188,1.2248
53188,0.60573
53188,0.37938
53188,0.28026
53188,0.99565
53188,0.010817
53188,1.0674
53188,1.338
53188,1.4506
53188,0.71009
53188,1.7256
53188,0.6609
53188,1.8697
53188,2.0784
53188,2.6272
53188,3.74
53188,2.4802
53188,1.2566
53188,2.0612
53188,1.3838
53188,-0.63524
53188,1.2062
53188,1.9107
53188,3.3891
53188,2.8007
53188,1.7303
53188,0.5112
53188,2.0231
53188,1.4785
53188,1.4352
53188,1.6249
53188,2.1346
53188,2.5925
53188,1.6874
53188,1.9547
53188,-0.80533
53188,-1.1923
53188,0.27483
53188,1.0926
53188,-0.52148
53188,-0.92135
53188,-1.3138
53188,-1.719
53188,-0.54242
53188,1.4202
53188,0.83813
53188,0.48392
53188,-3.644
53188,-2.6522
53188,0.015944
53188,-2.3484
53188,-0.42695
53188,1.2556
53188,-1.168
53188,-3.0862
53188,-2.2719
53188,-0.92873
53188,0.33867
53188,1.6282
53188,0.74897
53188,0.84753
53188,0.67433
53188,-0.13517
53188,-0.72129
53188,-0.34254
53188,-0.52026
53188,-0.84567
53188,-1.6028
53188,-2.4917
53188,-1.9296
53188,-0.17422
53188,-0.14621
53188,-0.78531
53188,2.0195
53188,0.78632
53188,0.46884
53188,-2.9164
53188,-3.6459
53188,-0.84409
53188,-2.7124
53188,-2.0531
53188,1.1923
53188,1.3616
53188,1.9291
53188,0.13471
53188,-0.95699
53188,0.10627
53188,0.77826
53188,-1.323
53188,-1.2845
53188,0.73274
53188,1.9955
53188,2.5207
53188,1.9732
53188,1.126
53188,1.1152
53188,2.2423
53188,0.65816
53188,1.2763
53188,1.4406
53188,3.47
53188,2.2474
53188,4.0179
53188,3.8756
53188,3.0693
53188,1.6693
53188,1.0887
53188,-1.1091
53188,-0.28225
53188,0.22204
53188,1.8726
53188,2.5096
53188,0.92919
53188,-1.0303
53188,-1.157
53188,-0.83994
53188,-2.1079
53188,0.67384
53188,-1.8353
53188,0.42216
53188,-2.5452
53188,0.076973
53188,-1.8151
53188,-1.0715
53188,-2.2719
53188,-2.0503
53188,-2.1237
53188,-0.14389
53188,0.38194
53188,-3.024
53188,-0.54101
53188,-3.9972
53188,-0.91964
53188,-4.7467
53188,1.2202
53188,0.78602
53188,1.6849
53188,-2.1503
53188,-0.94448
53188,-1.803
53188,0.54916
53188,0.4838
53188,-2.0293
53188,-0.53698
53188,-0.6491
53188,0.77765
53188,-0.54559
53188,1.8343
53188,1.1237
53188,3.7344
53188,-2.0116
53188,0.50076
53188,1.5074
53188,4.3494
53188,-1.0674
53188,-0.14639
53188,-0.93063
53188,-0.056376
53188,-1.764
53188,-5.186
53188,-1.5708
53188,-1.8369
53188,-3.0599
53188,-6.404
53188,-0.69938
53188,-1.8692
53188,-1.1057
53188,-2.5974
53188,-3.3075
53188,-2.3347
53188,1.0116
53188,-0.055888
53188,-2.4353
53188,-2.7099
53188,-2.4046
53188,-0.53442
53188,0.67427
53188,2.8503
53188,0.033032
53188,1.8598
53188,-0.1326
53188,2.1495
53188,3.9362
53188,3.9626
53188,-0.47022
53188,-1.0136
53188,0.11646
53188,3.6561
53188,3.1748
53188,2.8962
53188,2.6878
53188,2.0062
53188,1.5059
53188,0.82678
53188,2.6871
53188,-0.062235
53188,-1.097
53188,-2.4745
53188,-1.4535
53188,-2.6511
53188,0.39067
53188,-0.3152
53188,-1.4104
53188,-1.8671
53188,-0.34895
53188,-1.6796
53188,-1.5858
53188,-0.99983
53188,-1.1066
53188,-0.13089
53188,-0.67082
53188,-0.52545
53188,-2.0821
53188,-1.6306
53188,-2.1391
53188,-0.82871
53188,-1.1733
53188,-0.10056
53188,0.066659
53188,1.6694
53188,2.2217
53188,2.7451
53188,2.8292
53188,1.7048
53188,0.35161
53188,0.18908
53188,1.6177
53188,-0.10142
53188,-0.9042
53188,-0.81363
53188,1.6434
53188,-0.56347
53188,-0.5426
53188,-1.2905
53188,0.51736
53188,-1.1678
53188,-0.54217
53188,-1.4613
53188,-0.85153
53188,2.1922
53188,1.5694
53188,0.50888
53188,-0.27065
53188,0.11078
53188,-0.71458
53188,-0.47565
53188,-1.138
53188,2.0228
53188,1.5197
53188,0.060801
53188,-2.8662
53188,-0.42457
53188,0.4683
53188,0.034314
53188,-1.2306
53188,-1.1731
53188,1.6578
53188,3.1303
53188,1.9217
53188,-0.77622
53188,3.4157
53188,3.1884
53188,0.84991
53188,-2.714
53188,-2.6916
53188,-3.3017
53188,-3.9375
53188,-3.1778
53188,-0.11057
53188,-1.0526
53188,-1.4485
53188,-2.7264
53188,-3.2057
53188,-0.43214
53188,0.8042
53188,-0.20688
53188,-3.7371
53188,-5.0502
53188,-4.6947
53188,-2.7761
53188,-4.7483
53188,-8.3376
53188,-7.2687
53188,-1.6543
53188,-3.3957
53188,-3.6436
53188,-2.2957
53188,-0.052959
53188,-0.33492
53188,-3.795
53188,-3.3208
53188,-1.4856
53188,-1.3817
53188,-3.3016
53188,-0.79764
53188,1.1286
53188,2.388
53188,2.1808
53188,1.2194
53188,0.4736
53188,0.3809
53188,-0.3188
53188,1.2157
53188,1.4062
53188,-0.49493
53188,1.5628
53188,0.48374
53188,1.8634
53188,1.87
53188,1.2378
53188,-1.2885
53188,2.3072
53188,1.458
53188,0.63704
53188,1.12
53188,2.6204
53188,1.6894
53188,2.4272
53188,1.7503
53188,1.1101
53188,0.47196
53188,-1.5149
53188,1.1865
53188,0.33348
53188,2.7047
53188,2.3974
53188,3.0978
53188,2.0709
53188,1.0228
53188,-0.18222
53188,2.2336
53188,-1.0266
53188,-1.4721
53188,-0.54455
53188,-0.39039
53188,-0.68455
53188,-2.109
53188,-0.21402
53188,0.94884
53188,-0.64244
53188,-1.7393
53188,2.687
53188,1.9954
53188,-1.0931
53188,-1.7664
53188,0.47214
53188,-0.25442
53188,0.34843
53188,1.0644
53188,1.7967
53188,3.4407
53188,3.9379
53188,4.1725
53188,3.2813
53188,4.9607
53188,4.3017
53188,3.8769
53188,2.0892
53188,1.7018
53188,2.3359
53188,3.0512
53188,2.0227
53188,2.4435
53188,1.0542
53188,1.2315
53188,2.9545
53188,1.3407
53188,-0.67436
53188,-0.20541
53188,-0.64305
53188,-0.88186
53188,-0.39521
53188,-1.8824
53188,0.11847
53188,-1.8382
53188,-3.4892
53188,-3.6048
53188,-1.3179
53188,-2.5212
53188,-1.5343
53188,-2.6377
53188,-2.6133
53188,-1.999
53188,-0.7617
53188,-1.673
53188,-1.4173
53188,0.60268
53188,-2.0811
53188,-2.2066
53188,-2.836
53188,-1.5266
53188,-1.9039
53188,-1.754
53188,-1.8744
53188,0.040173
53188,0.84845
53188,1.596
53188,-1.28
53188,0.10987
53188,0.91241
53188,-0.27181
53188,1.3929
53188,2.6572
53188,3.2002
53188,1.7264
53188,3.2488
53188,0.37193
53188,2.2236
53188,1.679
53188,0.96111
53188,-0.29195
53188,0.16229
53188,0.27276
53188,0.31902
53188,-2.597
53188,-2.2371
53188,1.2907
53188,1.5967
53188,2.5325
53188,4.3869
53188,4.0227
53188,0.41636
53188,0.073068
53188,-2.6595
53188,-1.7355
53188,-2.0394
53188,-0.51434
53188,0.31725
53188,2.4568
53188,0.26086
53188,-0.495
53188,1.5466
53188,0.34251
53188,-1.4618
53188,-0.53473
53188,0.069101
53188,-1.0096
53188,0.85058
53188,-0.89474
53188,-0.49066
53188,-2.646
53188,-3.7036
53188,-3.7763
53188,-0.54211
53188,-1.29
53188,-1.1307
53188,-0.58709
53188,-0.14029
53188,0.95885
53188,-0.98012
53188,-0.7656
53188,-1.6206
53188,-1.203
53188,-3.8137
53188,-0.70976
53188,-0.18588
53188,1.6895
53188,-1.7293
53188,-0.52197
53188,-1.3017
53188,0.34416
53188,-0.0095055
53188,1.834
53188,4.5335
53188,3.9528
53188,2.2866
53188,0.4213
53188,0.91717
53188,-0.012313
53188,2.5114
53188,0.33238
53188,2.5453
53188,3.3866
53188,3.5258
53188,0.8291
53188,2.2396
53188,-0.036542
53188,-0.62536
53188,-1.8744
53188,-3.0955
53188,-2.0822
53188,-0.96987
53188,0.32359
53188,0.14765
53188,2.5169
53188,0.96099
53188,0.68031
53188,-1.9467
53188,-2.0496
53188,-2.4268
53188,-0.95644
53188,-3.1019
53188,-1.3026
53188,-1.2696
53188,-0.58202
53188,0.26232
53188,0.58785
53188,1.6257
53188,1.3119
53188,1.2187
53188,-1.6655
53188,-1.2069
53188,-2.0068
53188,0.095282
53188,-2.0956
53188,-1.7617
53188,0.1701
53188,1.0398
53188,-0.51245
53188,1.2326
53188,0.97435
53188,-0.63799
53188,-0.62847
53188,-2.807
53188,-2.0564
53188,-1.2048
53188,-1.1638
53188,-2.7414
53188,-0.53143
53188,-0.11893
53188,0.8811
53188,-2.9296
53188,-2.7824
53188,-0.8143
53188,-0.58038
53188,-2.2663
53188,-2.1727
53188,-1.8707
53188,-1.497
53188,-2.0206
53188,-2.2034
53188,-1.3696
53188,-2.1541
53188,-2.1856
53188,-1.8382
53188,0.6249
53188,-0.58562
53188,-0.87124
53188,-2.4446
53188,-3.4104
53188,-2.8369
53188,0.040844
53188,1.3975
53188,-0.34157
53188,0.92797
53188,1.2176
53188,1.452
53188,0.5173
53188,3.3939
53188,3.3895
53188,4.6052
53188,1.5435
53188,2.8486
53188,3.5138
53188,1.0347
53188,-0.52154
53188,0.50101
53188,1.9038
53188,2.4025
53188,3.7793
53188,3.7535
53188,3.4405
53188,3.343
53188,2.3794
53188,0.82337
53188,2.743
53188,1.8465
53188,1.9101
53188,1.2065
53188,1.2792
53188,1.097
53188,2.9535
53188,2.9444
53188,2.2316
53188,1.0943
53188,-0.73838
53188,0.30443
53188,0.99333
53188,1.2375
53188,2.1829
53188,0.92583
53188,-1.411
53188,-1.2902
53188,-2.9888
53188,-1.0702
53188,-0.77457
53188,0.46811
53188,1.8296
53188,1.1277
53188,2.1938
53188,1.7753
53188,-0.053752
53188,-0.82968
53188,-0.35847
53188,-0.67052
53188,-1.7079
53188,-0.82895
53188,0.28966
53188,-1.1582
53188,-0.14926
53188,2.1232
53188,0.61739
53188,-1.2474
53188,-2.0591
53188,-3.0923
53188,-1.1817
53188,0.46646
53188,1.4501
53188,2.0195
53188,1.3137
53188,0.16785
53188,-0.45392
53188,0.017286
53188,-1.018
53188,-0.53271
53188,-0.49951
53188,-1.7061
53188,-3.1331
53188,-1.0195
53188,-0.25649
53188,-0.62578
53188,-0.82773
53188,-1.3898
53188,-1.6761
53188,-1.8367
53188,0.45932
53188,-0.32369
53188,-0.3556
53188,0.057932
53188,0.016798
53188,-4.1468
53188,-1.352
53188,-1.1832
53188,-0.22933
53188,-2.2445
53188,-1.2129
53188,0.9724
53188,3.3483
53188,2.2742
53188,-0.55676
53188,0.59939
53188,0.20648
53188,1.9929
53188,0.30266
53188,1.5459
53188,-0.81906
53188,0.97301
53188,0.14813
53188,2.2239
53188,0.33873
53188,1.9671
53188,-0.26925
53188,1.5445
53188,0.3997
53188,1.196
53188,1.8777
53188,-0.58062
53188,-0.94942
53188,-1.1401
53188,2.3847
53188,-0.78824
53188,0.48575
53188,-1.8973
53188,1.4161
53188,-2.0669
53188,-0.42481
53188,-0.59179
53188,1.652
53188,-1.4952
53188,-2.0799
53188,-3.9327
53188,-3.5279
53188,-0.84225
53188,-1.4142
53188,-1.2854
53188,-3.3938
53188,-0.28969
53188,-3.4861
53188,-1.3904
53188,-1.5305
53188,-0.42719
53188,-4.9282
53188,-3.1123
53188,-3.6431
53188,0.2016
53188,-2.4102
53188,-2.1314
53188,-3.9729
53188,-1.8497
53188,1.1917
53188,-0.29793
53188,1.2652
53188,-0.066141
53188,1.6841
53188,-0.43513
53188,0.47763
53188,-1.6373
53188,2.2543
53188,0.8916
53188,0.58218
53188,-2.0411
53188,0.56661
53188,1.612
53188,-1.0899
53188,0.2976
53188,1.8081
53188,3.1346
53188,0.18957
53188,1.5761
53188,2.0128
53188,1.5397
53188,-0.41053
53188,-1.2758
53188,-2.6455
53188,1.4968
53188,2.3414
53188,1.0965
53188,0.34526
53188,-1.3204
53188,-1.2945
53188,-1.0474
53188,-0.031842
53188,1.1498
53188,1.108
53188,0.3831
53188,1.2139
53188,0.43967
53188,-0.39643
53188,-2.976
53188,-5.8574
53188,-6.1917
53188,-0.97536
53188,0.015089
53188,-1.6098
53188,-0.9125
53188,-2.4827
53188,-4.6225
53188,-4.4151
53188,-1.176
53188,0.83496
53188,0.31395
53188,-3.1349
53188,-3.828
53188,-3.4741
53188,-2.5438
53188,-1.8855
53188,-0.65581
53188,-1.778
53188,-1.6457
53188,-1.8813
53188,0.19708
53188,0.58633
53188,0.22241
53188,0.22454
53188,-2.4016
53188,-3.6247
53188,-1.9238
53188,0.22637
53188,0.67226
53188,0.43387
53188,1.8678
53188,2.0971
53188,0.68532
53188,-0.11972
53188,0.0074607
53188,-1.3492
53188,-0.90261
53188,0.16504
53188,1.0483
53188,3.5674
53188,4.2996
53188,2.7979
53188,2.2932
53188,2.0974
53188,2.0142
53188,-0.54541
53188,0.44309
53188,1.352
53188,0.71913
53188,0.28704
53188,0.39781
53188,0.48654
53188,-0.38972
53188,-0.71324
53188,-0.352
53188,0.0095968
53188,0.13233
53188,-1.1868
53188,-1.8157
53188,1.4609
53188,1.0211
53188,1.0934
53188,1.1572
53188,2.5705
53188,0.31957
53188,0.42997
53188,0.67409
53188,3.1425
53188,3.5605
53188,3.8571
53188,3.5554
53188,5.1633
53188,4.3606
53188,3.5748
53188,2.8149
53188,-0.10422
53188,2.2153
53188,3.3161
53188,3.3551
53188,1.8349
53188,2.6845
53188,2.0407
53188,2.0989
53188,2.4104
53188,2.7799
53188,4.1823
53188,2.2895
53188,-1.1909
53188,0.58413
53188,1.3315
53188,-3.7678
53188,-2.4753
53188,-1.7211
53188,-1.9189
53188,-0.42951
53188,0.92059
53188,-1.3381
53188,1.4812
53188,0.60488
53188,-1.7578
53188,-1.3529
53188,-1.0003
53188,-2.8349
53188,-2.8557
53188,-1.0495
53188,0.12818
53188,1.0182
53188,0.5372
53188,-0.010116
53188,-1.7762
53188,-0.49634
53188,-1.2195
53188,0.28814
53188,0.93767
53188,0.98992
53188,-0.29317
53188,2.1733
53188,2.2447
53188,3.0015
53188,3.1064
53188,0.10499
53188,1.3598
53188,-1.0568
53188,-0.98421
53188,2.625
53188,1.5679
53188,1.321
53188,1.6794
53188,-1.9263
53188,-2.0617
53188,-0.71928
53188,-0.029767
53188,1.1769
53188,-0.025739
53188,0.21875
53188,0.83148
53188,0.34605
53188,-1.5092
53188,-1.9562
53188,-1.4466
53188,0.47928
53188,2.4849
53188,1.34
53188,0.33787
53188,0.0093526
53188,-0.063151
53188,-0.93667
53188,-2.2486
53188,-2.7793
53188,-1.4073
53188,-4.0158
53188,-2.9478
53188,-1.2042
53188,0.68452
53188,-0.11063
53188,-0.6342
53188,-0.31752
53188,-1.4781
53188,-3.9129
53188,-2.8242
53188,-3.8408
53188,-1.7223
53188,-2.196
53188,-4.5998
53188,-4.3438
53188,-1.4586
53188,-0.55017
53188,-1.2078
53188,0.34221
53188,0.43387
53188,0.6111
53188,-2.7826
53188,-3.6802
53188,-1.149
53188,0.33971
53188,1.6826
53188,0.95739
53188,1.9954
53188,1.9812
53188,0.44248
53188,-1.2236
53188,-0.48993
53188,-0.82077
53188,1.067
53188,0.70106
53188,1.2152
53188,2.5805
53188,3.8927
53188,2.1527
53188,-1.4167
53188,-0.64971
53188,0.98088
53188,-0.94417
53188,-2.6814
53188,-1.4012
53188,1.227
53188,0.85425
53188,1.1969
53188,2.6551
53188,-0.14621
53188,0.032056
53188,-0.45386
53188,-0.1417
53188,2.4762
53188,2.9322
53188,0.47385
53188,-1.2146
53188,-2.0139
53188,-1.1938
53188,-0.14035
53188,1.4694
53188,2.5958
53188,3.4607
53188,2.5399
53188,2.6515
53188,-0.83945
53188,2.2966
53188,1.1368
53188,-2.5906
53188,0.30632
53188,1.761
53188,1.3524
53188,2.3508
53188,1.0931
53188,1.2175
53188,2.9856
53188,1.5101
53188,1.3535
53188,1.5529
53188,-1.3536
53188,-2.906
53188,-1.4318
53188,-0.89248
53188,-1.1802
53188,0.3798
53188,-0.20205
53188,0.69264
53188,-1.9961
53188,0.041515
53188,-0.70158
53188,-2.5167
53188,-2.1432
53188,-0.6812
53188,-2.1468
53188,-1.5229
53188,-1.8295
53188,-1.2871
53188,-1.5333
53188,-2.1217
53188,-0.50079
53188,0.33629
53188,0.81879
53188,-1.0603
53188,0.97429
53188,0.33592
53188,1.3358
53188,1.663
53188,1.3236
53188,0.54116
53188,-0.67503
53188,-0.66448
53188,1.1481
53188,2.1992
53188,1.6202
53188,1.9364
53188,1.2691
53188,2.4834
53188,1.2381
53188,0.21746
53188,-0.052104
53188,0.75806
53188,-2.1211
53188,0.055857
53188,0.15058
53188,1.5277
53188,0.88989
53188,1.7647
53188,2.1592
53188,2.1712
53188,2.2183
53188,1.0865
53188,0.53775
53188,0.089301
53188,2.3836
53188,2.5967
53188,0.8255
53188,-1.2612
53188,-0.060038
53188,0.99889
53188,0.64986
53188,1.1845
53188,4.0537
53188,2.2497
53188,1.4349
53188,2.0655
53188,2.511
53188,3.6326
53188,2.6237
53188,-1.4484
53188,-3.5956
53188,-2.1323
53188,-1.0099
53188,1.2602
53188,2.4734
53188,2.353
53188,2.3311
53188,1.589
53188,1.2146
53188,1.0198
53188,1.4143
53188,0.2763
53188,-0.47925
53188,-0.74107
53188,-0.10959
53188,-0.35029
53188,1.3588
53188,0.15137
53188,1.39
53188,0.18988
53188,0.40153
53188,0.78437
53188,0.73896
53188,-2.5147
53188,-2.2901
53188,-2.5948
53188,-2.1781
53188,-1.656
53188,-1.3951
53188,-2.0183
53188,-2.0515
53188,-0.71769
53188,0.87811
53188,1.7428
53188,0.97924
53188,0.8255
53188,-0.53253
53188,-0.45734
53188,0.31627
53188,3.0098
53188,2.7184
53188,1.729
53188,-1.6806
53188,-2.1312
53188,-0.35084
53188,0.27312
53188,0.94323
53188,0.24578
53188,-1.5921
53188,-1.8477
53188,-0.1279
53188,0.27953
53188,-1.3655
53188,-0.10496
53188,0.57888
53188,1.1851
53188,3.1994
53188,1.6662
53188,1.0514
53188,-0.34553
53188,-1.1505
53188,0.95391
53188,2.6473
53188,3.6018
53188,4.8079
53188,4.7508
53188,1.7917
53188,0.11518
53188,1.6039
53188,0.81226
53188,0.41227
53188,0.38273
53188,2.5359
53188,2.9722
53188,1.5052
53188,0.4946
53188,0.92669
53188,1.6216
53188,-0.59643
53188,-0.72502
53188,-0.22158
53188,0.76374
53188,-0.12174
53188,-0.52948
53188,-0.80704
53188,-0.2781
53188,-0.89071
53188,-0.76231
53188,-0.60345
53188,1.5201
53188,2.2007
53188,0.41288
53188,0.74494
53188,-0.94967
53188,-2.0782
53188,-1.7216
53188,-2.2283
53188,-1.0255
53188,-1.2758
53188,-0.82749
53188,-0.29714
53188,1.1051
53188,1.1544
53188,-0.27193
53188,-0.1481
53188,-0.21182
53188,-2.4565
53188,-0.85116
53188,-0.90402
53188,-0.19333
53188,1.6181
53188,0.63875
53188,1.8706
53188,-0.30568
53188,2.1164
53188,0.29308
53188,2.4888
53188,-0.46283
53188,1.2754
53188,-0.86203
53188,0.28722
53188,0.18353
53188,-0.62865
53188,-3.637
53188,-3.9175
53188,-0.79001
53188,-0.56475
53188,1.392
53188,-3.9117
53188,1.0879
53188,-0.4884
53188,2.7268
53188,-0.22744
53188,0.15772
53188,-1.9763
53188,-0.046184
53188,-4.3076
53188,-5.6703
53188,-3.4792
53188,-2.6691
53188,-2.1764
53188,-2.0774
53188,1.9921
53188,1.1145
53188,3.4874
53188,-1.4737
53188,0.53012
53188,-0.59063
53188,0.046398
53188,-5.1077
53188,-3.0562
53188,-3.2944
53188,-2.2636
53188,-3.6312
53188,-3.9123
53188,-1.5405
53188,-0.16763
53188,0.11396
53188,-2.1764
53188,-0.16232
53188,-1.5176
53188,-0.71519
53188,-2.1913
53188,0.6263
53188,-0.54467
53188,2.7867
53188,-0.10966
53188,0.73377
53188,0.56033
53188,2.3048
53188,3.0537
53188,0.1604
53188,-0.3733
53188,0.94225
53188,2.3061
53188,-2.7098
53188,0.82544
53188,1.3131
53188,1.5921
53188,-0.23001
53188,1.1582
53188,1.4665
53188,2.0309
53188,0.18219
53188,0.41709
53188,-0.37996
53188,2.8516
53188,1.4995
53188,-0.48059
53188,-0.78287
53188,-0.52966
53188,0.40397
53188,-0.44916
53188,0.37193
53188,-0.33278
53188,1.2022
53188,0.80823
53188,-0.3398
53188,-1.7011
53188,-1.4349
53188,-3.2349
53188,-2.8376
53188,-4.0202
53188,-1.4842
53188,-0.3041
53188,-0.29708
53188,-1.0767
53188,-1.4826
53188,-0.67766
53188,-1.9471
53188,-1.6388
53188,-0.62822
53188,-1.489
53188,-4.0516
53188,0.31529
53188,0.9262
53188,1.8439
53188,3.5947
53188,4.2223
53188,-0.4477
53188,0.40336
53188,3.0569
53188,0.87024
53188,1.9971
53188,0.8991
53188,1.8535
53188,1.4512
53188,3.4466
53188,1.0498
53188,1.3327
53188,1.1263
53188,2.7937
53188,1.0793
53188,3.1007
53188,3.2238
53188,2.5307
53188,2.0484
53188,-1.1694
53188,-1.5459
53188,-1.8398
53188,-0.44282
53188,0.34642
53188,1.1552
53188,-0.24105
53188,2.7532
53188,0.71595
53188,-0.62401
53188,0.97502
53188,1.9764
53188,-1.1573
53188,-0.83048
53188,0.28185
53188,-0.058634
53188,0.83331
53188,0.15662
53188,0.41929
53188,0.59115
53188,-0.79508
53188,-3.3223
53188,-0.34541
53188,0.56295
53188,0.63344
53188,0.58883
53188,2.0642
53188,2.0528
53188,1.3089
53188,1.4331
53188,0.44852
53188,-0.91793
53188,-0.88992
53188,-0.66563
53188,-2.3963
53188,-0.93404
53188,-1.0002
53188,-0.43891
53188,-1.4344
53188,0.035229
53188,-0.70982
53188,1.8585
53188,-0.90798
53188,-1.4325
53188,-1.1677
53188,0.16339
53188,-3.2274
53188,-4.3876
53188,-2.9901
