53144,-0.34175
53144,-0.687
53144,-0.11429
53144,-1.4471
53144,0.87402
53144,-0.40748
53144,-0.7003
53144,0.30419
53144,-1.2523
53144,-1.5191
53144,-0.81827
53144,0.15863
53144,-0.11277
53144,-0.48755
53144,-0.092689
53144,0.79572
53144,0.062754
53144,-0.91195
53144,-2.6747
53144,-2.1633
53144,-1.0675
53144,-0.050212
53144,0.21032
53144,-0.3946
53144,1.4556
53144,-1.7908
53144,-2.0722
53144,-1.8601
53144,-0.73063
53144,0.63863
53144,-0.28634
53144,-1.8021
53144,-1.1095
53144,-1.9504
53144,-2.0487
53144,-1.8309
53144,-2.1746
53144,-2.0813
53144,-1.9352
53144,-1.0483
53144,-1.4481
53144,0.027723
53144,1.2226
53144,2.0117
53144,-1.6209
53144,-2.3585
53144,-5.0751
53144,-3.1151
53144,-3.1379
53144,-0.635
53144,-1.2659
53144,-0.16165
53144,-1.4341
53144,-0.19534
53144,-1.096
53144,-0.90975
53144,0.9251
53144,-0.93606
53144,-1.1756
53144,-4.4183
53144,-0.9612
53144,0.41715
53144,1.1919
53144,0.28313
53144,0.25042
53144,-2.3039
53144,-1.3495
53144,-2.4673
53144,-0.0079798
53144,-0.19198
53144,0.85412
53144,-0.037396
53144,-1.3794
53144,0.73207
53144,0.58425
53144,0.7198
53144,1.1498
53144,2.5368
53144,0.041942
53144,0.51687
53144,-1.0477
53144,0.797
53144,-1.2813
53144,-1.3376
53144,-2.2999
53144,-0.62438
53144,-0.53515
53144,-0.16171
53144,1.8723
53144,1.6175
53144,1.0206
53144,1.3145
53144,1.8614
53144,-1.3197
53144,1.4411
53144,0.26342
53144,1.7005
53144,1.232
53144,3.5294
53144,2.9537
53144,2.3874
53144,2.0283
53144,3.1656
53144,2.7232
53144,2.7991
53144,3.3828
53144,4.1348
53144,4.966
53144,1.6609
53144,-1.0767
53144,1.2384
53144,3.0973
53144,-0.29378
53144,1.2517
53144,1.8709
53144,3.1993
53144,0.54263
53144,0.22924
53144,-0.17404
53144,0.34148
53144,-0.24392
53144,-0.25869
53144,-0.12442
53144,0.28228
53144,2.4634
53144,0.37553
53144,1.8651
53144,-1.3107
53144,0.93169
53144,1.2664
53144,0.17676
53144,-0.36006
53144,-0.45252
53144,-1.854
53144,-2.0994
53144,-2.4362
53144,-1.1291
53144,0.46604
53144,-0.89553
53144,-2.1564
53144,-1.2061
53144,1.8958
53144,1.0546
53144,3.1743
53144,1.2541
53144,0.87823
53144,-0.88644
53144,-0.52508
53144,-1.109
53144,-0.037884
53144,0.48801
53144,0.58065
53144,3.6935
53144,2.984
53144,1.7209
53144,1.8114
53144,1.361
53144,-1.7875
53144,0.0023342
53144,-2.2819
53144,2.2671
53144,0.8324
53144,0.37498
53144,-1.5514
53144,0.60665
53144,1.9728
53144,2.7769
53144,2.5651
53144,0.013808
53144,-2.1701
53144,0.14612
53144,-2.6707
53144,-2.1425
53144,0.19677
53144,-3.9185
53144,0.13922
53144,-1.2151
53144,-2.3378
53144,-2.9328
53144,-0.92611
53144,-0.3697
53144,-0.12192
53144,-1.9522
53144,-2.3716
53144,-0.71672
53144,-2.0181
53144,-1.8196
53144,-2.2226
53144,-1.1661
53144,-2.0859
53144,-3.2266
53144,-4.0444
53144,-2.0942
53144,-2.0331
53144,-0.99031
53144,-0.98451
53144,-1.2031
53144,-2.1995
53144,-2.5793
53144,-4.004
53144,-2.0621
53144,-0.090126
53144,-0.24728
53144,1.3991
53144,-0.81723
53144,-1.0666
53144,-3.082
53144,-0.80185
53144,-2.2811
53144,-0.078225
53144,1.4627
53144,1.7909
53144,0.31066
53144,0.54586
53144,-0.22805
53144,0.095099
53144,-0.32094
53144,-2.7975
53144,-2.3032
53144,-0.89443
53144,-0.53479
53144,-1.7114
53144,1.5685
53144,0.47037
53144,2.3871
53144,-0.00022901
53144,0.63362
53144,-1.3226
53144,0.60879
53144,0.63576
53144,1.0009
53144,-0.011397
53144,1.2708
53144,1.1251
53144,0.82514
53144,3.3667
53144,1.5188
53144,2.6276
53144,2.716
53144,1.6802
53144,-0.27169
53144,2.2922
53144,-0.76023
53144,0.34715
53144,0.035229
53144,0.33159
53144,-1.586
53144,-1.2571
53144,-2.169
53144,-1.6243
53144,-1.3913
53144,-1.48
53144,0.56051
53144,1.1159
53144,1.6989
53144,-1.0802
53144,-0.22171
53144,-1.2347
53144,1.1544
53144,-0.17166
53144,1.429
53144,1.0351
53144,2.2153
53144,2.3008
53144,2.7072
53144,1.1319
53144,0.26684
53144,1.6604
53144,3.8738
53144,4.0998
53144,4.2429
53144,4.1669
53144,-0.51208
53144,-2.8478
53144,-0.30355
53144,2.1902
53144,1.486
53144,1.1793
53144,0.26275
53144,1.299
53144,2.5576
53144,2.6815
53144,2.1684
53144,0.83447
53144,-2.4033
53144,-2.3107
53144,-1.7244
53144,0.25951
53144,0.20495
53144,-0.53119
53144,-0.76188
53144,0.081917
53144,-0.9028
53144,0.24718
53144,-0.97005
53144,-2.5513
53144,-3.2402
53144,-1.2236
53144,0.92779
53144,-0.25069
53144,-1.5695
53144,-1.0844
53144,-0.062113
53144,-0.54809
53144,-1.0948
53144,2.038
53144,2.2416
53144,1.8844
53144,1.334
53144,1.7216
53144,4.3381
53144,3.2977
53144,0.56173
53144,-0.31471
53144,2.1463
53144,0.011489
53144,1.8683
53144,1.4823
53144,2.6609
53144,-3.3572
53144,-2.1052
53144,1.2342
53144,3.0673
53144,0.15759
53144,-2.7239
53144,-4.7982
53144,-0.88546
53144,-1.0105
53144,-3.7216
53144,-4.1032
53144,-3.9348
53144,-1.1779
53144,-2.1391
53144,0.62282
53144,-0.55633
53144,1.4854
53144,-3.1552
53144,-4.9369
53144,-2.6687
53144,-0.17026
53144,-2.5297
53144,-2.7241
53144,-2.1106
53144,-1.1959
53144,-0.77189
53144,-1.233
53144,-1.2851
53144,-2.709
53144,-1.3422
53144,-3.1695
53144,-1.3025
53144,-0.37465
53144,-0.68169
53144,-1.3593
53144,-0.95443
53144,-0.99922
53144,-1.8359
53144,0.20141
53144,0.49619
53144,-1.5907
53144,0.044811
53144,3.1564
53144,0.45102
53144,1.3922
53144,0.2907
53144,1.0484
53144,-0.92239
53144,-0.032636
53144,-1.3578
53144,-0.54907
53144,-1.3351
53144,0.1665
53144,0.5859
53144,1.9175
53144,1.0197
53144,2.0214
53144,1.2233
53144,-1.9509
53144,1.7741
53144,1.1435
53144,-0.56542
53144,-2.1747
53144,1.9637
53144,0.44785
53144,1.8351
53144,-1.8716
53144,0.63332
53144,1.4739
53144,2.0571
53144,0.38328
53144,-1.4582
53144,-1.4257
53144,0.3925
53144,-0.92574
53144,-2.1201
53144,0.21423
53144,0.29088
53144,0.54171
53144,-2.3361
53144,0.73933
53144,0.044445
53144,1.1631
53144,-2.621
53144,-1.3033
53144,-0.0030364
53144,1.1498
53144,-0.37788
53144,0.083687
53144,2.5479
53144,1.8495
53144,3.159
53144,1.5186
53144,2.3451
53144,2.6668
53144,2.5182
53144,0.097662
53144,0.55429
53144,1.5945
53144,3.336
53144,1.005
53144,0.088264
53144,0.95299
53144,1.8669
53144,0.2423
53144,0.1734
53144,1.176
53144,0.13831
53144,-0.63829
53144,-3.0111
53144,0.125
53144,-1.1046
53144,-0.35597
53144,-2.6357
53144,0.079476
53144,0.54055
53144,0.49008
53144,-1.131
53144,-3.6308
53144,-3.9946
53144,-1.6915
53144,-0.94344
53144,-1.0999
53144,1.5402
53144,1.3588
53144,1.69
53144,0.59499
53144,0.94652
53144,1.3952
53144,0.93932
53144,-0.36891
53144,0.3704
53144,1.007
53144,2.3208
53144,0.1947
53144,-0.28182
53144,1.3293
53144,1.7566
53144,-0.54101
53144,-0.39936
53144,2.0674
53144,2.0336
53144,1.4583
53144,-0.66783
53144,0.063669
53144,-0.31227
53144,-0.90225
53144,-2.9411
53144,-1.5744
53144,-1.2359
53144,-0.87655
53144,-1.5442
53144,-1.6855
53144,-0.5675
53144,-0.37434
53144,-0.054789
53144,-0.42988
53144,-2.1094
53144,-1.3207
53144,-0.046734
53144,-2.4334
53144,-0.10996
53144,0.61995
53144,-0.79807
53144,-1.4381
53144,-1.8275
53144,-0.66405
53144,1.1473
53144,-1.8751
53144,1.483
53144,2.7667
53144,3.2725
53144,2.8214
53144,0.62954
53144,-0.81906
53144,-1.0388
53144,-1.5106
53144,0.34331
53144,1.4291
53144,0.51315
53144,3.9511
53144,1.3971
53144,2.555
53144,1.9015
53144,0.9973
53144,-2.0878
53144,-1.7991
53144,-0.59765
53144,-1.5686
53144,0.8324
53144,-1.9967
53144,-0.70927
53144,0.033093
53144,0.17248
53144,-1.7594
53144,-0.69792
53144,-2.7987
53144,-2.5827
53144,-3.2341
53144,-1.0565
53144,-1.7846
53144,-1.4196
53144,-1.4707
53144,-3.2424
53144,-0.19052
53144,-0.34535
53144,-0.10721
53144,0.78461
53144,1.2096
53144,-0.25545
53144,1.3458
53144,0.32677
53144,-0.77274
53144,-1.5008
53144,0.27703
53144,-0.6242
53144,0.23858
53144,-0.016036
53144,0.14996
53144,1.636
53144,0.5585
53144,0.91827
53144,1.7647
53144,3.5155
53144,0.86517
53144,-0.089576
53144,1.2384
53144,1.5781
53144,1.2199
53144,3.2808
53144,1.7828
53144,2.3858
53144,1.8046
53144,0.94127
53144,0.082466
53144,0.34202
53144,1.6127
53144,2.0822
53144,2.8399
53144,-1.2233
53144,-1.1494
53144,-0.1846
53144,-0.17429
53144,-1.276
53144,1.211
53144,-1.8641
53144,-1.3307
53144,-0.88156
53144,-1.7808
53144,-0.5891
53144,-1.0246
53144,-1.4206
53144,-2.4694
53144,-1.4398
53144,-1.0264
53144,1.0557
53144,-0.79398
53144,-0.15616
53144,-0.78049
53144,1.4628
53144,-1.5852
53144,-0.74766
53144,0.86902
53144,3.5142
53144,1.9342
53144,0.67628
53144,1.2357
53144,0.27178
53144,-1.2698
53144,-2.2993
53144,1.0456
53144,2.9952
53144,2.5938
53144,-2.8529
53144,-0.33784
53144,1.5374
53144,4.0982
53144,2.1605
53144,4.149
53144,3.6371
53144,-0.14725
53144,-1.7257
53144,-1.2483
53144,-0.34999
53144,-0.21664
53144,1.3192
53144,1.1029
53144,1.006
53144,1.3575
53144,2.8963
53144,0.69032
53144,1.1241
53144,1.9319
53144,2.5789
53144,0.18695
53144,-3.2958
53144,-3.1071
53144,-0.3398
53144,-1.1335
53144,-0.085487
53144,3.9451
53144,0.77826
53144,-0.52173
53144,-2.3302
53144,-0.0024871
53144,0.73969
53144,1.4105
53144,-1.635
53144,-0.71574
53144,-2.2221
53144,-0.73783
53144,0.23699
53144,-0.17215
53144,-0.85843
53144,-2.1028
53144,-0.86624
53144,-1.5453
53144,1.658
53144,1.3424
53144,0.31175
53144,-4.402
53144,-2.3461
53144,-2.2868
53144,0.20532
53144,-0.33595
53144,0.0045923
53144,-1.1675
53144,-0.55023
53144,-1.0577
53144,-1.5349
53144,-1.2003
53144,-0.40235
53144,-1.1445
53144,-0.090553
53144,2.1668
53144,0.89953
53144,1.442
53144,-0.10319
53144,-1.6746
53144,-2.5009
53144,-0.4563
53144,-0.37794
53144,0.088264
53144,1.5312
53144,2.4229
53144,2.0843
53144,1.694
53144,0.59109
53144,0.85101
53144,-0.49402
53144,-3.2672
53144,-3.8111
53144,-0.99202
53144,3.3641
53144,3.1166
53144,1.5993
53144,3.0307
53144,2.3009
53144,1.3192
53144,-0.066385
53144,-0.013778
53144,1.4493
53144,1.4002
53144,1.4298
53144,1.5751
53144,1.015
53144,0.074227
53144,-1.6847
53144,-0.97725
53144,-0.95998
53144,-1.0119
53144,-1.9118
53144,-1.5322
53144,-1.7097
53144,-2.3418
53144,-3.0076
53144,-2.263
53144,-1.7586
53144,-1.285
53144,-0.88272
53144,-0.5927
53144,-0.49695
53144,0.99559
53144,1.8424
53144,-1.3648
53144,1.805
53144,1.2578
53144,0.20593
53144,-1.3556
53144,-0.40894
53144,0.34294
53144,1.8661
53144,1.316
53144,3.4359
53144,3.4764
53144,2.6237
53144,3.614
53144,3.0974
53144,2.6085
53144,1.1204
53144,0.77723
53144,0.42753
53144,2.4886
53144,-0.64281
53144,0.95647
53144,-1.0529
53144,0.71254
53144,-0.12864
53144,1.6711
53144,0.92516
53144,2.2154
53144,2.222
53144,1.45
53144,0.4105
53144,0.26256
53144,1.8912
53144,0.45377
53144,0.16156
53144,-0.34914
53144,0.95733
53144,-1.1944
53144,0.43308
53144,0.14386
53144,1.3385
53144,-1.0118
53144,0.73579
53144,0.19043
53144,-0.82114
53144,0.35869
53144,0.62282
53144,3.0295
53144,3.4969
53144,3.7539
53144,2.9207
53144,3.1335
53144,0.46872
53144,1.5705
53144,-0.11106
53144,1.3682
53144,1.9468
53144,1.8261
53144,0.3015
53144,0.68556
53144,0.41679
53144,-0.50848
53144,-0.011031
53144,-1.3003
53144,-0.25436
53144,0.90582
53144,1.8605
53144,2.0073
53144,2.7324
53144,1.9566
53144,1.2824
53144,0.80689
53144,-2.3074
53144,-3.8517
53144,-3.4294
53144,-1.6146
53144,-2.9439
53144,0.32671
53144,2.6058
53144,2.1843
53144,0.95177
53144,0.81793
53144,1.1513
53144,2.5597
53144,-0.04594
53144,-1.6912
53144,-0.43732
53144,-0.23251
53144,-1.1252
53144,0.66182
53144,-1.3074
53144,-1.0182
53144,0.0061791
53144,-0.84409
53144,1.5195
53144,1.8499
53144,1.519
53144,1.005
53144,1.5638
53144,1.577
53144,2.6781
53144,0.74561
53144,-1.3396
53144,-1.0134
53144,-0.14585
53144,2.2037
53144,1.8808
53144,1.8385
53144,1.5606
53144,0.61043
53144,0.33116
53144,-0.16373
53144,-1.2681
53144,-0.3888
53144,-1.9965
53144,-0.61901
53144,0.52609
53144,2.6382
53144,0.87957
53144,1.4087
53144,-0.27779
53144,-1.5454
53144,-2.4923
53144,-2.4501
53144,-3.038
53144,-2.1411
53144,-2.6692
53144,-4.4185
53144,-3.0867
53144,-1.7582
53144,1.9091
53144,-1.7381
53144,-1.5668
53144,-2.6562
53144,0.090766
53144,-1.0465
53144,-1.6744
53144,-2.6442
53144,-1.615
53144,-1.0966
53144,-3.9781
53144,-2.7422
53144,-1.4991
53144,1.808
53144,-0.088661
53144,0.61684
53144,-2.6968
53144,-0.047954
53144,0.13593
53144,1.0316
53144,-0.70463
53144,1.2605
53144,0.38078
53144,1.6858
53144,0.30406
53144,-0.59716
53144,0.09278
53144,-0.5429
53144,0.30608
53144,-0.84506
53144,2.5313
53144,-0.461
53144,1.8705
53144,-2.1439
53144,0.27837
53144,-2.3725
53144,-0.57909
53144,-0.81796
53144,-0.67882
53144,2.5869
53144,4.9742
53144,2.1518
53144,1.4087
53144,1.0985
53144,-2.2541
53144,-1.7522
53144,-3.8885
53144,-0.047344
53144,-1.9816
53144,0.146
53144,-3.1883
53144,1.0307
53144,0.29009
53144,2.7239
53144,-1.1582
53144,-1.8026
53144,-1.2372
53144,-1.3802
53144,-0.48578
53144,-1.1179
53144,-0.57324
53144,0.88397
53144,-0.3124
53144,-2.533
53144,-0.79758
53144,-1.1686
53144,0.79743
53144,-1.8245
53144,0.90087
53144,0.2124
53144,1.1223
53144,-0.723
53144,-0.44867
53144,-1.0612
53144,-1.018
53144,-0.30739
53144,-0.5476
53144,0.97789
53144,-0.85934
53144,-0.5844
53144,-0.9443
53144,0.018751
53144,-1.3697
53144,0.38792
53144,-1.145
53144,-0.70604
53144,-2.6083
53144,-0.85159
53144,-1.9222
53144,-0.22402
53144,-1.0304
53144,-0.53857
53144,1.8672
53144,2.1367
53144,1.8108
53144,-1.4642
53144,-1.664
53144,-2.3902
53144,-2.213
53144,-1.3169
53144,0.81171
53144,-0.51959
53144,1.0992
53144,-0.40022
53144,0.98003
53144,1.7997
53144,1.3092
53144,-0.64281
53144,-0.52521
53144,-0.35536
53144,-1.3348
53144,1.5084
53144,1.9472
53144,3.2556
53144,2.0372
53144,0.4285
53144,-0.76157
53144,1.7275
53144,1.4914
53144,0.84308
53144,-1.3241
53144,-1.0162
53144,-2.6806
53144,-0.040997
53144,1.2212
53144,-0.51556
53144,0.70625
53144,-1.5788
53144,-2.8381
53144,-3.0461
53144,0.22637
53144,0.92431
53144,0.32573
53144,-3.0252
53144,-3.9611
53144,-4.4328
53144,-2.0726
53144,-0.73625
53144,-0.24856
53144,1.1933
53144,1.2664
53144,1.5438
53144,2.1525
53144,3.4606
53144,3.3241
53144,2.3529
53144,-0.6934
53144,-1.5552
53144,1.0124
53144,2.8788
53144,-0.051372
53144,0.89105
53144,-0.073098
53144,-0.71849
53144,-2.0204
53144,-1.5279
53144,0.92358
53144,0.62801
53144,0.63411
53144,1.651
53144,4.1918
53144,1.3995
53144,1.9094
53144,0.15357
53144,-0.13687
53144,0.29619
53144,0.74159
53144,-0.45081
53144,2.3836
53144,1.9149
53144,2.1952
53144,3.351
53144,1.6955
53144,0.93426
53144,0.5845
53144,0.99663
53144,1.932
53144,2.8552
53144,1.8935
53144,0.95995
53144,-0.32088
53144,-1.056
53144,0.20221
53144,0.52609
53144,-0.9028
53144,-0.74015
53144,-0.066995
53144,-0.20706
53144,-0.20486
53144,1.5306
53144,2.6749
53144,1.9032
53144,0.229
53144,-1.4854
53144,-0.91409
53144,-1.7312
53144,-0.45398
53144,-0.22744
53144,0.70997
53144,0.054942
53144,-0.55834
53144,-0.86429
53144,-0.6223
53144,-0.94796
53144,-1.9675
53144,-1.3651
53144,-2.8269
53144,-1.6583
53144,-2.0439
53144,-0.032514
53144,-0.40626
53144,-0.087929
53144,0.6473
53144,-0.19168
53144,-0.92934
53144,0.48599
53144,0.82947
53144,0.98967
53144,-0.045452
53144,0.5068
53144,0.32225
53144,0.030713
53144,2.2741
53144,1.1927
53144,0.43473
53144,0.85949
53144,2.5852
53144,0.60579
53144,0.8717
53144,0.81745
53144,2.4104
53144,0.50168
53144,-1.6948
53144,-2.8285
53144,-0.10178
53144,-1.0978
53144,-0.69652
53144,-1.2845
53144,-0.79801
53144,0.59652
53144,-2.4841
53144,-1.5771
53144,-1.1879
53144,0.083015
53144,-1.7935
53144,-1.7478
53144,-3.5737
53144,-0.89944
53144,-2.8277
53144,-1.9272
53144,-0.87472
53144,0.38536
53144,-0.029767
53144,-1.8112
53144,-1.3432
53144,-1.9999
53144,0.17926
53144,-2.3642
53144,-0.81308
53144,-1.302
53144,-0.0066981
53144,-2.0736
53144,2.2293
53144,1.7039
53144,0.66597
53144,-0.40132
53144,0.59804
53144,-1.2934
53144,-0.61382
53144,1.914
53144,-0.40132
53144,-0.11374
53144,-1.9522
53144,-0.96584
53144,-0.4917
53144,0.92248
53144,-1.3046
53144,1.5263
53144,-0.078225
53144,-1.0759
53144,-1.6673
53144,1.0788
53144,2.4364
53144,-0.60998
53144,0.41373
53144,0.84802
53144,0.76276
53144,-2.0494
53144,0.32738
53144,-0.13517
53144,1.0633
53144,-1.7579
53144,-1.0511
53144,0.49014
53144,2.3863
53144,1.2054
53144,0.76264
53144,-2.8311
53144,-0.41706
53144,-1.366
53144,-0.86282
53144,0.071786
53144,-1.5622
53144,-1.8817
53144,-3.2817
53144,-1.4955
53144,-1.7412
53144,2.0673
53144,0.45646
53144,0.25555
53144,-1.3501
53144,-1.6413
53144,-0.78007
53144,-0.59795
53144,0.11396
53144,2.532
53144,1.6945
53144,-0.26809
53144,-0.47791
53144,0.32683
53144,3.3667
53144,3.8698
53144,3.7854
53144,2.0161
53144,2.8935
53144,1.1036
53144,-1.2246
53144,-1.3844
53144,1.9632
53144,2.2095
53144,1.7137
53144,2.7059
53144,2.2689
53144,1.6935
53144,1.2215
53144,1.2081
53144,-0.65563
53144,0.047496
53144,-0.48792
53144,1.3652
53144,-0.079934
53144,-0.43775
53144,0.62233
53144,1.6324
53144,-0.71592
53144,-1.0923
53144,-0.68004
53144,1.8508
53144,-0.6126
53144,-3.6994
53144,-2.4149
53144,-1.4425
53144,0.29357
53144,-0.18887
53144,1.3962
53144,1.0148
53144,0.91753
53144,-1.0735
53144,0.90539
53144,3.1762
53144,1.7663
53144,-0.080544
53144,-0.53528
53144,1.8353
53144,0.80969
53144,3.1027
53144,3.2324
53144,3.315
53144,2.0269
53144,1.3605
53144,0.08448
53144,1.517
53144,2.7698
53144,2.085
53144,1.4747
53144,2.0068
53144,0.14093
53144,-0.8298
53144,-1.1199
53144,-0.38069
53144,0.50705
53144,0.67909
53144,1.5037
53144,-0.68303
53144,-0.16226
53144,0.68867
53144,1.5765
53144,-2.8808
53144,-1.4032
53144,-4.831
53144,-4.7554
53144,-4.4385
53144,-2.6064
53144,-0.7725
53144,2.2485
53144,1.0043
53144,-2.61
53144,-2.6161
53144,-1.4632
53144,-0.27425
53144,-2.4263
53144,-1.6505
53144,-0.62963
53144,0.35081
53144,-2.5367
53144,-0.59277
53144,0.65724
53144,1.2883
53144,-0.73557
53144,-2.3558
53144,-3.0763
53144,-3.9662
53144,0.11487
53144,0.56521
53144,0.9865
53144,-0.0059048
53144,-0.66582
53144,-2.3067
53144,-0.47803
53144,-0.63103
53144,1.2076
53144,-2.0338
53144,-1.6912
53144,-1.3602
53144,0.33159
53144,0.51157
53144,-0.81345
53144,0.40489
53144,-1.0123
53144,-0.92953
53144,-1.6183
53144,0.051341
53144,-0.34877
53144,-0.99129
53144,-0.72898
53144,0.4899
53144,-0.85312
53144,1.8311
53144,-0.14914
53144,-0.43488
53144,-0.83987
53144,-0.22006
53144,0.14514
53144,-1.9685
53144,-3.3363
53144,-1.5421
53144,-0.15457
53144,-1.0739
53144,0.99974
53144,1.7662
53144,1.0821
53144,0.0091695
53144,1.9718
53144,0.25585
53144,2.2854
53144,1.9622
53144,1.9129
53144,-0.75785
53144,0.071298
53144,1.4435
53144,1.0928
53144,0.72718
53144,1.7228
53144,2.8937
53144,3.5238
53144,3.5892
53144,0.98644
53144,1.2544
53144,0.78345
53144,-0.4137
53144,-1.5377
53144,0.0031886
53144,-1.244
53144,0.39805
53144,2.4508
53144,0.97289
53144,1.8899
53144,2.7556
53144,0.1283
53144,-2.6029
53144,-1.5798
53144,-0.71769
53144,-0.59124
53144,-0.45606
53144,0.78626
53144,-1.2563
53144,0.23956
53144,-0.20132
53144,0.46945
53144,-0.55389
53144,-1.3296
53144,-3.6405
53144,-0.39375
53144,0.53933
53144,0.47214
53144,0.20831
53144,-0.32271
53144,-1.0576
53144,-2.0893
53144,-3.2826
53144,-4.1119
53144,-0.79667
53144,-1.4626
53144,-1.3702
53144,0.59158
53144,2.0946
53144,1.1622
53144,-0.67631
53144,0.55325
53144,-0.9958
53144,-1.8124
53144,-7.2081
53144,-5.4494
53144,0.85779
53144,2.951
53144,0.19415
53144,0.7356
53144,-2.1001
53144,-0.98836
53144,-0.57336
53144,-1.3184
53144,-2.0823
53144,-2.0196
53144,-1.6297
53144,-2.1424
53144,0.098578
53144,1.2967
53144,1.0091
53144,-2.0834
53144,-2.533
53144,-1.3036
53144,0.82617
53144,-1.7224
53144,-1.594
53144,-2.275
53144,0.1413
53144,0.54818
53144,-0.77701
53144,0.72023
53144,1.136
53144,-0.1113
53144,-0.8591
53144,-0.2181
53144,0.50778
53144,1.7561
53144,-1.5371
53144,-3.3345
53144,-2.3678
53144,-1.3993
53144,-0.20431
53144,1.2685
53144,-0.90585
53144,-1.2624
53144,-1.9529
53144,-1.4968
53144,-0.93905
53144,-0.52783
53144,1.5515
53144,-0.88571
53144,-0.52978
53144,-1.6373
53144,-0.52942
