53136,0.47544
53136,0.62923
53136,-1.6683
53136,0.51785
53136,2.2012
53136,2.049
53136,1.1921
53136,0.509
53136,-0.87527
53136,-1.059
53136,-1.2394
53136,0.021009
53136,3.4328
53136,2.1769
53136,2.7869
53136,2.5868
53136,0.021803
53136,0.46091
53136,-0.066263
53136,-1.7866
53136,-1.6546
53136,-1.247
53136,-1.8025
53136,0.45548
53136,1.7605
53136,1.0566
53136,1.2552
53136,1.1358
53136,-0.79917
53136,-1.9279
53136,-2.8914
53136,-0.47943
53136,-1.438
53136,0.87323
53136,1.6232
53136,2.7128
53136,0.47483
53136,0.452
53136,-0.41639
53136,-0.20828
53136,1.0364
53136,1.1716
53136,2.8149
53136,1.1427
53136,0.18567
53136,0.82099
53136,1.4033
53136,1.1424
53136,2.2076
53136,0.94957
53136,1.133
53136,2.8627
53136,3.4962
53136,2.6196
53136,-0.0051724
53136,-0.54059
53136,1.1597
53136,0.39939
53136,-0.83389
53136,1.9149
53136,1.5648
53136,0.14649
53136,-1.9859
53136,-0.88247
53136,-1.1862
53136,-0.7631
53136,-1.7457
53136,-1.1579
53136,-0.61095
53136,1.9771
53136,3.1193
53136,3.5902
53136,0.61226
53136,0.26092
53136,-0.50909
53136,-1.215
53136,-0.79014
53136,-1.4288
53136,1.2348
53136,1.3972
53136,2.8267
53136,2.2219
53136,2.1437
53136,0.029859
53136,1.4827
53136,-0.33131
53136,1.5153
53136,-0.19351
53136,0.12153
53136,-1.3852
53136,0.45865
53136,0.88415
53136,0.31438
53136,0.41435
53136,-0.15555
53136,1.0647
53136,-0.75217
53136,0.84106
53136,-0.88772
53136,1.5537
53136,-0.16074
53136,0.69502
53136,-0.55108
53136,0.27813
53136,-1.7772
53136,-1.6074
53136,-1.8305
53136,-0.77299
53136,3.6495
53136,1.9683
53136,-2.0611
53136,-1.7455
53136,1.0362
53136,-0.97042
53136,0.02284
53136,-2.0394
53136,-1.5747
53136,-0.78428
53136,1.2994
53136,-0.4455
53136,-0.9576
53136,-1.502
53136,-1.8351
53136,-0.91207
53136,-0.034467
53136,0.88458
53136,-0.90579
53136,0.89886
53136,0.19793
53136,1.5073
53136,1.0416
53136,1.1889
53136,-1.5631
53136,-0.30672
53136,0.65321
53136,1.3255
53136,0.060618
53136,1.3416
53136,1.5427
53136,1.725
53136,2.1223
53136,2.0577
53136,3.6899
53136,2.9829
53136,2.0534
53136,0.15454
53136,2.1657
53136,1.1602
53136,0.91985
53136,-1.3786
53136,1.9552
53136,-0.17245
53136,0.18799
53136,0.51181
53136,2.5468
53136,0.958
53136,0.696
53136,0.13459
53136,-1.0708
53136,0.59231
53136,-0.74992
53136,1.4104
53136,0.87121
53136,2.8897
53136,0.89312
53136,1.2437
53136,-1.9334
53136,-0.30318
53136,0.81049
53136,0.83032
53136,-0.41767
53136,0.36906
53136,1.8336
53136,0.40251
53136,-0.017928
53136,-0.26418
53136,1.3622
53136,0.17609
53136,0.29094
53136,-1.0842
53136,0.93194
53136,-1.1429
53136,-0.18643
53136,-0.5747
53136,1.1535
53136,1.3691
53136,1.8299
53136,1.3403
53136,0.24963
53136,-0.48352
53136,-2.3898
53136,-3.5163
53136,-4.3375
53136,-1.4829
53136,-1.2618
53136,2.5904
53136,1.8399
53136,1.6543
53136,-1.4203
53136,-1.0632
53136,-4.1667
53136,-4.9472
53136,-4.4052
53136,-3.71
53136,-2.3512
53136,-1.255
53136,0.8147
53136,0.87982
53136,1.8151
53136,-1.3771
53136,-1.5754
53136,-1.0961
53136,0.69911
53136,0.050487
53136,1.809
53136,1.2437
53136,-0.62517
53136,-2.0456
53136,-0.98018
53136,-0.25655
53136,-0.091651
53136,0.23681
53136,0.59017
53136,2.8013
53136,2.5271
53136,3.4433
53136,0.9821
53136,1.7364
53136,-0.95748
53136,-1.155
53136,-2.3515
53136,-1.7129
53136,-0.21994
53136,1.0804
53136,-0.36934
53136,-0.63597
53136,0.85748
53136,-0.072
53136,-0.29555
53136,-2.5712
53136,-0.7133
53136,1.0091
53136,1.2752
53136,-2.8059
53136,-0.079506
53136,-0.99904
53136,-2.4771
53136,-3.0264
53136,-1.2356
53136,-2.381
53136,-1.7183
53136,-3.5233
53136,-5.2582
53136,-2.9912
53136,-0.51959
53136,-0.11478
53136,-0.87039
53136,-0.46387
53136,-0.65581
53136,0.98271
53136,1.0926
53136,-0.38185
53136,-0.048259
53136,1.7456
53136,2.2673
53136,0.92626
53136,0.53543
53136,1.1675
53136,-0.080056
53136,-0.85141
53136,-0.40754
53136,-0.27285
53136,0.10126
53136,1.0547
53136,0.36857
53136,2.4455
53136,2.4378
53136,2.5508
53136,0.7151
53136,0.98979
53136,1.8026
53136,1.989
53136,1.4367
53136,1.7942
53136,2.6592
53136,2.5057
53136,3.4782
53136,3.2404
53136,2.7861
53136,3.7321
53136,3.5643
53136,2.9506
53136,3.6888
53136,3.4382
53136,3.4914
53136,5.2047
53136,3.9503
53136,1.9882
53136,3.2073
53136,3.1833
53136,2.2624
53136,1.9123
53136,2.6431
53136,2.3751
53136,0.6963
53136,1.2727
53136,2.9175
53136,2.7113
53136,3.1676
53136,1.8828
53136,2.8048
53136,3.5407
53136,3.4249
53136,1.3892
53136,0.3347
53136,0.86596
53136,-1.0846
53136,-0.4571
53136,-0.4845
53136,0.57217
53136,0.69142
53136,-1.0289
53136,-2.5022
53136,-1.1242
53136,-2.7582
53136,-2.9322
53136,-1.0472
53136,0.85058
53136,-1.1671
53136,-1.1443
53136,-2.48
53136,-3.2764
53136,-2.8071
53136,-2.8236
53136,-2.2113
53136,-1.607
53136,0.46897
53136,1.6712
53136,-0.29128
53136,-4.6131
53136,-0.83749
53136,-1.8409
53136,-0.5354
53136,-2.2747
53136,-1.1321
53136,-0.22561
53136,-2.5834
53136,-1.3866
53136,0.77442
53136,-1.2062
53136,-2.0173
53136,-2.6017
53136,-3.3307
53136,-0.35774
53136,-1.6622
53136,-2.2791
53136,-1.8154
53136,-1.769
53136,-0.48474
53136,2.1451
53136,-1.5217
53136,-2.8531
53136,-1.0978
53136,-0.65917
53136,-0.58953
53136,1.0956
53136,0.54165
53136,0.47849
53136,0.65749
53136,-2.5937
53136,-2.3717
53136,-3.4195
53136,0.41337
53136,-0.97066
53136,-0.034955
53136,-1.5418
53136,0.94231
53136,-0.59008
53136,-1.5382
53136,-1.4829
53136,-1.2867
53136,-2.3887
53136,-4.687
53136,-3.2905
53136,-1.2734
53136,-0.099097
53136,-0.35243
53136,3.2285
53136,1.9624
53136,3.9921
53136,-0.78367
53136,-3.3425
53136,-3.1108
53136,-2.4579
53136,-1.1874
53136,-0.074807
53136,1.2428
53136,0.93841
53136,1.1491
53136,-3.3647
53136,-0.43384
53136,-0.048931
53136,1.9863
53136,0.98131
53136,0.83997
53136,0.50485
53136,1.7611
53136,-0.28493
53136,-0.74345
53136,0.82391
53136,0.78571
53136,2.4309
53136,2.9125
53136,2.7048
53136,2.5025
53136,1.99
53136,-0.33827
53136,1.424
53136,-0.20834
53136,-0.87204
53136,-2.0746
53136,-1.0833
53136,-0.7736
53136,-0.34676
53136,-0.0019989
53136,-1.4143
53136,-1.2701
53136,-2.1844
53136,-2.8505
53136,-4.2538
53136,-3.4039
53136,-1.3124
53136,1.2562
53136,-0.61333
53136,1.9188
53136,0.60866
53136,0.38157
53136,-0.07615
53136,-0.46784
53136,-0.71531
53136,0.5195
53136,-0.20218
53136,0.28582
53136,2.8625
53136,4.2783
53136,2.1299
53136,-0.82193
53136,-0.24819
53136,0.55264
53136,2.7232
53136,1.7519
53136,0.99388
53136,0.88452
53136,0.45328
53136,0.24688
53136,2.5374
53136,3.1299
53136,-0.57317
53136,-0.90615
53136,-2.5748
53136,-0.31221
53136,2.8969
53136,3.1753
53136,0.86096
53136,1.9963
53136,2.0837
53136,0.94579
53136,-0.59045
53136,-0.87076
53136,-0.54382
53136,0.9035
53136,0.47824
53136,-0.1857
53136,1.4647
53136,0.83514
53136,0.66585
53136,-2.3686
53136,0.39292
53136,3.2613
53136,1.2383
53136,-0.46149
53136,-1.1655
53136,-0.29879
53136,1.841
53136,-0.3365
53136,1.0168
53136,3.5341
53136,2.2144
53136,-0.59429
53136,0.55899
53136,1.5361
53136,1.5709
53136,-0.22512
53136,-0.36085
53136,0.41276
53136,1.8466
53136,0.27257
53136,-0.85153
53136,-0.12754
53136,0.53286
53136,0.23766
53136,0.12781
53136,1.2719
53136,-0.88467
53136,-2.2085
53136,-3.5233
53136,-1.759
53136,-0.81583
53136,-1.5985
53136,-0.015303
53136,-1.3905
53136,-0.98043
53136,-0.64165
53136,-0.26095
53136,0.92577
53136,0.32774
53136,-1.8828
53136,0.39219
53136,0.92474
53136,0.6418
53136,-0.18631
53136,0.95495
53136,0.079415
53136,2.3029
53136,2.7962
53136,1.6559
53136,1.4584
53136,-0.36116
53136,-0.53033
53136,0.20532
53136,1.5702
53136,1.0149
53136,1.3584
53136,1.1963
53136,0.73158
53136,-0.96822
53136,0.97222
53136,1.9139
53136,1.0991
53136,-0.15738
53136,0.73396
53136,1.9201
53136,2.1354
53136,0.82489
53136,0.61165
53136,1.0362
53136,-0.26546
53136,-0.081337
53136,-1.1093
53136,0.86725
53136,-0.53979
53136,2.0677
53136,0.5217
53136,1.9389
53136,2.7246
53136,0.84088
53136,-0.80887
53136,-1.8312
53136,-2.1319
53136,-1.8943
53136,-1.0285
53136,0.54239
53136,1.0665
53136,-0.38441
53136,0.93792
53136,0.94262
53136,2.211
53136,2.2454
53136,2.4141
53136,1.3145
53136,0.42698
53136,-0.29427
53136,-0.50519
53136,0.53055
53136,1.2798
53136,2.2014
53136,2.3645
53136,2.049
53136,1.3873
53136,2.2354
53136,1.6339
53136,1.8326
53136,0.28936
53136,1.2342
53136,0.63613
53136,1.6525
53136,0.072701
53136,0.14978
53136,-0.57519
53136,-1.044
53136,-0.75285
53136,0.29711
53136,0.81482
53136,-1.158
53136,0.016554
53136,0.44431
53136,1.7312
53136,-1.6678
53136,-1.1297
53136,-2.3541
53136,-0.48456
53136,-0.89578
53136,0.83368
53136,0.94695
53136,0.46939
53136,-0.30928
53136,-0.52502
53136,0.55831
53136,-1.5625
53136,-0.68468
53136,-3.2568
53136,-2.7596
53136,-1.6799
53136,2.3216
53136,0.0072166
53136,1.0151
53136,-1.045
53136,-0.55267
53136,-1.5244
53136,-0.075356
53136,0.83539
53136,0.064645
53136,-0.69285
53136,-1.2483
53136,0.20807
53136,-1.5996
53136,-1.5034
53136,-3.0128
53136,-0.78245
53136,-2.6106
53136,-0.014632
53136,-0.44599
