53191,1.7391
53191,1.9171
53191,2.331
53191,1.5536
53191,0.45902
53191,1.0292
53191,0.040661
53191,0.053538
53191,-0.69249
53191,-0.34016
53191,-0.034589
53191,-0.81296
53191,-1.1318
53191,-0.28042
53191,-1.0634
53191,0.93792
53191,-0.07615
53191,1.9097
53191,4.6065
53191,1.8793
53191,0.95659
53191,0.50632
53191,-0.2192
53191,-0.87631
53191,1.1672
53191,0.2893
53191,2.2056
53191,1.4546
53191,0.12867
53191,2.0953
53191,0.65267
53191,1.2805
53191,2.5051
53191,2.9726
53191,-0.054118
53191,-0.17325
53191,-1.7606
53191,0.87994
53191,0.8374
53191,1.8174
53191,1.6418
53191,1.3305
53191,0.52463
53191,-1.8505
53191,1.7452
53191,0.91802
53191,-1.495
53191,-3.7604
53191,-1.3847
53191,-1.2037
53191,0.99284
53191,-0.64586
53191,-2.1689
53191,-4.956
53191,-2.0415
53191,-2.4396
53191,-2.5884
53191,-1.7115
53191,0.0086813
53191,0.4127
53191,0.23901
53191,0.90026
53191,0.0097188
53191,0.44614
53191,-3.1151
53191,-2.59
53191,-1.7282
53191,-1.0156
53191,-2.9113
53191,-0.41175
53191,0.62777
53191,0.65938
53191,0.55404
53191,-1.0457
53191,-1.0042
53191,-0.87613
53191,-0.2181
53191,-1.6153
53191,-0.1951
53191,-1.4255
53191,2.0291
53191,2.3569
53191,1.5109
53191,0.93841
53191,2.0102
53191,2.091
53191,1.2059
53191,-0.14365
53191,1.6652
53191,2.6323
53191,0.43308
53191,0.89739
53191,-1.0534
53191,1.4594
53191,-0.07554
53191,-2.2996
53191,-2.2235
53191,0.048717
53191,-1.3204
53191,1.5946
53191,-0.45215
53191,0.89843
53191,-0.36561
53191,-1.5358
53191,-1.2474
53191,0.55581
53191,0.41483
53191,-1.6417
53191,0.40373
53191,0.088691
53191,2.3799
53191,2.9646
53191,3.2365
53191,0.26458
53191,1.4346
53191,2.3789
53191,4.3672
53191,3.0771
53191,1.9664
53191,-0.045818
53191,0.46299
53191,1.4516
53191,1.5803
53191,2.7127
53191,2.602
53191,3.363
53191,1.5775
53191,2.8511
53191,2.3938
53191,1.4348
53191,-0.67473
53191,-0.58178
53191,-3.7132
53191,-0.41218
53191,-1.2216
53191,-1.6326
53191,-2.0203
53191,-1.6701
53191,-0.7919
53191,0.42246
53191,2.2136
53191,0.59926
53191,0.076851
53191,-4.2597
53191,-1.6123
53191,-0.17691
53191,2.9023
53191,-1.3125
53191,-3.1771
53191,-3.1224
53191,-1.1603
53191,0.66811
53191,2.7089
53191,0.51004
53191,0.88476
53191,-1.5326
53191,-1.8037
53191,1.4258
53191,1.0061
53191,-0.16995
53191,-2.1861
53191,-0.78537
53191,0.21173
53191,3.397
53191,2.062
53191,2.3061
53191,2.021
53191,1.4003
53191,0.12592
53191,-0.0029143
53191,0.69349
53191,-2.2079
53191,-2.1654
53191,-2.4351
53191,-0.32082
53191,-0.12333
53191,1.3683
53191,-0.76847
53191,0.12677
53191,1.1122
53191,2.944
53191,0.71406
53191,1.3379
53191,2.0735
53191,-0.1749
53191,-1.5789
53191,-1.4801
53191,1.864
53191,2.9968
53191,2.7558
53191,-1.4603
53191,1.2382
53191,1.9343
53191,2.4291
53191,0.54959
53191,2.0486
53191,2.4191
53191,0.69667
53191,-0.35695
53191,-0.59789
53191,0.096381
53191,0.63442
53191,-0.83322
53191,-1.6667
53191,1.2176
53191,0.60421
53191,0.69209
53191,-0.87509
53191,-1.7809
53191,-3.1332
53191,-1.4334
53191,-1.4334
53191,-0.39424
53191,-1.16
53191,-0.9399
53191,-1.279
53191,-1.2797
53191,-1.4727
53191,-1.2786
53191,-0.86734
53191,-0.91171
53191,-1.3401
53191,-0.11722
53191,-0.96267
53191,-1.6231
53191,0.69288
53191,-0.31002
53191,-1.5628
53191,-1.4567
53191,0.18243
53191,0.055674
53191,-0.44092
53191,0.17224
53191,0.28551
53191,-0.014205
53191,2.0295
53191,1.7754
53191,1.5576
53191,1.7041
53191,1.4999
53191,2.0318
53191,1.3303
53191,0.77582
53191,-0.89035
53191,0.63851
53191,-0.53167
53191,1.0716
53191,-0.22152
53191,1.516
53191,2.0877
53191,1.5371
53191,0.33299
53191,0.39408
53191,0.77472
53191,-0.57098
53191,0.63271
53191,2.077
53191,0.6559
53191,1.4702
53191,2.3718
53191,0.40263
53191,1.7444
53191,1.6236
53191,-0.28676
53191,-3.1684
53191,-1.5693
53191,-0.097693
53191,-1.7262
53191,-2.1143
53191,-2.2497
53191,-3.7195
53191,-3.6306
53191,-3.0217
53191,-4.9256
53191,-2.964
53191,-1.8514
53191,-2.5666
53191,-2.3442
53191,-0.9872
53191,-0.1492
53191,-0.70701
53191,-1.7668
53191,-0.16214
53191,0.72126
53191,-0.40839
53191,-1.8826
53191,-2.511
53191,0.66798
53191,2.3174
53191,3.8687
53191,3.2646
53191,6.3014
53191,3.7475
53191,4.0812
53191,2.2534
53191,0.79309
53191,0.43876
53191,2.3277
53191,2.292
53191,2.5321
53191,2.8271
53191,2.3835
53191,3.3223
53191,0.017348
53191,2.052
53191,2.0235
53191,2.8691
53191,-1.1329
53191,-0.45972
53191,-2.2636
53191,-0.039532
53191,-0.21444
53191,-2.0473
53191,-3.8321
53191,-1.1901
53191,-3.6168
53191,-3.9313
53191,-2.3721
53191,-2.9973
53191,-4.3022
53191,-7.2613
53191,-4.476
53191,-5.9394
53191,-2.6681
53191,-4.5085
53191,-1.9917
53191,-4.04
53191,-1.5821
53191,0.12421
53191,0.45243
53191,-1.4406
53191,-2.1808
53191,1.0352
53191,-1.3551
53191,1.0672
53191,1.343
53191,4.7815
53191,0.2221
53191,-0.37916
53191,-2.2402
53191,4.3598
53191,2.4231
53191,0.88195
53191,1.174
53191,5.4151
53191,4.1735
53191,2.5714
53191,1.1119
53191,-0.57989
53191,0.54123
53191,-2.0917
53191,-0.13596
53191,-0.55548
53191,3.8402
53191,-0.57531
53191,-0.12827
53191,0.91485
53191,0.42838
53191,-0.26168
53191,-0.42274
53191,-1.5795
53191,-2.8356
53191,-2.1496
53191,0.44309
53191,2.0892
53191,2.511
53191,1.1311
53191,-4.8478
53191,-2.1928
53191,-1.4187
53191,1.6731
53191,-0.85959
53191,-1.8933
53191,0.10316
53191,-2.5847
53191,-1.9533
53191,0.60525
53191,0.77558
53191,2.1438
53191,0.78888
53191,-0.49268
53191,0.61513
53191,1.2977
53191,2.3609
53191,-0.806
53191,-1.5031
53191,-1.3845
53191,0.36454
53191,0.00086952
53191,-0.28011
53191,1.2407
53191,2.4539
53191,-0.036847
53191,-1.0438
53191,-1.435
53191,-0.7313
53191,1.5688
53191,0.59389
53191,-0.53833
53191,-0.087562
53191,2.9019
53191,-0.067484
53191,-0.031232
53191,0.38151
53191,1.084
53191,1.616
53191,-2.3161
53191,-4.418
53191,0.17297
53191,0.29595
53191,0.31859
53191,1.0348
53191,1.5199
53191,0.32054
53191,-2.849
53191,-2.83
53191,-0.29372
53191,-0.67943
53191,-2.7347
53191,-1.0164
53191,-0.68785
53191,-0.41474
53191,-1.6523
53191,-1.3554
53191,-0.45075
53191,0.20453
53191,-1.2539
53191,-0.42139
53191,0.24627
53191,-0.81796
53191,-0.82773
53191,0.14185
53191,1.4262
53191,0.2445
53191,0.4141
53191,-0.041485
53191,1.0019
53191,-1.0743
53191,0.080147
53191,0.50131
53191,0.90136
53191,1.2982
53191,1.1712
53191,-1.5057
53191,-3.0825
53191,-1.2093
53191,-0.85593
53191,0.025892
53191,-1.4707
53191,1.1734
53191,0.87182
53191,-0.11081
53191,-1.8642
53191,-1.8857
53191,0.31438
53191,0.17139
53191,-0.50568
53191,0.91308
53191,0.34544
53191,0.52005
53191,-1.5529
53191,-0.83621
53191,-0.51813
53191,-0.84561
53191,0.12702
53191,-1.7329
53191,-1.241
53191,-0.57562
53191,1.5599
53191,0.51376
53191,-0.24783
53191,-2.1363
53191,0.18689
53191,-0.4812
53191,-1.5789
53191,-0.49628
53191,-0.73911
53191,-0.060953
53191,-0.23916
53191,0.52444
53191,0.093207
53191,1.6692
53191,0.81031
53191,0.48551
53191,1.0702
53191,-0.079751
53191,-0.7219
53191,-0.31496
53191,-1.7979
53191,-0.5299
53191,0.14783
53191,2.5957
53191,2.4357
53191,1.1545
53191,0.69642
53191,-1.339
53191,-2.0991
53191,-3.1443
53191,-0.42481
53191,-0.94961
53191,1.8072
53191,1.9143
53191,0.57278
53191,-0.61565
53191,-0.10038
53191,-0.20688
53191,0.72956
53191,1.8714
53191,2.4161
53191,2.4622
53191,0.2932
53191,1.4257
53191,0.76844
53191,1.9162
53191,0.082771
53191,0.76124
53191,0.53048
53191,2.4267
53191,0.46518
53191,0.86847
53191,0.14533
53191,0.62923
53191,-0.61309
53191,-0.8439
53191,-0.60802
53191,1.7186
53191,1.2702
53191,0.1579
53191,0.69313
53191,0.38792
53191,-0.60229
53191,-1.8768
53191,-0.73252
53191,-1.3414
53191,0.84784
53191,0.80249
53191,0.78126
53191,-0.96096
53191,0.83209
53191,0.0023953
53191,-0.43641
53191,0.94573
53191,0.73384
53191,1.3346
53191,-0.072427
53191,0.9757
53191,1.7719
53191,3.0733
53191,1.4989
53191,0.34227
53191,0.3004
53191,0.90453
53191,-0.20108
53191,-1.5579
53191,0.5599
53191,-0.26095
53191,-0.62041
53191,-3.2582
53191,-2.0934
53191,-2.876
53191,-0.46863
53191,-2.0916
53191,-1.7958
53191,-1.1686
53191,0.096564
53191,-0.94021
53191,-2.104
53191,-0.59661
53191,1.1966
53191,2.7679
53191,-0.20077
53191,-0.75883
53191,0.62551
53191,2.3204
53191,1.1035
53191,1.5195
53191,1.8491
53191,2.1915
53191,1.639
53191,2.3667
53191,2.3898
53191,2.752
53191,1.3951
53191,-1.6029
53191,0.97917
53191,2.629
53191,4.8735
53191,2.7295
53191,1.8798
53191,0.64955
53191,-0.4859
53191,-1.539
53191,-1.1918
53191,0.0078879
53191,1.6699
53191,0.5696
53191,-1.0594
53191,-0.92416
53191,0.88519
53191,1.3148
53191,-2.748
53191,-1.9709
53191,-0.38697
53191,0.18805
53191,-1.0675
53191,0.19146
53191,-0.3376
53191,-0.81217
53191,-1.7607
53191,-1.461
53191,-1.1066
53191,1.0769
53191,0.86157
53191,0.77106
53191,0.41093
53191,0.42454
53191,-0.42768
53191,-0.67369
53191,-0.24606
53191,-1.3921
53191,0.60976
53191,1.6985
53191,0.71553
53191,1.0915
53191,2.9576
53191,2.0779
53191,1.9538
53191,1.6078
53191,-0.1027
53191,-0.16293
53191,-1.0608
53191,-2.1051
53191,0.43021
53191,0.4155
53191,-0.75138
53191,-0.801
53191,-0.69389
53191,-0.4192
53191,-0.58044
53191,1.0319
53191,0.085029
53191,-0.21548
53191,-2.3505
53191,-2.167
53191,-2.2252
53191,-0.60576
53191,0.0157
53191,0.72145
53191,-1.0866
53191,-0.83841
53191,-1.5811
53191,-1.8012
53191,-2.0307
53191,-2.3388
53191,-3.1063
53191,-2.2993
53191,1.0012
53191,-0.24984
53191,0.51327
53191,0.53793
53191,-1.8128
53191,-1.8156
53191,-2.2309
53191,-0.90798
53191,-3.8116
53191,-3.3631
53191,0.76179
53191,-4.2805
53191,-0.76151
53191,-0.7858
53191,-1.7216
53191,1.0628
53191,-0.11716
53191,-0.84
53191,-1.2494
53191,-1.6195
53191,-1.4562
53191,0.1048
53191,-1.4399
53191,0.015395
53191,0.49167
53191,0.33794
53191,0.065317
53191,-1.0733
53191,-1.1271
53191,-0.55975
53191,0.25024
53191,0.68684
53191,-0.32259
53191,-1.0067
53191,-0.52954
53191,-1.6812
53191,-2.4898
53191,-1.8816
53191,-1.423
53191,-1.34
53191,-0.3708
53191,-0.70768
53191,1.2404
53191,2.1267
53191,-0.6621
53191,-1.1295
53191,-0.45008
53191,-3.0971
53191,-2.7141
53191,-2.0602
53191,1.1337
53191,2.8859
53191,2.5509
53191,3.6666
53191,1.4135
53191,0.10425
53191,-1.5473
53191,-2.1805
53191,-3.3085
53191,-0.88089
53191,-1.3833
53191,-1.1996
53191,-1.2086
53191,-0.38526
53191,0.32066
53191,-0.36183
53191,-0.46253
53191,0.088874
53191,0.53286
53191,-1.2314
53191,-0.26522
53191,-2.4685
53191,-2.4245
53191,-0.44861
53191,-2.0059
53191,-0.37831
53191,1.0504
53191,1.9952
53191,1.8261
53191,2.0333
53191,3.6481
53191,1.5635
53191,0.16126
53191,0.40513
53191,1.6312
53191,0.3964
53191,-1.2599
53191,-1.6663
53191,0.48636
53191,0.48508
53191,1.7994
53191,1.902
53191,1.4006
53191,2.1781
53191,0.67244
53191,0.062204
53191,1.4805
53191,2.9056
53191,0.8418
53191,-2.6623
53191,-0.094703
53191,-0.48621
53191,0.24096
53191,2.0367
53191,1.637
53191,1.2174
53191,1.2287
53191,1.2758
53191,0.094977
53191,0.012099
53191,-0.24734
53191,-0.35274
53191,-0.16916
53191,0.81641
53191,-0.10984
53191,0.38676
53191,1.8819
53191,0.8667
53191,2.0609
53191,1.1129
53191,3.3107
53191,1.7714
53191,0.42887
53191,1.4278
53191,0.6498
53191,-0.98165
53191,-0.68437
53191,1.0796
53191,0.64174
53191,-0.12833
53191,2.7405
53191,0.54525
53191,1.6331
53191,-0.18484
53191,-2.9026
53191,-2.4657
53191,-1.2461
53191,-3.0058
53191,-0.7562
53191,0.44028
53191,-0.23336
53191,-1.3188
53191,-3.3147
53191,-0.43189
53191,-1.4189
53191,-0.39472
53191,-1.377
53191,-0.53052
53191,-2.4287
53191,0.036755
53191,-1.4948
53191,0.8897
53191,1.0787
53191,0.11866
53191,0.42289
53191,2.9136
53191,3.4538
53191,-0.1204
53191,1.4934
53191,-1.5836
53191,0.18188
53191,-1.8983
53191,1.1545
53191,-0.076211
53191,0.86847
53191,-2.6859
53191,1.0222
53191,1.0998
53191,2.2577
53191,0.91668
53191,-1.5393
53191,-2.167
53191,-0.80564
53191,0.05659
53191,-1.5912
53191,2.2515
53191,-2.0648
53191,-1.0966
53191,-3.9128
53191,-0.85422
53191,-2.7536
53191,1.76
53191,-1.7996
53191,-2.9298
53191,-2.0959
53191,2.5958
53191,1.2935
53191,-0.0554
53191,0.56161
53191,-0.20645
53191,0.15515
53191,-4.5729
53191,-1.8925
53191,-1.103
53191,0.39921
53191,-1.6868
53191,2.9073
53191,4.2494
53191,3.7142
53191,-0.17575
53191,-2.2738
53191,-1.2367
53191,-0.27877
53191,-0.052287
53191,-2.6638
53191,-0.031476
53191,0.15881
53191,1.0473
53191,-1.1881
53191,1.8483
53191,2.8088
53191,0.42063
53191,-2.3279
53191,-1.3284
53191,-0.87338
53191,0.4924
53191,-2.2191
53191,-1.5685
53191,-0.97872
53191,0.89477
53191,2.1348
53191,2.1588
53191,3.0553
53191,1.6031
53191,2.5753
53191,-1.3175
53191,-1.1832
53191,0.32768
53191,1.4525
53191,1.6901
53191,2.0197
53191,1.5251
53191,3.9867
53191,2.0653
53191,0.72602
53191,1.7571
53191,1.8733
53191,0.72126
53191,-0.11667
53191,2.2774
53191,0.41319
53191,-0.17728
53191,-2.0752
53191,-2.8898
53191,-1.6293
53191,-0.011397
53191,0.11738
53191,-0.60766
53191,-3.62
53191,-2.0021
53191,-1.6642
53191,-0.91232
53191,-0.40083
53191,-2.0386
53191,-1.7565
53191,-1.8105
53191,-0.69041
53191,-1.0735
53191,-1.1875
53191,-1.6177
53191,-2.4293
53191,-0.87661
53191,2.2285
53191,1.5184
53191,1.3153
53191,0.74037
53191,-0.97505
53191,0.90313
53191,1.2221
53191,1.0059
53191,-0.71238
53191,-0.10856
53191,-0.22293
53191,1.6391
53191,-0.29555
53191,1.9542
53191,2.4649
53191,1.1214
53191,-1.0466
53191,0.3228
53191,0.044323
53191,-0.90725
53191,-1.4947
53191,-1.7965
53191,1.0823
53191,0.15241
53191,0.29222
53191,-1.248
53191,1.1065
53191,-1.0267
53191,0.91253
53191,-1.261
53191,-0.25545
53191,-2.4562
53191,-0.94356
53191,-2.3624
53191,-1.0067
53191,2.0739
53191,1.1128
53191,-1.5603
53191,-0.024031
53191,1.8042
53191,1.2041
53191,0.87793
53191,-1.8804
53191,-0.26601
53191,-1.8798
53191,2.2964
53191,-0.06724
53191,-0.75809
53191,2.1426
53191,2.2842
53191,-1.7566
53191,0.16766
53191,2.5805
53191,0.79047
53191,0.91869
53191,0.082771
53191,-0.19198
53191,-0.15207
53191,1.5336
53191,-0.96285
53191,0.49417
53191,0.5032
53191,1.1928
53191,1.2634
53191,2.2559
53191,3.9843
53191,2.9913
53191,1.1698
53191,0.31383
53191,0.23705
53191,-0.68986
53191,-0.79856
53191,-4.1661
53191,-2.3404
53191,0.38291
53191,3.4036
53191,2.2127
53191,2.5919
53191,1.5807
53191,1.3635
53191,-0.092384
53191,0.64595
53191,3.4627
53191,6.4659
53191,2.8641
53191,-2.4915
53191,-2.9139
53191,-0.63347
53191,1.401
53191,-1.4453
53191,-0.5238
53191,-1.4822
53191,-1.2655
53191,-1.0357
53191,1.3704
53191,1.0867
53191,1.8733
53191,0.47672
53191,-0.26998
53191,0.055308
53191,-0.21847
53191,0.75617
53191,-0.75034
53191,0.23748
53191,0.28179
53191,1.5529
53191,1.8233
53191,1.1555
53191,-0.47779
53191,0.91967
53191,0.20959
53191,0.54055
53191,1.1361
53191,3.1126
53191,1.8436
53191,1.098
53191,2.1424
53191,1.8183
53191,2.1974
53191,2.1978
53191,-1.3262
53191,-2.1545
53191,0.14166
53191,0.82593
53191,1.5389
53191,1.2411
53191,0.35978
53191,-0.46479
53191,0.58352
53191,-0.17734
53191,1.5857
53191,-0.25307
53191,0.6263
53191,-2.496
53191,-1.2793
53191,0.32225
53191,0.21704
53191,-0.51843
53191,0.21496
53191,0.47879
53191,-1.4824
53191,0.54934
53191,-0.9277
53191,-1.2266
53191,-2.8615
53191,-4.0192
53191,-3.541
53191,0.31774
53191,-0.15695
53191,1.0071
53191,0.93029
53191,0.83453
53191,-0.7761
53191,-0.72367
53191,-0.45374
53191,-1.1797
53191,-0.63256
53191,-2.0948
53191,0.25018
53191,-0.13285
53191,1.9231
53191,1.4149
53191,-0.16751
53191,-1.7772
53191,0.63301
53191,1.6935
53191,1.5446
53191,1.3809
53191,0.39134
53191,-0.52795
53191,-2.3521
53191,-1.5255
53191,-2.0119
53191,0.77552
53191,-0.2557
53191,-1.1174
53191,-2.2417
53191,-0.68529
53191,-0.36622
53191,0.98937
53191,-0.17886
53191,0.47409
53191,1.0029
53191,-0.71006
53191,-0.87497
53191,-0.20144
53191,-0.52716
53191,-1.9922
53191,-0.22061
53191,-1.4253
53191,0.504
53191,-0.62572
53191,-1.5118
53191,-2.8911
53191,-1.8784
53191,-0.39466
53191,-0.97396
53191,-3.809
53191,-2.4842
53191,-1.799
53191,-2.0726
53191,-1.9064
53191,-4.2635
53191,-3.6035
53191,-5.9731
53191,-3.9156
53191,-4.5223
53191,-1.7619
53191,-1.0902
53191,0.16437
53191,-1.2263
53191,-0.66161
53191,0.046153
53191,-2.2263
53191,-0.81833
53191,0.28466
53191,-0.042828
53191,-1.0982
53191,1.2375
53191,0.906
53191,3.8187
53191,0.66414
53191,2.3775
53191,1.2908
53191,0.08094
53191,-1.5138
53191,-0.1395
53191,-2.108
53191,-0.27669
53191,2.5396
53191,2.7124
53191,3.754
53191,2.0075
53191,2.3718
53191,1.4705
53191,3.7621
53191,1.1754
53191,1.4643
53191,-1.5351
53191,-0.13224
53191,-0.17227
53191,1.4509
53191,1.2956
53191,0.27929
53191,-1.2689
53191,-2.8709
53191,-1.3125
53191,0.39897
53191,0.82575
53191,-1.5861
53191,1.061
53191,-0.2405
53191,0.94744
53191,-0.17368
53191,1.177
53191,-2.3403
53191,-3.1844
53191,-4.6592
53191,-1.5223
53191,0.2835
53191,3.0471
53191,2.9335
53191,1.3511
53191,2.6819
53191,3.9421
53191,3.9431
53191,-1.6438
53191,-1.346
53191,-2.4305
53191,1.1876
53191,2.7717
53191,5.0464
53191,1.9821
53191,2.9159
53191,-0.45038
53191,0.020521
53191,2.5518
53191,3.0084
53191,1.8349
53191,1.2628
53191,2.3418
53191,3.6183
53191,4.4103
53191,1.0815
53191,-0.092872
53191,-0.42573
53191,0.86657
53191,-0.89089
53191,1.6364
53191,2.3672
53191,3.9533
53191,2.6262
53191,2.1559
53191,2.4095
53191,4.3537
53191,1.5046
53191,-2.9445
53191,-2.9887
53191,-2.4617
53191,-1.6373
53191,-1.2598
53191,3.2238
53191,2.1528
53191,1.3862
53191,0.16345
53191,1.0394
53191,1.1245
53191,-0.37513
53191,-1.9261
53191,-1.4532
53191,0.44382
53191,1.1555
53191,0.70973
53191,0.3073
53191,1.2447
53191,0.27733
53191,2.0767
53191,0.020033
53191,-0.57317
53191,-0.57476
53191,-1.7739
53191,-2.1519
53191,-1.0838
53191,-0.018111
53191,0.018324
53191,2.9076
53191,1.1884
53191,0.32799
53191,0.61007
53191,2.2192
53191,-0.72892
53191,-0.378
53191,1.3706
53191,-0.026838
53191,0.13831
53191,0.092597
53191,-0.025495
53191,1.1779
53191,0.7093
53191,1.3244
53191,-0.11643
53191,0.4185
53191,1.0303
53191,0.94646
53191,1.0542
53191,0.61849
53191,0.97393
53191,1.5461
53191,1.9127
53191,-0.016951
53191,0.77814
53191,-0.75773
53191,0.25677
53191,0.12635
53191,0.65791
53191,1.097
53191,0.80127
53191,-0.53558
53191,1.3352
53191,1.1474
53191,-0.03941
53191,0.43534
53191,0.36387
53191,-0.5678
53191,-0.82419
53191,-1.6719
53191,-1.5431
53191,-1.1102
53191,-1.2714
53191,-0.18155
53191,0.11115
53191,0.28161
53191,-0.33394
53191,0.043834
53191,-1.2106
53191,-2.807
53191,-1.769
53191,-1.8683
53191,0.25451
53191,-0.69969
53191,-0.69023
53191,-0.74107
53191,-1.5928
53191,1.0221
53191,2.7917
53191,0.58627
53191,1.887
53191,1.0162
53191,0.90215
53191,-0.67583
53191,-0.16647
53191,-0.7421
53191,0.63259
53191,0.60769
53191,1.1851
53191,4.2332
53191,1.6695
53191,3.1089
53191,0.83533
53191,1.8596
53191,-0.35249
53191,-0.25271
53191,-0.08567
53191,0.24499
53191,1.2655
53191,2.2989
53191,2.348
53191,4.2909
53191,1.9904
53191,1.0267
53191,0.54507
53191,-1.7073
53191,0.20361
53191,-2.1509
53191,1.3168
53191,1.8228
53191,4.3313
53191,2.9796
53191,2.8344
53191,0.1972
53191,-0.14902
53191,-1.8777
53191,-2.3558
53191,-0.347
53191,-0.32417
53191,1.3205
53191,-1.1842
53191,1.6192
53191,-1.1137
53191,1.1423
53191,-2.6714
53191,-3.3738
53191,-5.7801
53191,-3.048
53191,-3.5873
53191,-1.7548
53191,-2.3681
53191,0.22344
53191,-0.65599
53191,-0.95363
53191,-2.3001
53191,-4.3054
53191,-1.4814
53191,-4.4225
53191,-2.4365
53191,-3.5052
53191,1.4572
53191,-1.1113
53191,-1.1585
53191,-1.6526
53191,-0.60448
53191,-2.8623
53191,-1.6067
53191,-2.5977
53191,0.30529
53191,2.8868
53191,0.83319
53191,1.0762
53191,-0.55999
53191,0.1269
53191,-2.3115
53191,-1.5493
53191,-3.4358
53191,0.044201
53191,-1.3149
53191,-1.0136
53191,-0.75248
53191,0.27898
53191,0.46347
53191,-0.80582
53191,-0.0024261
53191,0.48587
53191,0.90289
53191,-0.8381
53191,0.33531
53191,-0.54815
53191,2.397
53191,-0.86184
53191,-0.081032
53191,-0.58117
53191,1.1007
53191,-0.66972
53191,-0.34322
53191,1.6558
53191,2.8452
53191,0.61824
53191,-1.8655
53191,0.18268
53191,0.15668
53191,0.17602
53191,0.792
53191,0.86664
53191,1.0464
53191,2.1486
53191,-0.51025
53191,-1.2874
53191,-0.96065
53191,-2.2583
53191,-3.0957
53191,-4.5369
53191,-1.9332
53191,-1.5471
53191,-1.6284
53191,-3.3343
53191,-1.4081
53191,0.59304
53191,0.29717
53191,-0.89639
53191,-0.49982
53191,-0.59344
53191,-0.39668
53191,-1.1518
53191,0.5458
53191,2.2344
53191,-0.94912
53191,-0.46344
53191,0.60103
53191,0.76752
