53168,-0.0010834
53168,4.0476
53168,0.93944
53168,1.2442
53168,0.60982
53168,1.574
53168,-1.0018
53168,-0.58556
53168,1.3476
53168,-1.5257
53168,-2.6501
53168,-1.1109
53168,0.9497
53168,-0.25063
53168,0.34264
53168,0.2893
53168,1.458
53168,0.19507
53168,-0.60863
53168,-1.9227
53168,-0.24172
53168,-0.32106
53168,-2.0732
53168,-0.92525
53168,-0.03642
53168,2.9471
53168,1.9204
53168,-1.2742
53168,-0.033551
53168,2.9828
53168,1.1233
53168,1.2854
53168,1.2453
53168,2.2017
53168,-1.0691
53168,0.93847
53168,0.95195
53168,2.6606
53168,2.3653
53168,2.7369
53168,-0.15122
53168,1.8001
53168,3.8034
53168,3.0292
53168,1.5029
53168,-0.18686
53168,-1.2227
53168,-1.2258
53168,-0.21817
53168,-1.2621
53168,0.13764
53168,-2.0209
53168,0.51956
53168,0.21844
53168,2.4067
53168,2.7805
53168,2.5451
53168,-2.4833
53168,-1.3752
53168,-1.3317
53168,-0.15646
53168,0.62093
53168,-1.7311
53168,-1.2106
53168,0.61757
53168,-0.38972
53168,-0.36744
53168,2.0374
53168,1.224
53168,0.29229
53168,-0.050884
53168,2.8275
53168,3.1886
53168,2.9716
53168,3.4446
53168,3.4594
53168,3.4643
53168,2.0346
53168,0.57357
53168,2.789
53168,2.6482
53168,2.8851
53168,3.0857
53168,2.5883
53168,4.3249
53168,3.5388
53168,1.7564
53168,2.1083
53168,1.6264
53168,1.4609
53168,0.66408
53168,1.9054
53168,2.0788
53168,2.4737
53168,2.0633
53168,1.5961
53168,1.5675
53168,3.1988
53168,1.5687
53168,2.5631
53168,0.5317
53168,-0.10709
53168,-0.89816
53168,0.38859
53168,1.1673
53168,0.78156
53168,-0.36177
53168,0.068612
53168,2.1472
53168,2.2941
53168,2.5099
53168,1.2039
53168,-1.9943
53168,-4.292
53168,-3.1155
53168,-2.2999
53168,-0.66478
53168,-1.3202
53168,-1.2975
53168,-1.3812
53168,2.0574
53168,2.4988
53168,1.3793
53168,0.70521
53168,-1.622
53168,-3.1806
53168,-1.2415
53168,0.47501
53168,-0.55725
53168,1.4269
53168,0.12506
53168,-0.78428
53168,-1.1811
53168,1.0824
53168,0.08979
53168,-0.65935
53168,0.45658
53168,2.1412
53168,0.99199
53168,0.8158
53168,-1.0645
53168,-3.1004
53168,-1.8095
53168,-2.2934
53168,-0.23245
53168,1.2099
53168,3.2511
53168,1.2315
53168,1.6891
53168,0.36473
53168,1.0312
53168,0.32927
53168,1.2497
53168,-0.35206
53168,0.57839
53168,-0.79392
53168,-1.0796
53168,3.3568
53168,3.5651
53168,2.2227
53168,-0.057109
53168,1.5479
53168,-1.0037
53168,1.1538
53168,1.0697
53168,0.59408
53168,-0.22207
53168,-0.69407
53168,-2.2162
53168,-1.7179
53168,0.42704
53168,1.266
53168,3.1011
53168,-0.30519
53168,-1.0922
53168,1.4111
53168,2.7655
53168,0.63503
53168,0.78351
53168,-0.61272
53168,1.2503
53168,0.65913
53168,2.6858
53168,1.3689
53168,2.742
53168,1.3678
53168,0.30535
53168,2.2985
53168,3.3836
53168,2.5592
53168,0.7984
53168,0.93719
53168,-2.5808
53168,-0.081276
53168,-0.63982
53168,0.71723
53168,1.5275
53168,1.6684
53168,0.67866
53168,1.1463
53168,1.3427
53168,0.097601
53168,-1.4553
53168,-2.6384
53168,-1.5327
53168,-2.8864
53168,-2.0507
53168,-3.3139
53168,-1.6857
53168,-2.7527
53168,-0.47565
53168,-2.0022
53168,-1.5211
53168,-1.0026
53168,-0.88827
53168,-0.8782
53168,-0.42451
53168,-0.8436
53168,1.0719
53168,1.4987
53168,-0.65917
53168,-0.25484
53168,-0.71183
53168,1.3996
53168,0.7602
53168,0.71858
53168,1.3479
53168,3.5447
53168,0.99022
53168,1.3677
53168,2.2469
53168,3.6456
53168,1.8556
53168,1.0927
53168,1.795
53168,0.63485
53168,1.4829
53168,0.18457
53168,0.05012
53168,0.46683
53168,1.3164
53168,-1.2147
53168,1.493
53168,-0.34022
53168,-1.4469
53168,-0.87234
53168,-1.4508
53168,-1.8917
53168,0.37498
53168,-0.7241
53168,-1.061
53168,0.37968
53168,-1.4826
53168,0.17468
53168,-1.6474
53168,-1.5512
53168,-1.3894
53168,-0.21902
53168,-1.5888
53168,-1.0784
53168,-1.0901
53168,-0.92202
53168,-0.60943
53168,-0.14371
53168,-0.65648
53168,0.10663
53168,-0.38087
53168,-1.5584
53168,-1.832
53168,-2.6074
53168,-0.2236
53168,0.53793
53168,0.7569
53168,1.6826
53168,2.0651
53168,1.1753
53168,2.3992
53168,1.063
53168,0.30815
53168,-0.89108
53168,0.16229
53168,0.65352
53168,1.6557
53168,1.9236
53168,2.4501
53168,1.9479
53168,1.2375
53168,3.0547
53168,0.97924
53168,0.036267
53168,-0.54596
53168,0.034375
53168,-0.64208
53168,1.668
53168,2.1384
53168,2.5799
53168,1.5403
53168,2.1128
53168,2.3609
53168,0.56008
53168,0.5552
53168,0.56973
53168,-0.84152
53168,-1.25
53168,0.015822
53168,0.69063
53168,2.0614
53168,-1.2909
53168,0.22772
53168,0.15753
53168,1.359
53168,-0.13755
53168,0.12311
53168,-1.8342
53168,-1.1892
53168,-0.37532
53168,0.94927
53168,1.1631
53168,1.1426
53168,0.46097
53168,-0.013472
53168,0.77887
53168,0.98515
53168,2.9902
53168,2.231
53168,3.7054
53168,3.9405
53168,3.1878
53168,0.28624
53168,1.5601
53168,1.8615
53168,1.8255
53168,1.8114
53168,1.0269
53168,3.0711
53168,3.7549
53168,2.559
53168,2.6588
53168,1.5245
53168,0.23705
53168,1.2207
53168,2.2726
53168,-0.019697
53168,-1.9526
53168,-2.037
53168,0.54745
53168,0.55953
53168,1.1505
53168,0.18426
53168,-2.0043
53168,-1.905
53168,-0.34084
53168,-2.214
53168,-1.1757
53168,-0.70134
53168,-1.8448
53168,-2.9677
53168,-1.3293
53168,0.078194
53168,0.78864
53168,-1.0014
53168,-1.6738
53168,0.25677
53168,-1.2939
53168,-0.15976
53168,0.50363
53168,-1.1586
53168,-0.87246
53168,-0.64183
53168,-1.42
53168,0.017592
53168,1.5419
53168,2.3761
53168,3.1388
53168,4.0023
53168,1.5637
53168,1.3041
53168,1.6492
53168,0.70674
53168,3.1214
53168,0.88403
53168,-1.0841
53168,0.26366
53168,2.8744
53168,1.6941
53168,2.4782
53168,2.084
53168,1.0642
53168,-0.055583
53168,-0.63128
53168,-2.3914
53168,-0.50732
53168,-0.03703
53168,-1.5282
53168,-2.4208
53168,-2.5527
53168,-0.60821
53168,-0.48834
53168,-0.5512
53168,-1.998
53168,-0.92635
53168,-2.3587
53168,-3.2595
53168,-4.7882
53168,-1.8998
53168,-6.1813
53168,-3.5425
53168,-4.5555
53168,-1.9382
53168,-2.5422
53168,-2.8954
53168,-1.4635
53168,-4.7027
53168,-5.3688
53168,-6.8405
53168,-3.6575
53168,-2.3014
53168,-1.2408
53168,-1.6917
53168,1.0895
53168,-1.9048
53168,-1.8647
53168,-6.6991
53168,-6.2967
53168,-5.737
53168,-6.0403
53168,-4.885
53168,-4.7093
53168,-0.58465
53168,-0.33595
53168,1.9578
53168,0.14545
53168,0.044933
53168,-0.34645
53168,1.8349
53168,-2.2386
53168,0.59463
53168,1.0082
53168,5.7248
53168,5.5959
53168,3.9078
53168,4.603
53168,4.9218
53168,1.5714
53168,0.22637
53168,2.2038
53168,2.8658
53168,3.9515
53168,1.5191
53168,2.8986
53168,3.6085
53168,5.9207
53168,2.2044
53168,-1.4347
53168,-3.5194
53168,1.3452
53168,-2.2167
53168,1.04
53168,1.8405
53168,2.2639
53168,-0.00016798
53168,-2.5314
53168,-2.1292
53168,0.16138
53168,2.291
53168,-0.92373
53168,3.1712
53168,0.93267
53168,1.1841
53168,0.33885
53168,1.897
53168,-0.44922
53168,0.49771
53168,0.3524
53168,0.61513
53168,0.84064
53168,-0.81412
53168,0.50095
53168,-0.6093
53168,-0.14957
53168,-1.9288
53168,-0.54736
53168,-2.189
53168,-1.5208
53168,-3.5686
53168,-0.86386
53168,-1.6108
53168,-0.50006
53168,-2.5274
53168,-3.188
53168,-1.8922
53168,-1.0659
53168,-1.1569
53168,-4.5302
53168,-4.0287
53168,-3.7878
53168,-1.6207
53168,-2.5616
53168,-1.3872
53168,-1.1382
53168,0.068063
53168,-3.1928
53168,-2.8969
53168,-3.4127
53168,-1.9021
53168,-3.4759
53168,-3.5409
53168,-2.3068
53168,-1.2502
53168,1.6706
53168,-0.22232
53168,0.15527
53168,-0.045879
53168,0.49082
53168,-2.8119
53168,-2.7496
53168,-2.8
53168,0.4033
53168,0.28435
53168,0.35722
53168,0.23834
53168,2.0282
53168,1.3995
53168,-0.68346
53168,2.1245
53168,1.5563
53168,1.1738
53168,-0.20803
53168,0.66542
53168,0.70814
53168,3.6034
53168,2.3348
53168,3.8777
53168,3.3392
53168,3.3964
53168,0.67097
53168,0.60006
53168,0.40385
53168,-0.52759
53168,-0.16397
53168,-0.96468
53168,1.3415
53168,2.5871
53168,4.9902
53168,5.0581
53168,4.8433
53168,1.4448
53168,3.7442
53168,0.88549
53168,-0.12589
53168,1.2133
53168,0.68165
53168,-1.2423
53168,-0.24325
53168,0.70735
53168,-0.63616
53168,-1.2198
53168,-2.1725
53168,-1.2515
53168,-0.81058
53168,-1.8633
53168,-4.4034
53168,-0.36134
53168,1.5497
53168,0.51999
53168,-1.0906
53168,-2.2728
53168,-3.0988
53168,-2.5801
53168,-3.1264
53168,-3.2901
53168,-3.4862
53168,-3.9393
53168,-2.9684
53168,-3.3794
53168,-2.9104
53168,-2.3549
53168,-0.85391
53168,-2.9287
53168,-3.5359
53168,-1.7412
53168,-0.21444
53168,-1.821
53168,0.76618
53168,0.56503
53168,0.65877
53168,0.4603
53168,-0.37458
53168,0.15833
53168,2.5096
53168,3.5956
53168,1.9538
53168,3.0123
53168,4.3321
53168,4.3804
53168,3.3213
53168,1.3609
53168,1.2602
53168,3.3805
53168,2.5094
53168,2.8234
53168,1.7192
53168,0.72004
53168,2.199
53168,0.70784
53168,3.483
53168,4.8297
53168,3.7332
53168,2.9254
53168,0.96996
53168,1.378
53168,2.423
53168,1.1281
53168,1.4992
53168,-1.138
53168,-0.74455
53168,0.14838
53168,-1.7294
53168,-0.63543
53168,-0.75486
53168,-1.7772
53168,-2.3194
53168,-1.1412
53168,-0.23434
53168,-0.18728
53168,-3.1642
53168,-3.1006
53168,-3.2266
53168,-3.4535
53168,-3.6545
53168,-2.2138
53168,-1.057
53168,-1.9151
53168,-3.3888
53168,-1.3501
53168,-0.43336
53168,-1.3661
53168,-1.681
53168,-3.0108
53168,-1.9937
53168,-3.6159
53168,-2.5222
53168,-2.7655
53168,-0.13748
53168,0.96202
53168,1.2753
53168,-2.0415
53168,-0.090614
53168,-1.793
53168,0.36082
53168,0.8858
53168,2.2169
53168,1.4867
53168,0.051768
53168,-0.25954
53168,0.10041
53168,0.62069
53168,-1.2396
53168,0.56277
53168,-0.20492
53168,1.5107
53168,-1.2295
53168,0.53073
53168,-2.1607
53168,-1.3025
53168,-5.2745
53168,-2.2151
53168,1.0754
53168,0.72566
53168,1.6813
53168,0.94262
53168,3.0788
53168,2.8511
53168,3.5392
53168,-2.8087
53168,-0.55725
53168,-2.9248
53168,-0.84897
53168,-3.6568
53168,0.03352
53168,0.76411
53168,3.2381
53168,1.0638
53168,-0.87014
53168,2.0853
53168,3.0194
53168,0.58401
53168,-2.1555
53168,1.0424
53168,0.6025
53168,2.9166
53168,1.8017
53168,4.1082
53168,3.4962
53168,4.4452
53168,0.43003
53168,2.3706
53168,2.2651
53168,4.1965
53168,2.6112
53168,0.54306
53168,1.842
53168,1.4666
53168,0.66182
53168,-0.81656
53168,1.7369
53168,1.3991
53168,1.7584
53168,-0.19925
53168,0.34611
53168,0.38914
53168,0.26385
53168,-1.3289
53168,-2.0031
53168,-1.9023
53168,0.044384
53168,-0.62462
53168,-4.0358
53168,-3.4723
53168,-2.9252
53168,-1.5047
53168,-5.3818
53168,-3.1361
53168,-1.7608
53168,-1.6707
53168,-4.9934
53168,-3.3033
53168,-3.0498
53168,-0.26351
53168,-2.4967
53168,-3.5335
53168,-1.5301
53168,-0.52484
53168,-1.0005
53168,-1.0029
53168,-0.52307
53168,-1.5972
53168,-2.5371
53168,-4.1422
53168,-0.50482
53168,-0.026899
53168,1.5063
53168,-0.042034
53168,0.72499
53168,2.3428
53168,3.3529
53168,4.3838
53168,2.7999
53168,2.3003
53168,3.3049
53168,2.569
53168,2.2556
53168,2.7323
53168,3.1854
53168,1.7311
53168,-1.6483
53168,-1.9572
53168,0.41264
53168,1.995
53168,-1.3497
53168,-0.29952
53168,0.089546
53168,1.2355
53168,1.0916
53168,0.30608
53168,0.21398
53168,0.88641
53168,2.1252
53168,1.0257
53168,2.5146
53168,0.61477
53168,-0.28115
53168,-0.5805
53168,2.2248
53168,-0.31014
53168,-0.25246
53168,-0.9764
53168,-1.7349
53168,-2.4108
53168,1.2894
53168,0.54367
53168,-1.7094
53168,0.80384
53168,1.4071
53168,1.6899
53168,0.4791
53168,-1.5193
53168,-4.5198
53168,-4.3299
53168,-4.768
53168,-1.4381
53168,-1.8014
53168,0.09632
53168,-1.3878
53168,-2.9247
53168,-1.3782
53168,0.086982
53168,-1.2883
53168,-1.3996
53168,-1.2723
53168,-2.5974
53168,-0.72068
53168,-2.4107
53168,-2.2034
53168,-0.4978
53168,-1.2995
53168,1.2098
53168,1.8811
53168,-0.21481
53168,0.3773
53168,-1.7031
53168,-5.2996
53168,-5.3604
53168,-3.1825
53168,-0.949
53168,0.25561
53168,2.6293
53168,1.85
53168,0.98058
53168,-0.91653
53168,1.0196
53168,-0.62328
53168,0.63973
53168,-1.308
53168,-0.89273
53168,0.19134
53168,2.1107
53168,1.1151
53168,1.8441
53168,0.57278
53168,-0.12638
53168,0.6999
53168,-0.86142
53168,0.86657
53168,-0.45575
53168,-1.542
53168,-1.0133
53168,1.4039
53168,2.055
53168,2.6962
53168,-0.29232
53168,-0.86538
53168,-2.0696
53168,-2.3203
53168,-0.81827
53168,1.6022
53168,1.4597
53168,-0.14286
53168,-1.1769
53168,-0.72776
53168,1.2167
53168,-0.77201
53168,0.041881
53168,1.9697
53168,2.301
53168,0.07264
53168,0.042309
53168,-0.56536
53168,-0.89071
53168,0.14435
53168,1.6786
53168,2.2972
53168,0.53903
53168,1.9738
53168,-1.3591
53168,-0.45832
53168,-2.5821
53168,-2.2494
53168,-1.0136
53168,-0.28737
53168,-2.4184
53168,-0.27346
53168,-0.98555
53168,-4.3479
53168,-5.219
53168,-2.704
53168,-3.0384
53168,-2.896
53168,-0.78855
53168,-0.28426
53168,0.92345
53168,0.963
53168,0.83539
53168,-0.41016
53168,-2.1298
53168,-3.0687
53168,-1.7881
53168,-0.79343
53168,0.65291
53168,1.1111
53168,1.7389
53168,1.9358
53168,1.4861
53168,1.2338
53168,1.0497
53168,2.5856
53168,3.4139
53168,3.2705
53168,2.3641
53168,3.0747
53168,4.0617
53168,5.0406
53168,3.2387
53168,1.8038
53168,-0.26894
53168,1.5958
53168,1.0532
53168,2.4794
53168,4.84
53168,5.5183
53168,3.7553
53168,2.4571
53168,3.4559
53168,2.103
53168,1.9162
53168,-0.80838
53168,-1.3896
53168,-2.3203
53168,1.3347
53168,-0.28328
53168,-1.1782
53168,-1.3845
53168,-0.38057
53168,-0.038128
53168,0.76453
53168,0.58028
53168,0.42979
53168,0.63423
53168,-3.6581
53168,-3.9687
53168,-1.6656
53168,0.83966
53168,-1.3042
53168,-2.1784
53168,-4.8606
53168,-2.4667
53168,-2.1687
53168,-3.0367
53168,-1.471
53168,-0.080483
53168,-0.41383
53168,-0.33791
53168,-1.5082
53168,-2.9676
53168,-0.60802
53168,-3.2967
53168,-2.4185
53168,-4.4994
53168,0.22906
53168,1.8505
53168,0.04298
53168,-2.1112
53168,0.94134
53168,-0.2084
53168,-0.07615
53168,0.24047
53168,1.9902
53168,3.406
53168,0.24358
53168,0.68574
53168,0.38072
53168,3.3466
53168,1.4048
53168,2.9123
53168,-1.5947
53168,-0.14273
53168,-0.092811
53168,1.5048
53168,-0.80844
53168,1.2026
53168,2.3287
53168,0.29869
53168,-0.94674
53168,-2.5087
53168,-1.5161
53168,-0.99532
53168,-0.39637
53168,-0.25082
53168,5.971
53168,1.4586
53168,1.3575
53168,-3.5543
53168,-1.9475
53168,-3.8704
53168,-1.1251
53168,-0.90408
53168,0.040478
53168,-1.7353
53168,-2.8481
53168,-2.5069
53168,-2.9575
53168,1.4577
53168,1.5469
53168,2.7242
53168,-2.875
53168,-0.20242
53168,-0.32375
53168,2.6399
53168,-1.6794
53168,-1.2968
53168,-2.6302
53168,-3.9732
53168,-3.7367
53168,-3.554
53168,-1.8883
53168,2.651
53168,3.4312
53168,4.0101
53168,3.3022
53168,1.1491
53168,-1.3041
53168,-2.9258
53168,-0.38893
53168,-1.3447
53168,0.010939
53168,-2.1903
53168,-0.095069
53168,-2.1562
53168,-2.201
53168,0.39036
53168,1.0144
53168,-4.4592
53168,-4.7806
53168,-3.7565
53168,-2.6572
53168,-1.4285
53168,0.40464
53168,1.6037
53168,-1.1867
53168,0.18573
53168,-0.2062
53168,3.327
53168,1.7875
53168,0.22143
53168,-0.45362
53168,1.1152
53168,-0.10111
53168,-0.3567
53168,0.20849
53168,1.1301
53168,0.25347
53168,-0.12632
53168,4.2067
53168,1.6561
53168,2.3831
53168,3.4093
53168,1.5235
53168,0.076668
53168,-0.16293
53168,-1.9081
53168,-0.23446
53168,-1.6105
53168,-0.84738
53168,0.29113
53168,2.2011
53168,1.7002
53168,-0.094642
53168,2.388
53168,1.0373
53168,0.5707
53168,-0.25686
53168,1.5254
53168,2.9012
53168,3.4366
53168,2.718
53168,3.7218
53168,1.9425
53168,-0.19253
53168,-0.16946
53168,-0.63536
53168,0.72242
53168,0.96581
53168,0.16223
53168,-3.3567
53168,-0.31587
53168,0.54001
53168,0.95336
53168,0.74775
53168,0.73719
53168,-0.8096
53168,0.88983
53168,-1.567
53168,-2.2464
53168,-0.86789
53168,-2.4421
53168,-3.6051
53168,-1.4309
53168,-0.42225
53168,-0.18216
53168,-0.057414
53168,-0.98317
53168,-0.45917
53168,-1.7161
53168,0.045482
53168,-1.121
53168,-1.1462
53168,-2.3596
53168,1.2056
53168,-1.2324
53168,-1.978
53168,-1.0592
53168,-0.095069
53168,3.2588
53168,2.0181
53168,1.7005
53168,2.4646
53168,3.3651
53168,2.8359
53168,1.8656
53168,-0.25674
53168,1.968
53168,3.5812
53168,6.2904
53168,3.1794
53168,2.7661
53168,2.0092
53168,3.8988
53168,2.4073
53168,2.5853
53168,2.1913
53168,1.0478
53168,1.6404
53168,2.2958
53168,2.0678
53168,1.968
53168,2.9432
53168,0.36631
53168,-1.8114
53168,0.029981
53168,2.0971
53168,0.5549
53168,1.5318
53168,0.70832
53168,0.67519
53168,0.14057
53168,-0.051555
53168,0.93798
53168,1.5347
53168,-0.013656
53168,-0.82248
53168,-1.0214
53168,-0.596
53168,-0.24844
53168,-0.97029
53168,1.2575
53168,1.0446
53168,0.27178
53168,-0.41401
53168,-0.80973
53168,-1.5977
53168,-1.5857
53168,-3.6569
53168,-2.3592
53168,0.047862
53168,-0.1251
53168,-1.3985
53168,-1.677
53168,0.47763
53168,-0.64861
53168,1.0013
53168,0.40946
53168,-0.36982
53168,-0.27102
53168,0.83478
53168,0.11158
53168,0.89007
53168,0.73683
53168,0.6545
53168,2.095
53168,1.3099
53168,0.84399
53168,-0.7753
53168,0.27129
53168,-0.4098
53168,3.1456
53168,-0.3567
53168,-1.6197
53168,-0.67888
53168,0.50613
53168,-0.07615
53168,1.7301
53168,2.5929
53168,0.68934
53168,0.030774
53168,-0.4682
53168,2.0066
53168,3.7092
53168,3.143
53168,0.82959
53168,1.7834
53168,0.56222
53168,1.2824
53168,0.26623
53168,0.98796
53168,-1.1021
53168,-0.99764
53168,-1.5526
53168,-2.1756
53168,-0.84091
53168,-0.50897
53168,-1.5597
53168,-2.4531
53168,-2.4728
53168,-3.6019
53168,-1.2175
53168,-0.079934
53168,1.5078
53168,0.51034
53168,1.1479
53168,-0.42152
53168,-1.3539
53168,0.065744
53168,0.26409
53168,0.14411
53168,0.37065
53168,2.0095
53168,3.1208
53168,4.1692
53168,1.7945
53168,2.3832
53168,3.8171
53168,4.3205
53168,1.9103
53168,2.0371
53168,0.56637
53168,1.3115
53168,1.6517
53168,0.44901
53168,1.9399
53168,1.8738
53168,0.5148
53168,-0.44172
53168,-0.42884
53168,1.403
53168,0.65926
53168,-2.3561
53168,-1.6798
53168,-2.9535
53168,-2.9827
53168,-1.0125
53168,0.77106
53168,0.54397
53168,1.2129
53168,-2.2348
53168,-1.7697
53168,0.26562
53168,-0.56707
53168,-1.0086
53168,-2.6328
53168,-2.1357
53168,-1.9077
53168,0.76002
53168,-0.35103
53168,0.50095
53168,1.1608
53168,0.29601
53168,-0.68773
53168,0.9893
53168,0.75654
53168,1.7684
53168,0.19885
53168,-1.0328
53168,-0.19589
53168,0.2954
53168,-1.2736
53168,-0.39515
53168,0.063303
53168,0.012892
53168,0.64614
53168,0.33635
53168,-0.14633
53168,0.30443
53168,-0.49524
53168,0.23303
53168,-1.3107
53168,-1.5933
53168,-1.4955
53168,-2.0484
53168,-0.8721
53168,-0.39918
53168,-1.0093
53168,0.92651
53168,0.19775
53168,-0.062174
53168,-0.73155
53168,-0.78275
53168,0.75092
53168,1.6308
53168,0.61086
53168,-1.3423
53168,-0.96962
53168,0.67122
53168,0.85187
53168,1.6653
53168,0.6014
53168,1.9726
53168,1.2456
53168,-0.17178
53168,0.29894
53168,0.99083
53168,-1.3182
53168,-1.2255
53168,-0.33016
53168,-0.3495
53168,-0.99916
53168,-1.4118
53168,0.4257
53168,-1.5337
53168,-1.4807
53168,-0.92428
53168,-1.9668
53168,-0.71367
53168,0.63131
53168,-1.2583
53168,-1.2483
53168,-0.096107
53168,-0.35432
53168,0.67384
53168,1.4709
53168,1.2623
53168,-0.48194
53168,0.85333
53168,0.38725
53168,0.46701
53168,0.13349
53168,1.5924
53168,2.6436
53168,1.7456
53168,3.5591
53168,0.031262
53168,1.0243
53168,2.9103
53168,2.7674
53168,2.1607
53168,3.1229
53168,0.5278
53168,2.3857
53168,0.38725
53168,0.64906
53168,1.9185
53168,3.2645
53168,2.664
53168,2.5932
53168,2.37
53168,3.0201
53168,1.6074
53168,0.53988
53168,2.0099
53168,0.63161
53168,0.75562
53168,0.43516
53168,1.8448
53168,0.48184
53168,1.445
53168,1.2378
53168,1.4201
53168,-0.27547
53168,-0.6527
53168,-2.1486
53168,-0.18521
53168,-1.5532
53168,-3.0219
53168,1.2116
53168,-0.37019
53168,2.0994
53168,1.8369
53168,0.23797
53168,0.078072
53168,1.009
53168,-1.0176
53168,0.35014
53168,0.49301
53168,1.4593
53168,1.066
