53201,-1.299
53201,-2.0594
53201,-0.44861
53201,0.31401
53201,2.3054
53201,-0.31032
53201,-0.36738
53201,1.1618
53201,1.0243
53201,-0.36915
53201,-0.62194
53201,-0.30715
53201,-0.65434
53201,3.2469
53201,0.1189
53201,-0.89517
53201,-1.0231
53201,0.17303
53201,-0.079201
53201,-0.075906
53201,-1.3315
53201,-0.26937
53201,-1.9137
53201,-2.7448
53201,0.41166
53201,-0.48908
53201,-0.26241
53201,-1.1099
53201,0.93529
53201,0.66377
53201,1.1721
53201,-0.3658
53201,2.8682
53201,1.5928
53201,2.7687
53201,-0.94588
53201,-0.16312
53201,1.2069
53201,0.4415
53201,2.1207
53201,0.87231
53201,1.9646
53201,1.9855
53201,2.2095
53201,-1.3372
53201,1.2204
53201,-1.1589
53201,-1.7312
53201,-5.3262
53201,-3.4214
53201,-2.2751
53201,0.86975
53201,-0.59551
53201,-0.1406
53201,1.768
53201,1.4404
53201,-0.63128
53201,-3.7089
53201,-1.4279
53201,-1.1865
53201,1.649
53201,0.02223
53201,1.8443
53201,1.8421
53201,1.5268
53201,-0.087196
53201,2.1589
53201,1.5215
53201,1.568
53201,0.28649
53201,0.50601
53201,1.3781
53201,1.5396
53201,4.1334
53201,1.6237
53201,0.93377
53201,2.6745
53201,3.7048
53201,-0.21847
53201,1.3454
53201,-0.99477
53201,1.9392
53201,1.5154
53201,-0.29354
53201,0.52505
53201,1.2487
53201,1.4406
53201,0.24987
53201,1.0913
53201,0.221
53201,1.4523
53201,-0.36909
53201,-0.56579
53201,-1.7776
53201,-1.6322
53201,-1.1133
53201,-0.44575
53201,0.17541
53201,2.3395
53201,0.53555
53201,-0.40095
53201,0.5953
53201,-0.45069
53201,1.4494
53201,2.0872
53201,0.61263
53201,1.7721
53201,1.8386
53201,-1.0543
53201,0.34794
53201,3.7433
53201,2.7697
53201,1.4929
53201,2.6947
53201,2.695
53201,1.4138
53201,-0.18912
53201,2.1542
53201,1.8998
53201,0.061228
53201,2.7239
53201,2.6971
53201,2.8614
53201,0.42765
53201,0.56564
53201,0.21557
53201,-0.033124
53201,-1.7512
53201,-1.9216
53201,-1.4793
53201,-1.233
53201,1.4542
53201,3.3508
53201,3.0254
53201,1.3441
53201,1.1606
53201,0.54776
53201,-1.4496
53201,-2.0989
53201,-0.95492
53201,-2.2433
53201,-0.54217
53201,-1.5042
53201,0.70417
53201,2.0601
53201,1.4756
53201,-0.29787
53201,0.95195
53201,-1.7427
53201,-2.5842
53201,-2.5316
53201,-4.9198
53201,-3.9902
53201,-3.5328
53201,-2.2169
53201,-1.0814
53201,0.68672
53201,-2.1794
53201,-0.17819
53201,-2.8961
53201,-1.6491
53201,-3.8415
53201,-2.5151
53201,-1.5371
53201,-0.58575
53201,-3.4286
53201,-1.097
53201,-1.8676
53201,-1.3942
53201,-0.23641
53201,-0.33784
53201,1.2468
53201,2.4785
53201,4.1133
53201,-1.6889
53201,1.6257
53201,-0.80625
53201,1.6123
53201,2.1223
53201,4.2375
53201,2.2056
53201,3.7244
53201,-0.3885
53201,-0.72319
53201,1.048
53201,3.7013
53201,3.3753
53201,0.44492
53201,0.79261
53201,-1.3706
53201,0.014967
53201,-2.9527
53201,0.26873
53201,-1.5784
53201,0.076119
53201,-2.6716
53201,-1.3754
53201,0.02046
53201,0.60158
53201,-1.0022
53201,-1.1321
53201,-0.42939
53201,0.15082
53201,1.3709
53201,-2.2143
53201,-0.68846
53201,-1.3913
53201,0.19458
53201,-3.7143
53201,-2.2401
53201,-3.2012
53201,0.4044
53201,0.12494
53201,2.1945
53201,3.4799
53201,5.7626
53201,3.8867
53201,-0.85245
53201,-0.26046
53201,0.40366
53201,1.9241
53201,1.1207
53201,1.9003
53201,-2.2235
53201,-0.6519
53201,1.2496
53201,4.577
53201,3.0605
53201,3.6332
53201,-0.70543
53201,-3.4184
53201,-3.3166
53201,-0.23654
53201,1.6885
53201,-1.2562
53201,-1.0988
53201,-1.419
53201,-1.5595
53201,-0.84775
53201,0.40904
53201,-1.8684
53201,-0.91329
53201,-1.8619
53201,-0.46247
53201,1.3973
53201,1.6882
53201,-0.96547
53201,-3.9896
53201,-3.3888
53201,-2.2077
53201,0.0078879
53201,-0.93142
53201,0.229
53201,-0.3373
53201,1.1065
53201,1.0141
53201,1.5851
53201,0.55837
53201,-1.4292
53201,-2.2452
53201,-3.4047
53201,-1.6422
53201,-0.1077
53201,-1.1819
53201,-3.14
53201,-0.91476
53201,0.025098
53201,0.62581
53201,1.1926
53201,1.2821
53201,-0.75932
53201,-1.9037
53201,-2.0466
53201,0.2528
53201,0.44327
53201,0.53976
53201,-0.4195
53201,-1.1683
53201,1.5632
53201,3.2563
53201,1.6355
53201,-0.93825
53201,-0.75132
53201,-1.4606
53201,-0.56744
53201,-1.8838
53201,0.73676
53201,2.5546
53201,1.2755
53201,-0.93362
53201,0.19879
53201,1.2972
53201,1.1097
53201,0.26275
53201,0.43821
53201,-1.1497
53201,0.30706
53201,1.1576
53201,-0.52978
53201,-0.12638
53201,-1.496
53201,-1.6546
53201,-0.37471
53201,0.66518
53201,1.794
53201,3.1396
53201,-0.65923
53201,-0.3282
53201,-1.4204
53201,-0.30782
53201,-2.1724
53201,-0.44751
53201,1.7863
53201,1.3452
53201,1.4128
53201,-0.2513
53201,-1.1552
53201,-1.7226
53201,-2.4661
53201,-2.8892
53201,-2.0892
53201,-1.2346
53201,1.5113
53201,3.9455
53201,4.6579
53201,3.4082
53201,2.9936
53201,1.1463
53201,-0.94228
53201,-0.43531
53201,0.35765
53201,1.4431
53201,1.9273
53201,2.8152
53201,1.447
53201,1.5618
53201,0.22674
53201,-0.27926
53201,-2.5933
53201,-2.4591
53201,-1.912
53201,-0.30794
53201,0.9774
53201,2.2195
53201,2.8547
53201,4.1588
53201,1.9125
53201,0.73512
53201,0.44138
53201,-0.84378
53201,0.29302
53201,1.3069
53201,5.0439
53201,5.2767
53201,1.9704
53201,0.98918
53201,2.0327
53201,1.5051
53201,2.9426
53201,2.6702
53201,2.4673
53201,2.4925
53201,3.3798
53201,4.2737
53201,3.535
53201,1.3313
53201,-0.17264
53201,1.5625
53201,0.18469
53201,2.9312
53201,4.7033
53201,3.6473
53201,2.7144
53201,2.2685
53201,1.68
53201,3.2392
53201,1.5327
53201,-0.40968
53201,0.51871
53201,0.73737
53201,0.71498
53201,0.0099019
53201,2.5446
53201,2.183
53201,1.5037
53201,0.0489
53201,0.1933
53201,-0.16855
53201,0.55819
53201,-1.533
53201,-2.2835
53201,-1.8524
53201,-0.20987
53201,-1.321
53201,-2.0433
53201,-1.5005
53201,-0.75767
53201,0.31395
53201,-1.8522
53201,-0.9302
53201,-0.46991
53201,-0.59441
53201,-2.1582
53201,-0.7775
53201,1.1505
53201,0.48319
53201,-1.7182
53201,-1.029
53201,-2.7461
53201,-3.3046
53201,-0.75462
53201,-3.3125
53201,-4.0527
53201,-4.213
53201,-1.655
53201,-2.335
53201,-0.71763
53201,-1.764
53201,-0.091041
53201,-3.2882
53201,-4.7147
53201,-4.0856
53201,-0.38557
53201,-0.69951
53201,-1.5252
53201,-3.1913
53201,-0.68638
53201,-0.70878
53201,-0.80478
53201,0.00038129
53201,-0.43439
53201,1.2685
53201,-1.5148
53201,-3.8033
53201,-4.6661
53201,-0.30349
53201,-1.5667
53201,-0.33876
53201,1.2081
53201,2.4975
53201,1.1085
53201,0.94335
53201,0.65108
53201,0.62386
53201,-0.47333
53201,-2.778
53201,-0.35567
53201,0.76264
53201,1.7038
53201,0.45255
53201,0.34776
53201,-0.58025
53201,1.4341
53201,0.23547
53201,-1.541
53201,1.434
53201,2.7865
53201,0.066843
53201,-1.8706
53201,0.061472
53201,0.16827
53201,0.44291
53201,0.88885
53201,0.6797
53201,-0.76908
53201,-0.35542
53201,-2.6238
53201,-1.7405
53201,-0.9045
53201,-1.6388
53201,-3.1949
53201,-4.5146
53201,-4.955
53201,-3.0538
53201,-0.87869
53201,-0.23715
53201,0.8966
53201,1.5467
53201,1.4538
53201,0.24352
53201,-2.2264
53201,-2.5477
53201,-1.7247
53201,-0.90048
53201,0.63765
53201,0.45066
53201,2.6882
53201,2.133
53201,-0.60107
53201,-0.10355
53201,1.9317
53201,0.31352
53201,0.19842
53201,1.4598
53201,1.3644
53201,3.067
53201,0.27306
53201,0.3131
53201,0.44486
53201,-0.20175
53201,-1.1347
53201,1.2412
53201,0.68153
53201,1.827
53201,2.8717
53201,2.9548
53201,2.302
53201,1.7308
53201,1.008
53201,1.0383
53201,1.4918
53201,0.43271
53201,-0.26882
53201,0.77106
53201,1.9198
53201,1.9126
53201,4.2081
53201,1.4772
53201,-0.10343
53201,-1.3097
53201,-1.8372
53201,-0.99501
53201,1.1105
53201,2.1509
53201,0.10572
53201,-1.9051
53201,-3.2367
53201,-1.6607
53201,0.41599
53201,0.18164
53201,-2.2723
53201,-0.79105
53201,0.57467
53201,1.4437
53201,-0.058451
53201,1.7044
53201,-0.29958
53201,-0.4975
53201,-1.0241
53201,0.75611
53201,3.2501
53201,2.2789
53201,1.1776
53201,-0.013778
53201,1.4799
53201,0.84405
53201,0.38584
53201,0.32268
53201,2.2526
53201,1.3264
53201,1.2966
53201,0.82788
53201,3.013
53201,2.5399
53201,2.8835
53201,1.4979
53201,1.9694
53201,1.1997
53201,1.4566
53201,1.1109
53201,0.15399
53201,3.0395
53201,2.6198
53201,3.6855
53201,0.71431
53201,2.1765
53201,1.8026
53201,1.9873
53201,0.20056
53201,0.47074
53201,-0.29744
53201,-1.7866
53201,-1.2906
53201,-1.0651
53201,1.0344
53201,0.31645
53201,1.8549
53201,0.76826
53201,1.2849
53201,1.0201
53201,1.6316
53201,-2.2197
53201,-3.0156
53201,-2.6629
53201,-1.8848
53201,-2.1755
53201,-0.14737
53201,2.8835
53201,1.1676
53201,-0.38166
53201,0.26842
53201,0.5458
53201,-0.058878
53201,2.2165
53201,-1.9108
53201,-3.4847
53201,-5.2117
53201,-3.6227
53201,-0.8104
53201,1.6225
53201,-0.89681
53201,0.47238
53201,1.2435
53201,-1.6972
53201,-2.1859
53201,-0.79929
53201,-0.89596
53201,-0.74052
53201,-0.49683
53201,-1.1948
53201,-1.0867
53201,-2.1843
53201,-2.6716
53201,-3.0977
53201,-0.094398
53201,0.010939
53201,-1.9354
53201,-2.4442
53201,0.64772
53201,-2.1387
53201,-2.0779
53201,0.49332
53201,-2.3953
53201,-3.3916
53201,-0.89767
53201,-0.71904
53201,-0.069315
53201,1.5335
53201,1.2946
53201,2.6519
53201,3.2746
53201,1.5769
53201,-0.028913
53201,0.44175
53201,0.74397
53201,0.15961
53201,1.2577
53201,0.77656
53201,1.8464
53201,2.0449
53201,1.0949
53201,1.4061
53201,2.6769
53201,1.4526
53201,1.6063
53201,-0.31398
53201,0.5613
53201,-1.8997
53201,1.6944
53201,-0.085915
53201,0.5682
53201,0.56918
53201,-1.7427
53201,0.64699
53201,-1.306
53201,-0.6032
53201,-1.1614
53201,1.6905
53201,1.2764
53201,2.9022
53201,0.55575
53201,1.5983
53201,-1.2964
53201,0.87701
53201,1.4504
53201,0.93432
53201,-0.056315
53201,1.683
53201,0.5693
53201,0.3062
53201,1.1775
53201,0.33885
53201,-0.38728
53201,-1.3484
53201,-3.2522
53201,-1.7365
53201,1.8196
53201,1.5795
53201,1.1804
53201,0.5256
53201,0.47885
53201,-1.7593
53201,0.4932
53201,-0.36781
53201,-2.7817
53201,-2.7027
53201,-4.4576
53201,-1.7479
53201,-1.3704
53201,-0.77799
53201,0.62709
53201,1.2998
53201,-0.70695
53201,-1.2109
53201,-4.1031
53201,-1.1043
53201,-0.22189
53201,0.34477
53201,-0.93581
53201,-0.30751
53201,-0.57421
53201,-2.6311
53201,0.47507
53201,0.64113
53201,3.263
53201,0.74976
53201,1.1659
53201,1.27
53201,2.0059
53201,-0.94588
53201,1.0803
53201,1.2434
53201,1.7304
53201,2.4973
53201,2.681
53201,3.0418
53201,2.1049
53201,3.0822
53201,0.71907
53201,2.2537
53201,0.66267
53201,0.49643
53201,-0.8179
53201,3.3558
53201,0.31389
53201,2.2745
53201,1.179
53201,0.59389
53201,-0.68565
53201,-0.1644
53201,-1.1061
53201,-2.2598
53201,-3.793
53201,-3.181
53201,-1.7917
53201,-3.5775
53201,-0.44001
53201,-0.2247
53201,1.0417
53201,-1.1703
53201,-2.3881
53201,-4.4456
53201,-0.75925
53201,-1.4253
53201,-1.5716
53201,-0.93142
53201,-1.5164
53201,-2.258
53201,-0.97573
53201,0.89404
53201,-1.2573
53201,-2.4593
53201,-2.69
53201,-1.9725
53201,0.52981
53201,1.6635
53201,3.0443
53201,0.55221
53201,-3.4273
53201,-0.089576
53201,-0.74204
53201,0.46543
53201,-2.14
53201,-3.1398
53201,-2.3865
53201,-3.9537
53201,-2.9968
53201,-0.85092
53201,2.5523
53201,1.1745
53201,-1.434
53201,-2.8363
53201,0.13501
53201,-1.7222
53201,-1.5949
53201,-0.4665
53201,1.778
53201,1.3934
53201,2.2961
53201,-0.18905
53201,0.2268
53201,0.79615
53201,0.32616
53201,1.2976
53201,-0.31465
53201,-0.1204
53201,-0.93215
53201,-0.87533
53201,-2.0297
53201,1.5585
53201,-0.079384
53201,0.61617
53201,0.63729
53201,0.53903
53201,0.68562
53201,3.09
53201,2.7903
53201,1.9377
53201,0.65419
53201,0.5148
53201,1.4154
53201,2.3003
53201,2.7269
53201,2.7689
53201,1.7351
53201,1.371
53201,3.9089
53201,2.4117
53201,2.9417
53201,1.2998
53201,1.1548
53201,1.2727
53201,1.4589
53201,2.4963
53201,2.0659
53201,3.3647
53201,3.0762
53201,2.0834
53201,-0.095374
53201,-0.14426
53201,-0.15482
53201,0.73017
53201,0.5455
53201,0.31749
53201,-0.72453
53201,-0.26131
53201,-1.0529
53201,0.89703
53201,-0.72129
53201,0.80963
53201,1.06
53201,-2.9087
53201,-2.6066
53201,-2.4221
53201,-2.9589
53201,-3.945
53201,-1.3638
53201,-2.3014
53201,-3.2615
53201,-2.3072
53201,-2.5001
53201,-2.4198
53201,-1.705
53201,-1.3611
53201,-0.92733
53201,-0.87204
53201,-2.7823
53201,-3.0205
53201,-0.69462
53201,0.38591
53201,0.33629
53201,1.3787
53201,1.0065
53201,-0.56622
53201,-2.2571
53201,-1.1952
53201,-1.2195
53201,1.5787
53201,3.0895
53201,3.8037
53201,2.0272
53201,0.3333
53201,-0.88473
53201,-2.6619
53201,-2.3968
53201,-0.71727
53201,1.0206
53201,1.6546
53201,1.2534
53201,1.7987
53201,-0.088722
53201,-1.2859
53201,-0.97829
53201,-1.0288
53201,-1.3014
53201,-2.5864
53201,-1.1486
53201,-0.22189
53201,-0.027814
53201,1.1493
53201,0.32231
53201,0.4498
53201,-0.69737
53201,-1.0361
53201,-0.18942
53201,1.0146
53201,0.76411
53201,1.2691
53201,0.094672
53201,0.55258
53201,-1.35
53201,-1.5922
53201,-1.4264
53201,-2.3151
53201,-1.2508
53201,-1.1342
53201,0.61556
53201,1.1051
53201,2.0739
53201,-1.2385
53201,-1.8715
53201,-0.46979
53201,1.9928
53201,-0.1785
53201,-0.53979
53201,-2.74
53201,-1.3322
53201,-0.87326
53201,-2.5491
53201,-0.60778
53201,-1.634
53201,-0.55914
53201,-4.5188
53201,-0.91341
53201,-0.59289
53201,2.4764
53201,-2.8373
53201,-2.8277
53201,-1.3908
53201,0.73109
53201,-1.5285
53201,-2.0923
53201,1.084
53201,2.551
53201,0.53201
53201,-1.5576
53201,3.6604
53201,2.353
53201,3.464
53201,-2.1466
53201,-0.98854
53201,-0.82901
53201,2.5662
53201,0.077462
53201,-0.16769
53201,-1.5216
53201,0.45707
53201,-0.21841
53201,-2.8612
53201,-1.1049
53201,-4.7346
53201,-3.8108
53201,-4.4752
53201,-2.013
53201,-1.8922
53201,-0.14743
53201,-6.4769
53201,-2.8352
53201,0.043895
53201,1.5702
53201,-0.29427
53201,1.9001
53201,0.16174
53201,1.1881
53201,0.3585
53201,-0.52807
53201,2.1411
53201,2.5946
53201,1.5718
53201,-0.90444
53201,2.7139
53201,2.6859
53201,5.1636
53201,0.65096
53201,0.99236
53201,2.476
53201,4.4284
53201,0.34428
53201,4.2
53201,2.4973
53201,0.47434
53201,-3.2499
53201,-4.4133
53201,0.67708
53201,1.1962
53201,-0.096961
53201,-4.2472
53201,-2.3009
53201,-1.036
53201,3.4755
53201,0.54342
53201,0.50589
53201,-3.5443
53201,-0.95394
53201,-0.75254
53201,-0.016402
53201,-0.33406
53201,-1.2559
53201,-1.2422
53201,-1.4419
53201,0.46207
53201,0.01631
53201,0.098944
53201,-2.1576
53201,-0.67546
53201,-0.129
53201,1.9002
53201,1.2852
53201,1.4761
53201,-0.84805
53201,-0.9767
53201,-0.51306
53201,1.3403
53201,1.5565
53201,0.3477
53201,-0.65581
53201,-2.259
53201,0.5361
53201,-1.8815
53201,0.8858
53201,-0.0080408
53201,-0.047527
53201,-1.7581
53201,0.17169
53201,0.47904
53201,1.3034
53201,-0.85379
53201,-0.7061
53201,-0.53894
53201,0.82404
53201,0.09156
53201,-2.2127
53201,-1.4423
53201,-0.66863
53201,-0.22958
53201,-1.0001
53201,0.30962
53201,-1.6304
53201,-1.7384
53201,-1.7496
53201,1.2653
53201,0.21813
53201,1.9732
53201,-0.53192
53201,-2.0896
53201,-2.2757
53201,-0.5545
53201,2.4789
53201,-1.3935
53201,-2.9182
53201,-2.5383
53201,-2.7026
53201,-3.2401
53201,-0.64861
53201,-1.4973
53201,-0.74601
53201,-1.6308
53201,-2.5403
53201,-0.86453
53201,0.94317
53201,-1.4578
53201,-2.4809
53201,-4.177
53201,-4.118
53201,-1.2159
53201,-1.3294
53201,-0.82736
53201,-1.4684
53201,-0.98891
53201,-1.8669
53201,-0.19577
53201,-0.3539
53201,-0.22146
53201,-1.5618
53201,-1.3694
53201,0.087959
53201,0.62917
53201,0.53592
53201,-0.91213
53201,-1.4607
53201,0.14258
53201,1.545
53201,-1.8483
53201,-0.43421
53201,-1.365
53201,-1.5673
53201,-2.1434
53201,0.66255
53201,2.2951
53201,-0.060526
53201,-1.9966
53201,0.10578
53201,1.2246
53201,1.3461
53201,2.7438
53201,0.61855
53201,0.46524
53201,0.085945
53201,1.308
53201,2.3697
53201,2.2934
53201,0.38572
53201,1.8102
53201,2.0162
53201,2.7482
53201,4.2776
53201,3.0555
53201,1.4742
53201,1.0013
53201,1.8628
53201,2.0954
53201,1.5596
53201,-0.22042
53201,0.24523
53201,0.81452
53201,0.82819
53201,1.7557
53201,3.6036
53201,4.1326
53201,3.5199
53201,1.9402
53201,1.0336
53201,0.91247
53201,-0.011092
53201,-1.5456
53201,-2.6492
53201,-2.0791
53201,0.25811
53201,1.3676
53201,-0.74314
53201,0.97234
53201,1.5195
53201,0.75446
53201,0.80048
53201,-1.0672
53201,-3.0259
53201,-1.2806
53201,-2.1558
53201,-2.2097
53201,0.27172
53201,0.57021
53201,-0.010482
