53171,0.27257
53171,0.56936
53171,-0.15787
53171,-0.21774
53171,-1.6666
53171,0.23669
53171,-1.142
53171,-0.45221
53171,-1.4365
53171,-2.1721
53171,-1.5912
53171,-0.62993
53171,-0.33882
53171,-0.57897
53171,-0.66795
53171,-4.4755
53171,-4.4578
53171,-3.0578
53171,-1.2405
53171,-0.55773
53171,1.859
53171,-0.65264
53171,0.75837
53171,0.12787
53171,-0.30074
53171,-0.96016
53171,-1.4051
53171,-0.63304
53171,-0.20822
53171,2.3965
53171,2.2661
53171,1.6434
53171,0.97606
53171,0.68965
53171,1.8963
53171,2.8453
53171,3.7514
53171,3.99
53171,1.0635
53171,-0.14499
53171,1.6194
53171,4.1701
53171,6.4338
53171,5.5323
53171,1.6716
53171,0.4102
53171,0.46567
53171,2.1977
53171,6.3518
53171,4.6282
53171,3.2793
53171,-0.18259
53171,1.8258
53171,1.7774
53171,3.4746
53171,4.1221
53171,2.7494
53171,2.032
53171,3.3581
53171,3.2359
53171,2.3903
53171,1.4465
53171,-0.89938
53171,0.23467
53171,-2.3469
53171,-1.1529
53171,1
53171,2.2694
53171,0.29515
53171,0.7782
53171,-0.28066
53171,-1.1417
53171,-0.74119
53171,-0.7725
53171,-0.73734
53171,1.9953
53171,0.41575
53171,-3.0517
53171,-0.036481
53171,0.20153
53171,-0.64415
53171,-2.0278
53171,-0.23617
53171,-0.35548
53171,0.0056909
53171,-3.6428
53171,-2.81
53171,-1.4798
53171,1.7828
53171,2.0223
53171,1.156
53171,-1.4329
53171,-3.0401
53171,-3.1738
53171,-2.799
53171,1.9369
53171,1.2876
53171,0.85876
53171,-3.0541
53171,-4.587
53171,-5.1249
53171,-1.6135
53171,-3.4195
53171,0.12281
53171,0.16278
53171,0.59225
53171,0.74848
53171,-0.078591
53171,-1.6223
53171,-3.0396
53171,-1.3502
53171,-2.8413
53171,-3.6146
53171,-2.7821
53171,-0.40571
53171,-2.0353
53171,-0.94045
53171,-3.3219
53171,-2.3665
53171,-3.9304
53171,-1.203
53171,-4.1644
53171,-2.4782
53171,-1.912
53171,-2.2804
53171,-4.5226
53171,-3.7564
53171,-2.1441
53171,-1.7351
53171,0.045726
53171,-4.9184
53171,-2.1228
53171,-4.1441
53171,-0.91659
53171,-3.2422
53171,0.96593
53171,0.97692
53171,0.16248
53171,-5.567
53171,-3.605
53171,-0.22097
53171,0.75343
53171,-0.72904
53171,-1.8654
53171,2.2208
53171,-1.3118
53171,0.82782
53171,0.16553
53171,1.7499
53171,-1.6132
53171,-3.2133
53171,-3.3859
53171,-2.0068
53171,-0.66167
53171,2.1946
53171,-1.5966
53171,-1.4308
53171,0.73042
53171,-2.0258
53171,-1.043
53171,1.0389
53171,1.2419
53171,-0.86581
53171,0.22375
53171,-5.5584
53171,-6.5936
53171,-7.7619
53171,-4.3322
53171,-4.3519
53171,-0.66301
53171,-0.71122
53171,-0.23037
53171,-0.82486
53171,-1.9726
53171,-2.5698
53171,-4.3312
53171,-3.007
53171,-2.8264
53171,-5.0912
53171,-4.1776
53171,0.12439
53171,-1.0373
53171,0.79535
53171,-0.85403
53171,2.828
53171,0.42332
53171,0.58614
53171,2.6445
53171,3.8637
53171,1.4324
53171,1.667
53171,3.8148
53171,2.408
53171,3.8313
53171,3.5947
53171,3.2692
53171,0.75501
53171,3.5727
53171,2.216
53171,2.7272
53171,2.6826
53171,1.5483
53171,-0.53106
53171,-0.28768
53171,-0.2726
53171,2.3268
53171,5.0771
53171,5.3945
53171,3.4848
53171,2.0592
53171,2.7294
53171,1.1162
53171,2.6557
53171,2.1382
53171,2.7176
53171,1.8452
53171,2.4948
53171,2.801
53171,2.9158
53171,1.6504
53171,1.658
53171,-0.079873
53171,-0.79984
53171,0.94994
53171,1.4683
53171,1.5181
53171,0.80176
53171,2.9286
53171,1.1466
53171,0.48117
53171,-2.0196
53171,-2.2177
53171,-2.9372
53171,-2.3721
53171,-3.2419
53171,0.51358
53171,0.52292
53171,0.39402
53171,-0.35988
53171,-0.90695
53171,0.81696
53171,0.16998
53171,0.36216
53171,0.15692
53171,2.919
53171,0.94628
53171,2.3242
53171,1.3119
53171,2.6137
53171,1.4666
53171,2.4281
53171,-0.15378
53171,0.62392
53171,2.9832
53171,3.2543
53171,0.90917
53171,0.61263
53171,2.8101
53171,4.6403
53171,5.3818
53171,3.5161
53171,3.5609
53171,0.83795
53171,0.4722
53171,1.1937
53171,3.9943
53171,3.9899
53171,2.1505
53171,1.7977
53171,0.58218
53171,0.72578
53171,1.3277
53171,2.3116
53171,2.0729
53171,0.61324
53171,-0.8912
53171,-1.3075
53171,-0.31392
53171,-0.60814
53171,-0.82407
53171,-0.73405
53171,-1.2409
53171,-1.3213
53171,-2.0044
53171,-1.0712
53171,-1.6778
53171,-2.7979
53171,-2.5727
53171,-2.4818
53171,-2.681
53171,-0.31508
53171,-0.79612
53171,-1.64
53171,0.048534
53171,-0.40486
53171,0.22442
53171,-0.96706
53171,-2.5903
53171,-3.4746
53171,-1.8786
53171,-0.94741
53171,-0.025007
53171,1.498
53171,0.50949
53171,0.36985
53171,-1.897
53171,-1.4628
53171,-0.61718
53171,-0.76176
53171,-1.7241
53171,-0.45008
53171,0.1377
53171,-0.95077
53171,-0.928
53171,-1.8482
53171,-2.3043
53171,-2.1103
53171,-1.0573
53171,-1.3345
53171,1.7224
53171,-0.63683
53171,-0.29403
53171,-0.99184
53171,-2.0771
53171,-2.4105
53171,-0.60686
53171,-0.41493
53171,-1.1274
53171,-1.0706
53171,1.0378
53171,0.73622
53171,0.49484
53171,0.03175
53171,-0.94173
53171,0.71363
53171,-1.0501
53171,-1.0714
53171,-2.2312
53171,-1.3409
53171,-1.4997
53171,2.0067
53171,1.4568
53171,0.745
53171,-0.43281
53171,0.19793
53171,-1.857
53171,-0.77396
53171,-0.33284
53171,-0.8201
53171,-0.15469
53171,-0.05839
53171,1.7802
53171,0.88653
53171,1.0408
53171,-1.0249
53171,-0.45447
53171,-4.0704
53171,0.23577
53171,-1.8371
53171,-0.23452
53171,1.3144
53171,1.3524
53171,1.4258
53171,2.0284
53171,-2.2245
53171,-1.9102
53171,2.0635
53171,-1.2124
53171,1.2194
53171,0.19189
53171,1.1342
53171,-0.97988
53171,1.4428
53171,-0.56414
53171,1.6645
53171,-2.6716
53171,-3.8203
53171,-3.025
53171,-2.6566
53171,-2.3122
53171,-1.0833
53171,-0.58508
53171,-2.4615
53171,-2.4855
53171,-3.6212
53171,-4.5874
53171,-4.3624
53171,0.06019
53171,-2.269
53171,-1.6175
53171,-1.5219
53171,1.3324
53171,-0.84555
53171,-0.80277
53171,-0.34328
53171,0.45487
53171,-1.832
53171,-2.5937
53171,0.79645
53171,1.9956
53171,1.7838
53171,1.3975
53171,3.1314
53171,2.8406
53171,3.7537
53171,1.1896
53171,1.4974
53171,3.4307
53171,4.3133
53171,3.342
53171,3.2317
53171,0.54562
53171,0.27154
53171,-0.69432
53171,-1.6829
53171,1.3485
53171,0.33964
53171,1.7723
53171,4.0833
53171,4.5147
53171,2.1064
53171,3.2055
53171,0.88501
53171,-0.10209
53171,-1.4693
53171,0.32683
53171,-0.44654
53171,-0.84988
53171,-0.7847
53171,-0.90377
53171,-0.89382
53171,-1.3017
53171,-1.2905
53171,-0.77848
53171,0.39054
53171,0.60488
53171,1.6181
53171,-0.17953
53171,-1.0753
53171,-2.8502
53171,-0.99104
53171,-0.47126
53171,0.08387
53171,0.21923
53171,-0.63134
53171,-1.677
53171,-2.003
53171,-0.39649
53171,0.48325
53171,-0.42048
53171,0.95946
53171,4.3705
53171,3.7035
53171,3.2823
53171,2.2723
53171,1.4693
53171,-0.32405
53171,0.17773
53171,1.2005
53171,2.9082
53171,1.9247
53171,-0.19052
53171,0.69563
53171,1.1734
53171,-0.55242
53171,-1.6326
53171,-1.2053
53171,-2.4222
53171,1.2185
53171,-1.4689
53171,0.49143
53171,2.2711
53171,3.1502
53171,0.27263
53171,2.083
53171,2.733
53171,1.6785
53171,1.1378
53171,0.86285
53171,0.62307
53171,1.3558
53171,2.8276
53171,0.97332
53171,-0.36201
53171,-1.3573
53171,0.61458
53171,1.3863
53171,2.4267
53171,0.79432
53171,1.1061
53171,0.35643
53171,1.1999
53171,2.4471
53171,2.5824
53171,1.5624
53171,0.84656
53171,0.20379
53171,0.6407
53171,0.72798
53171,-1.305
53171,0.21069
53171,2.0654
53171,4.6187
53171,4.9872
53171,6.3018
53171,5.6186
53171,5.0605
53171,3.0137
53171,2.6341
53171,3.319
53171,3.4606
53171,2.6911
53171,1.2208
53171,1.6605
53171,2.5781
53171,2.8569
53171,0.65145
53171,1.3195
53171,1.1806
53171,0.91619
53171,-0.0046231
53171,1.9566
53171,-0.83804
53171,-1.2482
53171,-2.1305
53171,-1.1672
53171,-0.46259
53171,-2.4114
53171,-1.7504
53171,-1.5721
53171,-1.3992
53171,-1.0359
53171,-0.47754
53171,-0.24892
53171,-0.29396
53171,-1.3816
53171,-1.4418
53171,-2.4846
53171,-0.43793
53171,0.39793
53171,-0.40894
53171,0.56307
53171,1.2656
53171,1.4843
53171,-0.8995
53171,-1.5
53171,-1.6244
53171,-0.25484
53171,-1.0022
53171,-0.44336
53171,0.82422
53171,1.9223
53171,0.1593
53171,-1.7822
53171,-2.6288
53171,1.7625
53171,2.2086
53171,3.0959
53171,3.442
53171,-0.87619
53171,-1.5268
53171,-1.91
53171,-0.13327
53171,-1.9291
53171,-0.92757
53171,-1.2344
53171,-1.4595
53171,-0.62304
53171,1.3675
53171,-1.2637
53171,-0.55273
53171,-1.9343
53171,-1.2175
53171,-1.0037
53171,-0.22848
53171,-0.4397
53171,-3.0108
53171,-2.1323
53171,-2.8356
53171,-2.8607
53171,-2.0088
53171,0.0048975
53171,0.076973
53171,0.41892
53171,-0.9363
53171,1.5137
53171,-0.43836
53171,-0.074746
53171,-2.2591
53171,-2.3332
53171,-0.7689
53171,-0.22549
53171,-0.050762
53171,-1.1481
53171,0.37992
53171,-4.4576
53171,-2.076
53171,-1.8213
53171,0.4924
53171,-2.4596
53171,-1.9049
53171,-2.7682
53171,-1.3348
53171,-1.8139
53171,-0.99117
53171,0.42826
53171,0.23406
53171,0.63985
53171,-3.1071
53171,0.56771
53171,0.50046
53171,-0.37312
53171,-3.878
53171,-2.8413
53171,-2.7804
53171,0.85266
53171,-1.207
53171,-0.94393
53171,-0.30385
53171,0.80109
53171,0.42319
53171,-1.6286
53171,0.64388
53171,2.7517
53171,0.66762
53171,-0.33095
53171,3.3164
53171,2.2532
53171,3.2298
53171,-0.64977
53171,-1.5589
53171,-1.1848
53171,2.3898
53171,-0.25155
53171,-2.9813
53171,-0.3622
53171,-0.4538
53171,-1.8996
53171,-3.821
53171,-2.3312
53171,-0.87686
53171,0.029248
53171,-2.9077
53171,-2.5468
53171,-3.9258
53171,-2.2879
53171,-4.113
53171,-3.1549
53171,-3.0506
53171,-2.0318
53171,-1.0166
53171,-0.24105
53171,-0.59368
53171,0.10389
53171,0.65151
53171,-2.6758
53171,-1.3508
53171,0.60409
53171,2.1524
53171,1.8138
53171,2.2086
53171,1.1109
53171,2.6212
53171,1.7019
53171,3.0769
53171,2.37
53171,1.5269
53171,0.54086
53171,3.2247
53171,1.1023
53171,-0.70183
53171,-0.39961
53171,-0.53546
53171,1.1682
53171,0.47531
53171,3.2764
53171,1.7817
53171,1.4323
53171,-0.018477
53171,-1.8081
53171,-1.3605
53171,1.3581
53171,0.17346
53171,-0.91824
53171,-3.3584
53171,0.13086
53171,1.3339
53171,0.51755
53171,-0.12888
53171,-0.28786
53171,0.71174
53171,-2.3646
53171,-1.9442
53171,0.16895
53171,1.1053
53171,-1.0291
53171,-0.63585
53171,-0.95894
53171,1.5097
53171,0.024915
53171,1.1955
53171,1.9237
53171,2.3319
53171,2.5686
53171,1.6451
53171,1.353
53171,0.16742
53171,0.74891
53171,-1.01
53171,0.8731
53171,0.16431
53171,3.0334
53171,0.3986
53171,-1.105
53171,-0.53582
53171,2.1809
53171,-0.89535
53171,-3.0734
53171,-2.4891
53171,-1.4372
53171,-0.52759
53171,-0.4051
53171,1.7857
53171,0.088569
53171,-1.3175
53171,-3.1104
53171,-0.38044
53171,1.5241
53171,2.8916
53171,0.4304
53171,-1.2581
53171,-2.0573
53171,-3.2304
53171,-1.8045
53171,-2.3468
53171,-0.0055996
53171,0.064035
53171,2.0585
53171,0.4556
53171,1.0933
53171,0.54831
53171,1.1427
53171,-3.2427
53171,-3.8853
53171,-2.8264
53171,-0.59399
53171,-2.7611
53171,-2.7094
53171,-0.014083
53171,-1.211
53171,-1.0469
53171,-2.7449
53171,-0.58965
53171,-1.8101
53171,-2.0791
53171,-2.5276
53171,-0.065042
53171,0.8161
53171,0.96257
53171,-4.0882
53171,-3.8552
53171,-1.936
53171,-3.4958
53171,-3.7277
53171,-2.673
53171,-0.39448
53171,-0.50775
53171,-0.017012
53171,-2.0481
53171,-0.51581
53171,-0.59624
53171,1.1848
53171,1.1718
53171,1.5098
53171,1.0229
53171,1.9723
53171,-0.37269
53171,-1.865
53171,-1.5935
53171,-0.024458
53171,1.1912
53171,2.3739
53171,4.2295
53171,5.1494
53171,3.033
53171,0.29021
53171,0.29192
53171,0.70906
53171,1.5536
53171,1.6494
53171,1.8163
53171,1.1875
53171,2.1699
53171,3.1588
53171,0.98277
53171,-0.27401
53171,-1.0676
53171,-1.6274
53171,-0.76591
53171,1.2711
53171,1.5757
53171,1.722
53171,-0.22561
53171,-0.37172
53171,-1.4102
53171,-1.0743
53171,-0.18027
53171,0.94433
53171,-1.4549
53171,1.4415
53171,2.7794
53171,0.42448
53171,-0.27218
53171,0.32744
53171,-1.8149
53171,-3.1934
53171,-2.2664
53171,-0.52795
53171,0.18597
53171,-0.86105
53171,0.90002
53171,2.1025
53171,1.8502
53171,-0.70823
53171,-0.50732
53171,-0.86453
53171,-0.97792
53171,-1.1955
53171,1.3227
53171,0.48984
53171,1.7438
53171,0.80829
