53176,1.4159
53176,2.1763
53176,-1.1822
53176,-0.47126
53176,1.437
53176,2.9429
53176,2.5884
53176,3.3005
53176,3.2962
53176,2.7647
53176,1.409
53176,-0.21823
53176,0.81897
53176,1.1032
53176,2.7371
53176,-0.29543
53176,0.57723
53176,1.6827
53176,2.2311
53176,1.0386
53176,0.99364
53176,0.20654
53176,1.1856
53176,0.82758
53176,-0.41413
53176,1.24
53176,1.2822
53176,1.9674
53176,-0.70762
53176,0.26903
53176,0.43217
53176,1.0948
53176,-0.69157
53176,0.12116
53176,0.21539
53176,0.99156
53176,-1.3403
53176,-2.6162
53176,-1.7307
53176,-0.65703
53176,-0.20547
53176,0.16327
53176,1.7547
53176,-0.33138
53176,-0.02873
53176,-2.3502
53176,-0.8937
53176,0.93444
53176,2.0419
53176,-1.6446
53176,-0.89572
53176,0.84943
53176,1.7981
53176,0.91424
53176,-0.50861
53176,0.057566
53176,-1.3471
53176,-0.72941
53176,0.52005
53176,3.9526
53176,2.1525
53176,2.4889
53176,2.6914
53176,2.2108
53176,1.4011
53176,2.0345
53176,2.9045
53176,2.0566
53176,2.5262
53176,4.4079
53176,2.5148
53176,1.675
53176,2.1198
53176,1.1643
53176,0.98076
53176,1.4451
53176,2.3082
53176,1.0561
53176,1.8697
53176,0.69087
53176,0.68403
53176,2.6922
53176,2.4048
53176,0.0276
53176,-0.43879
53176,-1.2616
53176,-1.1068
53176,-0.21334
53176,0.78077
53176,-1.0952
53176,-2.0702
53176,-1.0889
53176,-0.65605
53176,-0.38307
53176,-0.48767
53176,0.61092
53176,-0.40174
53176,-0.26894
53176,-2.094
53176,-2.0583
53176,-0.81894
53176,-0.69261
53176,-1.0114
53176,-0.23196
53176,-1.2728
53176,-1.7175
53176,-2.2018
53176,-1.9805
53176,-1.1883
53176,-1.2573
53176,-2.1945
53176,-2.2526
53176,-2.645
53176,-3.2566
53176,-2.5455
53176,-1.4087
53176,0.483
53176,0.2614
53176,-0.22994
53176,-0.97695
53176,-0.019881
53176,-1.5473
53176,-1.5488
53176,-0.61968
53176,-2.4614
53176,-2.6451
53176,-3.0504
53176,-1.9581
53176,-3.1815
53176,-0.62828
53176,-1.7952
53176,-2.3353
53176,-5.0255
53176,-2.8926
53176,-2.6028
53176,-0.54046
53176,-0.3116
53176,-0.45411
53176,-0.11332
53176,-0.32204
53176,0.66493
53176,-0.57153
53176,0.2896
53176,-0.64421
53176,2.6663
53176,-0.65386
53176,1.6712
53176,-0.76963
53176,0.66023
53176,-2.6616
53176,0.36094
53176,1.62
53176,1.0219
53176,0.026075
53176,-1.6186
53176,-0.27163
53176,-0.33016
53176,0.7746
53176,-2.5667
53176,-0.59142
53176,-1.657
53176,0.76063
53176,-1.2403
53176,1.7679
53176,-1.6491
53176,1.159
53176,-1.1543
53176,-1.3493
53176,0.029431
53176,1.6116
53176,-0.87503
53176,-2.4548
53176,0.52871
53176,2.1395
53176,2.5272
53176,-1.4156
53176,0.072091
53176,-1.5934
53176,-0.027082
53176,-2.074
53176,0.95305
53176,1.1314
53176,1.8459
53176,-1.5934
53176,-3.7949
53176,-2.0865
53176,-1.1863
53176,-2.2144
53176,-2.8548
53176,0.44303
53176,-0.15219
53176,0.23358
53176,-2.3281
53176,-0.55065
53176,1.2327
53176,2.2651
53176,-2.5208
53176,-2.3964
53176,-1.7185
53176,2.1796
53176,0.70302
53176,0.39073
53176,1.3462
53176,0.0001982
53176,-1.3404
53176,-3.6567
53176,-1.1319
53176,0.27587
53176,1.989
53176,0.16913
53176,2.4651
53176,1.0489
53176,1.0287
53176,-0.69932
53176,-0.22994
53176,1.5294
53176,2.0573
53176,2.4526
53176,0.84296
53176,1.4666
53176,1.2365
53176,1.382
53176,0.76685
53176,1.963
53176,1.701
53176,1.0904
53176,-1.4249
53176,0.79456
53176,3.154
53176,4.6798
53176,2.3451
53176,2.5551
53176,2.2313
53176,-0.44581
53176,0.15473
53176,-1.9548
53176,-1.7996
53176,-1.3045
53176,-0.972
53176,-2.4967
53176,-0.29708
53176,1.1909
53176,2.305
53176,-0.75004
53176,-1.336
53176,-1.1791
53176,-1.1813
53176,-2.4768
53176,-1.1649
53176,-1.95
53176,-1.2178
53176,-0.95614
53176,-0.78702
53176,-0.48523
53176,-0.29457
53176,-2.1172
53176,-2.9365
53176,-2.0414
53176,-1.3368
53176,-0.28054
53176,-1.1996
53176,-1.1475
53176,-1.003
53176,-1.7411
53176,-1.9308
53176,-1.3294
53176,0.087837
53176,0.16687
53176,-0.09513
53176,-0.30709
53176,0.19922
53176,1.0572
53176,0.87494
53176,-0.88815
53176,-0.91518
53176,0.058481
53176,-0.21823
53176,-0.72581
53176,-0.72264
53176,0.34917
53176,1.0578
53176,1.2853
53176,0.98552
53176,0.75507
53176,-0.50867
53176,-1.4675
53176,-1.539
53176,1.1146
53176,-1.7241
53176,1.6754
53176,1.2926
53176,2.658
53176,2.649
53176,2.8449
53176,2.3283
53176,2.1345
53176,0.93975
53176,0.63802
53176,-0.86825
53176,-2.3548
53176,-1.1443
53176,-1.2521
53176,-0.25887
53176,-0.075601
53176,2.1752
53176,-1.836
53176,-2.8388
53176,-1.9277
53176,-0.097327
53176,-0.54956
53176,-1.0998
53176,-2.9407
53176,-3.3375
53176,-3.9075
53176,-0.98726
53176,0.54269
53176,1.1389
53176,-0.23141
53176,-0.69407
53176,1.3184
53176,0.093085
53176,1.8456
53176,1.2629
53176,2.0759
53176,2.4855
53176,2.5161
53176,2.9276
53176,3.7184
53176,2.5013
53176,2.2255
53176,1.1171
53176,1.3865
53176,1.4647
53176,2.8526
53176,3.3111
53176,0.93487
53176,1.6839
53176,1.4464
53176,3.3337
53176,3.171
53176,3.2234
53176,-1.5989
53176,-1.9249
53176,-1.4935
53176,0.5754
53176,-0.69279
53176,-1.4632
53176,-1.0855
53176,-1.9949
53176,-1.4293
53176,-1.4247
53176,-0.072427
53176,-0.3744
53176,-0.89688
53176,-1.3683
53176,-1.2104
53176,-1.552
53176,-0.55145
53176,-1.6012
53176,-1.274
53176,-2.0039
53176,-2.6485
53176,-0.69835
53176,-0.18545
53176,-0.19351
53176,0.29705
53176,1.2546
53176,0.88519
53176,0.25915
53176,-2.0118
53176,-1.0254
53176,0.66426
53176,-0.2571
53176,-1.2064
53176,0.99724
53176,2.7889
53176,1.8301
53176,-1.1635
53176,-2.9998
53176,-2.7728
53176,-1.3543
53176,-1.4547
53176,-3.9875
53176,-1.9265
53176,-3.7961
53176,-1.9698
53176,-2.1835
53176,-2.2147
53176,-4.5691
53176,-0.212
53176,-3.051
53176,-4.0967
53176,-0.80948
53176,-0.86581
53176,-2.2081
53176,-2.8777
53176,-3.2483
53176,-3.5979
53176,-1.4108
53176,-2.2129
53176,-1.4283
53176,-1.0006
53176,-0.47895
53176,-1.5484
53176,0.41496
53176,-0.73374
53176,-0.13803
53176,-0.73002
53176,-2.2116
53176,-2.9985
53176,-0.23593
53176,1.145
53176,-3.1764
53176,-7.2429
53176,-6.3233
53176,2.3138
53176,0.2243
53176,0.40159
53176,-2.5602
53176,1.0176
53176,-2.4011
53176,0.73744
53176,-2.2168
53176,1.6063
53176,0.28801
53176,-2.0199
53176,-2.6442
53176,-1.9281
53176,0.42686
53176,-0.026289
53176,-0.42182
53176,-2.1216
53176,5.4827
53176,2.5687
53176,1.466
53176,-1.6699
53176,1.6216
53176,-0.32063
53176,-0.47882
53176,-2.1534
53176,1.1927
53176,1.2896
53176,0.26519
53176,1.0531
53176,1.4075
53176,3.6541
53176,2.5368
53176,3.4141
53176,0.3787
53176,1.943
53176,0.064035
53176,2.5499
53176,2.0703
53176,2.4486
53176,1.9278
53176,-0.3221
53176,-1.0656
53176,1.2216
53176,2.0864
53176,1.2832
53176,4.7491
53176,4.5608
53176,3.2111
53176,1.2253
53176,0.13886
53176,0.027112
53176,-0.80265
53176,-2.9694
53176,-1.0903
53176,-1.3312
53176,1.0494
53176,0.93139
53176,0.85882
53176,1.166
53176,1.3651
53176,0.62447
53176,-1.2106
53176,-0.13114
53176,-0.36641
53176,-0.016829
53176,0.45127
53176,2.7317
53176,3.0831
53176,3.0248
53176,0.73512
53176,0.34141
53176,-0.56304
53176,-1.0234
53176,-1.9925
53176,0.55435
53176,0.37907
53176,0.73384
53176,1.742
53176,1.3663
53176,0.65462
53176,-1.4527
53176,-0.061625
53176,-0.36403
53176,-0.16873
53176,-1.1824
53176,1.302
53176,0.36503
53176,1.7297
53176,1.0036
53176,-0.032575
53176,0.56454
53176,0.6794
53176,0.41978
53176,-0.64812
53176,0.10413
53176,1.7236
53176,2.4821
53176,2.1276
53176,2.5351
53176,2.2144
53176,1.0768
53176,-2.4032
53176,0.89758
53176,-1.3188
53176,-0.44355
53176,1.5935
53176,-2.0318
53176,-3.4568
53176,-0.71434
53176,-0.47443
53176,-0.37269
53176,0.90331
53176,-0.37019
53176,0.53598
53176,0.19568
53176,-1.9111
53176,-2.9914
53176,-0.45862
53176,-1.5423
53176,0.32414
53176,-1.3021
53176,1.9029
53176,0.44077
53176,-0.46784
53176,-0.43171
53176,0.19238
53176,-1.0529
53176,-2.3021
53176,-2.2353
53176,-2.6011
53176,-0.084023
53176,0.99974
53176,2.356
53176,1.3806
53176,2.7997
53176,0.33531
53176,-1.3093
53176,-3.142
53176,-2.3053
53176,-2.4462
53176,-0.23428
53176,1.3677
53176,2.1087
53176,0.38023
53176,2.2198
53176,2.6806
53176,0.14228
53176,-1.1171
53176,-0.90182
53176,-0.68156
53176,-2.4386
53176,-1.5642
53176,-2.5315
53176,-3.0993
53176,-2.7764
53176,-2.7545
53176,-1.2137
53176,-0.91634
53176,-2.4587
53176,-1.3919
53176,0.058298
53176,-0.92843
53176,-2.4482
53176,-0.95138
53176,0.27001
53176,0.46146
53176,0.31108
53176,1.8336
53176,3.6097
53176,2.9269
53176,0.69734
53176,0.037243
53176,0.83618
53176,-0.11649
53176,-0.51471
53176,-0.057536
53176,1.3797
53176,-0.78745
53176,-0.23324
53176,0.33543
53176,-0.1749
53176,-1.4562
53176,0.94243
53176,0.28423
53176,-0.77067
53176,-0.38173
53176,0.46231
53176,-1.1859
53176,-1.7291
53176,-1.3112
53176,-0.65093
53176,-0.70402
53176,-0.83835
53176,-0.44251
53176,1.5417
53176,2.1954
53176,2.3668
53176,3.5053
53176,3.6283
53176,2.7054
53176,1.4822
53176,0.61336
53176,0.68288
53176,0.3513
53176,0.73023
53176,0.7414
53176,-0.47193
53176,0.6296
53176,-0.6945
53176,2.0106
53176,-0.10587
53176,0.090339
53176,0.96294
53176,0.85956
53176,0.32872
53176,0.6725
53176,1.2959
53176,-0.4112
53176,-1.3561
53176,0.077095
53176,0.67653
53176,0.31413
53176,-0.75938
53176,0.34599
53176,1.773
53176,0.20788
53176,-0.094398
53176,0.080757
53176,0.4877
53176,0.25976
53176,-0.26906
53176,0.28026
53176,0.56271
53176,0.32182
53176,-0.71946
53176,1.0284
53176,1.2196
53176,1.7442
53176,2.7328
53176,2.509
53176,1.8067
53176,0.89074
53176,0.81
53176,1.8024
53176,0.1341
53176,1.224
53176,1.4794
53176,3.1764
53176,2.4805
53176,4.6409
53176,3.7431
53176,2.6414
53176,1.3294
53176,2.6669
53176,1.5114
53176,1.3856
53176,1.0503
53176,-1.7765
53176,-0.47205
53176,0.053721
53176,-1.3071
53176,-1.3763
53176,0.81537
53176,-0.69444
53176,-1.2586
53176,0.1994
53176,-1.9563
53176,-3.6046
53176,-1.6748
53176,-2.4669
53176,-3.1395
53176,-0.82364
53176,-1.1929
53176,-1.2071
53176,-3.2657
53176,-3.6979
53176,-4.5314
53176,-3.42
53176,-2.8871
53176,-0.38307
53176,0.95263
53176,1.3716
53176,-0.046917
53176,-0.42457
53176,-2.4304
53176,-3.244
53176,-0.96016
53176,-2.5322
53176,-1.6014
53176,-0.77775
53176,2.5554
53176,0.40275
53176,1.768
53176,1.9328
53176,3.7048
53176,1.071
53176,0.67769
53176,0.47336
53176,2.6828
53176,0.29424
53176,-0.31526
53176,0.47971
53176,1.9173
53176,2.1128
53176,1.1314
53176,2.6688
53176,3.4841
53176,3.3333
53176,3.0428
53176,3.8681
53176,0.84186
53176,-0.004318
53176,-1.375
53176,1.2903
53176,3.8499
53176,3.3676
53176,1.8794
53176,1.4582
53176,0.0078269
53176,-0.010665
53176,3.3944
53176,4.246
53176,2.47
53176,0.54666
53176,0.42429
53176,-1.8838
53176,-1.8212
53176,-1.3293
53176,-1.1566
53176,-1.16
53176,0.32903
53176,1.9754
53176,2.7316
53176,0.83905
53176,-0.14395
53176,-0.23477
53176,-1.3403
53176,-2.2411
53176,-2.795
53176,-2.6907
53176,-2.7017
53176,-1.7287
53176,-0.35853
53176,1.8737
53176,0.84839
53176,-2.1418
53176,-0.83469
53176,-0.88967
53176,-1.7388
53176,-0.0016327
53176,-0.34199
53176,-2.3278
53176,-3.6915
53176,-1.7185
53176,1.7283
53176,1.3776
53176,0.40263
53176,-0.57299
53176,0.16901
53176,1.7739
53176,0.98631
53176,1.032
53176,2.1854
53176,0.15033
53176,-0.31423
53176,-0.90048
53176,-0.70183
53176,-0.0041959
53176,-1.1163
53176,0.057688
53176,-0.155
53176,1.3165
53176,-0.092079
53176,1.3577
53176,-0.95168
53176,-0.95833
53176,-0.23428
53176,-0.46961
53176,-0.40223
53176,0.4249
53176,-0.39295
53176,0.48331
53176,1.2235
53176,1.2442
53176,2.3201
53176,0.10853
53176,0.77234
53176,1.129
53176,1.2279
53176,2.0474
53176,1.7636
53176,2.686
53176,2.4004
53176,0.62124
53176,0.39158
53176,1.3548
53176,0.43107
53176,1.1945
53176,2.298
53176,1.4935
53176,2.4353
53176,2.3957
53176,-0.59435
53176,0.033215
53176,-0.40449
53176,-2.1479
53176,-1.8124
53176,0.13727
53176,0.023573
53176,0.86718
53176,-0.2784
53176,0.051402
53176,0.21356
53176,-1.4121
53176,-2.0637
53176,-0.46418
53176,-0.71965
53176,-0.69804
53176,1.4514
53176,1.075
53176,2.0356
53176,-1.0305
53176,-0.93099
53176,-0.74815
53176,-1.0469
53176,-1.6669
53176,-0.78605
53176,-1.8279
53176,-0.44324
53176,2.6913
53176,2.6893
53176,2.6754
53176,0.72004
53176,-0.99098
53176,-2.3531
53176,-1.819
53176,-0.75553
53176,1.6456
53176,1.5223
53176,2.1946
53176,1.0764
53176,2.6731
53176,1.4132
53176,1.3457
53176,2.4411
53176,2.4187
53176,2.4421
53176,1.1427
53176,-0.096168
53176,-0.56201
53176,1.3031
53176,-0.44672
53176,-1.0638
53176,-0.10129
53176,0.7804
53176,-0.37086
53176,-1.4308
53176,-0.80356
53176,1.2207
53176,0.50327
53176,1.3452
53176,0.76069
53176,0.87341
53176,2.1727
53176,1.9098
53176,1.3342
53176,1.0787
53176,2.384
53176,2.6779
53176,4.1309
53176,1.9226
53176,3.6706
53176,4.4638
53176,4.7628
53176,2.7198
53176,5.4263
53176,4.677
53176,2.2412
53176,1.9224
53176,3.1618
53176,3.989
53176,0.79895
53176,2.762
53176,1.8116
53176,2.3099
53176,-2.0087
53176,-0.83249
53176,-1.2418
53176,0.43876
53176,-2.0553
53176,-2.1296
53176,-1.0404
53176,-1.2045
53176,-2.5812
53176,-4.0062
53176,-1.2097
53176,-1.909
53176,-1.0841
53176,-4.9908
53176,-2.58
53176,-2.1326
53176,-1.261
53176,-5.5909
53176,-4.2796
53176,-2.7574
53176,-1.6986
53176,-1.5091
53176,-1.3266
53176,-0.39003
53176,1.3612
53176,0.19708
53176,-3.6739
53176,-0.7382
53176,-0.004257
53176,0.75745
53176,-1.2488
53176,0.97515
53176,2.6467
53176,2.5687
53176,-0.029523
53176,1.2718
53176,-0.39863
53176,0.6202
53176,0.40446
53176,-0.83426
53176,-1.3067
53176,-0.9421
53176,-1.656
53176,-2.8977
53176,-0.09214
53176,-0.6815
53176,-0.40589
53176,-2.8741
53176,-3.973
53176,-1.7725
53176,0.93188
53176,-2.1003
53176,-4.0292
53176,-4.742
53176,-2.7167
53176,-1.3374
53176,-0.3033
53176,0.63533
53176,1.2846
53176,2.7793
53176,0.60366
53176,1.6858
53176,-0.16312
53176,0.76905
53176,-0.99074
53176,-0.32845
53176,-1.4721
53176,-0.67229
53176,-0.30117
53176,2.3285
53176,0.67915
53176,0.5779
53176,1.9998
53176,1.073
53176,1.1747
53176,-1.1423
53176,-1.475
53176,-1.2003
53176,-0.69487
53176,-4.1942
53176,-1.5235
53176,-1.9091
53176,-2.0375
53176,-2.7557
53176,-1.8384
53176,-0.24404
53176,-2.0546
53176,-3.0698
53176,-2.4972
53176,-0.54315
53176,-2.5651
53176,-1.9913
53176,-2.9502
53176,-1.3251
53176,-2.1023
53176,1.3109
53176,0.072823
53176,-0.10776
53176,-1.1321
53176,-0.77982
53176,-1.5931
53176,-1.4496
53176,-0.98079
53176,-1.2385
53176,-0.72953
53176,-2.0796
53176,1.2426
53176,1.9766
53176,3.8423
53176,1.3584
53176,2.6905
53176,1.8412
53176,1.6827
53176,-1.3717
53176,-0.83102
53176,-0.80136
53176,-0.26095
53176,-0.78922
53176,-2.2265
53176,-1.566
53176,-0.81748
53176,-1.0071
53176,-2.9337
53176,1.1819
53176,1.5859
53176,1.256
53176,-3.0522
53176,-1.2946
53176,-1.1408
53176,0.82459
53176,-0.045025
53176,-0.8901
53176,-0.81113
53176,0.99217
53176,-0.37843
53176,1.3731
53176,3.394
53176,1.367
53176,0.9038
53176,-3.2847
53176,-1.1101
53176,-0.65758
53176,0.024427
53176,-2.3742
53176,-1.0178
53176,-1.4488
53176,-1.3206
53176,-2.9778
53176,-3.0449
53176,-1.9304
53176,-0.9504
53176,-2.099
53176,-3.092
53176,-1.2477
53176,-2.2858
53176,-1.5047
53176,-3.2621
53176,-1.7388
53176,-1.5912
53176,3.0758
53176,1.429
53176,3.3738
53176,5.996
53176,6.2201
53176,2.1826
53176,0.66036
53176,1.0521
53176,1.2191
53176,2.1601
53176,1.239
53176,4.4161
53176,4.3197
53176,4.4758
53176,2.9253
53176,4.579
53176,2.2106
53176,3.856
53176,3.7714
53176,1.0666
53176,1.696
53176,1.7602
53176,1.0078
53176,1.0928
53176,1.2986
53176,1.2419
53176,-0.65318
53176,-1.5368
53176,-0.40296
53176,0.3347
53176,1.655
53176,1.1803
53176,0.28118
53176,0.24322
53176,-0.10813
53176,-1.7625
53176,-1.8633
53176,-1.9743
53176,-1.4162
53176,-1.6192
53176,-0.91305
53176,0.83972
53176,2.4497
53176,3.1598
53176,1.2576
53176,-1.3472
53176,0.1532
53176,1.2663
53176,-0.11918
53176,1.5062
53176,4.5083
53176,4.1077
53176,2.9778
53176,2.355
53176,0.60317
53176,0.65273
53176,1.479
53176,2.3423
53176,3.9846
53176,3.0058
53176,2.6145
53176,3.6676
53176,3.3543
53176,1.4014
53176,1.9706
53176,0.018751
53176,-0.44727
53176,-0.82883
53176,-0.4333
53176,-0.13126
53176,-0.6195
53176,0.66481
53176,-1.1733
53176,-0.15189
53176,-0.38819
53176,-0.051128
53176,0.55599
53176,-0.014754
53176,1.1122
53176,0.80347
53176,-0.31124
53176,-1.3027
53176,-3.485
53176,-3.1101
53176,-2.1517
53176,-1.8922
53176,-1.1187
53176,-0.31215
53176,-0.94948
53176,-1.6776
53176,-0.47193
53176,-0.93941
53176,-1.0567
53176,-2.9779
53176,-2.5534
53176,-3.9449
53176,-0.11655
53176,-1.3418
53176,0.54354
53176,1.2057
53176,0.14813
53176,-1.9736
53176,-2.4226
53176,-3.1854
53176,-2.5722
53176,-1.6619
53176,-3.2834
53176,-3.3819
53176,-4.0917
53176,-1.715
53176,-3.4193
53176,-1.484
53176,-2.5757
53176,-0.75565
53176,-3.2031
53176,-0.0057827
53176,-0.25326
53176,2.1972
53176,-1.0195
53176,-0.67076
53176,-1.6292
53176,-1.6096
53176,-2.0778
53176,-6.2258
53176,-1.5023
53176,2.0213
53176,4.2622
53176,0.71925
53176,1.7589
53176,-0.032147
53176,0.10657
53176,-2.6033
53176,0.66579
53176,-0.77689
53176,-1.451
53176,-4.6503
53176,-3.9233
53176,-0.070779
53176,0.76551
53176,2.6759
53176,-2.2326
53176,-1.8818
53176,-2.8835
53176,-2.7745
53176,-2.7426
53176,2.3316
53176,1.7105
53176,1.5306
53176,-0.9573
53176,0.25158
53176,-0.29702
53176,1.3383
53176,1.4421
53176,0.13379
53176,2.0234
53176,0.351
53176,0.51492
53176,-0.21023
53176,0.77283
53176,0.61916
53176,3.4168
53176,0.45292
53176,1.6199
53176,2.6316
53176,4.325
53176,-1.7018
53176,-0.84006
53176,0.81671
53176,-0.053691
53176,-1.2471
53176,-2.5273
53176,0.34721
53176,1.0381
53176,-0.57037
53176,-0.84061
53176,0.84271
53176,1.2053
53176,0.056467
53176,-1.2829
53176,-2.666
53176,-3.7382
53176,0.32115
53176,-0.089271
53176,-1.3585
53176,0.46189
53176,2.7734
53176,0.8407
53176,-1.0939
53176,1.8795
53176,2.6795
53176,1.3583
53176,1.2711
53176,3.1808
53176,2.2731
53176,2.0051
53176,1.0987
53176,2.163
53176,2.7019
53176,2.8543
53176,4.3555
53176,0.78254
53176,1.7253
53176,1.168
53176,2.3371
53176,1.72
53176,1.511
53176,-1.6535
53176,-1.6951
53176,-0.64763
53176,-1.3653
53176,1.1269
53176,1.1701
53176,-2.771
53176,-3.6812
53176,-2.8686
53176,-1.7889
53176,-2.6951
53176,-1.902
53176,0.6985
53176,-0.37172
53176,-1.3458
53176,-2.2453
53176,-1.3338
53176,-0.54315
53176,0.7295
53176,-1.673
53176,-1.3415
53176,-0.31532
53176,0.4138
53176,-0.1351
53176,0.32829
53176,1.5088
53176,1.1756
53176,-2.2446
53176,-2.4378
53176,-1.1448
53176,0.1648
53176,2.44
53176,3.1706
53176,2.9944
53176,1.6336
53176,1.2946
53176,-2.0005
53176,-1.7089
53176,0.071298
53176,-0.50598
53176,-1.3532
53176,-1.4926
53176,-0.72489
53176,1.8685
53176,1.8454
53176,1.4175
53176,0.91442
53176,-1.7349
53176,-1.2206
53176,-2.3788
53176,-2.5931
53176,-3.0809
53176,-2.38
53176,-2.7439
53176,-0.17178
53176,0.24529
53176,1.5209
53176,0.50656
53176,0.051219
53176,-1.2932
53176,-1.4408
53176,-2.13
53176,-1.674
53176,-0.9211
53176,-1.8849
53176,-0.068338
53176,-0.25619
53176,0.089912
53176,0.50491
53176,0.57015
53176,-1.1377
53176,-1.0897
53176,-2.559
53176,-3.2275
53176,0.15265
53176,0.73536
53176,0.68837
53176,1.0563
53176,1.6467
53176,0.98796
53176,1.3844
53176,0.62612
53176,2.3597
53176,3.5184
53176,3.8541
53176,2.9036
53176,1.9371
53176,2.3138
53176,1.5945
53176,0.97502
53176,0.13636
53176,2.8437
53176,2.7654
53176,2.7478
53176,1.0933
53176,2.8412
53176,3.315
53176,3.3849
53176,1.3001
53176,2.8286
53176,1.2215
53176,-1.1922
53176,-2.1765
53176,-0.86612
53176,1.0949
53176,2.7344
53176,-0.36708
53176,-3.0081
53176,-2.4813
53176,-1.9329
53176,-1.3859
53176,-1.4406
53176,0.63131
53176,-1.354
53176,-3.4043
53176,-4.1878
53176,-3.0137
53176,-0.84109
53176,0.53988
53176,-0.85391
53176,-2.2002
53176,-1.3824
53176,-0.69865
53176,0.55062
53176,-0.82193
53176,-2.0008
53176,-1.4824
53176,1.5148
53176,-0.96035
53176,0.13019
53176,-0.85385
53176,0.33385
53176,-1.9786
53176,-2.222
53176,-0.44996
53176,1.9964
53176,-1.4082
53176,-2.3131
53176,-1.1097
53176,-0.060038
