53180,0.31767
53180,-3.3183
53180,-4.0013
53180,3.889
53180,3.3087
53180,2.8477
53180,0.34257
53180,0.2171
53180,0.68513
53180,2.7091
53180,1.991
53180,2.7429
53180,1.9829
53180,0.13666
53180,0.61214
53180,1.3652
53180,2.6674
53180,-0.67216
53180,-0.29091
53180,-0.28835
53180,1.4707
53180,1.5147
53180,6.0466
53180,2.9362
53180,3.1979
53180,0.69594
53180,1.5851
53180,1.3622
53180,1.6503
53180,0.41868
53180,1.1275
53180,2.2585
53180,1.354
53180,2.734
53180,1.1544
53180,2.1956
53180,0.97216
53180,1.8856
53180,-1.9636
53180,0.72035
53180,0.10029
53180,1.0892
53180,-1.306
53180,-0.76615
53180,1.4335
53180,1.0614
53180,-0.84647
53180,-3.6293
53180,-2.7084
53180,-0.96108
53180,0.46738
53180,-2.1543
53180,0.87841
53180,-0.76505
53180,1.8009
53180,-2.1111
53180,0.041088
53180,0.058481
53180,1.8178
53180,-3.0078
53180,-2.7531
53180,-0.4657
53180,-0.062845
53180,2.2064
53180,0.26153
53180,2.159
53180,0.24127
53180,0.51718
53180,-2.8124
53180,0.13831
53180,-0.54059
53180,1.4083
53180,-4.5863
53180,-0.78281
53180,0.039684
53180,1.9871
53180,0.32048
53180,-1.4378
53180,-0.14914
53180,0.72492
53180,-0.024336
53180,-2.2747
53180,0.94414
53180,-1.2466
53180,0.77534
53180,-1.6239
53180,-0.14554
53180,-2.5955
53180,0.64253
53180,-1.4649
53180,1.0755
53180,1.1864
53180,0.77363
53180,-0.26583
53180,0.087593
53180,-0.1279
53180,-0.13077
53180,1.7084
53180,-1.5208
53180,-1.1987
53180,-0.99452
53180,-0.82541
53180,-2.6584
53180,-1.7192
53180,0.78559
53180,3.4263
53180,1.5225
53180,-2.5157
53180,-5.0191
53180,-0.30696
53180,-2.7438
53180,-3.6922
53180,1.8486
53180,0.81
53180,-4.4876
53180,-4.5231
53180,-1.5467
53180,-0.34401
53180,0.40861
53180,-3.7557
53180,-2.8146
53180,-2.3702
53180,-1.7773
53180,-1.9476
53180,-0.59801
53180,-1.0761
53180,-0.13809
53180,0.53799
53180,1.0093
53180,1.2298
53180,-1.1959
53180,-0.69243
53180,-0.67741
53180,0.49069
53180,2.572
53180,3.1887
53180,-0.010238
53180,0.4849
53180,1.8907
53180,2.4753
53180,0.36406
53180,1.5156
53180,-0.15897
53180,-2.1693
53180,-0.97646
53180,-2.2815
53180,-2.0032
53180,-3.4566
53180,-0.88113
53180,-1.7496
53180,-1.3046
53180,1.4064
53180,0.98448
53180,-1.3656
53180,-3.6427
53180,-3.9569
53180,-1.5057
53180,-1.4133
53180,-1.4661
53180,0.47965
53180,-0.47248
53180,0.0072166
53180,-1.3484
53180,0.69295
53180,2.1681
53180,2.0018
53180,-0.57592
53180,-0.40052
53180,-0.29531
53180,-0.601
53180,-1.5075
53180,-0.14035
53180,-0.68504
53180,0.032239
53180,-0.4264
53180,1.0625
53180,1.8944
53180,0.99352
53180,0.35551
53180,-1.5791
53180,-1.0202
53180,-0.23678
53180,0.055735
53180,-1.6602
53180,0.27172
53180,0.087043
53180,0.066354
53180,0.5682
53180,2.4784
53180,2.8127
53180,1.4858
53180,-0.71843
53180,-1.5028
53180,1.4839
53180,1.4397
53180,2.0286
53180,2.9001
53180,3.0866
53180,0.057749
53180,0.605
53180,1.7342
53180,2.0626
53180,2.5735
53180,2.5108
53180,2.7368
53180,1.5379
53180,0.86895
53180,-0.60039
53180,1.6366
53180,2.0028
53180,1.198
53180,1.8658
53180,4.0485
53180,-0.54602
53180,0.45298
53180,-0.58611
53180,0.25195
53180,-1.5998
53180,0.12641
53180,3.4155
53180,1.335
53180,1.374
53180,-0.75004
53180,0.1665
53180,-0.67931
53180,-0.57165
53180,-1.4808
53180,1.1783
53180,-1.916
53180,-0.20803
53180,1.7804
53180,1.6838
53180,-0.37098
53180,-0.5368
53180,-1.1069
53180,0.732
53180,-0.27932
53180,0.107
53180,0.57949
53180,-1.1882
53180,-1.7943
53180,-2.0275
53180,0.72029
53180,0.54672
53180,3.7317
53180,1.0362
53180,2.035
53180,-1.4105
53180,-2.1426
53180,-3.4958
53180,-3.3445
53180,-2.022
53180,-0.68065
53180,0.61672
53180,2.7746
53180,3.8343
53180,1.4695
53180,0.38249
53180,-2.0336
53180,-1.4729
53180,-1.7171
53180,-1.2787
53180,-4.1645
53180,-1.9459
53180,-3.2293
53180,0.27947
53180,-1.9335
53180,-2.4089
53180,-2.0139
53180,-0.66789
53180,-0.72544
53180,-1.2814
53180,0.96636
53180,0.26134
53180,0.085396
53180,-1.4723
53180,0.36064
53180,-0.021528
53180,3.5336
53180,0.60561
53180,-1.5415
53180,-1.7138
53180,0.46201
53180,0.56204
53180,0.68141
53180,0.34361
53180,1.53
53180,4.5489
53180,0.62532
53180,2.1235
53180,2.1809
53180,0.34221
53180,-0.80161
53180,3.5712
53180,1.1377
53180,2.3368
53180,1.8968
53180,0.95635
53180,-0.9792
53180,2.4655
53180,2.6864
53180,1.0821
53180,0.50113
53180,0.11469
53180,0.13123
53180,-1.2933
53180,-4.0338
53180,-3.9585
53180,0.16241
53180,-1.3696
53180,0.33415
53180,0.1012
53180,2.8401
53180,1.138
53180,0.062631
53180,-1.8857
53180,-2.8243
53180,-2.8571
53180,-3.6666
53180,-7.3085
53180,-8.2914
53180,-3.5974
53180,-1.489
53180,2.8887
53180,1.8528
53180,1.7135
53180,-3.1037
53180,-3.227
53180,-4.9908
53180,-3.6091
53180,-3.6512
53180,-3.396
53180,-4.4423
53180,-1.804
53180,0.19372
53180,-3.0297
53180,-3.8881
53180,-3.0185
53180,-0.59039
53180,-1.8762
53180,1.6297
53180,0.85663
53180,2.0067
53180,-0.41328
53180,-0.32637
53180,-0.20303
53180,0.95659
53180,1.0379
53180,1.1264
53180,3.3075
53180,4.8285
53180,3.9318
53180,4.668
53180,4.2858
53180,2.1075
53180,1.6623
53180,-1.3495
53180,-0.50531
53180,0.018385
53180,2.7372
53180,2.3191
53180,3.349
53180,2.0009
53180,3.8035
53180,3.0389
53180,0.75459
53180,-0.56445
53180,0.9865
53180,-0.6757
53180,-0.93514
53180,0.24639
53180,-0.46479
53180,-1.4547
53180,-1.8299
53180,-2.2044
53180,-0.3625
53180,2.5554
53180,1.2635
53180,0.90624
53180,-0.17166
53180,-1.2458
53180,-2.6803
53180,-0.88559
53180,-0.3401
53180,-2.6534
53180,-3.0844
53180,-0.67851
53180,-0.44538
53180,-0.95498
53180,0.65346
53180,-1.019
53180,-1.5901
53180,-1.0878
53180,-0.09867
53180,-0.15457
53180,1.9316
53180,0.23156
53180,-0.84421
53180,-0.83524
53180,-0.92336
53180,0.27654
53180,2.332
53180,2.2391
53180,-0.17136
53180,1.4305
53180,-0.76816
53180,0.84247
53180,1.4051
53180,2.2848
53180,0.1297
53180,0.31731
53180,-0.41853
53180,0.08387
53180,0.93694
53180,0.73359
53180,0.60256
53180,1.3666
53180,0.97191
53180,1.4872
53180,0.21258
53180,0.49191
53180,2.1378
53180,0.9359
53180,1.3567
53180,-0.13895
53180,3.1357
53180,2.0858
53180,3.2378
53180,0.79078
53180,3.024
53180,3.716
53180,3.2614
53180,0.6473
53180,1.285
53180,0.78235
53180,1.3217
53180,1.2808
53180,0.24981
53180,1.7221
53180,0.65486
53180,-0.48096
53180,0.01393
53180,2.2101
53180,3.2924
53180,4.3686
53180,1.9867
53180,0.66176
53180,2.2092
53180,2.2385
53180,1.8026
53180,1.7208
53180,1.1514
53180,-0.22622
53180,0.88092
53180,1.3459
53180,3.7333
53180,4.0279
53180,2.9771
53180,2.3269
53180,3.9006
53180,2.9411
53180,3.4383
53180,1.0258
53180,0.9757
53180,1.2164
53180,0.40415
53180,-0.7869
53180,-0.40663
53180,0.77613
53180,1.8866
53180,0.77686
53180,0.8645
53180,0.9323
53180,0.0036159
53180,-1.2287
53180,-0.073831
53180,0.44224
53180,-1.6328
53180,-1.9781
53180,-1.3825
53180,-1.5498
53180,-0.28627
53180,0.94634
53180,1.9693
53180,0.11335
53180,-0.77311
53180,-0.505
53180,0.4838
53180,0.69557
53180,-0.40095
53180,-0.61992
53180,-1.2867
53180,-0.48175
53180,-1.0045
53180,3.0029
53180,3.945
53180,3.047
53180,3.0538
53180,3.5184
53180,1.6374
53180,2.5605
53180,2.0634
53180,0.75532
53180,0.66127
53180,2.2527
53180,1.0063
53180,0.68519
53180,1.2016
53180,1.6131
53180,1.8156
53180,2.1967
53180,2.4292
53180,1.8717
53180,0.84674
53180,-0.17972
53180,-0.23184
53180,-0.69328
53180,-1.1124
53180,-2.6498
53180,-0.69938
53180,-1.9626
53180,-2.107
53180,-1.3805
53180,1.0455
53180,-0.77762
53180,-0.76524
53180,-1.9428
53180,-2.0602
53180,-1.8076
53180,-3.2834
53180,-2.0829
53180,-1.0875
53180,-1.4706
53180,-4.309
53180,-4.6184
53180,-3.6299
53180,1.8842
53180,0.62807
53180,-2.0423
53180,-1.9716
53180,-0.61895
53180,-1.997
53180,-2.7171
53180,-2.6225
53180,-3.0499
53180,-1.8381
53180,-1.8378
53180,-1.4792
53180,-1.6313
53180,-0.13809
53180,0.2954
53180,3.2011
53180,-0.87301
53180,-0.87417
53180,0.29668
53180,0.82489
53180,-0.52551
53180,-0.55615
53180,-0.85568
53180,-0.92556
53180,0.66267
53180,-1.8267
53180,-0.38362
53180,1.0403
53180,0.74635
53180,-1.7017
53180,-0.88967
53180,0.6368
53180,1.8719
53180,-1.5798
53180,0.087043
53180,-1.7249
53180,0.8963
53180,1.4796
53180,1.4296
53180,1.573
53180,1.019
53180,3.4379
53180,-0.67503
53180,-1.7054
53180,1.7951
53180,1.5788
53180,-2.4266
53180,0.75208
53180,-0.2164
53180,1.9143
53180,0.67043
53180,-1.1992
53180,-2.5414
53180,-2.2591
53180,-1.0482
53180,-2.1379
53180,0.37742
53180,0.48538
53180,-0.36403
53180,-1.8258
53180,-2.9564
53180,-1.2087
53180,2.0609
53180,-0.93435
53180,-0.037335
53180,-0.13059
53180,-0.095618
53180,-0.62542
53180,-0.036114
53180,1.1153
53180,2.2296
53180,1.8751
53180,1.3485
53180,1.1723
53180,1.4284
53180,1.6861
53180,1.7552
53180,0.73054
53180,0.20514
53180,1.4531
53180,0.68709
53180,0.98882
53180,1.2605
53180,1.3475
53180,-0.094886
53180,0.20001
53180,-1.1562
53180,1.1533
53180,0.066659
53180,-1.3908
53180,-0.34059
53180,0.95287
53180,1.3469
53180,0.38481
53180,-1.5224
53180,-2.7116
53180,0.2979
53180,0.88903
53180,0.37925
53180,-0.092201
53180,1.2245
53180,-0.27663
53180,-1.1952
53180,-0.75022
53180,0.898
53180,1.6876
53180,0.28063
53180,1.2094
53180,2.6173
53180,1.6393
53180,0.94127
53180,2.7865
53180,1.4598
53180,1.0497
53180,0.83362
53180,1.1534
53180,1.7774
53180,3.1174
53180,2.5922
53180,1.4567
53180,2.1135
53180,1.3261
53180,2.4435
53180,2.5574
53180,2.5921
53180,2.3684
53180,1.96
53180,2.6756
53180,0.64473
53180,0.86779
53180,3.5117
53180,0.42795
53180,0.46244
53180,-1.6991
53180,-1.5475
53180,1.5102
53180,1.8275
53180,0.89422
53180,0.73005
53180,-0.53442
53180,0.16223
53180,-0.64134
53180,-1.1262
53180,-0.92147
53180,-1.1695
53180,-1.1372
53180,-0.84494
53180,-1.1196
53180,-0.54608
53180,0.62862
53180,-0.66606
53180,-0.75407
53180,0.5101
53180,-0.15476
53180,0.26855
53180,-0.21633
53180,-0.47455
53180,1.3719
53180,-0.21804
53180,-0.33858
53180,0.026136
53180,-0.68431
53180,-0.39948
53180,0.03529
53180,0.57168
53180,1.2295
53180,0.80133
53180,-1.7479
53180,-2.4398
53180,-2.2299
53180,-1.4443
53180,2.1076
53180,1.8051
53180,0.80878
53180,-0.50452
53180,-0.31331
53180,0.36015
53180,1.9216
53180,-1.1669
53180,-2.0375
53180,-1.951
53180,-0.9836
53180,0.98393
53180,1.9508
53180,1.0813
53180,0.66548
53180,-1.436
53180,-1.2998
53180,-0.12345
53180,0.72383
53180,0.64949
53180,0.21539
53180,1.0282
53180,0.79865
53180,1.3021
53180,2.4234
53180,1.5065
53180,0.17737
53180,-0.28499
53180,0.22558
53180,1.3341
53180,2.2847
53180,0.98326
53180,1.535
53180,1.1721
53180,1.3247
53180,0.86688
53180,0.5743
53180,-2.4183
53180,-0.41554
53180,0.051036
53180,0.72907
53180,-1.0502
53180,0.31706
53180,1.7144
53180,0.060923
53180,-1.435
53180,-0.91683
53180,-1.851
53180,-2.6823
53180,-1.5645
53180,-2.2586
53180,-0.058573
53180,-0.14322
53180,0.24889
53180,-0.15939
53180,0.95958
53180,-1.202
53180,0.21765
53180,0.68605
53180,0.84338
53180,-0.23348
53180,-0.30458
53180,-0.92129
53180,-0.50861
53180,-0.53558
53180,-1.9278
53180,-0.92342
53180,-2.5275
53180,2.4414
53180,-0.76517
53180,-0.29146
53180,-3.0729
53180,0.10529
53180,-4.3386
53180,-3.7208
53180,-1.493
53180,0.65431
53180,-0.15671
53180,-3.5994
53180,-1.6584
53180,-1.2034
53180,0.63192
53180,-3.3442
53180,0.36101
53180,-0.86642
53180,-0.77585
53180,-3.8691
53180,-2.4803
53180,-0.47327
53180,2.5816
53180,0.62374
53180,-0.62011
53180,0.077645
53180,-0.62359
53180,-1.0522
53180,-3.5385
53180,-0.7443
53180,0.025281
53180,2.0761
53180,-2.821
53180,1.3169
53180,0.5292
53180,1.8751
53180,1.6411
53180,1.4958
53180,1.6596
53180,1.7412
53180,-0.32057
53180,-2.6171
53180,-1.8641
53180,-1.7858
53180,-0.64257
53180,-1.1485
53180,1.4009
53180,1.3598
53180,2.9491
53180,-0.38142
53180,-0.92373
53180,-2.7621
53180,-0.89633
53180,-2.2458
53180,-1.657
53180,-2.3558
53180,-0.95601
53180,-2.6821
53180,-3.5274
53180,-1.7088
53180,-1.3832
53180,-0.89291
53180,-3.2068
53180,-2.3853
53180,-1.5991
53180,0.80353
53180,-2.7645
53180,0.7107
53180,-0.021528
53180,0.27715
53180,-0.76658
53180,-1.6463
53180,-3.9095
53180,-1.0438
53180,-0.82022
53180,1.7106
53180,0.77784
53180,-1.7816
53180,-0.39637
53180,-1.6483
53180,0.59328
53180,-1.8959
53180,-0.60467
53180,-0.79252
53180,-2.1255
53180,-1.4103
53180,0.95488
53180,5.4905
53180,5.1533
53180,0.35106
53180,0.35417
53180,1.6153
53180,0.99608
53180,0.92321
53180,3.0144
53180,5.0516
53180,3.2749
53180,1.4736
53180,-0.60888
53180,0.058054
53180,-0.57098
53180,1.5438
53180,0.61019
53180,0.28173
53180,-0.24642
53180,-1.8093
53180,-0.46662
53180,-0.27285
53180,0.52041
53180,2.6586
53180,2.7468
53180,-1.3268
53180,-1.9306
53180,0.46402
53180,2.8273
53180,0.52743
53180,1.8272
53180,2.1458
53180,3.211
53180,-0.44318
53180,-1.3893
53180,1.208
53180,2.0899
53180,1.9763
53180,0.73835
53180,1.3396
53180,0.31352
53180,0.592
53180,-1.8359
53180,1.2476
53180,1.2549
53180,2.0997
53180,-0.41621
53180,-0.056803
53180,-0.76621
53180,-0.37477
53180,-0.90566
53180,-0.90267
53180,1.6257
53180,1.5203
53180,2.3191
53180,1.1007
53180,-0.44599
53180,0.6855
53180,-0.49652
53180,-2.9282
53180,0.13904
53180,0.19488
53180,1.1825
53180,-0.77512
53180,-0.0016937
53180,1.1004
53180,0.60409
53180,-0.033612
53180,-2.6427
53180,-2.9361
53180,-3.144
53180,-1.0944
53180,-2.7389
53180,-2.0032
53180,-1.6126
53180,-0.58886
53180,-1.4047
53180,-0.0045011
53180,1.5264
53180,0.83167
53180,-1.3524
53180,-1.3583
53180,-1.6959
53180,-0.13407
53180,0.47385
53180,-0.96895
53180,0.75983
53180,2.0178
53180,2.738
53180,-1.416
53180,1.5098
53180,0.89733
53180,0.29851
53180,-0.63005
53180,0.0097798
53180,-0.67821
53180,-0.40125
53180,-2.095
53180,-2.7548
53180,-0.067301
53180,-0.80551
53180,-0.95394
53180,-1.8755
53180,-0.53082
53180,-2.5052
53180,0.31816
53180,0.79212
53180,-0.66002
53180,-1.1717
53180,-1.9538
53180,-3.3045
53180,-2.9453
53180,-1.6933
53180,1.6644
53180,1.1928
53180,-0.61217
53180,-1.9513
53180,-3.5716
53180,-1.1459
53180,-1.0607
53180,-0.4632
53180,-0.070169
53180,-0.49378
53180,-1.6091
53180,1.9605
53180,-0.64342
53180,-0.057597
53180,-1.2502
53180,-4.2117
53180,-4.6309
53180,-1.2793
53180,-0.55926
53180,1.1066
53180,1.9927
53180,0.75941
53180,2.346
53180,2.5781
53180,1.8212
53180,0.82379
53180,0.0012967
53180,-5.2413
53180,-2.9357
53180,-0.92001
53180,-1.591
53180,-0.73448
53180,-0.12467
53180,0.51694
53180,0.19464
53180,-0.025129
53180,-1.3548
53180,0.46543
53180,-0.12168
53180,-0.86801
53180,0.27868
53180,1.048
53180,1.8343
53180,2.1079
53180,0.36833
53180,-0.2698
53180,-0.57586
53180,-0.73893
53180,-0.63103
53180,-0.59807
53180,0.8667
53180,2.5616
53180,1.6159
53180,1.0714
53180,3.8419
53180,3.3422
53180,2.4641
53180,0.084541
53180,-0.84305
53180,-0.50775
53180,2.4263
53180,-1.257
53180,0.29204
53180,-2.0791
53180,-1.8236
53180,0.81897
53180,0.58401
53180,-0.091712
53180,-1.7301
53180,-0.37788
53180,0.1352
53180,0.36992
53180,0.99187
53180,1.9669
53180,-1.8846
53180,-0.29592
53180,-2.8124
53180,-1.708
53180,0.13184
53180,2.1072
53180,-0.53113
53180,-0.47956
53180,-1.3007
53180,-0.12412
53180,0.82086
53180,-1.0205
53180,-0.14231
53180,-0.86062
53180,0.33696
53180,-1.247
53180,2.3295
53180,1.1211
53180,1.4971
53180,-0.68352
53180,0.74305
53180,0.66975
53180,1.7255
53180,-1.6072
53180,-5.3978
53180,-5.1833
53180,-0.25521
53180,0.45707
53180,-0.45429
53180,2.0473
53180,0.32189
53180,1.4049
53180,-1.0242
53180,4.0775
53180,1.826
53180,2.669
53180,-0.7227
53180,0.37449
53180,2.1641
53180,2.8329
53180,0.034924
53180,-0.90408
53180,-0.38667
53180,-0.29409
53180,2.0931
53180,-0.54327
53180,2.6429
53180,2.7587
53180,3.4816
53180,0.12616
53180,3.7573
53180,3.0226
53180,2.6516
53180,-2.1305
53180,-0.69517
53180,0.11707
53180,2.1259
53180,0.82874
53180,-0.27468
53180,1.1098
53180,-1.7658
53180,-0.55383
53180,-2.715
53180,1.2997
53180,0.12647
53180,-0.80551
53180,-2.096
53180,0.3502
53180,1.6357
53180,2.5184
53180,-2.1497
53180,-2.3838
53180,0.5051
53180,2.5306
53180,2.3185
53180,-0.48535
53180,-0.53235
53180,1.2125
53180,2.2106
53180,-0.50873
53180,1.3642
53180,-0.031659
53180,0.25884
53180,-0.0057217
53180,0.47727
53180,-0.19363
53180,3.5895
53180,-0.54089
53180,-2.76
53180,-0.21139
53180,0.88403
53180,0.83276
53180,-1.7944
53180,-1.0319
53180,-2.0918
53180,1.276
53180,-0.33772
53180,-0.37934
53180,0.93749
53180,1.1236
53180,-2.534
53180,-1.6285
53180,-0.37812
53180,0.2564
53180,-1.4482
53180,-3.3321
53180,-3.0805
53180,-1.9192
53180,-1.7732
53180,-4.5558
53180,-3.1205
53180,-1.7492
53180,-0.17148
53180,-2.3422
53180,-0.36976
53180,0.79425
53180,0.12445
53180,-2.4931
53180,-0.84616
53180,0.87115
53180,0.46103
53180,-0.65465
53180,-1.2319
53180,1.1988
53180,1.2435
53180,1.903
53180,1.3529
53180,2.3968
53180,0.1676
53180,-1.3725
53180,-2.2865
53180,-3.3479
53180,-2.8638
53180,1.127
53180,1.5374
53180,-1.4777
53180,0.20477
53180,0.97661
53180,1.5897
53180,-0.9767
53180,-3.2863
53180,-3.8819
53180,-2.8256
53180,-3.7531
53180,0.30339
53180,-1.0208
53180,-0.44819
53180,-1.7891
53180,-0.93191
53180,-1.4377
53180,-0.46112
53180,-2.8098
53180,-0.61553
53180,-0.21627
53180,-0.013656
53180,-0.20797
53180,-1.5378
53180,-1.4583
53180,-1.7836
53180,-1.354
53180,-0.90975
53180,0.2077
53180,-0.55023
53180,2.4347
53180,0.52383
53180,2.337
53180,0.86963
53180,-1.569
53180,-1.1536
53180,-0.0054165
53180,-1.5576
53180,-1.8145
53180,1.5791
53180,1.6977
53180,0.45609
53180,1.2663
53180,2.7716
53180,1.2912
53180,1.5044
53180,-1.7497
53180,0.33934
53180,1.1526
53180,0.081307
53180,-1.0189
53180,2.1527
53180,1.8038
53180,1.4817
53180,2.7659
53180,0.94109
53180,-0.55895
53180,-1.3139
53180,0.44272
53180,-1.0584
53180,1.1358
53180,2.3299
53180,3.955
53180,3.1114
53180,2.5731
53180,1.7406
53180,0.74293
53180,-0.073281
53180,-0.95681
53180,0.76722
53180,1.6692
53180,1.9149
53180,1.3756
53180,3.466
53180,3.9411
53180,2.7771
53180,-1.2286
53180,1.5002
53180,2.1159
53180,1.9605
53180,0.019056
53180,-1.5357
53180,-2.3046
53180,-0.69005
53180,0.059214
53180,-0.19015
53180,2.3354
53180,1.2665
53180,-0.90463
53180,-1.0817
53180,-1.1068
53180,-2.0348
53180,-0.79306
53180,-2.377
53180,-0.73118
53180,-0.69829
53180,0.065622
53180,0.83881
53180,1.4414
53180,-0.11081
53180,-0.57079
53180,-1.8575
53180,-2.5925
53180,-1.3546
53180,1.8413
53180,3.0134
53180,-3.3252
53180,-0.31087
53180,0.012953
53180,0.26549
53180,-1.8705
53180,0.25854
53180,0.89282
53180,0.83575
53180,3.2811
53180,2.7222
53180,0.028943
53180,-0.24471
53180,0.14173
53180,-0.53985
53180,0.47373
53180,0.48221
53180,-0.20871
53180,-1.1997
53180,-0.27535
53180,-0.85013
53180,2.222
53180,-1.0257
53180,-4.0069
53180,-3.2637
53180,-1.172
53180,-1.1498
53180,-1.0322
53180,-1.561
53180,-1.5828
53180,-1.4109
53180,-2.9224
53180,-1.3773
53180,-0.97005
53180,0.41624
53180,-0.99013
53180,-0.66783
53180,-2.8407
53180,-0.27285
53180,-1.2537
53180,-0.65978
53180,-1.5003
53180,-0.16123
53180,0.19342
53180,-2.3176
53180,-4.6294
53180,-3.4757
53180,-2.0145
53180,-4.0409
53180,-1.0159
53180,-2.0506
53180,3.1327
53180,1.27
53180,-0.055217
53180,-0.97444
53180,1.747
53180,-0.46778
53180,-0.5495
53180,-1.3905
53180,1.148
53180,4.7913
53180,3.0011
53180,3.3928
53180,3.2905
53180,3.4738
53180,0.58602
53180,2.5912
53180,1.136
53180,5.9646
53180,5.2828
53180,4.2545
53180,1.7976
53180,1.6315
53180,0.63558
53180,0.36467
53180,-1.1243
53180,0.11042
53180,2.1954
53180,-0.46534
53180,0.29088
53180,1.9862
53180,1.6658
53180,-1.0622
53180,-1.4724
53180,-4.2339
53180,-3.7657
53180,-3.0051
53180,-2.9508
53180,-1.1163
53180,-0.13175
53180,-0.91708
53180,-3.8752
53180,-4.9931
53180,-4.9823
53180,-3.6604
53180,-2.2536
53180,0.085457
53180,-2.3291
53180,-1.2681
53180,-3.1211
53180,-2.6316
53180,-2.5976
53180,-1.855
53180,-1.6914
53180,0.28319
53180,-2.7002
53180,-5.6835
53180,-1.6494
53180,3.6351
53180,4.2458
53180,5.9042
53180,4.1457
53180,-0.32796
53180,-1.5321
53180,-1.4298
53180,-0.17929
53180,-1.5967
53180,-0.02995
53180,-0.91933
53180,0.4285
53180,1.1427
53180,3.2168
53180,2.5417
53180,1.1871
53180,0.37315
53180,2.1541
53180,3.1265
53180,1.9774
53180,0.74921
53180,-1.5819
53180,-0.076272
53180,-1.1409
53180,0.40452
53180,0.20794
53180,-0.24246
53180,0.93401
53180,1.4293
53180,0.88476
53180,1.0813
53180,-0.21365
53180,-2.5884
53180,-3.4231
53180,-2.2614
53180,0.47312
53180,1.4771
53180,1.4096
53180,-0.58263
53180,0.46317
53180,-0.51776
53180,-0.13187
53180,-0.86111
53180,0.14441
53180,-1.4347
53180,-1.2875
53180,-3.2263
53180,1.5843
53180,2.4929
53180,0.18725
53180,-0.57995
53180,1.3952
53180,2.1235
53180,1.2691
53180,1.9723
53180,1.1444
53180,1.9865
53180,1.1875
53180,1.9943
53180,-0.55395
53180,1.3081
53180,0.13532
53180,1.2649
53180,-0.44111
53180,1.8055
53180,2.504
53180,1.5773
53180,0.72279
53180,1.14
53180,0.66634
53180,2.2357
53180,4.3876
53180,2.6795
53180,3.0309
53180,2.1363
53180,-1.1657
53180,-1.7035
53180,1.1924
53180,0.27556
53180,0.48319
53180,1.1307
53180,-0.73673
53180,-0.30654
53180,-1.6453
53180,-1.2582
53180,-0.012801
53180,0.95916
53180,-0.2546
53180,-0.63146
53180,0.58627
53180,1.0549
53180,1.4119
53180,-0.030195
53180,-0.7252
53180,0.082222
53180,-0.50208
53180,-0.59374
53180,2.1081
53180,1.7106
53180,2.0304
53180,1.2772
