53199,-4.2852
53199,-1.7622
53199,2.262
53199,3.8152
53199,1.9895
53199,-0.25277
53199,-0.5202
53199,-0.66185
53199,-0.4776
53199,0.14929
53199,1.0287
53199,1.2645
53199,-0.17483
53199,0.85901
53199,0.51596
53199,1.3513
53199,-0.40547
53199,-1.3969
53199,-0.11747
53199,-0.66576
53199,-0.36989
53199,-1.0806
53199,0.35472
53199,-0.23312
53199,-3.4681
53199,-2.8089
53199,-2.1112
53199,-1.5813
53199,-1.0572
53199,-3.9518
53199,-1.7773
53199,-3.0121
53199,-1.3589
53199,-2.4408
53199,-3.7693
53199,-3.0916
53199,-2.7331
53199,-2.6602
53199,-4.1488
53199,-2.1279
53199,-0.31972
53199,1.4728
53199,-1.1726
53199,1.207
53199,0.94219
53199,0.28557
53199,-1.3905
53199,0.64491
53199,1.0824
53199,2.6397
53199,1.1785
53199,2.4352
53199,1.7101
53199,0.037609
53199,-0.47431
53199,-0.13956
53199,-0.96083
53199,-0.92367
53199,0.19476
53199,-1.8461
53199,-1.7516
53199,-2.9616
53199,1.4356
53199,-0.58514
53199,-2.9103
53199,-4.7361
53199,-2.4681
53199,-1.8562
53199,-1.9193
53199,-0.0096886
53199,-1.0393
53199,-2.6249
53199,-5.5484
53199,-3.4167
53199,-2.2592
53199,-0.26595
53199,-1.9994
53199,-1.5157
53199,-3.6728
53199,-3.181
53199,-3.6251
53199,-3.0057
53199,-2.8307
53199,-1.2149
53199,-0.015853
53199,0.31456
53199,0.85559
53199,2.3377
53199,3.9198
53199,0.70106
53199,1.2262
53199,0.58816
53199,1.2913
53199,0.88079
53199,1.7883
53199,1.5459
53199,2.9163
53199,1.6466
53199,1.5275
53199,1.5319
53199,1.2373
53199,0.47727
53199,-0.88357
53199,-0.83212
53199,0.074776
53199,-1.2695
53199,-3.4987
53199,-0.48139
53199,-0.53204
53199,0.023573
53199,0.19287
53199,1.7284
53199,-0.14603
53199,0.60317
53199,-1.6532
53199,-2.3356
53199,-2.2077
53199,-0.42335
53199,1.0865
53199,1.0001
53199,3.8088
53199,4.2357
53199,3.6954
53199,2.1918
53199,4.1076
53199,1.6808
53199,2.1665
53199,1.6478
53199,2.4778
53199,2.8874
53199,3.7975
53199,1.5293
53199,3.002
53199,3.0326
53199,2.4534
53199,0.82562
53199,-1.0553
53199,1.1438
53199,0.35179
53199,0.4899
53199,-1.7258
53199,0.12153
53199,-2.0792
53199,-1.7183
53199,-3.0531
53199,0.47116
53199,-0.13791
53199,-0.4967
53199,-1.1024
53199,-1.6052
53199,-1.1992
53199,-1.0007
53199,-1.6384
53199,-0.75187
53199,-0.94625
53199,-0.89657
53199,0.072396
53199,-1.3832
53199,-0.61016
53199,-0.71574
53199,2.0587
53199,-0.8533
53199,0.16571
53199,0.7735
53199,1.8005
53199,1.6431
53199,0.67439
53199,1.2069
53199,2.3119
53199,0.063791
53199,-1.1334
53199,0.54715
53199,1.6125
53199,2.9545
53199,1.5185
53199,4.7791
53199,2.2346
53199,2.5662
53199,-2.2264
53199,-2.4737
53199,-3.0794
53199,-1.6671
53199,-1.3321
53199,-0.20596
53199,1.0152
53199,-1.2167
53199,-1.5113
53199,-0.85983
53199,-0.024031
53199,0.13013
53199,0.91821
53199,-4.1025
53199,-0.81949
53199,-1.0518
53199,-1.5219
53199,-3.2446
53199,-0.69035
53199,-2.1589
53199,-2.5925
53199,-2.3703
53199,-1.7222
53199,0.11963
53199,-1.566
53199,-2.0975
53199,-2.0545
53199,-2.0887
53199,-0.65849
53199,1.8252
53199,0.047923
53199,-1.9828
53199,-2.782
53199,0.039196
53199,1.0044
53199,1.4973
53199,1.2236
53199,2.4906
53199,1.8448
53199,2.0767
53199,1.4608
53199,1.2548
53199,0.7967
53199,-0.64806
53199,-1.0432
53199,0.72816
53199,2.2949
53199,1.0763
53199,2.6314
53199,1.848
53199,1.267
53199,0.020399
53199,1.1117
53199,0.48081
53199,0.46915
53199,1.2768
53199,1.6718
53199,2.365
53199,2.1562
53199,2.6831
53199,1.3283
53199,1.7718
53199,0.67946
53199,0.84741
53199,2.531
53199,2.7477
53199,1.6235
53199,0.14417
53199,1.3881
53199,2.3971
53199,0.62673
53199,0.47055
53199,0.15277
53199,-0.6732
53199,1.6684
53199,1.0133
53199,-1.4258
53199,-1.3357
53199,-0.023847
53199,-1.4638
53199,-0.69633
53199,-0.031903
53199,0.78284
53199,1.6925
53199,0.39585
53199,-0.0054776
53199,0.46439
53199,2.0781
53199,1.7372
53199,0.56271
53199,0.60097
53199,0.67927
53199,-0.61614
53199,0.43815
53199,1.1774
53199,3.5574
53199,2.1727
53199,3.3893
53199,3.5899
53199,3.4701
53199,2.3976
53199,2.3971
53199,-0.53741
53199,-6.5198
53199,-3.242
53199,0.7389
53199,3.6653
53199,3.314
53199,3.6893
53199,1.0414
53199,2.2812
53199,0.34691
53199,-0.68132
53199,-1.8873
53199,-1.2848
53199,-2.0377
53199,-0.5974
53199,0.08271
53199,0.56057
53199,0.42411
53199,-1.1783
53199,-2.3069
53199,-2.8694
53199,0.38688
53199,-0.51062
53199,-0.54882
53199,-1.5376
53199,0.78534
53199,-1.4389
53199,-0.55615
53199,-0.9695
53199,-1.0001
53199,-2.011
53199,-2.1988
53199,-0.8677
53199,0.68977
53199,0.92333
53199,-1.7534
53199,-1.1501
53199,-1.7219
53199,-0.20724
53199,-1.5064
53199,1.2323
53199,-0.61724
53199,0.45688
53199,-0.68889
53199,0.38609
53199,-0.22354
53199,-1.3783
53199,-1.9333
53199,-1.7801
53199,-0.9324
53199,-0.25759
53199,0.4971
53199,-2.3497
53199,-1.1069
53199,-1.7454
53199,-0.59014
53199,-2.0184
53199,0.63216
53199,-1.2981
53199,0.05128
53199,0.96032
53199,-0.75443
53199,-1.8432
53199,0.3253
53199,-0.87729
53199,-3.4651
53199,-0.83322
53199,-1.9447
53199,-1.0847
53199,-2.1729
53199,-0.75144
53199,-2.3876
53199,1.2578
53199,-0.12925
53199,0.14026
53199,0.057444
53199,2.151
53199,0.1947
53199,-1.3794
53199,0.13404
53199,0.20855
53199,-0.038495
53199,-1.7769
53199,-1.5689
53199,-2.0826
53199,0.10157
53199,-1.9275
53199,2.3937
53199,1.6425
53199,0.7591
53199,-0.75394
53199,2.5747
53199,2.304
53199,0.90862
53199,0.79157
53199,0.19519
53199,-0.90627
53199,-1.5261
53199,0.076607
53199,1
53199,0.34837
53199,-0.54675
53199,1.5482
53199,1.6144
53199,0.44193
53199,-1.8207
53199,2.4433
53199,1.9347
53199,1.2611
53199,1.1499
53199,2.0442
53199,1.1397
53199,-0.75852
53199,-2.1942
53199,-2.0373
53199,0.17053
53199,0.48459
53199,0.79834
53199,0.09754
53199,-0.052775
53199,0.10419
53199,-0.035931
53199,-0.93893
53199,0.39323
53199,-0.45527
53199,-0.014937
53199,-0.048931
53199,0.15643
53199,1.2332
53199,1.4685
53199,-0.87722
53199,-1.396
53199,-0.34511
53199,-1.3514
53199,-0.7562
53199,-1.1632
53199,1.4664
53199,1.2384
53199,3.0076
53199,1.529
53199,1.0279
53199,2.0063
53199,-0.054057
53199,-1.3995
53199,-0.71037
53199,0.52713
53199,0.43015
53199,0.13092
53199,-0.37257
53199,1.1981
53199,1.6683
53199,1.7573
53199,-0.96633
53199,0.59695
53199,-0.73124
53199,-0.18936
53199,-0.54516
53199,1.3999
53199,1.4181
53199,1.161
53199,0.95037
53199,0.20025
53199,0.60775
53199,-0.24911
53199,0.37767
53199,-1.8979
53199,-4.807
53199,-1.0828
53199,1.6547
53199,1.1987
53199,1.8697
53199,2.2289
53199,1.6307
53199,1.632
53199,0.8598
53199,0.75721
53199,2.3196
53199,1.2259
53199,-3.8773
53199,0.15613
53199,0.12409
53199,0.88287
53199,1.3429
53199,2.9609
53199,3.1076
53199,2.5978
53199,2.1373
53199,3.2137
53199,1.7427
53199,0.78418
53199,-1.132
53199,-2.719
53199,1.9102
53199,1.9093
53199,0.69203
53199,0.30712
53199,0.2293
53199,-0.9507
53199,0.14179
53199,0.70802
53199,0.35362
53199,-1.0366
53199,-0.34419
53199,-0.76639
53199,-0.35036
53199,-0.13333
53199,0.85809
53199,0.80353
53199,0.43784
53199,1.8514
53199,-0.12937
53199,0.13019
53199,0.38255
53199,0.30236
53199,-2.5648
53199,-0.39161
53199,-0.14286
53199,0.39152
53199,1.8207
53199,1.7188
53199,2.3713
53199,1.1033
53199,-1.0642
53199,-0.98726
53199,2.3709
53199,0.18982
53199,-0.095984
53199,0.59048
53199,1.5175
53199,3.1379
53199,1.4558
53199,0.72572
53199,2.2077
53199,2.0935
53199,2.1351
53199,1.4719
53199,-0.82181
53199,-0.74992
53199,-0.18735
53199,1.0514
53199,2.7316
53199,2.2338
53199,-0.13974
53199,-1.3757
53199,-2.6047
53199,-1.7979
53199,-0.071634
53199,-2.2487
53199,-3.3424
53199,-2.5107
53199,-2.9159
53199,-0.18582
53199,0.5181
53199,4.1714
53199,4.3664
53199,0.81012
53199,1.2179
53199,1.0911
53199,-1.16
53199,-7.4421
53199,-5.8234
53199,-3.853
53199,-2.0512
53199,-4.5154
53199,-2.4441
53199,-2.0919
53199,0.38536
53199,-0.94942
53199,-2.9931
53199,-2.268
53199,-3.195
53199,-4.6343
53199,-8.9591
53199,-4.1665
53199,-1.1002
53199,-0.45203
53199,-4.1137
53199,-2.6336
53199,-3.3663
53199,-2.1901
53199,-3.3332
53199,-0.94771
53199,2.2246
53199,3.5364
53199,2.7819
53199,0.088325
53199,3.0437
53199,3.5462
53199,2.036
53199,-0.59728
53199,1.448
53199,1.5651
53199,2.5462
53199,-0.05601
53199,0.63954
53199,2.2216
53199,4.6441
53199,-1.3584
53199,0.020216
53199,-0.58019
53199,0.32237
53199,-1.2419
53199,-1.5158
53199,0.067331
53199,1.2557
53199,-0.23019
53199,-2.7815
53199,-0.40705
53199,-1.0435
53199,-1.1093
53199,-4.2628
53199,-3.3755
53199,-5.1914
53199,-3.7188
53199,-6.0461
53199,-4.5157
53199,-3.5471
53199,0.28795
53199,-1.9251
53199,-4.5904
53199,-3.801
53199,-1.3812
53199,2.4217
53199,3.4431
53199,3.1389
53199,0.91052
53199,0.61281
53199,-1.433
53199,0.709
53199,0.75178
53199,2.3539
53199,1.6982
53199,-0.46112
53199,1.4598
53199,4.1968
53199,4.7241
53199,2.6087
53199,4.4385
53199,4.5187
53199,5.4008
53199,4.0008
53199,3.3267
53199,0.29021
53199,-2.7145
53199,-2.4576
53199,-1.1813
53199,-1.3058
53199,-0.83255
53199,-1.7017
53199,0.45682
53199,0.48966
53199,-0.87301
53199,-0.064432
53199,-1.1068
53199,-4.613
53199,-7.8421
53199,-4.6225
53199,-3.5228
53199,-0.18094
53199,-1.7612
53199,-3.9587
53199,-2.1634
53199,-1.1087
53199,-4.0195
53199,-1.1959
53199,0.67586
53199,-1.6931
53199,-1.53
53199,-1.4746
53199,0.096686
53199,-0.17606
53199,-0.22018
53199,-3.1318
53199,-1.2796
53199,-1.7053
53199,-0.19333
53199,-0.77738
53199,-0.98122
53199,-1.2493
53199,0.74122
53199,0.084968
53199,0.17065
53199,1.3728
53199,2.5928
53199,0.56466
53199,-1.4519
53199,-3.321
53199,0.23937
53199,1.8606
53199,0.77119
53199,4.0929
53199,2.1053
53199,4.0223
53199,2.4613
53199,0.52127
53199,-0.33852
53199,1.6404
53199,-2.0229
53199,-1.5191
53199,2.3494
53199,3.8707
53199,3.9743
53199,2.3276
53199,1.2954
53199,-0.34236
53199,1.6023
53199,-2.1383
53199,1.4025
53199,2.4127
53199,1.9442
53199,-0.24026
53199,-0.42628
53199,-1.6359
53199,-0.94527
53199,-0.58489
53199,-2.8667
53199,-0.039715
53199,0.29808
53199,1.4987
53199,1.1572
53199,1.8041
53199,-0.24941
53199,0.15601
53199,-2.4215
53199,-1.0408
53199,-0.45215
53199,1.4563
53199,0.30059
53199,-0.66222
53199,1.9332
53199,2.12
53199,2.7433
53199,1.7718
53199,3.2948
53199,3.0896
53199,2.8888
53199,1.8986
53199,2.3525
53199,1.4783
53199,3.3405
53199,1.5873
53199,2.3374
53199,4.8315
53199,5.4882
53199,3.6148
53199,1.2164
53199,1.4378
53199,-0.63823
53199,-0.79563
53199,-0.39344
53199,1.0903
53199,0.23821
53199,0.44016
53199,0.92712
53199,1.6315
53199,0.71833
53199,1.2705
53199,-0.18228
53199,0.95562
53199,0.21728
53199,-0.27462
53199,-1.3852
53199,-1.6484
53199,-0.87954
53199,0.91631
53199,0.28612
53199,-1.3461
53199,-0.5545
53199,0.064829
53199,0.17181
53199,-0.74088
53199,-1.84
53199,-2.7825
53199,-2.0104
53199,-1.0023
53199,-1.7809
53199,-0.73881
53199,-0.7573
53199,-1.6027
53199,-2.8065
53199,-1.4405
53199,-0.46942
53199,-0.65752
53199,-1.5639
53199,-1.6692
53199,-0.066202
53199,1.0861
53199,-1.4184
53199,-2.0152
53199,0.33708
53199,-1.9492
53199,-2.0478
53199,0.56429
53199,1.7979
53199,2.4952
53199,1.1836
53199,-0.24258
53199,0.47794
53199,0.24963
53199,0.15991
53199,-0.17923
53199,-1.1066
53199,-2.387
53199,-1.1622
53199,0.28667
53199,0.016737
53199,-1.3014
53199,-0.68761
53199,-0.62505
53199,-0.2477
53199,1.4991
53199,2.2578
53199,4.1329
53199,1.4657
53199,-0.36567
53199,-2.3978
53199,-0.51904
53199,-1.0759
53199,-0.32912
53199,-4.2234
53199,-2.3921
53199,-1.0145
53199,0.71119
53199,-0.29549
53199,0.62539
53199,-1.0903
53199,-0.21267
53199,0.34026
53199,-0.72312
53199,1.8691
53199,0.18036
53199,-2.8429
53199,-5.0716
53199,-0.41962
53199,-1.4594
53199,0.93664
53199,-3.3781
53199,-0.33577
53199,0.55868
53199,1.173
53199,-2.3024
53199,-2.0017
53199,-1.806
53199,0.83411
53199,2.6281
53199,-0.23202
53199,4.4196
53199,3.8876
53199,2.232
53199,-2.5533
53199,-0.98519
53199,-0.95144
53199,0.77936
53199,-1.8105
53199,-0.15579
53199,0.59383
53199,2.8903
53199,-0.65251
53199,-1.9261
53199,-0.092018
53199,0.46805
53199,-0.84073
53199,-2.2121
53199,0.52273
53199,0.92315
53199,0.51193
53199,-3.1426
53199,-1.5038
53199,-2.4238
53199,-1.9411
53199,-1.5722
53199,1.4054
53199,2.1954
53199,2.9714
53199,2.0036
53199,0.029553
53199,0.97234
53199,-0.65978
53199,-1.502
53199,-4.2602
53199,-1.4765
53199,-1.3198
53199,2.4548
53199,1.3656
53199,2.0479
53199,1.5111
53199,2.3975
53199,1.0625
53199,-0.35591
53199,-0.85422
53199,1.114
53199,0.73152
53199,-0.25375
53199,2.2482
53199,3.3173
53199,4.3825
53199,0.25195
53199,0.91143
53199,0.80036
53199,2.2889
53199,1.5435
53199,1.5718
53199,2.9955
53199,2.7784
53199,1.0446
53199,0.91308
53199,3.1313
53199,1.0662
53199,0.19177
53199,-1.6743
53199,-2.0671
53199,-0.56005
53199,0.33104
53199,-0.53052
53199,1.0569
53199,-0.21884
53199,-2.5714
53199,-3.5567
53199,-2.7217
53199,0.46421
53199,0.42808
53199,-2.0233
53199,-4.1861
53199,-2.3582
53199,0.0071556
53199,-0.43311
53199,-1.3013
53199,-1.4183
53199,-2.149
53199,-1.9113
53199,-1.0454
53199,-0.80332
53199,-0.51269
53199,0.57424
53199,-1.1065
53199,-1.5797
53199,-1.0632
53199,0.82379
53199,1.5908
53199,0.77711
53199,0.17871
53199,-0.062601
53199,1.1463
53199,0.41996
53199,-1.1827
53199,-0.62352
53199,1.2686
53199,0.24389
53199,-0.11966
53199,0.42704
53199,1.6711
53199,0.72035
53199,-0.35194
53199,0.28258
53199,1.2613
53199,0.95739
53199,1.1596
53199,1.3008
53199,1.6964
53199,1.921
53199,-0.28603
53199,0.72846
53199,1.5391
53199,1.2841
53199,1.4891
53199,1.7151
53199,2.5384
53199,1.0951
53199,1.6241
53199,1.1358
53199,0.17828
53199,1.5209
53199,0.57662
53199,0.36424
53199,2.0222
53199,3.3328
53199,3.4738
53199,1.0303
53199,1.0511
53199,0.66133
53199,-0.43305
53199,-1.9456
53199,-1.8677
53199,-2.5491
53199,-2.6129
53199,0.044933
53199,1.0303
53199,0.45426
53199,-0.80039
53199,-0.082985
53199,-1.1806
53199,-2.2379
53199,-2.7807
53199,-3.4557
53199,-3.3421
53199,-3.3119
53199,-4.0336
53199,0.62673
53199,0.9143
53199,1.4186
53199,1.1042
53199,-0.69212
53199,-2.1749
53199,-1.7806
53199,-1.9963
53199,0.085396
53199,2.4054
53199,-0.2109
53199,-0.03172
53199,0.12629
53199,1.056
53199,1.0819
53199,1.3333
53199,-1.9333
53199,-3.3766
53199,-4.2616
53199,-1.1139
53199,0.8659
53199,2.2506
53199,3.7199
53199,1.1529
53199,-1.5531
53199,-3.066
53199,-1.3218
53199,-0.69871
53199,-1.1414
53199,-3.3661
53199,-2.579
53199,-0.28774
53199,1.9942
53199,0.67866
53199,0.52835
53199,1.3668
53199,2.4179
53199,1.9468
53199,1.8303
53199,1.8035
53199,1.1864
53199,0.76661
53199,1.4185
53199,2.5525
53199,2.4458
53199,-0.20688
53199,-0.3694
53199,-1.472
53199,-1.1483
53199,0.96959
53199,0.40617
53199,-2.184
53199,-2.1551
53199,-1.6777
53199,-2.8668
53199,-1.0965
53199,1.0885
53199,3.323
53199,1.0593
53199,-0.42085
53199,1.8464
53199,0.35496
53199,0.49283
53199,-1.4609
53199,-1.0051
53199,-0.13962
53199,0.7732
53199,0.91497
53199,1.3485
53199,1.4541
53199,2.3395
53199,3.3085
53199,2.7673
53199,3.1563
53199,2.7834
53199,1.1527
53199,-1.2183
53199,1.3337
53199,2.9064
53199,4.1353
53199,0.09931
53199,-0.59008
53199,-0.73411
53199,1.561
53199,3.2321
53199,2.7363
53199,2.4615
53199,2.0965
53199,1.4605
53199,2.3112
53199,4.4652
53199,2.906
53199,2.5421
53199,-1.4258
53199,-1.7924
53199,-1.6195
53199,1.9073
53199,1.7549
53199,1.1358
53199,-0.63628
53199,-0.079506
53199,-1.2144
53199,-1.5006
53199,-2.0008
53199,-1.8044
53199,-0.23501
53199,-3.2402
53199,-1.4562
53199,-2.6749
53199,-2.5746
53199,-4.7602
53199,-4.0604
53199,-6.8335
53199,-3.2657
53199,-3.546
53199,-2.3786
53199,-4.9489
53199,-5.0945
53199,-6.2896
53199,-6.4518
53199,-6.2671
53199,-3.6915
53199,-0.1315
53199,-1.466
53199,0.07734
53199,-0.94759
53199,1.4529
53199,0.18707
53199,-0.94747
53199,-2.9539
53199,1.8047
53199,-0.10197
53199,-0.57134
53199,0.96459
53199,3.2025
53199,3.2398
53199,1.7762
53199,1.1366
53199,-0.4679
53199,0.19287
53199,-1.2347
53199,-0.72416
53199,1.2918
53199,1.7741
53199,0.77881
53199,1.17
53199,-0.71928
53199,-1.2663
53199,-1.8476
53199,-2.0246
53199,-0.89456
53199,0.078133
53199,-1.5377
53199,-3.0623
53199,-1.5413
53199,-0.39149
53199,1.4722
53199,-0.18057
53199,0.3059
53199,-2.401
53199,-1.7444
53199,-2.2368
53199,0.28673
53199,1.1273
53199,0.19879
53199,-3.7971
53199,-1.756
53199,0.68776
53199,2.7961
53199,4.0967
53199,3.8914
53199,4.4093
53199,1.6432
53199,1.2309
53199,-0.79776
53199,0.50162
53199,0.036389
53199,1.3103
53199,0.45902
53199,3.2433
53199,2.4617
53199,2.1884
53199,2.3625
53199,3.0924
53199,1.0404
53199,0.12439
53199,0.3643
53199,0.46561
53199,-0.94729
53199,-1.0835
53199,1.2974
53199,0.81018
53199,2.0012
53199,0.38761
53199,1.9424
53199,-1.3507
53199,-1.661
53199,-2.6484
53199,-0.52075
53199,-2.9079
53199,-2.2442
53199,-1.2575
53199,-0.48487
53199,-0.69169
53199,-1.6638
53199,-0.85019
53199,-2.2813
53199,-1.113
53199,-2.3193
53199,-0.89779
53199,-2.7729
53199,-2.9206
53199,-3.5814
53199,-1.6525
53199,-2.4255
53199,-0.064859
53199,-0.93758
53199,-0.775
53199,0.68934
53199,0.033642
53199,0.13684
53199,0.60506
53199,1.8821
53199,-0.65282
53199,0.13404
53199,-0.15958
53199,2.0319
53199,4.5954
53199,4.5074
53199,-0.25124
53199,1.5135
53199,-0.084877
53199,0.97277
53199,1.2028
53199,2.8719
53199,4.676
53199,3.6565
53199,2.8539
53199,2.0922
53199,4.6853
53199,3.0598
53199,0.62831
53199,1.137
53199,2.1425
53199,0.4213
53199,1.6035
53199,1.6975
53199,1.4468
53199,1.0091
53199,1.1605
53199,0.32402
53199,-1.2911
53199,-0.47132
53199,0.22442
53199,1.9037
53199,3.0324
53199,3.503
53199,2.5656
53199,0.2459
53199,-3.1273
53199,-4.6737
53199,-4.7377
53199,-4.0369
53199,-4.5233
53199,-4.0693
53199,-2.0091
53199,-1.9478
53199,-0.59191
53199,-1.0136
53199,0.51437
53199,-2.3347
53199,-4.6081
53199,-6.0325
53199,-5.7518
53199,-4.0857
53199,-0.87844
53199,0.61959
53199,1.7153
53199,0.22601
53199,-1.6621
53199,-3.219
53199,-2.3949
53199,-1.7319
53199,-4.154
53199,-3.2499
53199,-3.2206
53199,-1.3152
53199,-1.2009
53199,-0.78214
53199,0.14325
53199,-1.1292
53199,-1.8135
53199,-0.51276
53199,-1.4204
53199,0.00038129
53199,0.33983
53199,0.69276
53199,2.0395
53199,2.3957
53199,4.3902
53199,3.6681
53199,3.2121
53199,0.55575
53199,0.18768
53199,1.7198
53199,2.5842
53199,2.6687
53199,3.7983
53199,3.3623
53199,3.257
53199,3.6397
53199,1.3165
53199,-0.82419
53199,1.0215
53199,1.1453
53199,2.7265
53199,4.7603
53199,1.8518
53199,2.7804
53199,2.1952
53199,0.97417
53199,-1.756
53199,-0.83298
53199,-2.3924
53199,-1.3401
53199,-2.4561
53199,1.5674
53199,2.6721
53199,2.282
53199,1.0435
53199,1.704
53199,1.58
53199,-0.71775
53199,-1.0302
53199,-1.6732
53199,3.3593
53199,3.2103
53199,2.2358
53199,0.68074
53199,0.12726
53199,-2.0115
53199,0.41996
53199,0.52054
53199,-1.1231
53199,-0.97518
53199,0.54525
53199,0.53744
53199,-0.0969
53199,-1.326
53199,-1.7113
53199,-0.3896
53199,-4.8685
53199,-2.3732
53199,-0.57617
53199,1.6193
53199,1.6986
53199,2.334
53199,0.4072
53199,-1.3717
53199,-2.3245
53199,-2.9107
53199,-1.4011
53199,-3.2184
53199,-2.8626
53199,-3.8048
53199,-1.3221
53199,-2.0462
53199,-0.24166
53199,-0.36183
53199,3.5616
53199,2.2516
53199,3.5127
53199,2.1672
53199,0.27025
53199,-4.5142
53199,-3.442
53199,0.29814
53199,1.0282
53199,3.6833
53199,2.2502
53199,2.0978
53199,1.4215
53199,4.6969
53199,2.7911
53199,1.8163
53199,1.4473
53199,1.476
53199,-1.4635
53199,0.49503
53199,2.6582
53199,2.8845
53199,3.0194
53199,0.59591
53199,0.13282
53199,2.3412
53199,1.5619
53199,-0.53485
53199,0.74177
53199,-0.98555
53199,-0.28133
53199,-1.0587
53199,-1.5716
53199,-2.6936
53199,0.11268
53199,-1.8251
53199,-3.4844
53199,-0.96279
53199,0.77997
53199,-0.33852
53199,-1.508
53199,-2.2045
53199,-3.1786
53199,-1.3083
53199,0.07679
53199,-1.6525
53199,-1.8608
53199,-1.4558
53199,-1.5471
53199,-2.2436
53199,-1.9697
53199,-3.101
53199,-3.1242
53199,-0.15122
53199,0.13086
53199,-1.5322
53199,-1.1995
53199,-0.84213
53199,-0.060892
53199,-2.1454
53199,-0.49634
53199,-0.73478
53199,-1.5859
53199,-1.839
53199,-0.89846
53199,0.70057
53199,-0.61297
53199,-2.0882
53199,-1.8855
53199,-0.20041
53199,-1.2161
53199,-1.7493
53199,-2.1972
53199,-1.8872
53199,-1.0901
53199,0.22222
53199,-0.46106
53199,1.0161
53199,1.6957
53199,3.5504
53199,2.8447
53199,3.954
53199,2.2463
