53183,1.3067
53183,0.56661
53183,0.32951
53183,0.81519
53183,0.12104
53183,-0.22952
53183,-0.092506
53183,-0.32991
53183,0.3322
53183,1.4702
53183,0.067026
53183,2.6658
53183,5.1566
53183,4.6474
53183,0.22888
53183,-0.3766
53183,0.90173
53183,-0.55895
53183,2.3425
53183,4.3084
53183,1.117
53183,0.43265
53183,2.4895
53183,2.5311
53183,1.1519
53183,1.2689
53183,-1.0933
53183,-0.66649
53183,-0.09812
53183,1.789
53183,1.4864
53183,0.56857
53183,-0.81973
53183,0.11792
53183,-1.2753
53183,0.061594
53183,-1.1877
53183,-2.5445
53183,-2.4347
53183,-2.6448
53183,-2.3349
53183,-1.3532
53183,-0.9764
53183,-0.87869
53183,1.3775
53183,0.70875
53183,2.1674
53183,0.23504
53183,1.1371
53183,-0.59118
53183,-1.2221
53183,-3.1031
53183,-1.8008
53183,-2.6992
53183,-0.3506
53183,0.59713
53183,0.16229
53183,0.59084
53183,3.143
53183,4.2269
53183,3.5253
53183,1.9455
53183,-0.87948
53183,0.50558
53183,0.053904
53183,0.04713
53183,-1.7756
53183,0.48874
53183,0.75977
53183,1.7391
53183,2.2663
53183,3.2779
53183,0.024671
53183,-2.7234
53183,-1.6514
53183,-1.3772
53183,-1.7637
53183,0.31005
53183,1.4494
53183,1.0815
53183,0.22302
53183,-1.0437
53183,-0.86984
53183,1.5059
53183,1.8388
53183,1.6848
53183,2.2869
53183,0.63552
53183,0.64699
53183,0.42014
53183,1.0962
53183,2.2731
53183,1.5073
53183,1.3534
53183,0.11786
53183,0.98339
53183,5.6976
53183,2.5905
53183,-0.42957
53183,-1.4291
53183,-1.2246
53183,-1.1514
53183,1.3807
53183,2.7395
53183,4.0723
53183,4.0159
53183,2.5532
53183,0.65975
53183,0.82861
53183,1.4215
53183,1.9125
53183,-0.5578
53183,0.91985
53183,3.1234
53183,4.0164
53183,3.4469
53183,4.4046
53183,4.1175
53183,4.2775
53183,3.0391
53183,0.96251
53183,0.67763
53183,2.0195
53183,3.5991
53183,-0.43787
53183,2.4882
53183,3.1421
53183,1.2478
53183,0.58053
53183,0.15228
53183,-2.0657
53183,-0.050578
53183,-2.1045
53183,-2.4943
53183,-3.1882
53183,-2.9139
53183,-2.0423
53183,-0.65776
53183,-1.506
53183,-1.1588
53183,-1.4872
53183,-3.2184
53183,-2.4063
53183,-2.1971
53183,0.09632
53183,-2.1295
53183,-2.0506
53183,-2.8705
53183,-1.8946
53183,-2.2102
53183,-0.36647
53183,-2.3248
53183,-1.5777
53183,-0.77769
53183,0.060618
53183,0.61104
53183,1.0215
53183,-1.8799
53183,-1.2955
53183,1.2154
53183,0.4271
53183,2.8863
53183,0.24181
53183,1.7218
53183,-2.3411
53183,-0.41346
53183,-0.0068202
53183,2.0578
53183,-1.0778
53183,-2.1488
53183,-1.1065
53183,-0.67192
53183,1.6766
53183,-2.0473
53183,-1.1249
53183,-2.644
53183,-0.80277
53183,-5.1657
53183,-0.62719
53183,-2.4959
53183,0.30522
53183,-2.93
53183,-2.9176
53183,-1.2919
53183,1.1644
53183,-2.3616
53183,-6.1369
53183,-4.3495
53183,-4.0082
53183,-1.4821
53183,-2.171
53183,1.1612
53183,-0.25069
53183,1.576
53183,-3.0665
53183,-1.0225
53183,-1.9056
53183,-2.9294
53183,-6.3681
53183,-4.5112
53183,-2.0032
53183,1.1626
53183,0.2694
53183,-2.5715
53183,-2.5469
53183,-3.3559
53183,-0.95205
53183,-2.4171
53183,-0.11313
53183,-2.3932
53183,-0.27859
53183,-0.87985
53183,-1.5562
53183,-1.4422
53183,0.76234
53183,-2.9796
53183,-2.3519
53183,-0.74528
53183,1.2664
53183,0.95214
53183,-0.9551
53183,-1.1639
53183,-2.2638
53183,-2.1286
53183,-3.3672
53183,-3.0418
53183,-1.0069
53183,-0.49317
53183,-4.0907
53183,-1.9914
53183,1.926
53183,4.4806
53183,5.4083
53183,3.0569
53183,1.4092
53183,0.99425
53183,0.67696
53183,-0.20059
53183,-0.0026092
53183,-2.4456
53183,0.59768
53183,2.6254
53183,4.2874
53183,3.945
53183,6.4053
53183,3.8941
53183,4.5426
53183,1.9987
53183,2.5684
53183,1.8573
53183,-1.262
53183,-2.4363
53183,-3.2264
53183,-1.7663
53183,-0.37727
53183,0.69075
53183,-2.1889
53183,-0.29403
53183,-1.2248
53183,0.042126
53183,0.68544
53183,1.4793
53183,1.1732
53183,1.4284
53183,-2.3072
53183,-2.5148
53183,-0.78922
53183,0.42338
53183,-0.2698
53183,-0.88644
53183,1.3504
53183,3.0995
53183,5.1304
53183,2.9164
53183,3.4366
53183,2.3446
53183,1.577
53183,0.25341
53183,2.2643
53183,3.4392
53183,2.6437
53183,1.7148
53183,1.2035
53183,3.0827
53183,3.2271
53183,3.2306
53183,1.0246
53183,0.67342
53183,-0.22561
53183,3.0728
53183,0.57406
53183,-0.056559
53183,-0.2073
53183,1.4918
53183,-0.029523
53183,2.3858
53183,1.9259
53183,1.9275
53183,2.0007
53183,-0.81595
53183,1.3339
53183,3.2217
53183,2.3738
53183,-2.3945
53183,-2.8274
53183,-3.6785
53183,-1.8475
53183,-2.1559
53183,1.8274
53183,2.9523
53183,1.9036
53183,-2.011
53183,-1.5822
53183,-0.1384
53183,2.0662
53183,1.3206
53183,0.60903
53183,1.1701
53183,0.064279
53183,2.0893
53183,-0.43391
53183,1.4964
53183,-0.4693
53183,-1.7506
53183,-3.3429
53183,0.33196
53183,1.1411
53183,2.5799
53183,0.13727
53183,-0.27523
53183,1.4146
53183,-1.2852
53183,-0.0041959
53183,-0.61211
53183,1.348
53183,-0.054301
53183,1.4178
53183,-0.41944
53183,0.65468
53183,0.81214
53183,0.36876
53183,-0.6574
53183,-0.73618
53183,-1.2212
53183,-1.6048
53183,-0.46869
53183,-1.0372
53183,-0.10142
53183,-0.1442
53183,1.4596
53183,1.5859
53183,2.1484
53183,1.2821
53183,-0.14176
53183,-3.0639
53183,-2.433
53183,-1.925
53183,-0.50562
53183,-0.074685
53183,-0.68431
53183,-2.1386
53183,-2.3743
53183,-3.1026
53183,-3.3586
53183,-2.3104
53183,-1.1674
53183,-0.030622
53183,0.35624
53183,2.0347
53183,0.67537
53183,1.135
53183,-0.35872
53183,-1.4523
53183,-2.2531
53183,-0.80173
53183,-1.4076
53183,-3.943
53183,-1.7371
53183,1.1665
53183,0.9298
53183,1.1723
53183,0.72621
53183,0.16486
53183,0.19848
53183,-0.81607
53183,-0.42182
53183,1.7815
53183,0.20318
53183,0.068673
53183,0.48557
53183,-1.1381
53183,0.027967
53183,1.1012
53183,0.90685
53183,-0.82932
53183,0.33366
53183,1.8141
53183,0.38444
53183,1.0041
53183,1.066
53183,0.0099019
53183,0.20385
53183,1.8073
53183,2.3231
53183,1.7353
53183,2.2869
53183,0.51553
53183,-0.34169
53183,0.029614
53183,-0.024641
53183,-1.7059
53183,-1.0592
53183,-1.8129
53183,-1.6102
53183,-0.38581
53183,1.4947
53183,1.3255
53183,0.91338
53183,-0.86227
53183,-1.4172
53183,-2.2201
53183,-0.33437
53183,-0.56902
53183,0.66988
53183,-0.85452
53183,0.22882
53183,1.4584
53183,-0.12864
53183,-0.88662
53183,-2.4166
53183,-0.81931
53183,-2.7632
53183,-1.9815
53183,-2.375
53183,2.9034
53183,2.0944
53183,2.7502
53183,-0.24136
53183,1.8454
53183,0.61355
53183,1.6553
53183,-1.2419
53183,-0.36836
53183,0.44053
53183,-2.0312
53183,-1.3707
53183,-1.0264
53183,1.1186
53183,2.7788
53183,4.7106
53183,1.8911
53183,3.2758
53183,0.87841
53183,3.9408
53183,3.7593
53183,3.6373
53183,2.5239
53183,2.0897
53183,-0.36696
53183,0.80902
53183,1.1049
53183,0.92675
53183,0.61434
53183,-2.8625
53183,-0.062662
53183,0.98802
53183,2.3659
53183,-0.85708
53183,1.5663
53183,0.20581
53183,3.0984
53183,0.045238
53183,0.49417
53183,-0.2413
53183,1.1124
53183,-0.60656
53183,-1.5428
53183,0.15668
53183,-1.7031
53183,-2.7854
53183,-4.4429
53183,-0.1514
53183,0.73438
53183,3.5991
53183,0.071176
53183,1.0048
53183,-1.9607
53183,-1.6135
53183,-3.9601
53183,-2.7279
53183,-1.1956
53183,-0.40766
53183,-1.0369
53183,-2.2782
53183,-0.21438
53183,0.23516
53183,0.45768
53183,-1.6594
53183,-0.27102
53183,0.24682
53183,0.93902
53183,0.29229
53183,1.799
53183,3.7683
53183,2.5824
53183,-0.7822
53183,1.0666
53183,0.81604
53183,1.8964
53183,1.6002
53183,-1.0254
53183,0.14441
53183,0.90081
53183,0.48557
53183,-0.60564
53183,-0.54632
53183,-1.8095
53183,-3.1791
53183,-3.0543
53183,-0.48871
53183,1.517
53183,0.57632
53183,-1.5778
53183,-0.94131
53183,1.601
53183,1.2586
53183,2.8332
53183,0.57467
53183,0.52481
53183,1.2709
53183,2.6597
53183,0.79767
53183,0.46012
53183,-0.40327
53183,1.7741
53183,1.2992
53183,1.4447
53183,1.8175
53183,-0.026472
53183,-1.3502
53183,-1.4356
53183,-0.32234
53183,-0.069498
53183,1.7303
53183,-1.243
53183,-1.0452
53183,-2.5268
53183,-3.237
53183,-2.3338
53183,-0.43232
53183,-1.1121
53183,0.7118
53183,-0.53186
53183,-0.49201
53183,0.92333
53183,1.4896
53183,2.4031
53183,0.19372
53183,-0.48822
53183,0.0090475
53183,0.69087
53183,-1.773
53183,-0.75187
53183,-0.86386
53183,-0.36268
53183,-2.1839
53183,-1.0216
53183,0.97173
53183,0.84247
53183,0.24706
53183,-1.5661
53183,-0.81699
53183,0.5682
53183,1.4979
53183,0.61879
53183,-0.96285
53183,-1.271
53183,-3.1034
53183,-3.4479
53183,-0.68071
53183,-1.3051
53183,1.5036
53183,0.59853
53183,0.87921
53183,0.58504
53183,1.0049
53183,-0.23409
53183,-1.2643
53183,-1.6751
53183,-3.4448
53183,-4.8503
53183,-4.5964
53183,-3.0252
53183,-3.2283
53183,-2.4382
53183,-1.749
53183,-1.1105
53183,-1.6945
53183,-0.14084
53183,-1.585
53183,-2.6163
53183,-6.1879
53183,-5.9957
53183,-5.7622
53183,-2.3854
53183,-0.20138
53183,-2.0341
53183,1.3881
53183,2.6753
53183,3.7358
53183,0.9464
53183,1.8672
53183,-0.10697
53183,0.4932
53183,-0.12113
53183,0.67714
53183,1.9973
53183,3.9863
53183,1.3541
53183,-0.17227
53183,0.491
53183,1.5604
53183,-2.1043
53183,-1.3547
53183,-0.0049893
53183,0.18945
53183,3.4996
53183,4.7085
53183,4.0717
53183,1.4248
53183,2.2038
53183,-0.19955
53183,-1.7505
53183,-0.19034
53183,-0.36909
53183,-0.61083
53183,1.048
53183,0.30065
53183,-1.085
53183,2.799
53183,1.0234
53183,0.036755
53183,-0.94948
53183,0.60909
53183,0.24712
53183,1.8898
53183,1.3519
53183,2.3202
53183,0.50601
53183,-2.7316
53183,-2.7201
53183,-1.2523
53183,-2.8663
53183,-2.1032
53183,0.42094
53183,1.367
53183,2.6903
53183,3.2465
53183,4.913
53183,3.0934
53183,1.4243
53183,-0.47437
53183,0.6072
53183,-0.88729
53183,2.3581
53183,2.8569
53183,1.5389
53183,1.53
53183,0.98802
53183,2.7576
53183,0.12708
53183,-0.32039
53183,-0.027692
53183,0.78687
53183,-1.7982
53183,1.0263
53183,-1.4557
53183,0.62807
53183,-1.923
53183,-0.78409
53183,-3.2167
53183,-2.001
53183,-2.6237
53183,-0.72502
53183,-0.0085901
53183,-2.5714
53183,-1.4341
53183,-3.257
53183,-3.7116
53183,-4.6149
53183,-1.7476
53183,-4.335
53183,-3.4551
53183,-2.4183
53183,-0.23391
53183,-0.30751
53183,-0.3141
53183,1.2935
53183,1.2643
53183,1.5264
53183,-1.8106
53183,-1.8835
53183,-1.7221
53183,0.64943
53183,0.40147
53183,1.992
53183,0.75007
53183,2.7102
53183,0.016127
53183,-0.50983
53183,-0.43201
53183,2.4488
53183,2.6106
53183,-1.731
53183,-4.3977
53183,-1.2839
53183,-0.11136
53183,-0.61809
53183,-0.78373
53183,-2.5528
53183,1.0533
53183,-1.6056
53183,-2.0378
53183,-2.7777
53183,1.6145
53183,-2.4202
53183,-3.1572
53183,-3.7272
53183,0.66005
53183,1.4178
53183,1.3222
53183,0.11072
53183,-1.856
53183,-0.61211
53183,-2.7552
53183,-2.4503
53183,-0.69603
53183,3.8737
53183,0.11701
53183,1.4459
53183,-0.45685
53183,1.9632
53183,1.4777
53183,0.57308
53183,-2.5941
53183,1.1086
53183,1.0119
53183,1.5076
53183,-0.03172
53183,1.905
53183,2.7073
53183,1.4573
53183,1.2841
53183,-0.3777
53183,-0.30001
53183,-1.2963
53183,-3.8063
53183,-1.8225
53183,-0.31825
53183,-2.0576
53183,-2.2998
53183,-1.2176
53183,-1.4113
53183,-1.0064
53183,-0.5816
53183,0.94402
53183,-1.4505
53183,-1.9334
53183,-2.7117
53183,-2.2582
53183,0.56063
53183,-0.95595
53183,-2.5185
53183,-4.0088
53183,-2.994
53183,0.90588
53183,0.74159
53183,3.6717
53183,4.0574
53183,2.9324
53183,0.59328
53183,0.95696
53183,0.66505
53183,-0.83212
53183,0.030164
53183,-1.3251
53183,0.51712
53183,1.8324
53183,3.9492
53183,3.615
53183,2.2278
53183,0.42759
53183,-0.56243
53183,-2.2287
53183,-1.3852
53183,-0.60271
53183,-0.080056
53183,0.17065
53183,-0.80252
53183,2.3013
53183,3.3029
53183,3.195
53183,1.2163
53183,1.8146
53183,-2.219
53183,-1.8348
53183,-1.9066
53183,-1.4284
53183,-2.2259
53183,-2.6476
53183,-2.5782
53183,-2.7189
53183,-2.1156
53183,-2.4206
53183,-4.6261
53183,-3.1119
53183,-2.5761
53183,-3.0856
53183,-1.8586
53183,-3.5634
53183,-2.645
53183,-3.4835
53183,-1.9877
53183,-3.2468
53183,-1.4538
53183,-1.7988
53183,-1.9564
53183,-0.17758
53183,1.7589
53183,4.0513
53183,4.9787
53183,4.7222
53183,3.6086
53183,3.8737
53183,1.2758
53183,0.57485
53183,0.031873
53183,2.5102
53183,2.5799
53183,2.9323
53183,2.0242
53183,3.1469
53183,1.7107
53183,1.939
53183,1.7298
53183,1.2433
53183,1.1014
53183,0.57784
53183,-0.008468
53183,-1.4897
53183,-0.53851
53183,-1.7571
53183,-1.9297
53183,-2.618
53183,-3.3779
53183,-2.5638
53183,-2.5063
53183,-2.2994
53183,-2.4994
53183,-1.4833
53183,-2.3306
53183,-3.855
53183,-3.4172
53183,-1.7224
53183,-1.7898
53183,-1.2532
53183,-0.45435
53183,1.3254
53183,4.126
53183,3.7617
53183,2.9894
53183,2.3793
53183,0.04298
53183,0.84924
53183,2.6168
53183,3.2089
53183,3.6351
53183,3.9602
53183,3.7367
53183,4.3287
53183,5.7457
53183,4.0154
53183,4.9286
53183,3.5917
53183,3.2605
53183,1.2935
53183,1.3445
53183,2.0996
53183,2.7365
53183,1.2733
53183,3.2829
53183,2.5902
53183,3.4473
53183,2.6408
53183,0.79962
53183,-0.1287
53183,-0.058451
53183,-1.8557
53183,-1.7851
53183,-0.26998
53183,-0.62273
53183,1.7945
53183,2.8621
53183,0.87896
53183,2.2699
53183,3.8877
53183,0.12323
53183,-1.4042
53183,-2.2462
53183,-1.5146
53183,-0.39546
53183,0.3131
53183,-1.0477
53183,-0.57952
53183,-0.6563
53183,-0.63164
53183,0.73322
53183,-0.62529
53183,0.045787
53183,0.4415
53183,1.2256
53183,-0.45319
53183,0.93523
53183,0.22729
53183,-1.7865
53183,-1.0612
53183,-0.20126
53183,-1.1052
53183,-0.1301
53183,1.0287
53183,-0.36708
53183,2.207
53183,0.42142
53183,1.4937
53183,0.47342
53183,1.6105
53183,1.1746
53183,0.046703
53183,-0.97298
53183,-1.0825
53183,0.79755
53183,0.48111
53183,1.4273
53183,0.16071
53183,0.093635
53183,0.36009
53183,-1.2062
53183,0.5411
53183,1.2997
53183,-0.66881
53183,-2.8123
53183,-0.902
53183,1.1014
53183,1.608
53183,3.1114
53183,1.7953
53183,0.67537
53183,-1.4588
53183,0.060434
53183,-0.49921
53183,-1.9912
53183,-1.3741
53183,-2.0376
53183,-0.90597
53183,-2.1125
53183,0.62386
53183,0.67653
53183,-1.7133
53183,-3.3273
53183,-1.3533
53183,-0.37227
53183,0.9619
53183,-0.15756
53183,-0.65428
53183,0.90875
53183,-0.080239
53183,2.1367
53183,1.0482
53183,1.4686
53183,-2.2062
53183,-3.2355
53183,-2.5991
53183,0.51462
53183,0.6678
53183,-0.7241
53183,-3.7999
53183,-2.2373
53183,-2.4874
53183,-0.92019
53183,0.18756
53183,-2.5301
53183,-3.7175
53183,-2.8822
53183,-2.4661
53183,-1.9806
53183,-2.0015
53183,-3.0267
53183,-2.0344
53183,-4.6064
53183,-2.1859
53183,-0.48218
53183,1.7455
