59597,-0.17482
59597,-0.22678
59597,-0.13049
59597,0.038364
59597,0.040315
59597,-0.21458
59597,-0.42759
59597,-0.2791
59597,0.040072
59597,0.23192
59597,0.23905
59597,0.13636
59597,0.036474
59597,-0.030666
59597,-0.0017003
59597,0.20881
59597,0.31516
59597,0.10617
59597,-0.15293
59597,-0.15031
59597,0.027631
59597,0.10306
59597,-0.048229
59597,-0.24062
59597,-0.2902
59597,-0.20269
59597,-0.013043
59597,0.066476
59597,-0.056644
59597,-0.31404
59597,-0.31978
59597,-0.038167
59597,0.25228
59597,0.24045
59597,0.12459
59597,-0.034264
59597,-0.12049
59597,-0.012982
59597,0.27735
59597,0.41144
59597,0.176
59597,-0.26788
59597,-0.43838
59597,-0.13811
59597,0.28271
59597,0.404
59597,0.20399
59597,-0.03774
59597,-0.24343
59597,-0.23684
59597,-0.018531
59597,0.19155
59597,0.26131
59597,0.31388
59597,0.26619
59597,0.14715
59597,0.021228
59597,-0.13391
59597,-0.22306
59597,-0.031398
59597,0.13612
59597,-0.04585
59597,-0.24886
59597,-0.11781
59597,0.17478
59597,0.51206
59597,0.61652
59597,0.32595
59597,-0.12781
59597,-0.3549
59597,-0.24386
59597,-0.081524
59597,0.015313
59597,0.04867
59597,0.012203
59597,-0.093172
59597,-0.14007
59597,-0.10604
59597,0.033425
59597,0.11544
59597,0.023851
59597,-0.12317
59597,-0.22355
59597,-0.24117
59597,-0.092135
59597,0.16594
59597,0.37583
59597,0.27326
59597,0.10477
59597,0.063671
59597,0.16984
59597,0.16758
59597,0.0041538
59597,-0.22148
59597,-0.21404
59597,0.044279
59597,0.20143
59597,0.25088
59597,0.16466
59597,0.00055597
59597,-0.11043
59597,-0.051339
59597,-0.079146
59597,-0.17348
59597,-0.064267
59597,0.10666
59597,-0.056949
59597,-0.24398
59597,-0.19452
59597,-0.052253
59597,-0.029081
59597,-0.07067
59597,-0.20684
59597,-0.33642
59597,-0.20489
59597,0.035498
59597,-0.016092
59597,-0.25721
59597,-0.32923
59597,-0.23544
59597,-0.17659
59597,-0.041399
59597,0.075257
59597,0.14539
59597,0.045072
59597,-0.10201
59597,0.053609
59597,0.30192
59597,0.22893
59597,-0.052192
59597,-0.25166
59597,-0.3288
59597,-0.095916
59597,0.06733
59597,0.046109
59597,-0.045485
59597,-0.12128
59597,-0.023714
59597,0.3576
59597,0.70391
59597,0.53676
59597,-0.015604
59597,-0.34264
59597,-0.20971
59597,0.13697
59597,0.33272
59597,0.26686
59597,0.15331
59597,-0.017189
59597,-0.22446
59597,-0.33252
59597,-0.12781
59597,0.054829
59597,0.20826
59597,0.10093
59597,-0.31045
59597,-0.49174
59597,-0.22867
59597,0.15905
59597,0.29235
59597,0.25442
59597,0.051292
59597,-0.098233
59597,0.019155
59597,0.26777
59597,0.36357
59597,0.16935
59597,-0.044936
59597,0.026046
59597,0.18362
59597,0.1416
59597,0.03873
59597,0.11935
59597,0.085563
59597,0.018118
59597,0.077819
59597,0.24363
59597,0.29271
59597,0.15624
59597,-0.0043225
59597,-0.20452
59597,-0.19391
59597,0.045743
59597,0.156
59597,0.10752
59597,-0.0099327
59597,-0.17159
59597,-0.26008
59597,-0.20501
59597,-0.19092
59597,-0.08622
59597,0.18911
59597,0.34266
59597,0.1913
59597,-0.22428
59597,-0.45028
59597,-0.17342
59597,0.28528
59597,0.52023
59597,0.26344
59597,-0.23422
59597,-0.45357
59597,-0.13793
59597,0.086661
59597,-0.079085
59597,-0.27191
59597,-0.19306
59597,-0.0049933
59597,0.15734
59597,0.20118
59597,0.15502
59597,0.12984
59597,0.039828
59597,-0.037252
59597,-0.080061
59597,-0.19556
59597,-0.29575
59597,-0.12738
59597,0.19301
59597,0.23484
59597,0.0045807
59597,-0.1772
59597,-0.26611
59597,-0.24154
59597,-0.13287
59597,-0.19281
59597,-0.33642
59597,-0.18275
59597,0.1663
59597,0.37309
59597,0.21527
59597,-0.030849
59597,-0.1422
59597,0.093186
59597,0.29271
59597,0.2421
59597,0.089466
59597,0.063305
59597,0.011593
59597,-0.045972
59597,0.10258
59597,0.18216
59597,0.079648
59597,0.083612
59597,0.1613
59597,0.21253
59597,0.23655
59597,0.027022
59597,-0.25172
59597,-0.2258
59597,-0.10128
59597,-0.18531
59597,-0.46113
59597,-0.62913
59597,-0.47217
59597,-0.20629
59597,-0.011518
59597,0.17691
59597,0.18203
59597,0.11642
59597,0.049646
59597,0.033608
59597,0.18417
59597,0.30662
59597,0.2224
59597,0.031473
59597,-0.081463
59597,-0.033349
59597,0.23539
59597,0.47877
59597,0.38559
59597,0.19643
59597,0.015496
59597,-0.16482
59597,-0.21495
59597,-0.044936
59597,0.22704
59597,0.27625
59597,0.12002
59597,-0.054327
59597,-0.064876
59597,0.36126
59597,0.67982
59597,0.51408
59597,-0.02347
59597,-0.40314
59597,-0.53486
59597,-0.32148
59597,-0.13415
59597,-0.14549
59597,-0.31374
59597,-0.34191
59597,-0.05579
59597,0.24222
59597,0.32247
59597,0.13118
59597,-0.075426
59597,-0.12567
59597,0.003544
59597,0.096357
59597,0.17167
59597,0.2632
59597,0.033669
59597,-0.35014
59597,-0.46942
59597,-0.2016
59597,0.25521
59597,0.4573
59597,0.19216
59597,-0.22788
59597,-0.29166
59597,-0.078475
59597,0.171
59597,0.15703
59597,-0.096525
59597,-0.14574
59597,0.048792
59597,0.31314
59597,0.52249
59597,0.3515
59597,0.16636
59597,-0.060974
59597,-0.23202
59597,-0.34429
59597,-0.43619
59597,-0.51979
59597,-0.4304
59597,-0.32825
59597,-0.28111
59597,-0.093172
59597,0.14325
59597,0.29278
59597,0.334
59597,0.23143
59597,0.026534
59597,0.030559
59597,0.12191
59597,0.13612
59597,-0.055059
59597,-0.36655
59597,-0.30685
59597,0.17789
59597,0.58231
59597,0.51664
59597,0.1574
59597,-0.21324
59597,-0.30965
59597,-0.19361
59597,-0.045485
59597,-0.041582
59597,-0.059937
59597,0.0052515
59597,0.14679
59597,0.36632
59597,0.44572
59597,0.40114
59597,0.31888
59597,0.20344
59597,-0.082805
59597,-0.35935
59597,-0.49729
59597,-0.4857
59597,-0.40326
59597,-0.34594
59597,-0.32002
59597,-0.18239
59597,-0.021275
59597,0.10922
59597,0.18984
59597,0.18368
59597,0.21033
59597,0.32003
59597,0.33644
59597,0.23423
59597,0.3815
59597,0.030802
59597,-0.028959
59597,0.13953
59597,0.51828
59597,0.29772
59597,-0.098599
59597,-0.4707
59597,-0.19202
59597,0.15087
59597,0.2482
59597,-0.013226
59597,-0.22916
59597,-0.38429
59597,-0.11683
59597,0.15959
59597,0.30601
59597,0.21283
59597,0.30497
59597,0.36327
59597,0.43065
59597,0.30619
59597,0.10459
59597,-0.083537
59597,-0.253
59597,-0.32142
59597,-0.3749
59597,-0.50186
59597,-0.52449
59597,-0.41722
59597,-0.35941
59597,-0.25569
59597,0.033973
59597,0.30778
59597,0.28217
59597,-0.13909
59597,-0.49991
59597,-0.23202
59597,0.28643
59597,0.48676
59597,0.31259
59597,0.14484
59597,0.22155
59597,0.31997
59597,0.27729
59597,-0.039386
59597,-0.2291
59597,-0.17184
59597,-0.067133
59597,-0.1883
59597,-0.30526
59597,-0.37088
59597,-0.28843
59597,-0.093659
59597,0.22448
59597,0.39376
59597,0.3015
59597,0.31619
59597,0.45816
59597,0.52243
59597,0.40248
59597,0.23631
59597,0.080136
59597,0.013301
59597,-0.049448
59597,-0.03585
59597,0.1005
59597,0.099406
59597,0.15014
59597,0.22631
59597,0.019521
59597,-0.24178
59597,-0.26745
59597,-0.17824
59597,-0.17245
59597,-0.22605
59597,-0.23806
59597,-0.10037
59597,-0.023714
59597,-0.052314
59597,-0.14909
59597,-0.2219
59597,-0.14574
59597,0.08849
59597,0.13343
59597,-0.21995
59597,-0.42619
59597,-0.19885
59597,0.15118
59597,0.21344
59597,0.12855
59597,0.027753
59597,-0.013896
59597,-0.0016393
59597,0.15728
59597,0.29381
59597,0.18222
59597,-0.062193
59597,-0.23684
59597,-0.21239
59597,0.04806
59597,0.31052
59597,0.32083
59597,0.19643
59597,0.2796
59597,0.51298
59597,0.56219
59597,0.24088
59597,-0.15885
59597,-0.25837
59597,-0.17342
59597,-0.024202
59597,0.12666
59597,0.090259
59597,-0.029751
59597,0.13526
59597,0.30845
59597,0.11666
59597,-0.15421
59597,-0.30752
59597,-0.38027
59597,-0.25556
59597,-0.1275
59597,-0.1486
59597,-0.18373
59597,-0.021824
59597,0.24033
59597,0.24814
59597,0.012203
59597,-0.29715
59597,-0.39698
59597,-0.38612
59597,-0.31904
59597,-0.38051
59597,-0.54559
59597,-0.5651
59597,-0.37185
59597,-0.085793
59597,0.12996
59597,0.23314
59597,0.16728
59597,0.064586
59597,0.051048
59597,0.079587
59597,0.13221
59597,0.29021
59597,0.42468
59597,0.43663
59597,0.34376
59597,0.14514
59597,0.030559
59597,0.17106
59597,0.31077
59597,0.16466
59597,-0.16202
59597,-0.26349
59597,-0.081158
59597,0.21698
59597,0.24783
59597,-0.059022
59597,-0.27477
59597,-0.20282
59597,-0.070548
59597,0.045316
59597,0.12874
59597,0.12947
59597,0.12435
59597,0.15295
59597,0.083368
59597,-0.013409
59597,-0.095001
59597,-0.21678
59597,-0.2791
59597,-0.17422
59597,-0.086586
59597,-0.11543
59597,-0.072255
59597,-0.012494
59597,0.067818
59597,0.1188
59597,0.032693
59597,-0.080366
59597,-0.035972
59597,0.026351
59597,0.0064711
59597,0.013911
59597,0.056719
59597,0.023485
59597,0.051231
59597,0.050438
59597,0.011837
59597,0.063976
59597,0.082209
59597,0.02568
59597,-0.0080423
59597,-0.10634
59597,-0.02097
59597,0.14197
59597,0.23917
59597,0.2221
59597,0.23741
59597,0.2932
59597,0.41212
59597,0.35638
59597,0.065683
59597,-0.05018
59597,-0.039813
59597,-0.11458
59597,-0.17598
59597,-0.16428
59597,-0.095855
59597,-0.082439
59597,-0.054327
59597,-0.071157
59597,-0.096343
59597,-0.04585
59597,0.040254
59597,-0.049692
59597,-0.17403
59597,-0.087439
59597,0.11929
59597,0.17441
59597,0.14435
59597,0.0083615
59597,0.014094
59597,0.12435
59597,0.11685
59597,0.037998
59597,-0.05018
59597,-0.17092
59597,-0.18458
59597,-0.096647
59597,-0.092806
59597,-0.12214
59597,-0.15708
59597,-0.19361
59597,-0.087622
59597,0.098003
59597,0.25253
59597,0.19917
59597,0.11343
59597,0.092027
59597,0.081051
59597,0.028119
59597,-0.042923
59597,-0.12897
59597,-0.12153
59597,-0.042131
59597,0.13301
59597,0.11898
59597,0.0025683
59597,-0.017007
59597,-0.021885
59597,0.0090933
59597,0.10855
59597,0.13075
59597,0.047389
59597,0.059585
59597,0.16679
59597,0.2893
59597,0.32388
59597,0.31186
59597,0.26472
59597,0.2732
59597,0.19637
59597,0.071172
59597,0.028546
59597,-0.12708
59597,-0.2763
59597,-0.30051
59597,-0.28874
59597,-0.25703
59597,-0.02963
59597,0.14441
59597,0.093308
59597,-0.11433
59597,-0.19403
59597,-0.16025
59597,-0.125
59597,-0.18391
59597,-0.26916
59597,-0.24721
59597,-0.17281
59597,-0.069328
59597,-0.07317
59597,-0.13092
59597,-0.18068
59597,-0.16842
59597,-0.1494
59597,-0.27002
59597,-0.50552
59597,-0.55577
59597,-0.37057
59597,0.054158
59597,0.37315
59597,0.32205
59597,0.26723
59597,0.44736
59597,0.69379
59597,0.61829
59597,0.31247
59597,0.10288
59597,0.036474
59597,-0.030422
59597,0.089954
59597,0.10477
59597,0.093796
59597,0.024826
59597,0.10245
59597,0.099711
59597,0.30558
59597,0.19728
59597,-0.078109
59597,0.042084
59597,0.12423
59597,0.023912
59597,-0.12116
59597,-0.096708
59597,-0.090366
59597,0.040925
59597,0.089222
59597,0.083856
59597,-0.046826
59597,-0.16952
59597,-0.27538
59597,-0.2033
59597,-0.16354
59597,-0.24532
59597,-0.29874
59597,-0.15391
59597,-0.061644
59597,-0.072804
59597,-0.019873
59597,0.10556
59597,0.25161
59597,0.3379
59597,0.19289
59597,-0.041582
59597,-0.086159
59597,0.09593
59597,0.2032
59597,0.23747
59597,0.12044
59597,0.10928
59597,0.21533
59597,0.24985
59597,0.10282
59597,-0.07006
59597,-0.11098
59597,-0.054937
59597,0.029583
59597,-0.044387
59597,-0.12671
59597,-0.1794
59597,-0.29453
59597,-0.38149
59597,-0.23056
59597,-0.10171
59597,0.05617
59597,0.26997
59597,0.33357
59597,0.29637
59597,0.3454
59597,0.3354
59597,0.27954
59597,0.3243
59597,0.37626
59597,0.34363
59597,0.28119
59597,0.18307
59597,0.081477
59597,0.1166
59597,0.13545
59597,0.072635
59597,-0.087439
59597,-0.17196
59597,-0.12366
59597,-0.19525
59597,-0.30581
59597,-0.22489
59597,-0.13952
59597,-0.035606
59597,0.15856
59597,0.28985
59597,0.1974
59597,0.092149
59597,-0.0093229
59597,-0.073719
59597,-0.032983
59597,-0.0065178
59597,-0.11397
59597,-0.14848
59597,-0.19214
59597,-0.23696
59597,-0.18123
59597,-0.11702
59597,-0.32008
59597,-0.45113
59597,-0.43064
59597,-0.30319
59597,0.035803
59597,0.28399
59597,0.23198
59597,0.033608
59597,-0.0094449
59597,0.18399
59597,0.40797
59597,0.4048
59597,0.1935
59597,0.073916
59597,0.10056
59597,0.21234
59597,0.33491
59597,0.2593
59597,0.21381
59597,0.13356
59597,0.12136
59597,0.14551
59597,0.27302
59597,0.32906
59597,0.42773
59597,0.26393
59597,0.095808
59597,-0.031398
59597,0.16862
59597,0.21753
59597,-0.0064568
59597,-0.15653
59597,-0.23001
59597,-0.178
59597,-0.057376
59597,0.022448
59597,-0.12763
59597,-0.3052
59597,-0.36972
59597,-0.24221
59597,-0.04585
59597,-0.029934
59597,-0.21025
59597,-0.25654
59597,-0.21721
59597,-0.072194
59597,0.13124
59597,0.22338
59597,-0.037557
59597,-0.31843
59597,-0.37124
59597,-0.09805
59597,0.13099
59597,0.24728
59597,0.11977
59597,-0.080183
59597,-0.17678
59597,-0.10756
59597,0.067757
59597,0.30168
59597,0.41937
59597,0.36668
59597,0.23027
59597,0.051597
59597,0.094283
59597,0.14112
59597,0.19313
59597,0.026534
59597,-0.28642
59597,-0.29587
59597,-0.028837
59597,0.074221
59597,0.028851
59597,-0.086281
59597,-0.045789
59597,0.10678
59597,0.13404
59597,0.059463
59597,0.027083
59597,0.079953
59597,0.010618
59597,-0.074999
59597,-0.10348
59597,0.016045
59597,0.16118
59597,0.11325
59597,-0.10537
59597,-0.34478
59597,-0.34508
59597,-0.29294
59597,-0.28166
59597,-0.27611
59597,-0.35393
59597,-0.3571
59597,-0.2519
59597,-0.081829
59597,0.10922
59597,0.20374
59597,0.25235
59597,0.1813
59597,0.17886
59597,0.23661
59597,0.26954
59597,0.18271
59597,0.099894
59597,0.014764
59597,-0.094635
59597,-0.062498
59597,0.095137
59597,0.051963
59597,-0.18696
59597,-0.22294
59597,-0.021031
59597,0.11172
59597,0.20527
59597,0.32821
59597,0.3812
59597,0.42681
59597,0.38382
59597,0.20441
59597,0.14167
59597,0.27668
59597,0.39998
59597,0.37467
59597,0.27064
59597,0.14118
59597,0.10904
59597,0.072513
59597,-0.057986
59597,-0.061218
59597,0.050072
59597,0.065257
59597,-0.046521
59597,-0.059876
59597,0.028851
59597,0.068489
59597,0.062695
59597,0.014764
59597,-0.00072463
59597,0.053121
59597,0.19393
59597,0.16124
59597,-0.043899
59597,-0.14775
59597,-0.14616
59597,-0.076707
59597,-0.074572
59597,-0.18708
59597,-0.34356
59597,-0.41735
59597,-0.26117
59597,-0.10098
59597,-0.10061
59597,-0.13939
59597,-0.022251
59597,0.20984
59597,0.29162
59597,0.0916
59597,-0.12037
59597,-0.048168
59597,0.11471
59597,0.14831
59597,0.083612
59597,-0.018714
59597,-0.075548
59597,-0.062864
59597,0.062573
59597,0.08099
59597,0.066293
59597,0.047206
59597,-0.012921
59597,-0.060181
59597,-0.0539
59597,-0.018165
59597,0.045499
59597,0.047023
59597,-0.039386
59597,-0.11043
59597,-0.14269
59597,-0.1983
59597,-0.26886
59597,-0.20568
59597,-0.12756
59597,-0.15312
59597,-0.28563
59597,-0.34234
59597,-0.14738
59597,0.028302
59597,0.016533
59597,-0.14629
59597,-0.19233
59597,-0.014933
59597,0.20149
59597,0.25076
59597,0.17161
59597,0.080014
59597,0.067391
59597,0.12953
59597,0.21625
59597,0.27284
59597,0.19905
59597,0.035071
59597,-0.063596
59597,0.0044587
59597,0.15984
59597,0.25759
59597,0.24277
59597,0.27997
59597,0.3179
59597,0.26918
59597,0.12898
59597,0.062939
59597,0.12294
59597,0.2149
59597,0.25893
59597,0.20899
59597,0.13825
59597,0.14471
59597,0.17344
59597,0.23149
59597,0.339
59597,0.37772
59597,0.24052
59597,0.041169
59597,-0.021458
59597,0.12069
59597,0.30503
59597,0.32686
59597,0.1899
59597,0.019765
59597,-0.13635
59597,-0.045911
59597,0.081477
59597,-0.062132
59597,-0.25758
59597,-0.36246
59597,-0.35563
59597,-0.28752
59597,-0.21501
59597,-0.1561
59597,-0.11275
59597,-0.19623
59597,-0.26313
59597,-0.25831
59597,-0.25623
59597,-0.12744
59597,0.066598
59597,0.078733
59597,0.0044587
59597,-0.035545
59597,-0.024568
59597,0.052817
59597,0.15856
59597,0.19136
59597,0.095625
59597,0.024217
59597,-0.01658
59597,-0.066157
59597,-0.11695
59597,-0.20684
59597,-0.2677
59597,-0.1733
59597,-0.050729
59597,-0.028959
59597,-0.095062
59597,-0.077377
59597,0.065318
59597,0.14203
59597,-0.019568
59597,-0.21806
59597,-0.24873
59597,-0.19806
59597,-0.1372
59597,-0.06573
59597,-0.081768
59597,-0.11525
59597,-0.061096
59597,-0.0020052
59597,-0.080975
59597,-0.17629
59597,-0.20836
59597,-0.058656
59597,0.11721
59597,0.2107
59597,0.22179
59597,0.089832
59597,0.038974
59597,0.11477
59597,0.12063
59597,0.085502
59597,0.12666
59597,0.17917
59597,0.16374
59597,0.065683
59597,0.0344
59597,-0.013348
59597,-0.076463
59597,0.01946
59597,0.24552
59597,0.41157
59597,0.35345
59597,0.16124
59597,0.067025
59597,0.17734
59597,0.32144
59597,0.2704
59597,0.057512
59597,-0.22501
59597,-0.22032
59597,0.038791
59597,0.28107
59597,0.23228
59597,0.039828
59597,-0.13006
59597,-0.13903
59597,-0.00603
59597,0.14715
59597,0.20356
59597,0.19862
59597,0.041413
59597,-0.10512
59597,0.026046
59597,0.34016
59597,0.49041
59597,0.25875
59597,0.021046
59597,-0.14598
59597,-0.17617
59597,-0.054754
59597,0.14441
59597,0.14374
59597,-0.23477
59597,-0.48406
59597,-0.21672
59597,0.2993
59597,0.47053
59597,0.13471
59597,-0.25544
59597,-0.3313
59597,-0.15074
59597,0.067208
59597,0.17088
59597,0.11733
59597,0.063
59597,-0.070853
59597,-0.37588
59597,-0.40241
59597,-0.04024
59597,0.32662
59597,0.40248
59597,0.050438
59597,-0.44649
59597,-0.49528
59597,-0.028837
59597,0.47188
59597,0.46492
59597,-0.12561
59597,-0.54047
59597,-0.46308
59597,-0.11823
59597,0.11666
59597,0.013606
59597,-0.28197
59597,-0.47387
59597,-0.35143
59597,-0.18464
59597,-0.048412
59597,-0.019751
59597,-0.21129
59597,-0.39436
59597,-0.31252
59597,0.048182
59597,0.30387
59597,0.25125
59597,0.14502
59597,0.077026
59597,0.12435
59597,0.14612
59597,0.0040319
59597,-0.097562
59597,-0.052741
59597,0.046718
59597,0.085014
59597,0.010618
59597,-0.053229
59597,-0.054388
59597,0.017996
59597,0.18203
59597,0.20551
59597,0.14856
59597,0.034278
59597,-0.030666
59597,0.091234
59597,0.19447
59597,0.23015
59597,0.22247
59597,0.1763
59597,0.047023
59597,-0.08622
59597,-0.024446
59597,0.016838
59597,-0.032983
59597,-0.056766
59597,-0.065364
59597,-0.079512
59597,-0.062437
59597,0.15417
59597,0.2446
59597,0.15776
59597,0.086234
59597,0.063793
59597,0.11294
59597,0.2082
59597,0.13764
59597,-0.11714
59597,-0.18476
59597,-0.025483
59597,0.23021
59597,0.36315
59597,0.26113
59597,-0.067194
59597,-0.23337
59597,-0.018409
59597,0.2432
59597,0.30772
59597,0.16703
59597,-0.0020052
59597,-0.044204
59597,0.055378
59597,0.083551
59597,0.017082
59597,-0.045241
59597,-0.14055
59597,-0.20068
59597,-0.15708
59597,-0.064693
59597,0.099345
59597,0.12124
59597,-0.088354
59597,-0.29624
59597,-0.30337
59597,-0.12305
59597,-0.042192
59597,-0.18068
59597,-0.19159
59597,-0.0018833
59597,0.15008
59597,0.17801
59597,-0.039996
59597,-0.23788
59597,-0.27514
59597,-0.24776
59597,-0.090854
59597,0.011289
59597,-0.046094
59597,-0.14025
59597,-0.040972
59597,0.22356
59597,0.37388
59597,0.2257
59597,-0.089574
59597,-0.25489
59597,-0.23123
59597,-0.031825
59597,0.025314
59597,-0.14397
59597,-0.32313
59597,-0.28874
59597,-0.027983
59597,0.13734
59597,0.13862
59597,0.018362
59597,-0.098599
59597,-0.20946
59597,-0.40576
59597,-0.4979
59597,-0.27709
59597,0.060317
59597,0.18923
59597,0.096174
59597,0.077941
59597,0.063793
59597,0.016045
59597,0.16697
59597,0.27668
59597,0.20972
59597,0.029095
59597,-0.12854
59597,-0.17775
59597,0.021716
59597,0.20984
59597,0.18911
59597,0.12057
59597,0.040681
59597,-0.014689
59597,0.12477
59597,0.32821
59597,0.24332
59597,-0.11244
59597,-0.33466
59597,-0.21489
59597,-0.029142
59597,0.071782
59597,0.067025
59597,-0.0066398
59597,0.091844
59597,0.32729
59597,0.47932
59597,0.30747
59597,-0.0043835
59597,-0.18019
59597,-0.18086
59597,-0.22959
59597,-0.31215
59597,-0.29124
59597,-0.12805
59597,0.13392
59597,0.34693
59597,0.41035
59597,0.33552
59597,0.2157
59597,0.11087
59597,-0.049814
59597,-0.22587
59597,-0.29904
59597,-0.25453
59597,-0.020238
59597,0.24015
59597,0.21307
59597,0.13392
59597,0.24283
59597,0.45681
59597,0.52572
59597,0.19874
59597,-0.39161
59597,-0.62816
59597,-0.21263
59597,0.22015
59597,0.25777
59597,-0.027617
59597,-0.26569
59597,-0.048473
59597,0.4623
59597,0.55713
59597,0.1324
59597,-0.37606
59597,-0.53199
59597,-0.42418
59597,-0.19696
59597,-0.066645
59597,-0.10055
59597,-0.12952
59597,-0.065547
59597,0.10721
59597,0.23741
59597,0.37425
59597,0.38858
59597,0.34369
59597,0.04684
59597,-0.13415
59597,-0.24629
59597,0.052268
59597,0.056414
59597,-0.04085
59597,0.059402
59597,-0.031215
59597,0.047145
59597,-0.0015784
59597,-0.091403
59597,-0.12787
59597,-0.24788
59597,-0.40698
59597,-0.40161
59597,-0.2552
59597,-0.21672
59597,-0.33453
59597,-0.16678
59597,0.045621
59597,0.39126
59597,0.08721
59597,0.010435
59597,-0.11622
59597,0.10367
59597,0.17033
59597,0.1249
59597,-0.2283
59597,-0.23611
59597,-0.017738
59597,0.25387
59597,0.369
59597,0.20856
59597,0.021228
59597,0.1027
59597,0.31278
59597,0.45035
59597,0.25387
59597,-0.019629
59597,-0.0037737
59597,-0.029751
59597,-0.12592
59597,-0.025544
59597,0.29814
59597,0.45096
59597,0.3129
59597,-0.079756
59597,-0.18836
59597,-0.042314
59597,-0.00066365
59597,-0.12269
59597,-0.16617
59597,-0.24105
59597,-0.22538
59597,0.021777
59597,0.25161
59597,0.28076
59597,0.20649
59597,0.075562
59597,-0.098782
59597,-0.17147
59597,-0.049021
59597,-0.039874
59597,-0.11275
59597,-0.22422
59597,-0.21873
59597,-0.072133
59597,0.041901
59597,0.14209
59597,0.36955
59597,0.35144
59597,0.055988
59597,-0.2294
59597,-0.34203
59597,-0.41722
59597,-0.17397
59597,0.12105
59597,0.26674
59597,0.33876
59597,0.35174
59597,0.49493
59597,0.67531
59597,0.60323
59597,0.41645
59597,0.14404
59597,-0.2155
59597,-0.48534
59597,-0.57888
59597,-0.39753
59597,-0.21965
59597,-0.35606
59597,-0.32728
59597,-0.035728
59597,0.2771
59597,0.45194
59597,0.39083
59597,0.088002
59597,-0.064876
59597,-0.060181
59597,-0.077926
59597,0.0093982
59597,0.075806
59597,0.04245
59597,-0.030361
59597,-0.078414
59597,-0.063535
59597,-0.044204
59597,-0.11366
59597,-0.25733
