59600,-0.24099
59600,0.20301
59600,0.50889
59600,0.46505
59600,0.26997
59600,0.10538
59600,0.065379
59600,0.015679
59600,-0.063596
59600,-0.1061
59600,-0.19318
59600,-0.40704
59600,-0.52406
59600,-0.28575
59600,-0.024324
59600,0.054463
59600,-0.010786
59600,0.086783
59600,0.16228
59600,0.12355
59600,0.09099
59600,0.084588
59600,0.14569
59600,0.1799
59600,0.044462
59600,-0.15501
59600,-0.15757
59600,0.037388
59600,0.23503
59600,0.19807
59600,-0.0050543
59600,-0.13324
59600,-0.031154
59600,0.028302
59600,-0.045728
59600,-0.084451
59600,-0.032557
59600,0.095015
59600,0.24954
59600,0.32717
59600,0.15783
59600,-0.014506
59600,-0.021153
59600,0.10752
59600,0.21777
59600,0.21838
59600,0.090198
59600,-0.078353
59600,-0.15501
59600,-0.040667
59600,0.11977
59600,0.086783
59600,-0.080427
59600,-0.085
59600,0.082026
59600,0.22216
59600,0.11764
59600,-0.1308
59600,-0.35606
59600,-0.40478
59600,-0.37002
59600,-0.26806
59600,-0.17025
59600,-0.12384
59600,0.038486
59600,0.09782
59600,0.20807
59600,0.34577
59600,0.37516
59600,0.16063
59600,-0.059327
59600,-0.20995
59600,-0.27422
59600,-0.33447
59600,-0.26733
59600,-0.042923
59600,0.11374
59600,0.04434
59600,-0.021397
59600,-0.033166
59600,-0.035911
59600,-0.0045664
59600,-0.031642
59600,-0.21343
59600,-0.26983
59600,-0.035972
59600,0.14209
59600,0.15093
59600,0.17094
59600,0.22929
59600,0.22521
59600,0.10044
59600,0.045255
59600,-0.16147
59600,-0.41131
59600,-0.39143
59600,-0.26014
59600,-0.15775
59600,-0.057742
59600,0.04495
59600,0.21838
59600,0.38303
59600,0.31705
59600,0.09282
59600,-0.0024931
59600,0.078428
59600,0.2493
59600,0.25698
59600,0.0083005
59600,-0.14866
59600,0.072208
59600,0.28893
59600,0.29223
59600,0.1838
59600,-0.0049323
59600,-0.12994
59600,-0.11073
59600,-0.025605
59600,0.049828
59600,0.058671
59600,-0.023105
59600,-0.13458
59600,0.059037
59600,0.42998
59600,0.60542
59600,0.49871
59600,0.22814
59600,0.066781
59600,0.10191
59600,0.026534
59600,-0.18611
59600,-0.24148
59600,-0.17873
59600,-0.15641
59600,-0.18373
59600,-0.12342
59600,-0.077438
59600,0.050011
59600,0.057085
59600,-0.0018223
59600,-0.0060909
59600,0.1813
59600,0.21984
59600,0.071233
59600,0.018972
59600,0.081417
59600,0.18149
59600,0.1752
59600,0.17246
59600,0.2121
59600,0.24167
59600,0.19826
59600,0.11203
59600,0.062025
59600,0.030193
59600,0.025253
59600,-0.021824
59600,-0.12982
59600,-0.14257
59600,-0.036947
59600,-0.0096278
59600,-0.11415
59600,-0.049631
59600,0.06672
59600,0.078063
59600,-0.078658
59600,-0.21593
59600,-0.23544
59600,-0.25325
59600,-0.28459
59600,-0.41771
59600,-0.43155
59600,-0.22641
59600,-0.075304
59600,-0.12756
59600,-0.26843
59600,-0.33051
59600,-0.15397
59600,-0.030788
59600,0.020802
59600,0.035498
59600,-0.043045
59600,-0.18763
59600,-0.06134
59600,0.25826
59600,0.47627
59600,0.3848
59600,0.11416
59600,-0.05579
59600,0.055317
59600,0.21667
59600,0.21612
59600,0.0087274
59600,-0.21093
59600,-0.19666
59600,0.0084225
59600,0.17112
59600,0.24265
59600,0.19826
59600,0.13606
59600,0.20759
59600,0.31205
59600,0.26168
59600,0.048304
59600,-0.19531
59600,-0.24861
59600,-0.043716
59600,0.1288
59600,0.048121
59600,-0.1755
59600,-0.26837
59600,-0.14744
59600,0.033851
59600,0.07977
59600,-0.063779
59600,-0.2116
59600,-0.17141
59600,-0.072011
59600,0.093674
59600,0.1688
59600,0.15215
59600,0.13087
59600,0.18155
59600,0.29473
59600,0.26869
59600,0.081721
59600,-0.096343
59600,-0.18672
59600,-0.15531
59600,-0.15196
59600,-0.23056
59600,-0.32124
59600,-0.19727
59600,-0.033349
59600,0.11465
59600,0.30205
59600,0.35638
59600,0.146
59600,-0.28142
59600,-0.56376
59600,-0.46375
59600,-0.173
59600,0.086234
59600,0.14679
59600,0.087271
59600,0.086112
59600,0.15575
59600,0.25228
59600,0.26564
59600,0.15459
59600,-0.059937
59600,-0.16263
59600,0.067269
59600,0.26814
59600,0.41602
59600,0.44572
59600,0.43614
59600,0.38711
59600,0.29503
59600,0.24393
59600,0.2535
59600,0.23295
59600,0.19728
59600,0.10709
59600,0.052451
59600,0.12118
59600,0.22149
59600,0.19972
59600,0.084648
59600,0.10788
59600,0.08227
59600,-0.036215
59600,-0.10366
59600,-0.097501
59600,-0.070304
59600,-0.19922
59600,-0.51998
59600,-0.65859
59600,-0.56266
59600,-0.37612
59600,-0.26544
59600,-0.2269
59600,-0.25739
59600,-0.24757
59600,-0.19489
59600,-0.13226
59600,-0.094757
59600,-0.06012
59600,-0.08128
59600,-0.20611
59600,-0.17903
59600,-0.078475
59600,0.054646
59600,0.339
59600,0.45236
59600,0.21106
59600,-0.012799
59600,0.05306
59600,0.099162
59600,0.028302
59600,-0.034142
59600,-0.025361
59600,0.036718
59600,0.097515
59600,0.19545
59600,0.35443
59600,0.4509
59600,0.34741
59600,0.22301
59600,0.076294
59600,-0.061522
59600,-0.05579
59600,0.060683
59600,0.12398
59600,0.17771
59600,0.10008
59600,-0.014079
59600,-0.012128
59600,0.11355
59600,0.13203
59600,-0.037069
59600,-0.34063
59600,-0.56888
59600,-0.39003
59600,-0.072011
59600,0.16539
59600,0.11526
59600,-0.13208
59600,-0.21849
59600,0.014582
59600,0.26497
59600,0.33107
59600,0.27155
59600,-0.0068837
59600,-0.13183
59600,0.069952
59600,0.36065
59600,0.49157
59600,0.39205
59600,0.21929
59600,0.27424
59600,0.38534
59600,0.32028
59600,0.2196
59600,0.31418
59600,0.35674
59600,0.2121
59600,-0.092501
59600,-0.18391
59600,-0.12458
59600,-0.12488
59600,-0.19019
59600,-0.16312
59600,-0.03213
59600,0.042389
59600,0.012569
59600,-0.11019
59600,-0.19605
59600,-0.12677
59600,0.17771
59600,0.32729
59600,0.17874
59600,0.014764
59600,0.015252
59600,0.15911
59600,0.24552
59600,0.19326
59600,0.040315
59600,-0.018043
59600,0.036901
59600,0.11587
59600,0.032754
59600,-0.17501
59600,-0.24105
59600,-0.074572
59600,0.12502
59600,0.11983
59600,-0.047619
59600,-0.15013
59600,-0.0050543
59600,0.20874
59600,0.39498
59600,0.18332
59600,-0.23965
59600,-0.53876
59600,-0.47936
59600,-0.38783
59600,-0.4901
59600,-0.55065
59600,-0.53583
59600,-0.46015
59600,-0.3899
59600,-0.31063
59600,-0.3496
59600,-0.37954
59600,-0.15409
59600,0.11605
59600,0.16612
59600,0.084344
59600,0.082148
59600,0.16911
59600,0.29448
59600,0.26704
59600,0.15746
59600,0.10807
59600,0.11654
59600,0.047206
59600,-0.00048071
59600,0.019216
59600,0.19228
59600,0.38522
59600,0.41364
59600,0.24753
59600,0.062086
59600,0.21271
59600,0.46761
59600,0.69525
59600,0.77239
59600,0.64665
59600,0.33107
59600,-0.16958
59600,-0.39204
59600,-0.2891
59600,-0.23971
59600,-0.48821
59600,-0.76981
59600,-0.815
59600,-0.45247
59600,-0.024141
59600,0.044645
59600,-0.1705
59600,-0.15312
59600,0.083551
59600,0.27735
59600,0.2879
59600,0.095198
59600,-0.12159
59600,-0.12256
59600,0.020985
59600,0.18984
59600,0.1921
59600,0.062269
59600,-0.079634
59600,-0.13958
59600,-0.17287
59600,-0.071462
59600,0.069098
59600,0.20911
59600,0.24424
59600,0.42529
59600,0.49517
59600,0.59853
59600,0.57506
59600,0.53664
59600,0.59335
59600,0.42614
59600,0.31552
59600,-0.073475
59600,-0.52046
59600,-0.77451
59600,-0.63523
59600,-0.45217
59600,-0.25172
59600,-0.26837
59600,-0.25514
59600,0.037083
59600,0.28198
59600,0.27595
59600,-0.010421
59600,-0.1708
59600,-0.21147
59600,-0.085732
59600,0.24424
59600,0.37431
59600,0.23698
59600,-0.0081643
59600,-0.097928
59600,-0.14061
59600,-0.078841
59600,-0.081463
59600,-0.12635
59600,-0.25434
59600,-0.37185
59600,-0.33191
59600,-0.2119
59600,-0.14324
59600,-0.14812
59600,-0.13574
59600,-0.13976
59600,-0.16391
59600,-0.025483
59600,0.18673
59600,0.43218
59600,0.457
59600,0.26942
59600,-0.0047494
59600,-0.094757
59600,-0.06512
59600,-0.04707
59600,-0.26495
59600,-0.51748
59600,-0.51626
59600,-0.46467
59600,-0.52315
59600,-0.47534
59600,-0.28026
59600,-0.099209
59600,0.016289
59600,0.067269
59600,0.17838
59600,0.4001
59600,0.66933
59600,0.74233
59600,0.60921
59600,0.41016
59600,0.21533
59600,0.26899
59600,0.43889
59600,0.56688
59600,0.4345
59600,0.24247
59600,0.067025
59600,-0.074755
59600,-0.14616
59600,-0.19617
59600,-0.23843
59600,-0.22172
59600,-0.20513
59600,-0.16964
59600,-0.12726
59600,-0.0049933
59600,0.23984
59600,0.33016
59600,0.18045
59600,0.038303
59600,-0.12384
59600,-0.087683
59600,0.077148
59600,7.14e-06
59600,-0.26502
59600,-0.39149
59600,-0.2966
59600,-0.17958
59600,0.019643
59600,0.07166
59600,-0.098599
59600,-0.11817
59600,-0.0077984
59600,0.03751
59600,-0.01536
59600,-0.025666
59600,-0.073353
59600,-0.024934
59600,0.18075
59600,0.25985
59600,0.23802
59600,0.44828
59600,0.57963
59600,0.44718
59600,0.2707
59600,0.156
59600,0.19954
59600,0.30363
59600,0.30851
59600,0.19911
59600,0.10587
59600,0.16533
59600,0.14892
59600,0.044035
59600,-0.078963
59600,-0.1311
59600,-0.069633
59600,-0.056949
59600,-0.11738
59600,-0.13476
59600,-0.066035
59600,-0.049082
59600,-0.17123
59600,-0.18312
59600,-0.038716
59600,0.025924
59600,-0.02347
59600,-0.059266
59600,-0.10336
59600,-0.14275
59600,-0.11555
59600,-0.14019
59600,-0.22641
59600,-0.22477
59600,-0.30477
59600,-0.35704
59600,-0.20147
59600,-0.10823
59600,-0.22477
59600,-0.28014
59600,-0.25575
59600,-0.13744
59600,-0.00029776
59600,-0.011762
59600,-0.18739
59600,-0.11201
59600,0.076416
59600,0.22533
59600,0.15831
59600,0.085075
59600,-0.044021
59600,-0.11281
59600,0.06361
59600,0.14209
59600,0.089039
59600,0.056414
59600,0.053853
59600,-0.009079
59600,-0.04274
59600,0.12819
59600,0.34516
59600,0.40797
59600,0.42334
59600,0.60573
59600,0.75904
59600,0.54627
59600,0.069769
59600,-0.18379
59600,-0.11939
59600,-0.19867
59600,-0.38765
59600,-0.19556
59600,0.4287
59600,0.70464
59600,0.12538
59600,-0.79372
59600,-1.2378
59600,-1.0809
59600,-0.78122
59600,-0.48253
59600,-0.18074
59600,0.14862
59600,0.08099
59600,-0.36484
59600,-0.75646
59600,-0.71731
59600,-0.23672
59600,0.31461
59600,0.66817
59600,0.63128
59600,0.40016
59600,0.14819
59600,0.075075
59600,0.33394
59600,0.82185
59600,1.1394
59600,1.0109
59600,0.56121
59600,0.19545
59600,0.15167
59600,0.28534
59600,0.49157
59600,0.46596
59600,0.20734
59600,-0.23837
59600,-0.71938
59600,-0.79713
59600,-0.28611
59600,0.23673
59600,0.072818
59600,-0.44875
59600,-0.83647
59600,-0.93397
59600,-0.70408
59600,-0.16781
59600,0.23387
59600,0.30833
59600,0.21417
59600,0.013484
59600,-0.064815
59600,0.088063
59600,0.017996
59600,-0.16617
59600,-0.020726
59600,0.27759
59600,0.29698
59600,-0.011457
59600,-0.43204
59600,-0.51595
59600,-0.15202
59600,0.075318
59600,-0.16867
59600,-0.59352
59600,-0.73127
59600,-0.61974
59600,-0.27611
59600,0.063488
