59605,-0.37002
59605,-0.16507
59605,-0.0084082
59605,0.06733
59605,-0.00054169
59605,0.011533
59605,0.11276
59605,0.055012
59605,-0.15214
59605,-0.23471
59605,-0.16123
59605,-0.076463
59605,-0.067255
59605,-0.060059
59605,0.03562
59605,0.098918
59605,0.077392
59605,0.042084
59605,0.093064
59605,0.15965
59605,0.044401
59605,-0.20641
59605,-0.3199
59605,-0.16367
59605,0.063305
59605,0.20826
59605,0.21936
59605,0.13496
59605,0.10855
59605,0.16106
59605,0.14581
59605,0.092271
59605,0.12965
59605,0.14782
59605,0.026839
59605,-0.17403
59605,-0.2688
59605,-0.16159
59605,0.10642
59605,0.21868
59605,0.10935
59605,-0.093842
59605,-0.21013
59605,-0.17434
59605,-0.15647
59605,-0.10494
59605,-0.12952
59605,-0.12336
59605,-0.068657
59605,-0.040545
59605,-0.015787
59605,-0.048168
59605,-0.13299
59605,-0.14653
59605,-0.031703
59605,0.032815
59605,-0.0278
59605,-0.056705
59605,-0.040484
59605,0.025253
59605,0.20643
59605,0.26058
59605,0.1413
59605,0.048548
59605,0.045377
59605,0.1263
59605,0.2982
59605,0.34052
59605,0.082087
59605,-0.26075
59605,-0.41021
59605,-0.25916
59605,0.10294
59605,0.30479
59605,0.10666
59605,-0.14793
59605,-0.20019
59605,0.0087884
59605,0.22173
59605,0.28881
59605,0.16594
59605,-0.15342
59605,-0.351
59605,-0.1644
59605,0.19204
59605,0.29723
59605,0.16581
59605,-0.051949
59605,-0.060242
59605,0.1274
59605,0.27351
59605,0.20996
59605,-0.01658
59605,-0.1855
59605,-0.11311
59605,0.091722
59605,0.34193
59605,0.31985
59605,0.025375
59605,-0.16739
59605,-0.14415
59605,0.042389
59605,0.25655
59605,0.27113
59605,0.027266
59605,-0.33819
59605,-0.50052
59605,-0.34813
59605,-0.078902
59605,0.15069
59605,0.161
59605,0.11624
59605,0.13453
59605,0.201
59605,0.097028
59605,-0.061401
59605,-0.10238
59605,-0.027495
59605,0.11886
59605,0.1402
59605,-0.046033
59605,-0.2108
59605,-0.10921
59605,0.023851
59605,-0.074389
59605,-0.18355
59605,-0.35551
59605,-0.51479
59605,-0.26252
59605,0.18136
59605,0.24606
59605,-0.061401
59605,-0.28709
59605,-0.090183
59605,0.23716
59605,0.186
59605,0.060927
59605,0.067086
59605,0.2096
59605,0.23399
59605,0.22887
59605,0.1241
59605,-0.051339
59605,0.055988
59605,0.22771
59605,0.12843
59605,-0.10153
59605,-0.29118
59605,-0.28227
59605,-0.021214
59605,0.1577
59605,0.08538
59605,-0.067743
59605,-0.1447
59605,-0.11982
59605,-0.11817
59605,-0.16117
59605,-0.16787
59605,0.087819
59605,0.18545
59605,-0.098904
59605,-0.3038
59605,-0.2705
59605,-0.10738
59605,0.014704
59605,-0.10598
59605,-0.35941
59605,-0.39686
59605,-0.16818
59605,-0.0014564
59605,-0.014811
59605,0.048853
59605,0.23881
59605,0.34668
59605,0.20563
59605,-0.018226
59605,-0.18123
59605,-0.086951
59605,0.19533
59605,0.37443
59605,0.32534
59605,0.21948
59605,0.14063
59605,0.26137
59605,0.3082
59605,0.21649
59605,0.16795
59605,0.21253
59605,0.25643
59605,0.072147
59605,-0.26922
59605,-0.22721
59605,0.15435
59605,0.38309
59605,0.24808
59605,-0.057986
59605,-0.21769
59605,-0.1261
59605,0.054036
59605,-0.064389
59605,-0.40844
59605,-0.61608
59605,-0.44558
59605,0.089893
59605,0.4559
59605,0.21984
59605,-0.27624
59605,-0.25922
59605,-0.017616
59605,0.17563
59605,0.2274
59605,0.067513
59605,-0.13689
59605,-0.30093
59605,-0.11994
59605,0.083063
59605,0.20545
59605,0.34345
59605,0.27979
59605,0.022753
59605,-0.17141
59605,-0.065608
59605,0.19887
59605,0.32052
59605,0.11398
59605,-0.23343
59605,-0.29691
59605,-0.12287
59605,0.045804
59605,0.12301
59605,0.049036
59605,-0.07445
59605,0.049158
59605,0.15758
59605,0.064769
59605,-0.011701
59605,-0.0017003
59605,-0.12616
59605,-0.17239
59605,-0.091403
59605,0.068123
59605,0.056963
59605,0.055561
59605,0.12593
59605,0.17216
59605,0.18685
59605,0.023058
59605,-0.094452
59605,-0.089269
59605,-0.23373
59605,-0.32191
59605,-0.26806
59605,-0.19653
59605,-0.047802
59605,0.068854
59605,0.11288
59605,0.15539
59605,0.12337
59605,-0.018653
59605,-0.020421
59605,0.006898
59605,-0.06695
59605,-0.1533
59605,-0.24361
59605,-0.33313
59605,-0.30599
59605,-0.091159
59605,0.17667
59605,0.41486
59605,0.36418
59605,-0.036093
59605,-0.38009
59605,-0.39399
59605,-0.028288
59605,0.28174
59605,0.12502
59605,-0.27794
59605,-0.34051
59605,-0.11153
59605,0.25491
59605,0.49218
59605,0.52664
59605,0.37943
59605,0.081599
59605,-0.12122
59605,-0.12317
59605,0.038974
59605,0.13069
59605,0.16551
59605,0.075318
59605,0.05239
59605,0.12233
59605,0.25985
59605,0.34668
59605,0.30064
59605,-0.016458
59605,-0.32026
59605,-0.30599
59605,-0.18513
59605,-0.13866
59605,-0.20257
59605,-0.31892
59605,-0.33673
59605,-0.02036
59605,0.28948
59605,0.43852
59605,0.35046
59605,0.035559
59605,-0.15781
59605,-0.18909
59605,-0.13354
59605,0.037205
59605,0.22881
59605,0.21253
59605,0.052207
59605,0.0033001
59605,0.10489
59605,0.22558
59605,0.15581
59605,-0.055973
59605,-0.20836
59605,-0.17446
59605,-0.094147
59605,-0.082439
59605,-0.10415
59605,0.067391
59605,0.29339
59605,0.4745
59605,0.51237
59605,0.2771
59605,0.17868
59605,0.16886
59605,0.10715
59605,0.0092762
59605,-0.14116
59605,-0.3496
59605,-0.41265
59605,-0.46406
59605,-0.489
59605,-0.1025
59605,0.29973
59605,0.41998
59605,0.28771
59605,0.1441
59605,0.054768
59605,0.23442
59605,0.32772
59605,0.12874
59605,-0.030788
59605,-0.0056641
59605,0.031412
59605,0.0023244
59605,-0.019995
59605,-0.068108
59605,0.006654
59605,0.1871
59605,0.21137
59605,-0.11006
59605,-0.6145
59605,-0.7728
59605,-0.46717
59605,-0.12384
59605,-0.014506
59605,-0.07628
59605,-0.032496
59605,0.20478
59605,0.2679
59605,0.50487
59605,0.71623
59605,0.47279
59605,-0.05512
59605,-0.47912
59605,-0.56888
59605,-0.60962
59605,-0.56126
59605,-0.64804
59605,-0.58248
59605,-0.34947
59605,0.047023
59605,0.43681
59605,0.51993
59605,0.25399
59605,-0.013531
59605,-0.14141
59605,-0.034813
59605,0.30375
59605,0.34174
59605,0.18332
59605,0.19838
59605,0.46736
59605,0.64884
59605,0.54408
59605,0.20649
59605,-0.064633
59605,-0.22562
59605,-0.3846
59605,-0.40088
59605,-0.37313
59605,-0.26898
59605,-0.12653
59605,-0.06884
59605,-0.18763
59605,-0.24172
59605,-0.0045054
59605,0.48346
59605,0.82508
59605,0.69165
59605,0.31497
59605,0.017692
59605,-0.14348
59605,-0.22001
59605,-0.2091
59605,-0.21971
59605,-0.18501
59605,-0.028654
59605,-0.025056
59605,-0.17525
59605,-0.18446
59605,-0.16458
59605,-0.2194
59605,-0.26697
59605,-0.19934
59605,-0.21184
59605,-0.15555
59605,0.067025
59605,0.33205
59605,0.52847
59605,0.49633
59605,0.34601
59605,0.18454
59605,0.013301
59605,-0.13275
59605,0.027388
59605,0.32955
59605,0.4731
59605,0.29442
59605,-0.018348
59605,-0.25873
59605,-0.31996
59605,-0.058534
59605,0.2668
59605,0.32674
59605,-0.0087741
59605,-0.35655
59605,-0.4446
59605,-0.19836
59605,0.096357
59605,0.14051
59605,0.0029952
59605,-0.11336
59605,-0.094269
59605,0.054646
59605,0.14978
59605,0.14831
59605,0.12459
59605,0.13038
59605,0.14051
59605,0.17899
59605,0.12051
59605,0.037754
59605,0.059951
59605,0.13508
59605,0.24863
59605,0.24863
59605,-0.066889
59605,-0.29782
59605,-0.24587
59605,-0.016641
59605,0.070379
59605,-0.00023678
59605,-0.12202
59605,-0.31874
59605,-0.49644
59605,-0.4282
59605,-0.16928
59605,0.20752
59605,0.32772
59605,0.25637
59605,0.15124
59605,0.21533
59605,0.21557
59605,0.11136
59605,-0.0023711
59605,-0.066767
59605,-0.10671
59605,-0.15043
59605,-0.17269
59605,-0.067499
59605,0.021655
59605,0.23167
59605,0.27558
59605,0.41236
59605,0.32943
59605,0.034339
59605,-0.37076
59605,-0.51461
59605,-0.32344
59605,-0.0016393
59605,0.13374
59605,-0.04274
59605,-0.26874
59605,-0.24422
59605,0.0013487
59605,0.19899
59605,0.052451
59605,-0.36868
59605,-0.59846
59605,-0.48881
59605,-0.24562
59605,-0.17507
59605,-0.18415
59605,-0.23337
59605,-0.1594
59605,0.10977
59605,0.34638
59605,0.23436
59605,0.022326
59605,-0.28916
59605,-0.40387
59605,-0.32648
59605,-0.17196
59605,-0.11702
59605,-0.29447
59605,-0.24849
59605,0.12764
59605,0.58835
59605,0.58402
59605,0.19136
59605,-0.23422
59605,-0.25495
59605,0.064098
59605,0.49346
59605,0.52725
59605,0.23619
59605,0.081782
59605,0.33412
59605,0.64061
59605,0.54792
59605,0.27198
59605,0.054219
59605,0.027875
59605,0.21661
59605,0.3654
59605,0.32571
59605,0.11105
59605,-0.031398
59605,-0.059754
59605,0.012386
59605,0.04306
59605,0.0061662
59605,-0.12744
59605,-0.21477
59605,-0.25422
59605,-0.27008
59605,-0.20849
59605,-0.20849
59605,-0.3985
59605,-0.49729
59605,-0.37838
59605,-0.24373
59605,-0.07506
59605,-0.098904
59605,-0.2855
59605,-0.29142
59605,-0.044875
59605,-0.020421
59605,-0.03585
59605,0.048487
59605,0.049828
59605,0.058061
59605,0.16789
59605,0.18283
59605,0.11532
59605,0.058549
59605,0.037937
59605,0.039401
59605,0.1313
59605,0.17112
59605,0.10245
59605,0.071111
59605,0.089466
59605,0.085868
59605,0.062939
59605,0.0087884
59605,-0.03463
59605,0.078063
59605,0.26966
59605,0.46139
59605,0.52493
59605,0.44407
59605,0.17972
59605,-0.089879
59605,-0.09805
59605,0.072757
59605,0.074953
59605,-0.075304
59605,-0.18745
59605,-0.2588
59605,-0.2963
59605,-0.21135
59605,-0.042984
59605,0.093491
59605,0.14764
59605,0.056658
59605,-0.15214
59605,-0.31819
59605,-0.24056
59605,-0.03774
59605,0.10947
59605,0.16441
59605,0.060195
59605,-0.0539
59605,0.075135
59605,0.11874
59605,-0.002615
59605,-0.1236
59605,-0.18531
59605,-0.22855
59605,-0.21672
59605,-0.20294
59605,-0.11458
59605,0.22478
59605,0.60268
59605,0.73428
59605,0.45181
59605,0.0053125
59605,-0.22702
59605,-0.21599
59605,-0.068901
59605,-0.0040176
59605,-0.053534
59605,-0.20477
59605,-0.23245
59605,-0.015299
59605,0.29906
59605,0.40181
59605,0.21289
59605,-0.0011515
59605,-0.13324
59605,-0.15714
59605,0.029583
59605,0.25515
59605,0.30247
59605,0.24503
59605,0.24777
59605,0.24735
59605,0.27887
59605,0.31247
59605,0.24643
59605,0.042633
59605,-0.07445
59605,-0.022861
59605,0.022814
59605,-0.10482
59605,-0.27739
59605,-0.31813
59605,-0.20501
59605,-0.096404
59605,-0.15397
59605,-0.22495
59605,-0.20952
59605,-0.19946
59605,-0.22166
59605,-0.16226
59605,-0.17458
59605,-0.41381
59605,-0.6298
59605,-0.58693
59605,-0.25508
59605,0.034461
59605,0.13453
59605,0.087088
59605,0.05367
59605,0.20893
59605,0.0916
59605,-0.06634
59605,-0.1136
59605,-0.13555
59605,-0.10549
59605,0.047938
59605,0.15709
59605,0.17313
59605,0.22862
59605,0.27613
59605,0.25838
59605,0.29058
59605,0.20088
59605,-0.022434
59605,-0.21465
59605,-0.35185
59605,-0.25349
59605,0.12953
59605,0.42114
59605,0.34004
59605,0.17972
59605,0.20289
59605,0.41425
59605,0.49572
59605,0.28332
59605,-0.064084
59605,-0.28648
59605,-0.22306
59605,-0.016153
59605,0.064525
59605,0.0051905
59605,-0.054144
59605,0.066476
59605,0.25265
59605,0.20454
59605,-0.13446
59605,-0.40753
59605,-0.41777
59605,-0.316
59605,-0.10311
59605,-0.011091
59605,-0.051461
59605,0.022509
59605,0.029034
59605,0.029034
59605,0.15783
59605,0.34071
59605,0.25235
59605,-0.0082253
59605,-0.16543
59605,-0.07567
59605,0.085868
59605,0.19807
59605,0.3748
59605,0.47175
59605,0.39809
59605,0.21917
59605,0.21173
59605,0.32369
59605,0.39644
59605,0.34119
59605,0.1377
59605,-0.074146
59605,-0.094391
59605,-0.048229
59605,0.02257
59605,0.055866
59605,0.049706
59605,-0.04768
59605,-0.20562
59605,-0.27557
59605,-0.37722
59605,-0.38124
59605,-0.2505
59605,-0.14531
59605,-0.026824
59605,0.11861
59605,0.071355
59605,-0.031764
59605,0.031168
59605,0.19265
59605,0.27247
59605,0.25107
59605,0.10654
59605,-0.10482
59605,-0.16391
59605,-0.050058
59605,0.017448
59605,0.011106
59605,-0.20129
59605,-0.33374
59605,-0.23953
59605,0.017692
59605,0.029888
59605,-0.20092
59605,-0.28685
59605,-0.11037
59605,-0.0083472
59605,-0.17714
59605,-0.40027
59605,-0.38606
59605,-0.12811
59605,0.10288
59605,0.046109
59605,-0.21617
59605,-0.25758
59605,-0.10531
59605,0.032876
59605,0.066232
59605,-0.065913
59605,-0.21562
59605,-0.20964
59605,-0.1233
59605,0.0053735
59605,0.042938
59605,-0.063413
59605,-0.096708
59605,0.087698
59605,0.27345
59605,0.25241
59605,0.16423
59605,0.072147
59605,0.10953
59605,0.21667
59605,0.35553
59605,0.38089
59605,0.30662
59605,0.40388
59605,0.58963
59605,0.66738
59605,0.62719
59605,0.65738
59605,0.61872
59605,0.39955
59605,0.00031204
59605,-0.20324
59605,-0.2805
59605,-0.22446
59605,-0.35362
59605,-0.5873
59605,-0.67407
59605,-0.42302
59605,-0.067438
59605,0.13185
59605,0.13886
59605,0.050072
59605,0.025192
59605,0.07855
59605,0.07544
59605,-0.025239
59605,-0.12702
59605,-0.20934
59605,-0.11043
59605,0.15392
59605,0.28692
59605,0.26704
59605,0.22265
59605,0.11892
59605,-0.01164
59605,-0.14592
59605,-0.23477
59605,-0.043411
59605,0.35546
59605,0.6328
59605,0.58939
59605,0.39437
59605,0.3129
59605,0.4301
59605,0.58951
59605,0.62872
59605,0.17094
59605,-0.23117
59605,-0.47625
59605,-0.44216
59605,-0.44491
59605,-0.52967
59605,-0.58815
59605,-0.5437
59605,-0.43076
59605,-0.37198
59605,-0.22928
59605,-0.0303
59605,0.16862
59605,0.13038
59605,-0.021702
59605,-0.14025
59605,-0.193
59605,-0.19989
59605,-0.11756
59605,-0.014506
59605,0.0039099
59605,0.040072
59605,0.013728
59605,-0.12256
59605,-0.2777
59605,-0.39448
59605,-0.3174
59605,-0.11336
59605,0.062512
59605,0.0063491
59605,-0.11519
59605,-0.11634
59605,0.13965
59605,0.59859
59605,0.85429
59605,0.62463
59605,0.2371
59605,-0.094269
59605,0.061476
59605,0.14136
59605,0.17203
59605,0.012203
59605,-0.52979
59605,-0.82031
59605,-0.53742
59605,-0.20824
59605,-0.13555
59605,-0.243
59605,-0.28538
59605,-0.13872
59605,0.13673
59605,0.13008
59605,-0.0063958
59605,0.099711
59605,0.27393
59605,0.4345
59605,0.58951
59605,0.54005
59605,0.43504
59605,0.43663
59605,0.33565
59605,0.074648
59605,0.066964
59605,0.1316
59605,-0.051217
59605,-0.23788
59605,-0.1583
59605,0.011045
59605,0.028729
59605,-0.10183
59605,-0.2544
59605,-0.15153
59605,0.15496
59605,0.48493
59605,0.53542
59605,0.4509
59605,0.31058
59605,0.46249
59605,0.46572
59605,0.45273
59605,0.10965
59605,-0.26831
59605,-0.22788
59605,-0.15123
59605,-0.092196
59605,-0.12324
59605,-0.063718
59605,-0.037496
59605,0.012142
59605,-0.12744
59605,-0.27715
59605,-0.28154
59605,-0.23513
59605,-0.14586
59605,0.04184
59605,-0.0056641
59605,-0.16214
59605,-0.038472
59605,0.31223
59605,0.54518
59605,0.51261
59605,0.21307
59605,-0.059632
59605,-0.099514
59605,0.017875
59605,0.050377
59605,-0.084024
59605,-0.24209
59605,-0.25221
59605,-0.19873
59605,-0.22026
59605,-0.25416
59605,-0.31709
59605,-0.33112
59605,-0.31197
59605,-0.30417
59605,-0.30179
59605,-0.32685
59605,-0.29484
59605,-0.10305
59605,0.11288
59605,0.20612
59605,0.24424
59605,0.20978
59605,0.12221
59605,0.061659
59605,0.068306
59605,0.13612
59605,0.13727
59605,0.00019008
59605,-0.096647
59605,-0.01725
59605,0.13917
59605,0.24302
59605,0.045255
59605,-0.1039
59605,-0.046765
59605,0.052024
59605,0.17899
59605,0.18069
59605,0.10575
59605,0.0017756
59605,0.092698
59605,0.34394
59605,0.4459
59605,0.2893
59605,0.034583
59605,-0.054022
59605,0.092149
59605,0.20612
59605,0.071964
59605,-0.084817
59605,-0.099514
59605,-0.056156
59605,-0.042314
59605,-0.099148
59605,-0.060242
59605,-0.060913
59605,-0.071218
59605,0.011776
59605,-0.066462
59605,-0.31715
59605,-0.24337
59605,0.070623
59605,0.20204
59605,0.16703
59605,0.035315
59605,-0.13763
59605,-0.10153
59605,-0.051644
59605,-0.18495
59605,-0.44095
59605,-0.46887
59605,-0.30197
59605,-0.023958
59605,0.048609
59605,-0.15708
59605,-0.24587
59605,-0.057437
59605,0.25857
59605,0.34924
59605,0.28759
59605,0.12898
59605,-0.051217
59605,0.044523
59605,0.24375
59605,0.30406
59605,0.28796
59605,0.28015
59605,0.21716
59605,0.044584
59605,-0.036764
59605,-0.016031
59605,0.14191
59605,0.1863
59605,0.087819
59605,0.054036
59605,0.034034
59605,0.018484
59605,0.036291
59605,0.14764
59605,0.25338
59605,0.20088
59605,-0.012006
59605,-0.1872
59605,-0.2377
59605,-0.193
59605,-0.084878
59605,0.084161
59605,0.1238
59605,-0.002859
59605,-0.26453
59605,-0.39686
59605,-0.16757
59605,0.24247
59605,0.32083
59605,0.1077
59605,-0.2616
59605,-0.44113
59605,-0.26453
59605,-0.036764
59605,0.059402
59605,-0.030056
59605,-0.23873
59605,-0.35325
59605,-0.21727
59605,-0.015604
59605,0.076111
59605,0.12331
59605,0.088063
59605,0.15673
59605,0.1796
59605,0.064769
59605,-0.0057251
59605,0.060866
59605,0.2732
59605,0.46773
59605,0.40352
59605,0.040742
59605,-0.15684
59605,-0.014445
59605,0.22362
59605,0.25985
59605,0.11837
59605,-0.014201
59605,-0.090793
59605,-0.14403
59605,-0.12037
59605,-0.064511
59605,0.043608
59605,0.05989
59605,-0.046033
59605,-0.11915
59605,-0.07195
59605,-0.098294
59605,-0.057071
59605,-0.0057251
59605,-0.16037
59605,-0.27819
59605,-0.33289
59605,-0.26989
59605,-0.1422
59605,-0.0034078
59605,0.087149
59605,0.00086087
59605,-0.2702
59605,-0.36051
59605,-0.1386
59605,0.21631
59605,0.24905
59605,-0.017616
59605,-0.26959
59605,-0.16684
59605,0.083124
59605,0.21814
59605,0.31912
59605,0.30089
59605,0.16594
59605,0.054585
59605,0.065866
59605,0.11093
59605,0.16319
59605,0.2471
59605,0.2132
59605,0.029461
59605,0.040376
59605,0.22326
59605,0.50353
59605,0.5542
59605,0.26802
59605,0.11935
59605,0.12941
59605,0.2071
59605,0.28278
59605,0.29619
59605,0.21972
59605,0.14215
59605,0.23948
59605,0.32144
59605,0.19173
59605,-0.095672
59605,-0.26178
59605,-0.21007
59605,-0.049509
59605,0.15673
59605,0.19734
59605,0.045804
59605,-0.019873
59605,-0.06012
59605,0.041108
59605,0.10764
59605,-0.05207
59605,-0.18647
59605,-0.16354
59605,-0.18928
59605,-0.062193
59605,0.12642
59605,-0.014933
59605,-0.34216
59605,-0.60352
59605,-0.47302
59605,-0.071218
59605,0.057207
59605,-0.3038
59605,-0.64639
59605,-0.63999
59605,-0.48253
59605,-0.34594
59605,-0.21318
59605,-0.20647
59605,-0.24849
59605,-0.27977
59605,-0.42942
59605,-0.37118
59605,0.021655
59605,0.2535
59605,0.10617
59605,-0.22959
59605,-0.42539
59605,-0.125
59605,0.43986
59605,0.5181
59605,0.12977
59605,-0.15519
59605,-0.084695
59605,0.27058
59605,0.66994
59605,0.70043
59605,0.42504
59605,0.14929
59605,-0.069267
59605,-0.094696
59605,-0.020909
59605,0.01446
59605,-0.030544
59605,-0.11689
59605,-0.16037
59605,-0.15549
59605,-0.11043
59605,0.099467
59605,0.28619
59605,0.2282
59605,-0.014323
59605,-0.22349
59605,-0.23465
59605,-0.055546
59605,0.18899
59605,0.28491
59605,0.17027
59605,-0.021519
59605,-0.17098
59605,-0.13074
59605,0.020558
59605,0.1055
59605,0.1363
59605,-0.023288
59605,-0.19623
59605,-0.13885
59605,-0.064389
59605,0.084222
59605,0.2368
59605,0.27113
59605,0.2468
59605,0.26844
59605,0.14947
59605,0.052938
59605,0.081112
59605,0.10136
59605,0.11477
59605,0.29363
59605,0.38162
59605,0.4562
59605,0.48102
59605,0.41242
59605,0.34656
59605,0.25478
59605,0.072452
59605,0.095076
59605,0.1638
59605,0.018118
59605,-0.12445
59605,-0.11872
59605,-0.12049
59605,-0.12897
59605,-0.0024931
59605,0.16612
59605,0.0073248
59605,-0.341
59605,-0.68792
59605,-0.76567
59605,-0.3882
59605,-0.0057251
59605,0.038608
59605,-0.096769
59605,-0.17178
59605,-0.23587
59605,-0.37057
59605,-0.41991
59605,-0.13037
59605,0.29717
59605,0.32016
59605,0.052512
59605,-0.23428
59605,-0.41021
59605,-0.34972
59605,-0.12543
59605,-0.022617
59605,-0.12561
59605,-0.18592
59605,-0.15787
59605,-0.15799
59605,-0.03524
59605,0.33985
59605,0.50133
59605,0.34412
59605,-0.0077374
59605,-0.3646
59605,-0.5487
59605,-0.52553
59605,-0.31075
59605,-0.0076155
59605,0.21173
59605,0.13215
59605,0.095564
59605,0.15606
59605,0.21704
59605,0.34272
59605,0.40742
59605,0.30314
59605,0.078794
59605,-0.15854
59605,-0.23355
59605,-0.063718
59605,0.56286
59605,1.2604
59605,1.2907
59605,0.39467
59605,-0.94727
59605,-1.9952
59605,-1.559
59605,0.28656
59605,1.908
59605,1.6481
59605,-0.1283
59605,-1.6335
59605,-1.6675
59605,-0.57888
59605,0.22234
59605,0.4623
59605,0.62097
59605,0.73483
59605,0.36455
59605,-0.37545
59605,-1.0657
59605,-1.1664
59605,-0.6584
59605,0.32479
59605,1.0604
59605,0.77013
59605,-0.18666
59605,-0.64694
59605,-0.00603
59605,1.1912
59605,1.9523
59605,1.8096
59605,0.73245
59605,-0.4157
59605,-0.5473
59605,0.42828
59605,1.301
59605,1.1586
59605,0.36687
59605,-0.37692
59605,-0.66163
59605,-0.51967
59605,-0.1758
59605,0.021228
59605,-0.063962
59605,-0.43704
59605,-0.87104
59605,-1.1351
59605,-1.044
59605,-0.52626
59605,0.033059
59605,0.42419
59605,0.41382
59605,-0.076768
59605,-0.52187
59605,-0.42253
59605,-0.019019
59605,0.12862
59605,-0.060791
59605,-0.23776
59605,-0.25379
59605,-0.11153
59605,0.10002
59605,0.15051
59605,0.014521
59605,-0.33417
59605,-0.70591
59605,-0.93806
59605,-1.1021
59605,-1.1738
