59565,0.082087
59565,0.1288
59565,0.16295
59565,0.18594
59565,0.24917
59565,0.092942
59565,-0.14519
59565,-0.25251
59565,-0.17641
59565,-0.072072
59565,-0.052436
59565,-0.105
59565,-0.1805
59565,-0.22343
59565,-0.22623
59565,-0.15031
59565,-0.0031639
59565,-0.016824
59565,-0.15714
59565,-0.22751
59565,-0.18214
59565,-0.098111
59565,-0.034691
59565,0.051597
59565,0.10575
59565,0.085807
59565,0.097637
59565,0.14167
59565,0.020985
59565,-0.10579
59565,-0.015421
59565,0.10294
59565,0.099772
59565,0.065866
59565,-0.045911
59565,-0.1719
59565,-0.097562
59565,0.18393
59565,0.4134
59565,0.39352
59565,0.29991
59565,0.29009
59565,0.30009
59565,0.26588
59565,0.25783
59565,0.17466
59565,-0.01847
59565,-0.21745
59565,-0.25965
59565,-0.26203
59565,-0.16684
59565,-0.083232
59565,-0.092562
59565,-0.14305
59565,-0.15171
59565,0.040986
59565,0.11624
59565,0.074526
59565,0.077575
59565,0.10148
59565,0.081051
59565,0.13337
59565,0.23454
59565,0.16777
59565,-0.021153
59565,-0.10579
59565,-0.15348
59565,-0.20166
59565,-0.17482
59565,-0.11116
59565,-0.17983
59565,-0.36228
59565,-0.40631
59565,-0.20489
59565,-0.056217
59565,-0.099209
59565,-0.13336
59565,-0.089025
59565,0.069098
59565,0.18441
59565,0.21076
59565,0.17819
59565,0.0082395
59565,-0.0253
59565,0.095991
59565,0.051109
59565,-0.033898
59565,-0.016519
59565,-0.040606
59565,0.04617
59565,0.23314
59565,0.32857
59565,0.22381
59565,0.093369
59565,0.0080566
59565,0.11904
59565,0.21039
59565,0.14978
59565,0.085441
59565,0.10435
59565,0.15051
59565,0.24302
59565,0.1924
59565,0.042816
59565,0.027875
59565,0.11374
59565,0.06611
59565,-0.15159
59565,-0.29715
59565,-0.21593
59565,-0.15604
59565,-0.087683
59565,-0.012006
59565,0.1216
59565,0.072147
59565,-0.15665
59565,-0.31801
59565,-0.18702
59565,0.11465
59565,0.25637
59565,0.13154
59565,-0.19794
59565,-0.35527
59565,-0.1847
59565,0.055256
59565,0.10703
59565,0.07294
59565,0.0042148
59565,-0.034325
59565,0.003483
59565,0.083551
59565,0.19576
59565,0.22045
59565,0.15295
59565,0.1352
59565,0.23777
59565,0.38169
59565,0.43828
59565,0.24515
59565,0.047938
59565,0.061415
59565,0.22966
59565,0.42913
59565,0.32497
59565,0.038547
59565,-0.13342
59565,-0.06262
59565,0.11093
59565,0.36534
59565,0.5167
59565,0.30546
59565,-0.012555
59565,-0.064145
59565,0.054036
59565,0.26515
59565,0.2907
59565,-0.0022491
59565,-0.29801
59565,-0.2641
59565,-0.054937
59565,-0.080244
59565,-0.23361
59565,-0.27477
59565,-0.16623
59565,0.032205
59565,0.10258
59565,-0.062193
59565,-0.32911
59565,-0.27355
59565,-0.018714
59565,0.31003
59565,0.24247
59565,-0.020604
59565,-0.3238
59565,-0.11311
59565,0.42992
59565,0.20527
59565,-0.029142
59565,-0.30331
59565,-0.086951
59565,-0.034264
59565,0.14911
59565,0.055622
59565,0.086966
59565,0.063244
59565,0.13368
59565,0.072269
59565,-0.0084082
59565,-0.10695
59565,-0.072194
59565,0.010313
59565,0.049097
59565,-0.084939
59565,-0.20428
59565,-0.15714
59565,-0.21684
59565,-0.096404
59565,0.027753
59565,-0.037069
59565,-0.12988
59565,-0.15903
59565,-0.058595
59565,0.049402
59565,0.057329
59565,6.8121e-05
59565,0.0059833
59565,0.099894
59565,0.23045
59565,0.23112
59565,0.15795
59565,0.068428
59565,0.0064101
59565,0.020253
59565,0.088978
59565,-0.041399
59565,-0.23129
59565,-0.21202
59565,-0.037618
59565,0.041474
59565,-0.034813
59565,-0.094391
59565,-0.023105
59565,0.089039
59565,0.14349
59565,-0.034874
59565,-0.24721
59565,-0.26331
59565,-0.18135
59565,-0.056888
59565,0.063793
59565,0.14045
59565,0.084953
59565,-0.094147
59565,-0.22239
59565,-0.16946
59565,0.010435
59565,0.03001
59565,0.010435
59565,0.019399
59565,0.080197
59565,0.14246
59565,0.28759
59565,0.3754
59565,0.18679
59565,0.056353
59565,0.21966
59565,0.31839
59565,0.20441
59565,0.093064
59565,0.12313
59565,0.15831
59565,0.14721
59565,0.11063
59565,0.092332
59565,0.14398
59565,0.22271
59565,0.22948
59565,0.10428
59565,0.047084
59565,0.092149
59565,0.1191
59565,0.1427
59565,0.058915
59565,-0.050302
59565,-0.10988
59565,-0.10512
59565,-0.1208
59565,-0.19031
59565,-0.32374
59565,-0.31709
59565,-0.16635
59565,0.0034221
59565,-0.067072
59565,-0.18428
59565,-0.18763
59565,-0.0052982
59565,0.15594
59565,0.1513
59565,0.01446
59565,-0.10317
59565,-0.024507
59565,0.17155
59565,0.30735
59565,0.3068
59565,0.047816
59565,-0.31087
59565,-0.38856
59565,-0.13281
59565,0.099284
59565,0.062086
59565,-0.075975
59565,-0.16525
59565,-0.079695
59565,0.077087
59565,0.2185
59565,0.24539
59565,0.012325
59565,-0.20794
59565,-0.15043
59565,0.087637
59565,0.17386
59565,0.11227
59565,-0.033288
59565,-0.092135
59565,-0.044753
59565,0.055805
59565,0.013484
59565,-0.10964
59565,-0.23428
59565,-0.17428
59565,0.089039
59565,0.27223
59565,0.16057
59565,-0.036642
59565,-0.15074
59565,-0.13757
59565,0.062451
59565,0.28558
59565,0.2943
59565,0.009886
59565,-0.31197
59565,-0.47131
59565,-0.33112
59565,-0.086525
59565,0.012081
59565,0.036657
59565,0.10764
59565,0.06794
59565,0.019277
59565,-0.01475
59565,-0.035301
59565,-0.087256
59565,-0.046887
59565,0.035254
59565,0.040864
59565,-0.036337
59565,-0.037557
59565,0.088368
59565,0.20216
59565,0.24356
59565,0.16496
59565,-0.021885
59565,-0.15714
59565,-0.1705
59565,-0.10079
59565,0.14063
59565,0.37699
59565,0.34699
59565,0.13929
59565,-0.019263
59565,0.10355
59565,0.25741
59565,0.20198
59565,0.077758
59565,0.10965
59565,0.1388
59565,0.14789
59565,0.13173
59565,0.19667
59565,0.26869
59565,0.26479
59565,0.15539
59565,0.041535
59565,-0.0042005
59565,0.022997
59565,0.044401
59565,0.097454
59565,0.071355
59565,-0.032496
59565,-0.041155
59565,0.0093372
59565,-0.021336
59565,-0.17348
59565,-0.23648
59565,-0.041704
59565,0.067208
59565,0.035742
59565,-0.10366
59565,-0.30978
59565,-0.36173
59565,-0.18739
59565,-0.008957
59565,0.070745
59565,-0.0012735
59565,-0.046033
59565,-0.013165
59565,-0.15598
59565,-0.17891
59565,0.14837
59565,0.41273
59565,0.32436
59565,0.01635
59565,-0.22312
59565,-0.13061
59565,0.14478
59565,0.34162
59565,0.2604
59565,0.064342
59565,-0.09244
59565,-0.10476
59565,0.072086
59565,0.15642
59565,0.2074
59565,0.1602
59565,0.072208
59565,0.065074
59565,0.14484
59565,-0.037191
59565,-0.29971
59565,-0.25276
59565,-0.071645
59565,0.04867
59565,0.047999
59565,-0.26502
59565,-0.47851
59565,-0.47345
59565,-0.37179
59565,-0.0085302
59565,0.41626
59565,0.24832
59565,-0.38875
59565,-0.66505
59565,-0.40131
59565,0.06111
59565,0.45657
59565,0.42352
59565,0.047023
59565,-0.27483
59565,-0.38332
59565,-0.37972
59565,-0.059571
59565,0.26912
59565,0.36766
59565,0.072574
59565,-0.42796
59565,-0.59041
59565,-0.1572
59565,0.36595
59565,0.41236
59565,0.16636
59565,-0.15677
59565,-0.21556
59565,-0.033288
59565,0.13429
59565,0.22478
59565,0.068915
59565,-0.12415
59565,-0.21068
59565,0.090381
59565,0.27747
59565,0.23369
59565,0.15801
59565,0.2157
59565,0.1277
59565,0.057756
59565,0.035132
59565,-0.0034078
59565,0.10642
59565,0.19673
59565,0.12215
59565,0.11782
59565,0.35485
59565,0.51639
59565,0.34546
59565,-0.12994
59565,-0.39753
59565,-0.33112
59565,-0.23501
59565,-0.14257
59565,0.076416
59565,0.18691
59565,0.066049
59565,0.065683
59565,0.20441
59565,0.16673
59565,0.033547
59565,-0.027983
59565,-0.035301
59565,-0.10543
59565,-0.40649
59565,-0.68987
59565,-0.51479
59565,-0.095306
59565,-0.034447
59565,-0.18861
59565,-0.30343
59565,-0.32709
59565,-0.22141
59565,-0.10708
59565,-0.054388
59565,0.010801
59565,-0.12128
59565,-0.24367
59565,-0.17001
59565,0.067818
59565,0.26527
59565,0.20252
59565,0.25546
59565,0.37492
59565,0.40553
59565,0.22612
59565,0.031595
59565,0.1088
59565,0.23539
59565,0.16746
59565,0.088673
59565,-0.015543
59565,0.0040319
59565,0.05056
59565,0.044157
59565,0.078002
59565,0.20691
59565,0.251
59565,0.13325
59565,-0.13622
59565,-0.30374
59565,-0.45015
59565,-0.45271
59565,-0.3263
59565,-0.18001
59565,-0.081768
59565,-0.11958
59565,-0.16501
59565,-0.17379
59565,-0.095245
59565,-0.045302
59565,-0.21934
59565,-0.30087
59565,-0.14763
59565,0.011411
59565,0.16392
59565,0.10483
59565,-0.010177
59565,0.14752
59565,0.36876
59565,0.26527
59565,0.035498
59565,-0.048899
59565,-0.076768
59565,0.060378
59565,0.21435
59565,0.1813
59565,0.08849
59565,0.14526
59565,0.18722
59565,0.38785
59565,0.56371
59565,0.56445
59565,0.25741
59565,-0.11567
59565,-0.25941
59565,-0.3671
59565,-0.19568
59565,-0.039447
59565,-0.10695
59565,-0.16781
59565,0.076172
59565,0.3887
59565,0.47804
59565,0.16777
59565,-0.079512
59565,0.081965
59565,0.38614
59565,0.55426
59565,0.42254
59565,-0.037069
59565,-0.36667
59565,-0.33441
59565,-0.082683
59565,0.24332
59565,0.29375
59565,0.11063
59565,-0.049814
59565,-0.033288
59565,0.0029342
59565,-0.018531
59565,-0.22477
59565,-0.22757
59565,-0.10348
59565,0.04306
59565,0.31009
59565,0.32308
59565,0.13032
59565,-0.16056
59565,-0.32819
59565,-0.18458
59565,0.090808
59565,-0.081585
59565,-0.56711
59565,-0.9008
59565,-0.89068
59565,-0.36807
59565,0.13532
59565,0.20454
59565,-0.04957
59565,-0.18135
59565,-0.069267
59565,0.30558
59565,0.60427
59565,0.52109
59565,0.27137
59565,0.10136
59565,0.073428
59565,0.071904
59565,0.18167
59565,0.36132
59565,0.3876
59565,0.21417
59565,0.05489
59565,-0.067194
59565,-0.087134
59565,-0.0065178
59565,0.040742
59565,-0.017738
59565,-0.0057251
59565,-0.0088351
59565,-0.050668
59565,0.045743
59565,0.14837
59565,0.11807
59565,0.19874
59565,0.24094
59565,0.066964
59565,-0.20593
59565,-0.56711
59565,-0.75433
59565,-0.69676
59565,-0.50717
59565,-0.44893
59565,-0.44326
59565,-0.29795
59565,-0.0082253
59565,0.18606
59565,0.18069
59565,0.1163
59565,0.040072
59565,0.076599
59565,0.19307
59565,0.22679
59565,0.17045
59565,0.41956
59565,0.87569
59565,0.97979
59565,0.39663
59565,-0.4304
59565,-1.0956
59565,-1.1929
59565,-0.24428
59565,1.2346
59565,1.7261
59565,0.50853
59565,-1.2242
59565,-1.9324
59565,-1.2872
59565,-0.24642
59565,0.52084
59565,1.1366
59565,1.3018
59565,0.82404
59565,-0.026946
59565,-0.77969
59565,-0.85629
59565,-0.26489
59565,0.31235
59565,0.37315
59565,-0.083415
59565,-0.54303
59565,-0.41631
59565,0.22747
59565,0.83916
59565,1.2311
59565,1.2121
59565,0.52316
59565,-0.30557
59565,-0.67993
59565,-0.37374
59565,0.23295
59565,0.5331
59565,0.34595
59565,-0.23013
59565,-0.59157
59565,-0.44595
59565,-0.10586
59565,-0.01225
59565,-0.34216
59565,-1.0029
59565,-1.429
59565,-1.2897
59565,-0.82695
59565,-0.469
59565,-0.11634
59565,0.29881
59565,0.61701
59565,0.54188
59565,0.10867
59565,-0.12964
59565,0.21301
59565,0.70001
59565,0.70342
59565,0.36443
59565,-0.050363
59565,-0.19922
59565,0.092881
59565,0.50993
59565,0.57067
59565,0.17953
59565,-0.41899
59565,-0.87299
59565,-0.8994
59565,-0.44058
59565,0.034705
59565,0.23991
59565,0.070562
59565,-0.19769
59565,-0.25831
59565,-0.17489
59565,0.11386
59565,0.41035
59565,0.51658
59565,0.56664
59565,0.70659
59565,0.88417
59565,1.0109
59565,0.90399
59565,0.49468
59565,0.24283
59565,0.38138
59565,0.56835
59565,0.4073
59565,-0.022617
59565,-0.44704
59565,-0.58334
59565,-0.42771
59565,-0.42631
59565,-0.70798
59565,-0.9083
59565,-0.89696
59565,-0.69853
59565,-0.40863
59565,-0.32148
59565,-0.32008
59565,-0.20775
59565,0.087332
59565,0.3887
59565,0.57152
59565,0.5353
59565,0.35101
59565,0.30406
59565,0.51322
59565,0.71275
59565,0.65579
59565,0.35449
59565,0.11209
59565,0.21746
59565,0.44986
59565,0.35424
59565,-0.11439
59565,-0.39899
59565,-0.43088
59565,-0.40917
59565,-0.42607
59565,-0.36344
59565,-0.3338
59565,-0.34228
59565,-0.13525
59565,0.050865
59565,0.034583
59565,-0.051156
59565,-0.011213
59565,7.14e-06
59565,-0.038472
59565,0.048121
59565,0.181
59565,0.3551
59565,0.5764
59565,0.65323
59565,0.54066
59565,0.50633
59565,0.56347
59565,0.6175
59565,0.50438
59565,0.16624
59565,-0.1161
59565,-0.20416
59565,-0.10451
59565,0.044096
59565,0.075075
59565,-0.06823
59565,-0.17763
59565,-0.090732
59565,-0.085915
59565,-0.12153
59565,-0.040484
59565,0.02068
59565,-0.12586
59565,-0.3274
59565,-0.3249
59565,-0.25026
59565,-0.16263
59565,-0.037313
59565,0.038303
59565,-0.039143
59565,-0.072743
59565,0.096967
59565,0.14508
59565,-0.093293
59565,-0.27154
59565,-0.42436
59565,-0.5784
59565,-0.53601
59565,-0.38118
59565,-0.3088
59565,-0.25508
59565,-0.036093
59565,-0.053717
59565,-0.16799
59565,-0.053656
59565,0.21259
59565,0.32101
59565,0.17667
59565,0.0013487
59565,-0.011762
59565,0.19313
59565,0.32949
59565,0.42053
59565,0.52706
59565,0.52316
59565,0.48169
59565,0.38419
59565,0.18484
59565,-0.059754
59565,0.010618
59565,0.19472
59565,0.18149
59565,0.072269
59565,0.073916
59565,0.0058613
59565,-0.12061
59565,-0.10945
59565,-0.020299
59565,-0.022739
59565,-0.13269
59565,-0.40234
59565,-0.60346
59565,-0.51778
59565,-0.27861
59565,-0.16391
59565,-0.18842
59565,-0.26032
59565,-0.27569
59565,-0.16482
59565,-0.072438
59565,0.030802
59565,0.22747
59565,0.27808
59565,0.015923
59565,-0.13025
59565,0.016045
59565,0.23954
59565,0.29326
59565,0.21405
59565,0.086539
59565,0.094649
59565,0.15472
59565,0.14728
59565,-0.0042615
59565,-0.12915
59565,-0.14031
59565,-0.055059
59565,-0.045424
59565,-0.052802
59565,0.00019008
59565,0.17429
59565,0.26863
59565,0.24411
59565,0.19508
59565,0.14673
59565,0.064159
59565,-0.060181
59565,-0.17556
59565,-0.13116
59565,-0.005969
59565,0.024217
59565,-0.12464
59565,-0.1994
59565,-0.14446
59565,-0.048838
59565,-0.0094449
59565,-0.1944
59565,-0.39039
59565,-0.44491
59565,-0.42277
59565,-0.3624
59565,-0.1758
59565,0.024887
59565,0.15411
59565,0.21253
59565,0.18185
59565,0.016594
59565,-0.099514
59565,-0.17665
59565,-0.18824
59565,-0.01164
59565,0.13758
59565,0.08721
59565,-0.016824
59565,-0.046216
59565,-0.0072496
59565,0.23356
59565,0.48419
59565,0.45541
59565,0.28381
59565,0.24363
59565,0.20063
59565,0.26302
59565,0.25387
59565,0.017204
59565,-0.16793
59565,-0.12275
59565,-0.017921
59565,0.0018975
59565,-0.0054202
59565,-0.094452
59565,-0.15915
59565,-0.13366
59565,-0.036581
59565,-0.037008
59565,-0.05451
59565,-0.041521
59565,0.071172
59565,0.23271
59565,0.3587
59565,0.30613
59565,0.18332
59565,0.15978
59565,0.10282
59565,-0.031886
59565,-0.041643
59565,-0.03213
59565,-0.15592
59565,-0.2752
59565,-0.33112
59565,-0.3135
59565,-0.22824
59565,-0.12939
59565,-0.19775
59565,-0.11232
59565,0.17374
59565,0.23198
59565,0.065135
59565,-0.1833
59565,-0.39417
59565,-0.31837
59565,-0.1347
59565,-0.021702
59565,0.016472
59565,-0.057376
59565,-0.037862
59565,-0.017311
59565,0.055378
59565,0.061781
59565,-0.017982
59565,-0.16312
59565,-0.17915
59565,-0.07006
59565,-0.035911
59565,0.054097
59565,0.23576
59565,0.22551
59565,0.20527
59565,0.27893
59565,0.22125
59565,0.16124
59565,0.15685
59565,0.15472
59565,0.25381
59565,0.39559
59565,0.32412
59565,0.23326
59565,0.29863
59565,0.28881
59565,0.1746
59565,0.20149
59565,0.19868
59565,0.053853
59565,0.03062
59565,0.051048
59565,0.058793
59565,0.15819
59565,0.033547
59565,-0.25062
59565,-0.36021
59565,-0.14129
59565,0.045072
59565,-0.022495
59565,-0.35185
59565,-0.60925
59565,-0.41387
59565,-0.096282
59565,0.063244
59565,-0.098233
59565,-0.25008
59565,-0.21538
59565,-0.071462
59565,-0.019934
59565,0.0053735
59565,0.0051905
59565,0.05617
59565,0.11642
59565,0.052573
59565,0.031412
59565,0.088429
59565,0.085136
59565,0.11898
59565,0.14624
59565,0.028424
59565,-0.16598
59565,-0.16958
59565,-0.002615
59565,0.25308
59565,0.32144
59565,0.17612
59565,0.019643
59565,-0.03652
59565,-0.038411
59565,0.012935
59565,0.073855
59565,0.087759
59565,0.054341
59565,0.019277
59565,-0.031032
59565,-0.13299
59565,-0.10177
59565,0.15868
59565,0.1871
59565,0.091234
59565,-0.002737
59565,-0.0015784
59565,0.074404
59565,0.1585
59565,0.1141
59565,-0.0017613
59565,-0.06134
59565,0.072452
59565,0.24759
59565,0.28399
59565,0.13984
59565,-0.06884
59565,-0.11616
59565,0.010008
59565,0.039889
59565,-0.078231
59565,-0.056461
59565,0.25411
59565,0.60701
59565,0.7372
59565,0.43651
59565,0.12947
59565,0.17228
59565,0.44626
59565,0.36162
59565,0.13782
59565,0.0048246
59565,-0.035911
59565,-0.081707
59565,-0.055241
59565,-0.017982
59565,-0.083476
59565,-0.069145
59565,-0.10409
59565,-0.21946
59565,-0.16781
59565,0.018484
59565,0.092576
59565,0.11465
59565,0.10941
59565,0.051048
59565,0.022448
59565,0.076233
59565,0.12502
59565,0.15325
59565,0.081782
59565,0.022631
59565,0.047084
59565,-0.013165
59565,-0.11317
59565,-0.17001
59565,-0.15482
59565,-0.059083
59565,0.019399
59565,0.060317
59565,-0.0046274
59565,-0.12915
59565,-0.11421
59565,-0.042923
59565,-0.066157
59565,-0.21885
59565,-0.48119
59565,-0.64822
59565,-0.52705
59565,-0.26843
59565,-0.24526
59565,-0.29026
59565,-0.23703
59565,-0.23459
59565,-0.21788
59565,-0.17928
59565,-0.073658
59565,0.13179
59565,0.28576
59565,0.18539
59565,-0.0077374
59565,-0.073353
59565,-0.025605
59565,0.0089103
59565,-0.014018
59565,-0.009079
59565,-0.055302
59565,-0.16257
59565,-0.22007
59565,-0.11744
59565,-0.093842
59565,-0.081463
59565,-0.042314
59565,0.035132
59565,-0.04768
59565,-0.032069
59565,0.1685
59565,0.4398
59565,0.58109
59565,0.71489
59565,0.54615
59565,0.30418
59565,0.37669
59565,0.21131
59565,0.34528
59565,0.087515
59565,-0.28453
59565,-0.48723
59565,-0.34197
59565,-0.31868
59565,-0.3785
59565,-0.4615
59565,-0.29916
59565,-0.099087
59565,0.10928
59565,0.13752
59565,0.18819
59565,0.013179
59565,-0.058778
59565,0.19399
59565,0.32534
59565,0.26405
59565,0.1949
59565,0.10654
59565,0.086966
59565,0.038059
59565,0.042816
59565,0.14203
59565,0.12557
59565,-0.12494
59565,-0.31258
59565,-0.27325
59565,-0.16684
59565,-0.11537
59565,-0.020299
59565,0.022875
59565,0.12697
59565,0.14709
59565,0.060256
59565,-0.093111
59565,0.024399
59565,0.24808
59565,0.26912
59565,0.26491
59565,0.25058
59565,0.10191
59565,-0.075731
59565,-0.17324
59565,-0.18537
59565,-0.15702
59565,-0.16367
59565,-0.15988
59565,-0.10275
59565,0.11185
59565,0.25857
59565,0.21515
59565,0.038059
59565,-0.048534
59565,-0.045606
59565,0.066537
59565,0.094771
59565,0.026656
59565,0.068915
59565,0.20368
59565,0.28601
59565,0.17899
59565,0.051292
59565,-0.039447
59565,0.053487
59565,0.18466
59565,0.12264
59565,-0.1683
59565,-0.31063
59565,-0.14732
59565,0.036779
59565,0.021716
59565,-0.09927
59565,-0.1572
59565,-0.091098
59565,0.0073858
59565,-5.3841e-05
59565,-0.14153
59565,-0.26331
59565,-0.20562
59565,-0.10421
59565,-0.16043
59565,-0.27776
59565,-0.23794
59565,-0.038167
59565,0.15624
59565,0.064647
59565,-0.074389
59565,-0.093659
59565,0.006898
59565,0.16563
59565,0.27485
59565,0.2207
59565,0.043608
59565,0.050743
59565,0.12721
59565,0.23643
59565,0.2968
59565,0.20631
59565,-0.0073106
59565,-0.0017003
59565,0.17405
59565,0.24442
59565,0.18636
59565,0.16758
59565,0.15844
59565,0.076538
59565,0.081417
59565,0.12227
59565,0.090564
59565,-0.019812
59565,-0.018287
59565,0.0841
59565,0.1746
59565,0.1174
59565,-0.058656
59565,-0.18397
59565,-0.15915
59565,-0.056827
59565,0.028363
59565,0.027266
59565,-0.046033
59565,-0.025727
59565,0.07294
59565,0.091539
59565,0.10416
59565,0.17636
59565,0.22643
59565,0.081965
59565,-0.11555
59565,-0.07378
59565,-0.0093229
59565,-0.074267
59565,-0.054815
59565,-0.010543
59565,0.12051
59565,0.26015
59565,0.17679
59565,0.059341
59565,0.13416
59565,0.22295
59565,0.18874
59565,0.09032
59565,0.073245
59565,0.054036
59565,0.11282
59565,0.20948
59565,0.26997
