59552,0.20313
59552,0.19326
59552,0.13898
59552,0.088063
59552,0.12904
59552,0.21545
59552,0.37223
59552,0.40669
59552,0.19502
59552,-0.044936
59552,-0.14763
59552,-0.11079
59552,0.077453
59552,0.17149
59552,-0.0021882
59552,-0.2155
59552,-0.22123
59552,0.025131
59552,0.25027
59552,0.20972
59552,0.087088
59552,-0.065791
59552,-0.097135
59552,0.056048
59552,0.039462
59552,0.10739
59552,0.082819
59552,-0.012372
59552,0.027327
59552,0.14465
59552,0.095747
59552,-0.091159
59552,-0.3202
59552,-0.54278
59552,-0.51937
59552,-0.30624
59552,-0.2591
59552,-0.3388
59552,-0.35204
59552,-0.40558
59552,-0.36795
59552,-0.31947
59552,-0.14751
59552,0.094771
59552,0.22686
59552,0.027022
59552,-0.1669
59552,-0.1436
59552,0.076721
59552,0.24198
59552,0.29015
59552,0.28107
59552,0.34991
59552,0.39407
59552,0.42291
59552,0.31863
59552,0.1485
59552,0.16423
59552,0.14972
59552,0.077636
59552,0.019338
59552,0.0028123
59552,0.067147
59552,0.11099
59552,0.18423
59552,0.20765
59552,0.21027
59552,0.081538
59552,-0.1311
59552,-0.28477
59552,-0.20782
59552,-0.071767
59552,0.0033001
59552,-0.10537
59552,-0.29618
59552,-0.2613
59552,-0.0085302
59552,0.18954
59552,0.26649
59552,0.18868
59552,0.0064101
59552,-0.016336
59552,0.17862
59552,0.15965
59552,0.019582
59552,-0.098843
59552,-0.017067
59552,0.084283
59552,0.13819
59552,0.22344
59552,0.21875
59552,0.12294
59552,0.0057393
59552,-0.072865
59552,-0.071767
59552,-0.055729
59552,-0.21251
59552,-0.21641
59552,0.0095811
59552,0.23076
59552,0.23844
59552,0.246
59552,0.41279
59552,0.58548
59552,0.46596
59552,0.022448
59552,-0.33313
59552,-0.44595
59552,-0.2688
59552,-0.14037
59552,-0.13775
59552,-0.19903
59552,-0.27922
59552,-0.080488
59552,0.25466
59552,0.37912
59552,0.25796
59552,-0.082073
59552,-0.3663
59552,-0.41082
59552,-0.23672
59552,0.072269
59552,0.39516
59552,0.42614
59552,0.070806
59552,-0.12299
59552,0.068733
59552,0.36327
59552,0.37736
59552,0.13057
59552,-0.16238
59552,-0.4629
59552,-0.46515
59552,-0.18958
59552,0.057268
59552,0.024217
59552,-0.083171
59552,-0.15275
59552,-0.10927
59552,0.013423
59552,0.0079346
59552,-0.20349
59552,-0.31478
59552,-0.22727
59552,-0.079451
59552,-0.050607
59552,-0.09122
59552,-0.19897
59552,-0.28532
59552,-0.1172
59552,0.10886
59552,0.17795
59552,0.2146
59552,0.23612
59552,0.11105
59552,-0.023592
59552,-0.11933
59552,-0.085
59552,0.031778
59552,0.12258
59552,-0.11226
59552,-0.29435
59552,0.0061052
59552,0.3251
59552,0.36199
59552,-0.01908
59552,-0.46509
59552,-0.351
59552,-0.022678
59552,-0.0062739
59552,-0.1325
59552,-0.20714
59552,-0.079512
59552,0.13087
59552,0.42638
59552,0.56469
59552,0.43986
59552,0.16862
59552,-0.018775
59552,-0.069877
59552,-0.085
59552,0.018667
59552,0.18435
59552,0.097332
59552,-0.08439
59552,-0.091952
59552,0.10843
59552,0.30967
59552,0.32973
59552,0.16923
59552,-0.025788
59552,-0.13287
59552,-0.13074
59552,-0.020848
59552,0.097637
59552,0.060683
59552,-0.076646
59552,-0.2738
59552,0.11825
59552,0.89832
59552,1.1084
59552,0.47108
59552,-0.4329
59552,-0.63828
59552,-0.23971
59552,-0.097806
59552,-0.27935
59552,-0.40497
59552,-0.26733
59552,0.098735
59552,0.36351
59552,0.45127
59552,0.41541
59552,0.24893
59552,0.11922
59552,-0.094696
59552,-0.30331
59552,-0.25508
59552,-0.14982
59552,-0.29081
59552,-0.20489
59552,0.04373
59552,0.19838
59552,0.2796
59552,0.17569
59552,-0.26404
59552,-0.47723
59552,-0.26831
59552,-0.09927
59552,-0.14068
59552,-0.28374
59552,-0.54608
59552,-0.42168
59552,0.23295
59552,0.98405
59552,1.0131
59552,0.69427
59552,0.22942
59552,0.0079956
59552,-0.041399
59552,-0.15251
59552,-0.54815
59552,-0.99422
59552,-0.94099
59552,-0.74567
59552,-0.56876
59552,-0.45253
59552,-0.25526
59552,0.024034
59552,0.43425
59552,0.47139
59552,0.22009
59552,-0.065974
59552,-0.1561
59552,-0.095611
59552,0.010618
59552,0.11392
59552,0.10703
59552,0.10367
59552,0.11142
59552,0.14167
59552,0.17277
59552,0.19246
59552,0.13862
59552,-0.073597
59552,-0.2377
59552,-0.38576
59552,-0.40777
59552,-0.25477
59552,-0.097379
59552,0.049097
59552,0.16289
59552,0.38437
59552,0.56554
59552,0.64531
59552,0.6322
59552,0.48096
59552,0.37205
59552,0.35681
59552,0.24558
59552,-0.073719
59552,-0.26008
59552,-0.21916
59552,-0.19031
59552,-0.39637
59552,-0.50223
59552,-0.1991
59552,0.24814
59552,0.41693
59552,0.27485
59552,0.095137
59552,-0.090732
59552,-0.15068
59552,-0.084268
59552,0.00043401
59552,0.10685
59552,0.28259
59552,0.47688
59552,0.57884
59552,0.40913
59552,0.10904
59552,-0.069572
59552,-0.12744
59552,-0.20428
59552,-0.29087
59552,-0.43241
59552,-0.42253
59552,-0.15476
59552,0.17935
59552,0.42303
59552,0.38845
59552,0.11904
59552,-0.13696
59552,-0.064633
59552,0.088612
59552,0.14691
59552,0.082636
59552,0.13941
59552,0.19344
59552,0.05428
59552,-0.0095668
59552,0.076233
59552,0.2049
59552,0.11941
59552,-0.2455
59552,-0.61944
59552,-0.72573
59552,-0.39832
59552,-0.12842
59552,-0.11055
59552,-0.18123
59552,-0.086403
59552,0.098918
59552,0.26558
59552,0.26405
59552,0.046475
59552,-0.27892
59552,-0.44637
59552,-0.32661
59552,-0.088354
59552,0.053975
59552,0.045926
59552,0.10514
59552,0.14215
59552,0.043486
59552,-0.056339
59552,-0.072377
59552,-0.095977
59552,-0.17592
59552,-0.12348
59552,0.06239
59552,0.20021
59552,0.17508
59552,0.058976
59552,-0.15427
59552,-0.19544
59552,-0.073597
59552,-0.028776
59552,0.021106
59552,0.11422
59552,0.19411
59552,0.29058
59552,0.31278
59552,0.23064
59552,0.10093
59552,0.08288
59552,0.18136
59552,0.24027
59552,0.17856
59552,0.047694
59552,0.059951
59552,0.15941
59552,0.241
59552,0.24832
59552,0.19899
59552,0.054463
59552,-0.022678
59552,-0.084268
59552,-0.13555
59552,-0.14372
59552,-0.078231
59552,0.022265
59552,0.17667
59552,0.30564
59552,0.27576
59552,0.21899
59552,0.22057
59552,0.24948
59552,0.15941
59552,-0.12903
59552,-0.4232
59552,-0.49205
59552,-0.25087
59552,0.035376
59552,0.12727
59552,0.077819
59552,0.12898
59552,0.10642
59552,-0.043045
59552,-0.073841
59552,0.035437
59552,0.10349
59552,0.035315
59552,-0.048229
59552,-0.10299
59552,-0.024507
59552,0.095747
59552,0.17484
59552,0.089222
59552,-0.16281
59552,-0.29087
59552,-0.14757
59552,-0.12092
59552,-0.1569
59552,-0.065547
59552,0.050438
59552,0.19819
59552,0.2918
59552,0.29515
59552,0.13599
59552,0.009825
59552,0.02629
59552,0.10361
59552,0.1274
59552,0.00092185
59552,-0.24562
59552,-0.3999
59552,-0.30319
59552,-0.041582
59552,0.10496
59552,-0.050607
59552,-0.24239
59552,-0.20312
59552,-0.062498
59552,-0.077804
59552,-0.21946
59552,-0.35569
59552,-0.29734
59552,-0.067804
59552,0.088124
59552,0.032754
59552,-0.024141
59552,0.040498
59552,0.16819
59552,0.25808
59552,0.24265
59552,0.062817
59552,-0.17458
59552,-0.18318
59552,0.057512
59552,0.27003
59552,0.13746
59552,-0.032252
59552,-0.084268
59552,-0.11836
59552,0.01757
59552,0.19862
59552,0.19216
59552,0.046231
59552,-0.062986
59552,-0.14476
59552,-0.23459
59552,-0.25239
59552,-0.097806
59552,0.019887
59552,-0.10323
59552,-0.18123
59552,-0.05951
59552,0.084222
59552,0.04184
59552,-0.047131
59552,-0.057986
59552,-0.048229
59552,-0.023897
59552,-0.064572
59552,-0.05823
59552,-0.0035907
59552,0.06483
59552,0.18332
59552,0.26637
59552,0.19356
59552,-0.061279
59552,-0.1969
59552,-0.16196
59552,0.0077517
59552,0.16545
59552,0.21503
59552,0.085136
59552,-0.043106
59552,0.00079989
59552,0.14392
59552,0.29613
59552,0.3712
59552,0.26954
59552,0.0089103
59552,-0.034203
59552,0.26887
59552,0.492
59552,0.3165
59552,-0.12689
59552,-0.40655
59552,-0.29404
59552,-0.0084692
59552,0.12593
59552,0.069403
59552,-0.012799
59552,-0.094696
59552,-0.10622
59552,0.019033
59552,0.048609
59552,-0.038899
59552,-0.059693
59552,-0.065608
59552,-0.049082
59552,0.058854
59552,0.15654
59552,0.10721
59552,-0.0084082
59552,-0.036093
59552,0.030254
59552,0.03812
59552,-0.017982
59552,-0.12025
59552,-0.23404
59552,-0.28819
59552,-0.31843
59552,-0.15287
59552,0.074038
59552,0.15825
59552,0.11227
59552,0.17795
59552,0.25832
59552,0.28906
59552,0.21466
59552,0.0050685
59552,-0.2119
59552,-0.27788
59552,-0.27819
59552,-0.14311
59552,0.037327
59552,-0.01225
59552,-0.12299
59552,-0.16617
59552,-0.06884
59552,0.045499
59552,0.060805
59552,-0.083902
59552,-0.15251
59552,-0.13348
59552,-0.021153
59552,0.06855
59552,0.11246
59552,0.41913
59552,0.21192
59552,0.1238
59552,-0.11037
59552,0.010801
59552,0.087088
59552,0.23045
59552,-0.027556
59552,-0.14726
59552,-0.22154
59552,-0.087561
59552,0.020192
59552,0.069525
59552,0.07355
59552,0.2046
59552,0.14758
59552,0.079343
59552,-0.070914
59552,-0.14159
59552,-0.072194
59552,0.081599
59552,-0.067316
59552,-0.15244
59552,-0.20062
59552,-0.092806
59552,0.081721
59552,0.12441
59552,0.041779
59552,0.0023854
59552,-0.0044445
59552,0.049036
59552,0.088246
59552,0.085441
59552,-0.00603
59552,-0.041338
59552,0.048853
59552,0.19271
59552,0.37223
59552,0.42114
59552,0.22881
59552,0.09221
59552,0.20966
59552,0.39803
59552,0.34998
59552,0.12099
59552,-0.096099
59552,-0.11525
59552,0.020253
59552,0.18332
59552,0.26509
59552,0.30339
59552,0.21094
59552,0.059463
59552,-0.071767
59552,-0.034447
59552,-0.0042615
59552,-0.073231
59552,-0.19245
59552,-0.25239
59552,-0.20464
59552,-0.23605
59552,-0.20092
59552,-0.057803
59552,0.051353
59552,-0.040118
59552,-0.16769
59552,-0.13592
59552,0.052329
59552,0.1274
59552,0.006715
59552,-0.1519
59552,-0.085549
59552,0.11563
59552,0.17862
59552,0.11636
59552,-0.022495
59552,0.012874
59552,0.044218
59552,0.073306
59552,0.1216
59552,0.15234
59552,0.078306
59552,0.020741
59552,0.049341
59552,0.043182
59552,0.12331
59552,0.24655
59552,0.26113
59552,0.29351
59552,0.27466
59552,0.12977
59552,-0.1722
59552,-0.35966
59552,-0.21489
59552,0.084039
59552,0.14264
59552,-0.098294
59552,-0.28825
59552,-0.15549
59552,0.040011
59552,0.1088
59552,-0.0081033
59552,-0.17952
59552,-0.27038
59552,-0.24532
59552,-0.16373
59552,-0.10457
59552,-0.11756
59552,-0.044631
59552,0.13551
59552,0.17624
59552,-0.025178
59552,-0.14458
59552,-0.1508
59552,-0.0087131
59552,0.13398
59552,-0.042435
59552,-0.2008
59552,-0.044204
59552,0.0039709
59552,0.024338
59552,0.17771
59552,0.37089
59552,0.36473
59552,0.19521
59552,0.040498
59552,-0.099392
59552,-0.079329
59552,-0.0083472
59552,-0.088659
59552,-0.12134
59552,-0.057071
59552,-0.026946
59552,-0.019812
59552,0.074831
59552,0.12776
59552,0.14569
59552,0.09782
59552,0.0095201
59552,0.0093372
59552,0.08477
59552,0.19076
59552,0.1835
59552,0.078063
59552,0.10056
59552,0.23771
59552,0.33754
59552,0.28631
59552,0.23222
59552,0.14886
59552,0.11544
59552,0.080197
59552,0.077087
59552,0.13477
59552,0.083368
59552,0.05178
59552,0.18057
59552,0.3107
59552,0.31485
59552,0.28229
59552,0.29241
59552,0.16252
59552,-0.023958
59552,-0.22184
59552,-0.29666
59552,-0.49339
59552,-0.50595
59552,-0.29581
59552,-0.19141
59552,-0.22782
59552,-0.35728
59552,-0.34917
59552,-0.15537
59552,0.069037
59552,0.14258
59552,0.098857
59552,0.021472
59552,-0.074633
59552,-0.12055
59552,-0.11226
59552,-0.19147
59552,-0.0076155
59552,0.32997
59552,0.42358
59552,0.18057
59552,-0.042314
59552,-0.11116
59552,-0.05451
59552,0.0077517
59552,0.031168
59552,-0.13208
59552,-0.26861
59552,-0.014506
59552,0.35052
59552,0.43919
59552,0.34363
59552,0.26198
59552,0.24131
59552,0.23003
59552,0.17905
59552,0.15368
59552,0.1291
59552,-0.0040786
59552,-0.16604
59552,-0.15726
59552,-0.28977
59552,-0.43216
59552,-0.46302
59552,-0.46906
59552,-0.45217
59552,-0.29587
59552,-0.060669
59552,0.14349
59552,0.22978
59552,0.085807
59552,-0.1308
59552,-0.13324
59552,0.10386
59552,0.23143
59552,0.27881
59552,0.16527
59552,0.056475
59552,0.032449
59552,0.20752
59552,0.31827
59552,0.16411
59552,-0.098477
59552,-0.2133
59552,-0.17367
59552,-0.016519
59552,0.11947
59552,0.24399
59552,0.20813
59552,0.088124
59552,0.038181
59552,0.048304
59552,0.069464
59552,0.11575
59552,0.28143
59552,0.32333
59552,0.20551
59552,-0.022861
59552,-0.089452
59552,-0.035484
59552,0.051231
59552,0.13356
59552,0.12368
59552,-0.0065178
59552,-0.04829
59552,0.052999
59552,0.15148
59552,0.17953
59552,0.078246
59552,0.0090323
59552,0.063427
59552,0.16191
59552,0.18569
59552,0.050682
59552,-0.021092
59552,-0.0011515
59552,0.029217
59552,0.093918
59552,0.13581
59552,0.029278
59552,-0.16037
59552,-0.26428
59552,-0.12659
59552,0.21777
59552,0.44614
59552,0.29284
59552,-0.14086
59552,-0.50516
59552,-0.44875
59552,-0.043899
59552,0.27942
59552,0.25174
59552,-0.040789
59552,-0.21745
59552,-0.19074
59552,-0.10927
59552,-0.0099327
59552,0.02818
59552,-0.050058
59552,-0.17434
59552,-0.15854
59552,-0.036154
59552,0.10038
59552,0.19094
59552,0.10361
59552,-0.030849
59552,0.018484
59552,0.19185
59552,0.32174
59552,0.24856
59552,0.044645
59552,-0.080914
59552,-0.028959
59552,0.1155
59552,0.16606
59552,0.10544
59552,0.036535
59552,-0.05518
59552,-0.025727
59552,0.16527
59552,0.27863
59552,0.1316
59552,-0.077804
59552,-0.2255
59552,-0.23044
59552,-0.036093
59552,0.12831
59552,0.056658
59552,-0.067377
59552,-0.059876
59552,-0.10671
59552,-0.15885
59552,-0.16903
59552,-0.13507
59552,-0.087195
59552,0.067025
59552,-0.028227
59552,-0.29465
59552,-0.33777
59552,-0.16897
59552,0.13087
59552,0.20496
59552,-0.059815
59552,-0.233
59552,-0.010665
59552,0.201
59552,0.17484
59552,0.057085
59552,-0.056949
59552,-0.17775
59552,-0.17726
59552,-0.0038956
59552,0.18124
59552,0.20691
59552,0.13795
59552,0.14045
59552,0.19484
59552,0.19417
59552,0.1771
59552,0.17405
59552,0.17435
59552,0.10849
59552,0.061171
59552,0.1291
59552,0.2232
59552,0.21789
59552,0.13984
59552,0.089527
59552,-0.036581
59552,-0.13647
59552,-0.12464
59552,-0.080427
59552,-0.12561
59552,-0.15312
59552,-0.10317
59552,-0.022739
59552,0.086783
59552,0.14862
59552,0.030559
59552,-0.16641
59552,-0.18342
59552,-0.093903
59552,0.044279
59552,0.13221
59552,0.10471
59552,-0.090183
59552,-0.12061
59552,-0.12049
59552,-0.062864
59552,-0.036703
59552,-0.13994
59552,-0.26861
59552,-0.25447
59552,-0.18617
59552,-0.054754
59552,0.18832
59552,0.24009
59552,-0.0086521
59552,-0.30874
59552,-0.30971
59552,-0.13677
59552,-0.012799
59552,0.025985
59552,0.03812
59552,0.084283
59552,0.14911
59552,0.24161
59552,0.26308
59552,0.22216
59552,0.074526
59552,0.013911
59552,0.043486
59552,0.10587
59552,0.10642
59552,0.088795
59552,0.075257
59552,0.14319
59552,0.25338
59552,0.27052
59552,0.14112
59552,0.015618
59552,-0.070365
59552,-0.068596
59552,-0.11952
59552,-0.25319
59552,-0.27727
59552,-0.21708
59552,-0.12061
59552,-0.019995
59552,0.094832
59552,0.12142
59552,0.014947
59552,-0.11756
59552,-0.15891
59552,-0.067072
59552,0.17246
59552,0.16905
59552,-0.043228
59552,-0.20702
59552,-0.2241
59552,-0.018409
59552,0.13392
59552,0.072574
59552,-0.14446
59552,-0.183
59552,-0.002615
59552,0.08166
59552,0.059585
59552,0.011472
59552,-0.063474
59552,-0.14171
59552,-0.049204
59552,0.18368
59552,0.32863
59552,0.36516
59552,0.2221
59552,0.035071
59552,0.0028732
59552,0.01385
59552,-0.03402
59552,-0.0057251
59552,-0.12342
59552,-0.25642
59552,-0.16641
59552,0.18539
59552,0.55371
59552,0.57786
59552,0.21942
59552,-0.23989
59552,-0.30971
59552,-0.12878
59552,0.090808
59552,0.027327
59552,-0.13933
59552,-0.31362
59552,-0.27465
59552,0.04745
59552,0.2965
59552,0.14142
59552,-0.12336
59552,-0.29837
59552,-0.3688
59552,-0.24196
59552,-0.10037
59552,-0.011457
59552,0.021289
59552,-0.0039566
59552,0.0033001
59552,0.14831
59552,0.27149
59552,0.24832
59552,0.15197
59552,0.04995
59552,-0.11354
59552,-0.22715
59552,-0.14677
59552,0.065866
59552,0.12075
59552,0.17283
59552,0.32266
59552,0.40157
59552,0.2132
59552,-0.030666
59552,-0.15732
59552,-0.12275
59552,0.028363
59552,0.011715
59552,-0.15312
59552,-0.2108
59552,-0.17665
59552,-0.094452
59552,0.13819
59552,0.25661
59552,0.034522
59552,-0.26855
59552,-0.25117
59552,-0.087195
59552,0.033181
59552,0.077819
59552,0.038608
59552,-0.068108
59552,-0.073353
59552,-0.010786
59552,0.14228
59552,0.36272
59552,0.48706
59552,0.2407
59552,-0.04707
59552,-0.044509
59552,0.12666
59552,0.19008
59552,0.10477
59552,-0.10079
59552,-0.23117
59552,-0.26788
59552,-0.11842
59552,0.093979
59552,0.26576
59552,0.20417
59552,0.18899
59552,0.26912
59552,0.31747
59552,0.10489
59552,-0.04707
59552,-0.060425
59552,0.010374
59552,0.032327
59552,-0.049387
59552,-0.16763
59552,-0.0046274
59552,0.014643
59552,0.086478
59552,0.067696
59552,0.012264
59552,0.012386
59552,-0.29392
59552,-0.25312
59552,-0.044143
59552,0.28564
59552,0.46816
59552,0.53963
59552,0.60299
59552,0.4162
59552,0.20228
59552,-0.062071
59552,-0.021641
59552,0.1241
59552,0.12758
59552,-0.093598
59552,-0.17952
59552,0.04995
59552,0.24771
59552,0.20015
59552,-0.0071276
59552,0.087088
59552,0.19008
59552,0.085685
59552,-0.073841
59552,0.00092185
59552,-0.075365
59552,-0.4121
59552,-0.56443
59552,-0.44131
59552,-0.23489
59552,0.024948
59552,-0.019751
59552,-0.29709
59552,-0.71249
59552,-0.84592
59552,-0.69859
59552,-0.33014
59552,-0.12567
59552,-0.16592
59552,-0.3571
59552,-0.53223
59552,-0.15147
59552,0.37126
59552,0.43297
59552,0.26668
59552,0.019216
59552,-0.13031
59552,-0.15775
59552,0.10117
59552,0.18216
59552,0.16295
59552,-0.030178
59552,-0.17239
59552,-0.16921
59552,-0.022678
59552,0.25027
59552,0.4681
59552,0.32345
59552,-0.091159
59552,-0.23282
59552,-0.033044
59552,0.14526
59552,0.086783
59552,-0.13909
59552,-0.23501
59552,-0.0015174
59552,0.40937
59552,0.4931
59552,0.37699
59552,0.16911
59552,-0.076768
59552,-0.35655
59552,-0.24264
59552,0.015679
59552,0.093186
59552,0.017814
59552,0.011776
59552,-0.082988
59552,-0.10634
59552,0.15594
59552,0.23704
59552,0.10233
59552,-0.13994
59552,-0.29971
59552,-0.32252
59552,-0.20245
59552,0.018911
59552,0.24259
59552,0.21521
59552,0.03312
59552,-0.12208
59552,-0.10817
59552,0.024765
59552,0.19234
59552,0.24777
59552,0.011472
59552,-0.29423
59552,-0.35765
59552,-0.25599
59552,-0.18104
59552,-0.16446
59552,-0.093659
59552,-0.095733
59552,-0.057193
59552,0.16026
59552,0.339
59552,0.25899
59552,-0.033593
59552,-0.23465
59552,-0.14952
59552,0.0891
59552,0.24033
59552,0.17807
59552,0.095015
59552,0.16075
59552,0.14721
59552,0.17185
59552,0.22064
59552,0.20673
59552,0.13679
59552,0.056475
59552,-0.00035874
59552,-0.074755
59552,0.022631
59552,0.13008
59552,0.2246
59552,0.17392
59552,0.22192
59552,0.43224
59552,0.47669
59552,0.27899
59552,0.11142
59552,-0.33331
59552,-0.62822
59552,-0.62633
59552,-0.53278
59552,-0.48199
59552,-0.41527
59552,-0.30575
59552,-0.020726
59552,0.19527
59552,0.22137
59552,0.039828
59552,-0.20672
59552,-0.27593
59552,-0.037679
59552,0.31064
59552,0.3276
59552,0.0082395
59552,-0.223
59552,-0.020909
59552,0.32967
59552,0.51987
59552,0.41998
59552,0.025985
59552,-0.35856
59552,-0.22038
59552,0.006715
59552,-0.056827
59552,-0.037069
59552,0.073245
59552,0.085929
59552,0.13166
59552,0.19466
59552,0.23021
59552,0.35595
59552,0.55609
59552,0.50481
59552,0.13856
59552,-0.10708
59552,-0.31026
59552,-0.50156
59552,-0.48491
59552,-0.31026
59552,-0.25983
59552,-0.2327
59552,-0.12141
59552,-0.02408
59552,0.06794
59552,0.11014
59552,0.12996
59552,0.072513
59552,-0.043167
59552,-0.10476
59552,0.033425
59552,0.25241
59552,0.29692
59552,0.22753
59552,0.13063
59552,0.13526
59552,0.088185
59552,0.11752
59552,0.10953
59552,-0.12384
59552,-0.26087
59552,-0.16763
59552,-0.030361
59552,0.028851
59552,0.11148
59552,0.078306
59552,0.055744
59552,0.18405
59552,0.37425
59552,0.42742
59552,0.42821
59552,0.28363
59552,-0.083476
59552,-0.31264
59552,-0.23898
59552,-0.067804
59552,-0.11043
59552,-0.193
59552,-0.27569
59552,-0.086951
59552,0.26546
59552,0.44187
59552,0.32906
59552,0.16173
59552,-0.039691
59552,-0.17976
59552,-0.074085
59552,0.010862
59552,-0.0054811
59552,0.042694
59552,0.09404
59552,0.069281
59552,0.21149
59552,0.26844
59552,0.14807
59552,-0.13549
59552,-0.38143
59552,-0.47625
59552,-0.14476
59552,0.29595
59552,0.46364
59552,0.18441
59552,-0.21733
59552,-0.19629
59552,0.36693
59552,0.65884
59552,0.52389
59552,0.19161
59552,-0.21135
59552,-0.40314
59552,-0.43101
59552,-0.43308
59552,-0.59187
59552,-0.6684
59552,-0.47113
59552,-0.048229
59552,0.17264
59552,0.082148
59552,-0.024873
59552,0.069403
59552,0.13447
59552,0.11898
59552,0.083795
59552,-0.028166
59552,-0.05451
59552,0.037022
59552,0.28076
59552,0.51066
59552,0.51847
59552,0.28509
59552,-0.094696
59552,-0.29362
59552,-0.21977
59552,-0.15354
59552,-0.20031
59552,-0.24709
59552,-0.30471
59552,-0.41771
59552,-0.33203
59552,-0.12098
59552,0.16624
59552,0.45694
59552,0.48633
59552,0.45608
59552,0.52859
59552,0.44437
