59573,-0.065303
59573,-0.052314
59573,-0.10415
59573,-0.10073
59573,0.10758
59573,0.1746
59573,0.05928
59573,-0.0040786
59573,-0.10177
59573,-0.13482
59573,-0.093903
59573,-0.061949
59573,-0.04585
59573,-0.015604
59573,-0.12409
59573,-0.14068
59573,-0.057193
59573,0.11014
59573,0.2318
59573,0.34784
59573,0.27345
59573,0.18307
59573,0.10947
59573,0.049585
59573,0.022021
59573,-0.014323
59573,-0.043106
59573,0.10124
59573,0.2535
59573,0.18271
59573,0.085014
59573,0.11453
59573,0.25783
59573,0.3007
59573,0.18264
59573,-0.0080423
59573,-0.070792
59573,-0.050424
59573,0.051902
59573,0.22368
59573,0.30875
59573,0.15301
59573,-0.0047494
59573,0.0013487
59573,0.047572
59573,-0.01036
59573,-0.020604
59573,0.010801
59573,-0.090122
59573,-0.20964
59573,-0.24581
59573,-0.31508
59573,-0.2977
59573,-0.17428
59573,-0.094391
59573,0.03562
59573,0.15905
59573,0.12691
59573,-0.12067
59573,-0.30959
59573,-0.21672
59573,-0.11201
59573,-0.075365
59573,-0.083354
59573,-0.1072
59573,-0.056827
59573,0.10898
59573,0.10489
59573,0.12971
59573,0.19454
59573,0.24283
59573,0.35766
59573,0.3679
59573,0.19899
59573,0.021167
59573,0.033669
59573,0.21673
59573,0.31119
59573,0.26021
59573,0.17167
59573,0.20874
59573,0.29546
59573,0.36583
59573,0.30717
59573,0.22808
59573,0.26387
59573,0.21094
59573,0.12477
59573,0.16459
59573,0.3201
59573,0.45614
59573,0.33876
59573,0.10727
59573,-0.12171
59573,-0.21556
59573,-0.16879
59573,-0.22818
59573,-0.38082
59573,-0.43826
59573,-0.45223
59573,-0.56059
59573,-0.55632
59573,-0.45235
59573,-0.42863
59573,-0.2763
59573,-0.086769
59573,-0.13061
59573,-0.22983
59573,-0.3116
59573,-0.35734
59573,-0.24325
59573,0.038059
59573,0.21643
59573,0.091844
59573,-0.04335
59573,0.01574
59573,0.20118
59573,0.38394
59573,0.29875
59573,0.052999
59573,-0.090062
59573,-0.023409
59573,0.10514
59573,0.17777
59573,0.26168
59573,0.27887
59573,0.32266
59573,0.45169
59573,0.47279
59573,0.3851
59573,0.22917
59573,0.022204
59573,-0.039447
59573,-0.042009
59573,-0.08189
59573,-0.082317
59573,0.016106
59573,0.01885
59573,-0.041155
59573,-0.041765
59573,-0.024507
59573,-0.050973
59573,-0.11238
59573,-0.20446
59573,-0.25489
59573,-0.17513
59573,-0.069816
59573,-0.09061
59573,-0.19483
59573,-0.19653
59573,-0.09555
59573,-0.0045664
59573,0.096845
59573,0.19466
59573,0.11435
59573,-0.1544
59573,-0.21288
59573,-0.068108
59573,-0.014689
59573,-0.13769
59573,-0.22471
59573,-0.12909
59573,0.11727
59573,0.42059
59573,0.64836
59573,0.53853
59573,0.36864
59573,0.23448
59573,0.012813
59573,-0.27593
59573,-0.47028
59573,-0.44924
59573,-0.24538
59573,0.022875
59573,0.0076297
59573,-0.30063
59573,-0.32642
59573,0.13203
59573,0.70976
59573,0.91771
59573,0.64092
59573,0.31156
59573,0.31766
59573,0.47194
59573,0.63524
59573,0.64415
59573,0.53914
59573,0.48822
59573,0.492
59573,0.27546
59573,-0.15153
59573,-0.25416
59573,-0.083232
59573,0.02068
59573,-0.27569
59573,-0.73804
59573,-0.95294
59573,-0.73365
59573,-0.39131
59573,-0.27038
59573,-0.28874
59573,-0.24465
59573,-0.095428
59573,0.058793
59573,0.006898
59573,-0.22788
59573,-0.44247
59573,-0.48241
59573,-0.31148
59573,-0.23879
59573,-0.47205
59573,-0.67267
59573,-0.67615
59573,-0.55059
59573,-0.30978
59573,-0.218
59573,-0.25203
59573,-0.22739
59573,-0.06695
59573,0.13691
59573,0.37742
59573,0.41705
59573,0.25058
59573,0.1249
59573,0.098125
59573,0.25546
59573,0.55066
59573,0.67342
59573,0.547
59573,0.28088
59573,0.033851
59573,0.016167
59573,0.17466
59573,0.24027
59573,0.22387
59573,0.22076
59573,0.24033
59573,0.23112
59573,0.28595
59573,0.2893
59573,0.21442
59573,0.15429
59573,0.13642
59573,0.18307
59573,0.17905
59573,0.1363
59573,0.03684
59573,-0.022434
59573,-0.0060909
59573,-0.053229
59573,-0.14415
59573,-0.23538
59573,-0.30319
59573,-0.24599
59573,-0.094879
59573,-0.10055
59573,-0.32404
59573,-0.47022
59573,-0.32587
59573,-0.053961
59573,0.14429
59573,0.085563
59573,-0.17184
59573,-0.33252
59573,-0.28715
59573,0.085258
59573,0.34918
59573,0.31424
59573,0.069037
59573,-0.037801
59573,0.044279
59573,0.28491
59573,0.4298
59573,0.43065
59573,0.32314
59573,0.15063
59573,0.070684
59573,0.19966
59573,0.38339
59573,0.44925
59573,0.41675
59573,0.2896
59573,0.21807
59573,0.2954
59573,0.39839
59573,0.33302
59573,0.21637
59573,0.21185
59573,0.21283
59573,0.16612
59573,0.075196
59573,-0.008957
59573,-0.072072
59573,-0.16367
59573,-0.12141
59573,-0.059571
59573,-0.049875
59573,-0.15549
59573,-0.32307
59573,-0.42887
59573,-0.4368
59573,-0.40637
59573,-0.36277
59573,-0.36149
59573,-0.50571
59573,-0.73182
59573,-0.73682
59573,-0.37289
59573,-0.11909
59573,-0.17013
59573,-0.4046
59573,-0.64419
59573,-0.62755
59573,-0.24446
59573,0.18795
59573,0.26942
59573,0.013789
59573,-0.36106
59573,-0.34014
59573,0.07416
59573,0.25539
59573,0.10526
59573,-0.0076764
59573,0.096357
59573,0.27302
59573,0.47584
59573,0.48816
59573,0.34229
59573,0.35565
59573,0.4731
59573,0.52475
59573,0.4534
59573,0.4162
59573,0.45261
59573,0.55963
59573,0.48072
59573,0.24893
59573,0.12636
59573,0.16069
59573,0.16325
59573,0.1288
59573,0.078855
59573,0.050682
59573,0.057939
59573,0.11593
59573,0.15581
59573,0.18289
59573,0.21222
59573,0.17484
59573,0.05739
59573,0.049463
59573,-0.0020662
59573,-0.08622
59573,-0.14714
59573,-0.07067
59573,-0.09805
59573,-0.25166
59573,-0.53272
59573,-0.73798
59573,-0.58931
59573,-0.28801
59573,-0.12488
59573,-0.20269
59573,-0.3374
59573,-0.37996
59573,-0.21343
59573,0.0029952
59573,0.19417
59573,0.26198
59573,0.20576
59573,0.085624
59573,0.1152
59573,0.27265
59573,0.37095
59573,0.25655
59573,0.058793
59573,-0.012555
59573,0.05178
59573,0.11441
59573,0.21442
59573,0.32455
59573,0.29296
59573,0.12069
59573,0.14575
59573,0.23588
59573,0.17679
59573,0.042206
59573,-0.014201
59573,0.021594
59573,0.081234
59573,0.13435
59573,0.11776
59573,0.056963
59573,-0.017372
59573,-0.1139
59573,-0.082988
59573,0.095625
59573,0.18575
59573,0.034766
59573,-0.14751
59573,-0.27727
59573,-0.40539
59573,-0.37807
59573,-0.16763
59573,-0.093598
59573,-0.17836
59573,-0.30654
59573,-0.37826
59573,-0.30941
59573,-0.19166
59573,-0.3135
59573,-0.58327
59573,-0.68542
59573,-0.46619
59573,-0.16726
59573,-0.019446
59573,0.032754
59573,0.10739
59573,0.2346
59573,0.13313
59573,-0.032922
59573,-0.23513
59573,-0.10104
59573,0.2385
59573,0.3393
59573,0.22259
59573,0.11898
59573,0.13154
59573,0.22631
59573,0.47816
59573,0.47377
59573,0.31168
59573,0.16618
59573,0.16874
59573,0.27753
59573,0.37851
59573,0.21289
59573,0.11514
59573,0.20289
59573,0.36644
59573,0.43901
59573,0.49438
59573,0.51066
59573,0.46005
59573,0.37577
59573,0.37333
59573,0.23381
59573,0.12886
59573,0.032815
59573,-0.087134
59573,-0.085305
59573,0.038486
59573,0.1674
59573,0.17868
59573,0.10252
59573,-0.051827
59573,-0.32337
59573,-0.47387
59573,-0.44576
59573,-0.37496
59573,-0.35344
59573,-0.4543
59573,-0.55949
59573,-0.46973
59573,-0.22916
59573,-0.031886
59573,-0.20971
59573,-0.35508
59573,-0.31154
59573,-0.074633
59573,0.20972
59573,0.35546
59573,0.18697
59573,-0.090488
59573,0.024217
59573,0.33004
59573,0.44151
59573,0.42303
59573,0.4967
59573,0.62963
59573,0.62494
59573,0.3401
59573,-0.034142
59573,-0.15574
59573,0.069647
59573,0.31394
59573,0.44279
59573,0.36693
59573,0.26625
59573,0.16453
59573,0.22204
59573,0.28918
59573,0.23521
59573,0.0866
59573,-0.19538
59573,-0.39515
59573,-0.29288
59573,-0.045789
59573,0.042999
59573,-0.086159
59573,-0.53711
59573,-0.83952
59573,-0.70536
59573,-0.3049
59573,-0.23635
59573,-0.38966
59573,-0.76311
59573,-1.0043
59573,-0.7503
59573,-0.39314
59573,-0.28142
59573,-0.14751
59573,-0.11897
59573,-0.25105
59573,-0.37789
59573,-0.17604
59573,0.16539
59573,0.3837
59573,0.31668
59573,-0.082134
59573,-0.41978
59573,-0.38137
59573,0.060561
59573,0.44663
59573,0.31241
59573,-0.15318
59573,-0.23026
59573,0.15465
59573,0.56158
59573,0.60695
59573,0.30375
59573,0.0030562
59573,-0.073841
59573,0.10099
59573,0.15581
59573,0.17307
59573,0.15715
59573,0.14764
59573,0.12398
59573,0.066598
59573,0.093918
59573,0.20265
59573,0.31375
59573,0.37345
59573,0.22893
59573,-0.11208
59573,-0.28837
59573,-0.14903
59573,0.19637
59573,0.52956
59573,0.47804
59573,0.15569
59573,-0.052253
59573,-0.00041973
59573,0.0087274
59573,-0.10439
59573,-0.20678
59573,-0.22538
59573,-0.21544
59573,-0.31136
59573,-0.27056
59573,-0.16574
59573,0.1213
59573,0.33022
59573,0.17399
59573,0.095442
59573,0.086661
59573,-0.089635
59573,-0.18495
59573,-0.12324
59573,-0.074267
59573,0.046657
59573,0.12941
59573,0.11489
59573,0.042572
59573,-0.062437
59573,-0.29587
59573,-0.32404
59573,-0.17196
59573,-0.031154
59573,0.062939
59573,0.099406
59573,0.0043368
59573,0.012691
59573,0.22594
59573,0.46682
59573,0.60933
59573,0.59396
59573,0.35272
59573,-0.035118
59573,-0.22452
59573,0.041108
59573,0.44657
59573,0.60317
59573,0.3176
59573,-0.036581
59573,-0.09433
59573,0.21405
59573,0.34046
59573,0.27985
59573,0.086478
59573,-0.074024
59573,-0.37301
59573,-0.50827
59573,-0.49564
59573,-0.20873
59573,-0.30984
59573,-0.21568
59573,-0.32423
59573,-0.32246
59573,-0.086708
59573,-0.24965
59573,-0.33917
59573,-0.70219
59573,-0.42643
59573,-0.23148
59573,0.26662
59573,-0.35155
59573,-0.44454
59573,-0.23593
59573,-0.17062
59573,0.073184
59573,0.71178
59573,0.25783
59573,-0.25934
59573,-0.13635
59573,0.3773
59573,0.67263
59573,0.6422
59573,0.080685
59573,-0.26489
59573,-0.069206
59573,0.43815
59573,0.3315
59573,-0.24123
59573,-0.59541
59573,-0.21227
59573,0.20545
59573,0.077514
59573,-0.26764
59573,-0.63578
59573,-0.60937
59573,-0.21349
59573,0.060561
59573,0.033608
59573,0.14764
59573,0.47486
59573,0.58335
59573,0.39504
59573,0.27979
59573,0.096113
59573,0.043913
59573,0.063793
59573,0.10117
59573,-0.23245
59573,-0.46686
59573,-0.22879
59573,0.11886
59573,0.14349
59573,-0.17745
59573,-0.38198
59573,-0.38045
59573,-0.26044
59573,-0.1433
59573,-0.050851
59573,-0.054327
59573,-0.16684
59573,-0.17696
59573,-0.10336
59573,0.082331
59573,0.19252
59573,0.34278
59573,0.50377
59573,0.39443
59573,0.14441
59573,0.11929
59573,0.16581
59573,0.20368
59573,0.097272
59573,-0.088476
59573,0.0090933
59573,0.30875
59573,0.46669
59573,0.2757
59573,0.021411
59573,-0.056827
59573,-0.039935
59573,-0.016092
59573,0.087576
59573,0.072574
59573,-0.083537
59573,-0.26069
59573,-0.3363
59573,-0.21385
59573,0.19679
59573,0.57506
59573,0.57109
59573,0.14349
59573,-0.26343
59573,-0.22391
59573,0.24625
59573,0.56451
59573,0.34388
59573,-0.30807
59573,-0.69853
59573,-0.35179
59573,0.32589
59573,0.37315
59573,-0.24672
59573,-0.49936
59573,-0.27989
59573,-0.28977
59573,-0.48138
59573,-0.61096
59573,-0.69371
59573,-0.66267
59573,-0.47168
59573,-0.13811
59573,0.083856
59573,0.075562
59573,0.28485
59573,0.45566
59573,0.4201
59573,0.35254
59573,0.49054
59573,0.54457
59573,0.47676
59573,0.2532
59573,0.050743
59573,0.11471
59573,0.35577
59573,0.50249
59573,0.42651
59573,0.16996
59573,-0.030117
59573,-0.074572
59573,-0.04457
59573,-0.002859
59573,0.11087
59573,-0.064084
59573,-0.23196
59573,0.074648
59573,0.35284
59573,0.27613
59573,0.0030562
59573,-0.14147
59573,0.047938
59573,0.051292
59573,-0.19928
59573,-0.49839
59573,-0.70426
59573,-0.73713
59573,-0.57236
59573,-0.31063
59573,-0.20995
59573,0.035437
59573,0.20777
59573,0.0093982
59573,-0.17342
59573,-0.06201
59573,0.027692
59573,0.12697
59573,0.20685
59573,0.16594
59573,0.11221
59573,0.057024
59573,0.057085
59573,0.1202
59573,0.21405
59573,-0.034447
59573,-0.2244
59573,-0.11086
59573,-0.015116
59573,-0.056156
59573,-0.13202
59573,0.045011
59573,0.2632
59573,0.48859
59573,0.5739
59573,0.49151
59573,0.52219
59573,0.82306
59573,1.0144
59573,0.79184
59573,0.34985
59573,0.097881
59573,0.0093372
59573,-0.14726
59573,-0.53315
59573,-0.78854
59573,-0.56492
59573,-0.25325
59573,-0.14092
59573,-0.026093
59573,0.025497
59573,-0.03652
59573,0.13587
59573,0.18911
59573,-0.18751
59573,-0.52449
59573,-0.37417
59573,-0.12128
59573,0.036779
59573,0.054646
59573,-0.013653
59573,-0.16202
59573,-0.2927
59573,-0.27868
59573,-0.20544
59573,-0.22349
59573,-0.37771
59573,-0.53595
59573,-0.52742
59573,-0.28776
59573,-0.11372
59573,-0.17903
59573,-0.22337
59573,-0.12787
59573,0.16844
59573,0.52841
59573,0.63622
59573,0.47608
59573,0.19478
59573,0.0075688
59573,0.10538
59573,0.309
59573,0.30753
59573,0.12179
59573,0.067086
59573,0.17142
59573,0.095564
59573,-0.094086
59573,-0.12689
59573,0.031717
59573,0.17594
59573,0.1949
59573,0.063732
59573,-0.20239
59573,-0.26343
59573,0.00055597
59573,0.19832
59573,0.15362
59573,0.04062
59573,-0.084024
59573,-0.12025
59573,-0.043777
59573,0.037571
59573,0.059829
59573,-0.051339
59573,-0.2766
59573,-0.3785
59573,-0.28313
59573,-0.090732
59573,0.10221
59573,0.15203
59573,0.045865
59573,0.06733
59573,0.089283
59573,0.11319
59573,0.12551
59573,0.0058613
59573,-0.21922
59573,-0.43619
59573,-0.45497
59573,-0.17592
59573,0.16435
59573,0.30205
59573,0.1463
59573,-0.0070057
59573,-0.058778
59573,0.042572
59573,0.12063
59573,-0.040057
59573,-0.26861
59573,-0.3013
59573,-0.097684
59573,0.2196
59573,0.43578
59573,0.40004
59573,0.24204
59573,0.24149
59573,0.37004
59573,0.43437
59573,0.30833
59573,0.031473
59573,-0.1172
59573,-0.033532
59573,0.1452
59573,0.18502
59573,0.14453
59573,0.15283
59573,0.14246
59573,0.091661
59573,0.070806
59573,-0.066279
59573,-0.27941
59573,-0.46095
59573,-0.59937
59573,-0.71816
59573,-0.45314
59573,-0.21617
59573,-0.14342
59573,0.12782
59573,0.31052
59573,0.17905
59573,-0.035667
59573,-0.041643
59573,0.027814
59573,0.14856
59573,0.18649
59573,0.10526
59573,0.12721
59573,0.23143
59573,0.29662
59573,0.37028
59573,0.26021
59573,0.10294
59573,0.1113
59573,0.095564
59573,-0.12787
59573,-0.14702
59573,0.044767
59573,0.18185
59573,0.1724
59573,0.09965
59573,-0.040118
59573,-0.02902
59573,0.18014
59573,0.24277
59573,0.25503
59573,0.29021
59573,0.17405
59573,-0.1125
59573,-0.36039
59573,-0.32246
59573,-0.037557
59573,0.10288
59573,-0.085305
59573,-0.36948
59573,-0.35844
59573,-0.01725
59573,0.17216
59573,-0.04457
59573,-0.19477
59573,-0.13537
59573,-0.20208
59573,-0.30154
59573,-0.3202
59573,-0.25538
59573,-0.10866
59573,-0.11476
59573,-0.2616
59573,-0.1908
59573,0.0049466
59573,0.18874
59573,0.15801
59573,0.016777
59573,0.057634
59573,0.3354
59573,0.36809
59573,0.26497
59573,0.18338
59573,0.2854
59573,0.41425
59573,0.57945
59573,0.5489
59573,0.24765
59573,0.026534
59573,-0.21617
59573,-0.3135
59573,-0.31191
59573,-0.22166
59573,-0.11421
59573,-0.046338
59573,-0.060608
59573,0.030863
59573,0.13758
59573,0.068915
59573,-0.057376
59573,0.0052515
59573,0.051048
59573,0.065135
59573,0.0061052
59573,-0.14494
59573,-0.068413
59573,0.22594
59573,0.37797
59573,0.31936
59573,0.15557
59573,0.0057393
59573,-0.020056
59573,0.056109
59573,0.12544
59573,-0.021946
59573,-0.35204
59573,-0.54669
59573,-0.42649
59573,-0.24312
59573,-0.076585
59573,0.046718
59573,0.050194
59573,-0.010786
59573,-0.021275
59573,-0.056949
59573,-0.23843
59573,-0.42363
59573,-0.48503
59573,-0.3463
59573,-0.16775
59573,-0.10171
59573,0.023302
59573,0.24698
59573,0.35742
59573,0.28326
59573,0.26814
59573,0.21661
59573,0.06794
59573,0.087149
59573,0.15093
59573,0.22844
59573,0.42041
59573,0.49676
59573,0.36028
59573,0.080258
59573,0.067269
59573,0.22051
59573,0.15929
59573,-0.0076764
59573,-0.18098
59573,-0.28368
59573,-0.24818
59573,-0.040606
59573,0.10367
59573,0.061659
59573,-0.076463
59573,-0.023349
59573,0.14947
59573,0.29753
59573,0.22454
59573,0.074099
59573,-0.065059
59573,-0.16001
59573,-0.17763
59573,-0.21885
59573,-0.23922
59573,-0.16592
59573,-0.0098108
59573,0.034583
59573,-0.093537
59573,-0.22629
59573,-0.24337
59573,-0.09994
59573,0.0082395
59573,-0.073658
59573,-0.20269
59573,-0.19074
59573,0.027144
59573,0.33235
59573,0.5531
59573,0.59591
59573,0.4945
59573,0.32668
59573,0.13343
59573,0.018911
59573,0.024277
59573,0.045194
59573,-0.0036517
59573,-0.017677
59573,-0.20135
59573,-0.1636
59573,-0.056827
59573,-0.12817
59573,-0.010177
59573,0.14258
59573,0.075928
59573,-0.080914
59573,-0.1633
59573,-0.21593
59573,-0.20867
59573,-0.16056
59573,-0.26142
59573,-0.31191
59573,-0.14007
59573,0.027388
59573,0.11983
59573,0.077697
59573,0.061415
59573,0.089649
59573,0.13953
59573,0.18112
59573,0.18899
59573,0.24917
59573,0.26637
59573,0.1649
59573,0.09471
59573,0.072391
59573,0.036108
59573,-0.032069
59573,-0.092623
59573,-0.043716
59573,0.027997
59573,-0.041887
59573,-0.19958
59573,-0.28447
59573,-0.10579
59573,0.17191
59573,0.23362
59573,0.13215
59573,0.02507
59573,0.049219
59573,0.18929
59573,0.23417
59573,0.057939
59573,-0.26709
59573,-0.45454
59573,-0.45656
59573,-0.41741
59573,-0.26306
59573,-0.11708
59573,-0.1408
59573,-0.22916
59573,-0.18775
59573,-0.18842
59573,-0.20897
59573,-0.11037
59573,-0.12299
59573,-0.17702
59573,-0.055485
59573,0.15801
59573,0.29985
59573,0.32632
59573,0.25619
59573,0.22265
59573,0.28137
59573,0.32662
59573,0.17655
59573,0.026717
59573,0.0030562
59573,0.08038
59573,0.21442
59573,0.16234
59573,0.0031781
59573,-0.02469
59573,0.1191
59573,0.2149
59573,0.13978
59573,0.017021
59573,-0.015116
59573,0.042877
59573,0.095808
59573,0.070074
59573,0.006776
59573,0.013484
59573,0.03251
59573,-0.012311
59573,-0.1139
59573,-0.11958
59573,-0.093233
59573,-0.0040786
59573,0.21765
59573,0.21899
59573,0.068672
59573,0.0018366
59573,0.087819
59573,0.11849
59573,0.15551
59573,0.17612
59573,-0.0092619
59573,0.10203
59573,0.38297
59573,0.40596
59573,0.13734
59573,-0.17897
59573,-0.16824
59573,0.17673
59573,0.42206
59573,0.44956
59573,0.38102
59573,0.23362
59573,0.045194
59573,0.03995
59573,0.24643
59573,0.3365
59573,0.23765
59573,-0.022373
59573,-0.23721
59573,-0.36978
59573,-0.3199
59573,-0.097257
59573,-0.076585
59573,-0.27648
59573,-0.47918
59573,-0.40119
59573,-0.20635
59573,-0.19275
59573,-0.34697
59573,-0.45997
59573,-0.41576
59573,-0.3024
59573,-0.15885
59573,-0.12128
59573,-0.16818
59573,-0.17232
59573,-0.11171
59573,-0.015299
59573,0.092454
59573,0.10721
59573,0.066659
59573,-0.0098108
59573,-0.056339
59573,-0.078109
59573,-0.060364
59573,0.19856
59573,0.29668
59573,0.29485
59573,0.36534
59573,0.37425
59573,0.40772
59573,0.23058
59573,0.003483
59573,-0.17928
59573,-0.16763
59573,-0.27203
59573,-0.49327
59573,-0.54364
59573,-0.44527
59573,-0.34307
59573,-0.23471
59573,-0.20282
59573,-0.25483
59573,-0.17489
59573,-0.0070057
59573,0.009825
59573,-0.029691
59573,0.046292
59573,0.18508
59573,0.21295
59573,0.19338
59573,0.11654
59573,0.22149
59573,0.31168
59573,0.30387
59573,0.19136
59573,0.10971
59573,0.02568
59573,-0.0032858
59573,-0.027556
59573,-0.019629
59573,0.024826
59573,0.068428
59573,0.14892
59573,0.26058
59573,0.37229
59573,0.52591
59573,0.59774
59573,0.50023
59573,0.55505
59573,0.60414
59573,0.68348
59573,0.43693
59573,-0.027617
59573,-0.529
59573,-0.74689
59573,-0.48449
59573,-0.46796
59573,-0.7603
59573,-0.75256
59573,-0.37112
59573,0.11587
59573,0.48188
59573,0.39346
59573,0.10185
59573,-0.051766
59573,0.018728
59573,0.22875
59573,0.30436
59573,0.29583
59573,0.42327
59573,0.61122
59573,0.43632
59573,0.072269
59573,-0.10866
59573,-0.07006
59573,0.10831
59573,0.15484
59573,-0.079695
59573,-0.41796
59573,-0.55291
59573,-0.41369
59573,-0.082439
59573,0.22167
59573,0.21618
59573,-0.094574
59573,-0.26624
59573,-0.1519
59573,0.048548
59573,0.060744
59573,-0.11275
59573,-0.35386
59573,-0.39478
59573,-0.26965
59573,-0.19928
59573,-0.3013
59573,-0.46753
59573,-0.52516
59573,-0.4085
59573,-0.23446
59573,-0.21763
59573,-0.18556
59573,-0.047619
59573,0.033912
59573,-0.054266
59573,-0.054632
59573,0.10807
59573,0.27436
59573,0.31851
59573,0.2271
59573,0.12093
59573,0.11044
59573,0.20045
59573,0.38614
59573,0.50682
59573,0.38858
59573,0.17405
59573,-0.023349
59573,0.020131
59573,0.15728
59573,0.18972
59573,0.075318
59573,0.023546
59573,-0.043716
59573,-0.069328
59573,0.031351
59573,0.16331
59573,0.27759
59573,0.28985
59573,0.073001
59573,-0.11128
59573,-0.057254
59573,0.062573
59573,-0.0057251
59573,-0.10098
59573,-0.12445
59573,-0.0056031
59573,0.12483
59573,0.12599
59573,0.21533
59573,0.67
59573,1.1299
59573,0.8638
59573,0.019521
59573,-0.79445
59573,-1.0098
59573,-0.52864
59573,0.47944
59573,1.5096
59573,1.9331
59573,1.1546
59573,-0.39442
59573,-1.3449
59573,-1.1387
59573,-0.52059
59573,-0.02097
59573,0.56938
59573,0.9135
59573,0.4956
59573,-0.57364
59573,-1.446
59573,-1.3273
59573,-0.52412
59573,0.42809
59573,1.001
59573,0.82825
59573,0.063854
59573,-0.65932
59573,-0.68932
59573,0.12605
59573,0.96747
59573,1.2654
59573,0.79282
59573,0.17088
59573,-0.07067
59573,0.0319
59573,0.37217
59573,0.50987
59573,0.364
59573,-0.12671
59573,-0.87409
59573,-1.2145
59573,-0.80177
59573,-0.19025
59573,-0.047131
59573,-0.37137
59573,-0.89464
59573,-1.3596
59573,-1.4951
59573,-1.1116
59573,-0.47778
59573,0.067452
59573,0.226
59573,0.18783
59573,0.035315
59573,0.032388
59573,0.43462
59573,1.0071
59573,1.2579
59573,1.0949
59573,0.54164
59573,0.17338
59573,0.19941
59573,0.47249
59573,0.7455
59573,0.65384
59573,0.031717
59573,-0.67938
59573,-1.0137
59573,-0.78244
59573,-0.35228
59573,-0.17647
59573,-0.3471
59573,-0.65383
59573,-0.80098
59573,-0.67664
59573,-0.43387
59573,-0.076768
59573,0.50596
59573,0.87606
59573,0.8474
