59619,0.32869
59619,0.43681
59619,0.18996
59619,0.0087884
59619,-0.049509
59619,0.0051295
59619,0.10142
59619,0.16898
59619,0.19569
59619,0.13996
59619,-0.085244
59619,-0.19037
59619,-0.046521
59619,0.14191
59619,0.15758
59619,-0.043533
59619,-0.20483
59619,-0.19995
59619,-0.13263
59619,-0.032557
59619,-0.0045664
59619,-0.024263
59619,0.034644
59619,0.059159
59619,-0.00054169
59619,0.0022634
59619,0.062939
59619,0.031595
59619,0.029644
59619,0.032022
59619,-0.097562
59619,-0.1258
59619,-0.023653
59619,-0.024141
59619,-0.11781
59619,-0.223
59619,-0.23867
59619,-0.11439
59619,0.050865
59619,0.11337
59619,0.046535
59619,0.07727
59619,0.12764
59619,0.11892
59619,0.020619
59619,-0.071218
59619,-0.087683
59619,-0.012921
59619,0.1391
59619,0.21161
59619,0.20984
59619,0.086661
59619,-0.062193
59619,-0.086281
59619,0.071294
59619,0.1788
59619,0.17533
59619,0.17624
59619,0.12758
59619,0.065318
59619,0.089161
59619,0.12191
59619,0.11099
59619,-0.022739
59619,-0.030178
59619,0.16691
59619,0.21606
59619,0.038608
59619,-0.23233
59619,-0.43021
59619,-0.41174
59619,-0.23373
59619,0.0026903
59619,0.14319
59619,0.056597
59619,-0.19525
59619,-0.22093
59619,0.15691
59619,0.37108
59619,0.22301
59619,-0.069816
59619,-0.28471
59619,-0.22977
59619,0.00037302
59619,0.14697
59619,0.098003
59619,-0.095428
59619,-0.17031
59619,-0.069389
59619,0.13727
59619,0.19069
59619,0.043486
59619,-0.071035
59619,-0.17708
59619,-0.18995
59619,0.022997
59619,0.33644
59619,0.49249
59619,0.452
59619,0.25344
59619,0.070684
59619,0.096296
59619,0.25753
59619,0.2271
59619,0.0014097
59619,-0.070914
59619,0.047023
59619,0.16545
59619,0.25924
59619,0.36229
59619,0.22192
59619,0.079099
59619,0.097698
59619,0.092576
59619,-0.12811
59619,-0.37582
59619,-0.37405
59619,-0.21654
59619,-0.059022
59619,-0.13604
59619,-0.26782
59619,-0.23654
59619,-0.053778
59619,0.039706
59619,-0.053717
59619,-0.28264
59619,-0.30697
59619,-0.20653
59619,-0.12775
59619,-0.22141
59619,-0.35319
59619,-0.18294
59619,0.098369
59619,0.23875
59619,0.4251
59619,0.44889
59619,0.22704
59619,0.0062882
59619,0.090015
59619,0.061903
59619,-0.15677
59619,-0.19263
59619,0.015557
59619,0.25875
59619,0.34467
59619,0.18008
59619,0.031839
59619,0.0061662
59619,0.14886
59619,0.24277
59619,0.18045
59619,-0.020543
59619,-0.19538
59619,-0.20977
59619,-0.1122
59619,0.0087274
59619,0.17295
59619,0.1963
59619,0.10611
59619,-0.023409
59619,-0.11744
59619,-0.083171
59619,0.013789
59619,0.091173
59619,-0.15312
59619,-0.42021
59619,-0.25495
59619,0.10642
59619,0.20277
59619,0.033973
59619,-0.10744
59619,-0.08622
59619,0.14276
59619,0.20484
59619,-0.075914
59619,-0.35704
59619,-0.37874
59619,-0.20855
59619,-0.10506
59619,-0.044326
59619,-0.095367
59619,-0.14933
59619,-0.096647
59619,0.12453
59619,0.33193
59619,0.34327
59619,0.14215
59619,0.044706
59619,0.022326
59619,-0.17781
59619,-0.33106
59619,-0.071035
59619,0.14215
59619,0.16679
59619,-0.026093
59619,-0.23959
59619,-0.050729
59619,0.31833
59619,0.28808
59619,-0.034203
59619,-0.42125
59619,-0.58321
59619,-0.29868
59619,0.12569
59619,0.37254
59619,0.37992
59619,0.17649
59619,-0.034569
59619,0.18417
59619,0.56164
59619,0.64183
59619,0.38711
59619,-0.016763
59619,-0.30551
59619,-0.28849
59619,0.027631
59619,0.26326
59619,0.31473
59619,0.16301
59619,-0.0019442
59619,0.070684
59619,0.27649
59619,0.40163
59619,0.065622
59619,-0.56669
59619,-0.89903
59619,-0.62023
59619,-0.10457
59619,0.17813
59619,0.14972
59619,-0.063291
59619,-0.24233
59619,-0.31173
59619,-0.20757
59619,-0.15702
59619,-0.12372
59619,-0.1522
59619,-0.38856
59619,-0.47894
59619,-0.22855
59619,0.30418
59619,0.50334
59619,0.2929
59619,0.16112
59619,0.16069
59619,0.094832
59619,0.0319
59619,-0.01847
59619,0.054219
59619,0.30247
59619,0.35248
59619,0.13435
59619,-0.038106
59619,0.082209
59619,0.32321
59619,0.40388
59619,0.27674
59619,0.091051
59619,0.042877
59619,0.052695
59619,0.023851
59619,-0.039447
59619,-0.093233
59619,-0.071523
59619,-0.11567
59619,-0.2663
59619,-0.29831
59619,-0.10927
59619,0.13142
59619,0.054341
59619,-0.31313
59619,-0.56388
59619,-0.33716
59619,0.034217
59619,0.16703
59619,-0.0514
59619,-0.26459
59619,-0.22056
59619,0.045133
59619,0.14069
59619,0.14581
59619,0.11983
59619,0.030132
59619,-0.069572
59619,-0.037557
59619,0.17289
59619,0.30003
59619,0.27345
59619,0.11374
59619,-0.11019
59619,-0.17013
59619,0.052999
59619,0.20448
59619,0.098125
59619,-0.049692
59619,-0.22239
59619,-0.31825
59619,-0.11067
59619,0.078611
59619,-0.002859
59619,-0.10329
59619,-0.079024
59619,-0.021885
59619,0.093491
59619,0.27936
59619,0.36467
59619,0.34199
59619,0.23125
59619,0.20076
59619,0.36339
59619,0.43053
59619,0.21143
59619,-0.051888
59619,-0.15391
59619,-0.0020662
59619,0.30003
59619,0.35607
59619,0.14624
59619,-0.054449
59619,0.096174
59619,0.34491
59619,0.43748
59619,0.24771
59619,0.048548
59619,-0.13964
59619,-0.16946
59619,-0.20934
59619,-0.22001
59619,-0.028044
59619,0.084953
59619,0.017204
59619,-0.26434
59619,-0.416
59619,-0.43405
59619,-0.46717
59619,-0.59437
59619,-0.54912
59619,-0.22312
59619,0.18332
59619,0.46706
59619,0.46511
59619,0.34278
59619,0.15411
59619,0.19569
59619,0.2307
59619,0.22155
59619,0.033425
59619,-0.078902
59619,-0.0093839
59619,0.098796
59619,0.16258
59619,0.095564
59619,0.06855
59619,0.13831
59619,0.17149
59619,0.087271
59619,0.064769
59619,0.014582
59619,-0.047131
59619,-0.10915
59619,-0.31654
59619,-0.28386
59619,0.13026
59619,0.24436
59619,0.026351
59619,-0.16757
59619,-0.21891
59619,-0.21379
59619,-0.19202
59619,-0.40106
59619,-0.58388
59619,-0.5676
59619,-0.58571
59619,-0.51052
59619,-0.33295
59619,-0.19159
59619,-0.10549
59619,0.16716
59619,0.31668
59619,0.18874
59619,0.0048856
59619,-0.14964
59619,-0.066767
59619,0.10532
59619,0.10063
59619,-0.1947
59619,-0.31465
59619,-0.067438
59619,0.15264
59619,0.09782
59619,-0.11073
59619,-0.2588
59619,-0.13196
59619,0.14045
59619,0.11581
59619,-0.15244
59619,-0.1708
59619,0.11886
59619,0.46803
59619,0.55268
59619,0.41218
59619,0.44096
59619,0.76952
59619,0.81117
59619,0.69061
59619,0.39303
59619,0.039462
59619,-0.14879
59619,-0.10439
59619,-0.1472
59619,-0.16031
59619,-0.1272
59619,0.034095
59619,0.31369
59619,0.51036
59619,0.42468
59619,0.25564
59619,0.21777
59619,0.17905
59619,0.15203
59619,0.14782
59619,0.10752
59619,-0.049143
59619,0.14819
59619,0.27979
59619,0.22161
59619,0.081904
59619,0.021594
59619,-0.05329
59619,-0.11817
59619,-0.26148
59619,-0.49955
59619,-0.57559
59619,-0.42064
59619,-0.28136
59619,-0.42704
59619,-0.61437
59619,-0.58077
59619,-0.21343
59619,0.27674
59619,0.36242
59619,0.076477
59619,-0.10092
59619,-0.12885
59619,-0.1225
59619,-0.17184
59619,-0.2677
59619,-0.40716
59619,-0.35728
59619,-0.18989
59619,-0.17123
59619,-0.17922
59619,-0.17476
59619,-0.069816
59619,0.072757
59619,0.091478
59619,0.12727
59619,0.06172
59619,-0.046155
59619,-0.066096
59619,-0.064328
59619,-0.028227
59619,0.069281
59619,0.24204
59619,0.26497
59619,0.098308
59619,-0.048838
59619,0.12325
59619,0.40809
59619,0.40035
59619,0.015679
59619,-0.40863
59619,-0.49632
59619,-0.25855
59619,-0.09372
59619,-0.0017003
59619,0.069952
59619,0.17039
59619,0.25527
59619,0.033669
59619,-0.24953
59619,-0.25416
59619,-0.048473
59619,-0.017007
59619,-0.13061
59619,-0.17812
59619,-0.08689
59619,0.20752
59619,0.57719
59619,0.74733
59619,0.53682
59619,0.3015
59619,0.2171
59619,0.18862
59619,0.10953
59619,-0.0092619
59619,-0.07256
59619,0.10642
59619,0.2871
59619,0.33656
59619,0.206
59619,0.026046
59619,-0.0015174
59619,0.19594
59619,0.25472
59619,-0.024141
59619,-0.45521
59619,-0.5737
59619,-0.27026
59619,0.16539
59619,0.36406
59619,0.3923
59619,0.31327
59619,0.22558
59619,0.17575
59619,-0.14043
59619,-0.46204
59619,-0.5526
59619,-0.35801
59619,-0.26739
59619,-0.2016
59619,-0.13049
59619,0.065074
59619,0.28198
59619,0.28765
59619,0.11575
59619,-0.088781
59619,-0.2119
59619,-0.27508
59619,-0.28941
59619,-0.15238
59619,0.0014707
59619,0.087637
59619,0.12416
59619,0.21338
59619,0.29211
59619,0.22161
59619,-0.00035874
59619,-0.054205
59619,-0.17007
59619,-0.10146
59619,-0.0017003
59619,0.05617
59619,-0.02652
59619,-0.041948
59619,0.11264
59619,0.17771
59619,0.015557
59619,-0.11098
59619,-0.19916
59619,-0.22471
59619,-0.1833
59619,-0.17306
59619,-0.19129
59619,-0.16556
59619,-0.14409
59619,-0.094208
59619,-0.056522
59619,-0.12531
59619,-0.27508
59619,-0.24934
59619,-0.09494
59619,-0.012799
59619,0.021472
59619,0.029888
59619,0.096906
59619,0.1563
59619,0.15654
59619,0.025192
59619,-0.095123
59619,-0.07506
59619,0.032144
59619,0.069891
59619,0.037815
59619,-0.041399
59619,-0.07134
59619,0.079892
59619,0.22515
59619,0.26131
59619,0.021411
59619,-0.54912
59619,-0.76847
59619,-0.51912
59619,-0.0039566
59619,0.35162
59619,0.34302
59619,0.02196
59619,0.2593
59619,0.66342
59619,0.7011
59619,0.30576
59619,-0.14732
59619,-0.25428
59619,0.072025
59619,0.359
59619,0.29424
59619,0.074038
59619,-0.16391
59619,-0.07817
59619,0.24052
59619,0.44633
59619,0.27808
59619,0.070684
59619,0.019704
59619,0.15715
59619,0.46986
59619,0.6811
59619,0.67939
59619,0.48474
59619,0.18636
59619,0.03934
59619,0.11166
59619,0.25241
59619,0.15984
59619,-0.051522
59619,-0.10299
59619,-0.083719
59619,-0.096404
59619,-0.015543
59619,-0.014994
59619,-0.032313
59619,-0.026459
59619,-0.0046274
59619,-0.10714
59619,-0.25136
59619,-0.35252
59619,-0.4343
59619,-0.41027
59619,-0.38868
59619,-0.46839
59619,-0.54284
59619,-0.48339
59619,-0.36746
59619,-0.13391
59619,0.10069
59619,0.14996
59619,-0.086342
59619,-0.29587
59619,-0.22879
59619,0.047999
59619,0.26509
59619,0.24838
59619,0.108
59619,0.10142
59619,0.26052
59619,0.31357
59619,0.2343
59619,0.13423
59619,0.038364
59619,-0.13055
59619,-0.18611
59619,-0.19678
59619,-0.27496
59619,-0.20678
59619,-0.086647
59619,0.088246
59619,0.23387
59619,0.27899
59619,0.23417
59619,0.17252
59619,0.0029342
59619,-0.26666
59619,-0.45028
59619,-0.39783
59619,-0.31081
59619,-0.29947
59619,-0.208
59619,-0.059083
59619,0.015374
59619,-0.0012125
59619,0.084588
59619,0.32046
59619,0.41205
59619,0.017875
59619,-0.58108
59619,-0.8433
59619,-0.25764
59619,0.45755
59619,0.80014
59619,0.60067
59619,0.20539
59619,-0.043411
59619,0.11166
59619,0.53847
59619,0.5445
59619,0.41651
59619,0.33522
59619,0.057817
59619,-0.035972
59619,0.18856
59619,0.087759
59619,-0.15921
59619,0.095869
59619,0.33833
59619,0.16813
59619,0.070318
59619,-0.033044
59619,-0.17342
59619,-0.080853
59619,0.052085
59619,0.10441
59619,0.17014
59619,0.097942
59619,-0.0031639
59619,0.20124
59619,0.47993
59619,0.5589
59619,0.27777
59619,-0.21812
59619,-0.57486
59619,-0.35594
59619,0.052512
59619,0.26857
59619,0.098979
59619,-0.27471
59619,-0.43777
59619,-0.27715
59619,-0.029264
59619,-0.01847
59619,-0.29203
59619,-0.52217
59619,-0.53675
59619,-0.43033
59619,-0.32252
59619,-0.14848
59619,-0.077987
59619,-0.041094
59619,0.10709
59619,0.18179
59619,0.20844
59619,0.20826
59619,0.22045
59619,0.38522
59619,0.5775
59619,0.49157
59619,0.13087
59619,-0.12073
59619,-0.0011515
59619,0.27247
59619,0.30455
59619,0.23259
59619,0.13191
59619,-0.031398
59619,-0.12592
59619,-0.18452
59619,-0.2777
59619,-0.42985
59619,-0.48619
59619,-0.29032
59619,-0.085305
59619,0.086661
59619,0.29479
59619,0.47285
59619,0.54981
59619,0.59524
59619,0.59719
59619,0.60012
59619,0.46218
59619,0.31589
59619,0.37156
59619,0.41931
59619,0.28912
59619,0.16191
59619,0.15545
59619,0.17319
59619,0.14362
59619,0.068062
59619,0.017265
59619,-0.10366
59619,-0.25056
59619,-0.26874
59619,-0.26752
59619,-0.44186
59619,-0.72902
59619,-0.69042
59619,-0.34673
59619,-0.086342
59619,-0.29105
59619,-0.63462
59619,-0.66096
59619,-0.43655
59619,-0.21428
59619,-0.13952
59619,-0.28142
59619,-0.32563
59619,-0.15305
59619,0.048304
59619,0.14404
59619,0.17118
59619,0.1524
59619,-0.046887
59619,-0.077073
59619,0.077148
59619,0.10386
59619,0.038913
59619,0.10111
59619,0.19691
59619,0.29412
59619,0.28284
59619,0.2582
59619,0.18551
59619,0.16862
59619,0.35309
59619,0.46364
59619,0.4412
59619,0.20734
59619,-0.046704
59619,-0.023288
59619,-0.020787
59619,-0.074146
59619,-0.040423
59619,0.062451
59619,0.017143
59619,-0.057498
59619,-0.10018
59619,-0.15495
59619,-0.18196
59619,-0.033044
59619,0.080075
59619,0.037571
59619,0.026839
59619,0.13295
59619,0.13404
59619,0.24911
59619,0.22301
59619,-0.0046274
59619,-0.10348
59619,0.0062882
59619,-0.088659
59619,-0.20257
59619,-0.060913
59619,0.17972
59619,0.22039
59619,0.15276
59619,0.06611
59619,0.17642
59619,0.3676
59619,0.57347
59619,0.69208
59619,0.56445
59619,0.23826
59619,0.044035
59619,-0.016336
59619,-0.17714
59619,-0.3549
59619,-0.4829
59619,-0.5476
59619,-0.48821
59619,-0.2552
59619,-0.10403
59619,0.044218
59619,0.14697
59619,0.16886
59619,0.118
59619,0.073855
59619,0.1027
59619,0.26387
59619,0.43614
59619,0.44011
59619,0.23808
59619,0.0014707
59619,-0.1958
59619,-0.049265
59619,0.093552
59619,-0.18117
59619,-0.38777
59619,-0.46839
59619,-0.44485
59619,-0.37795
59619,-0.32051
59619,-0.42948
59619,-0.46296
59619,-0.37759
59619,-0.21074
59619,-0.066645
59619,0.19356
59619,0.4512
59619,0.69696
59619,0.65451
59619,0.6289
59619,0.1299
59619,-0.079207
59619,-0.082195
59619,-0.2283
59619,-0.38509
59619,-0.58346
59619,-0.85842
59619,-0.82329
59619,-0.54059
59619,-0.56352
59619,-0.25184
59619,0.2557
59619,0.47072
59619,0.35894
59619,-0.008957
59619,-0.40503
59619,-0.19062
59619,0.44876
59619,0.62421
59619,0.45858
59619,0.18582
59619,0.077331
59619,0.15337
59619,0.090564
59619,-0.090305
59619,-0.032922
59619,0.086783
59619,-0.011823
59619,-0.21879
59619,-0.38039
59619,-0.31185
59619,-0.10232
59619,0.29784
59619,0.69086
59619,0.59512
59619,0.28119
59619,0.33315
59619,0.63104
59619,0.8785
59619,0.76916
59619,0.45883
59619,0.12788
59619,-0.14671
59619,-0.13818
59619,0.00055597
59619,0.046596
59619,-0.24849
59619,-0.5015
59619,-0.48564
59619,-0.25428
59619,0.01574
59619,0.066171
59619,0.028668
59619,-0.067986
59619,-0.040118
59619,0.15734
59619,0.30028
59619,0.30613
59619,0.30278
59619,0.30778
59619,0.26479
59619,0.32205
59619,0.37791
59619,0.27229
59619,0.14514
59619,0.17124
59619,0.16203
59619,0.019033
59619,-0.22202
59619,-0.44936
59619,-0.45796
59619,-0.20312
59619,0.022753
59619,-0.092257
59619,-0.39368
59619,-0.56748
59619,-0.53736
59619,-0.38344
59619,-0.23507
59619,-0.20092
59619,-0.22074
59619,-0.18501
59619,-0.10823
59619,-0.03091
59619,0.035193
59619,0.052146
59619,0.069037
59619,0.096662
59619,0.05617
59619,0.0020805
59619,0.05306
59619,0.14325
59619,0.21442
59619,0.16033
59619,-0.018287
59619,-0.1647
59619,-0.20983
59619,-0.090427
59619,-0.022068
59619,-0.1036
59619,-0.19196
59619,-0.22355
59619,-0.075975
59619,0.17088
59619,0.23625
59619,0.13471
59619,0.10807
59619,0.18203
59619,0.21149
59619,0.10459
59619,0.018667
59619,0.010984
59619,0.043852
59619,0.046353
59619,-0.022861
59619,-0.065852
59619,-0.046216
59619,0.0043978
59619,-0.039569
59619,-0.098172
59619,-0.18836
59619,-0.11025
59619,0.03068
59619,0.046231
59619,0.14478
59619,0.69885
59619,1.2749
59619,1.1358
59619,0.33485
59619,-0.72432
59619,-1.4386
59619,-1.0567
59619,0.48804
59619,1.9537
59619,1.8887
59619,0.30692
59619,-1.2755
59619,-1.5577
59619,-0.78597
59619,-0.069572
59619,0.29637
59619,0.49883
59619,0.50877
59619,0.015557
59619,-0.52583
59619,-0.74573
59619,-0.57029
59619,-0.10281
59619,0.58725
59619,0.96546
59619,0.60994
59619,-0.21782
59619,-0.72097
59619,-0.40308
59619,0.43126
59619,0.97875
59619,0.82282
59619,0.1102
59619,-0.44259
59619,-0.25544
59619,0.36979
59619,0.79977
59619,0.59323
59619,-0.21294
59619,-0.89818
59619,-1.1011
59619,-0.84683
59619,-0.34789
59619,0.18832
59619,0.211
59619,-0.42399
59619,-1.2461
59619,-1.6165
59619,-1.3183
59619,-0.64651
59619,-0.11781
59619,0.028241
59619,-0.1039
59619,-0.31545
59619,-0.27721
59619,0.19429
59619,0.84374
59619,0.88588
59619,0.29076
59619,-0.18098
59619,-0.16129
59619,0.24289
59619,0.72147
59619,0.75501
59619,0.37608
59619,-0.029508
59619,-0.32234
59619,-0.51687
59619,-0.54797
59619,-0.30093
59619,-0.011884
59619,0.058427
59619,-0.065852
59619,-0.21282
59619,-0.33209
59619,-0.21666
59619,0.14941
59619,0.43017
59619,0.48493
59619,0.55652
59619,0.73769
59619,0.90478
59619,0.8466
59619,0.76318
59619,0.84209
59619,0.91258
59619,0.82709
59619,0.68738
59619,0.66147
59619,0.50956
59619,0.18563
59619,0.05428
59619,-0.21806
59619,-0.65078
59619,-0.7464
59619,-0.42515
59619,-0.17531
59619,-0.21361
59619,-0.32307
59619,-0.52351
59619,-0.63395
59619,-0.48144
59619,-0.2827
59619,-0.080792
59619,0.11435
59619,0.13898
59619,0.11471
59619,0.24381
59619,0.36766
59619,0.36168
59619,0.25454
59619,0.23619
59619,0.20009
59619,0.065013
59619,-0.14311
59619,-0.31728
59619,-0.36594
59619,-0.29325
59619,-0.22922
59619,-0.30971
59619,-0.3749
59619,-0.32648
59619,-0.2108
59619,-0.075426
59619,0.0043978
59619,0.033851
59619,-0.093903
59619,-0.27306
59619,-0.32124
59619,-0.1819
59619,0.0866
59619,0.35461
59619,0.62171
59619,0.7294
59619,0.50011
59619,0.14392
59619,0.058732
59619,0.14423
59619,0.21192
59619,0.29772
59619,0.38547
59619,0.29192
59619,0.19856
59619,0.21448
59619,0.32022
59619,0.3157
59619,0.21862
59619,0.084466
59619,-0.14513
59619,-0.14281
59619,-0.08622
59619,0.063122
59619,0.006898
59619,-0.17958
59619,-0.14183
59619,0.33924
59619,0.61604
59619,0.33479
59619,-0.2144
59619,-0.29996
59619,0.054402
59619,0.30912
59619,0.16569
59619,0.013484
59619,-0.12476
59619,-0.13994
59619,-0.25373
59619,-0.53418
59619,-0.52028
59619,-0.30362
59619,-0.25392
59619,-0.51583
59619,-0.85994
59619,-0.99953
59619,-0.68005
59619,-0.046643
59619,0.29528
59619,0.2346
59619,-0.18952
59619,-0.54699
59619,-0.29044
59619,0.32979
59619,0.69452
59619,0.53767
59619,0.17027
59619,0.020253
59619,0.21173
59619,0.39894
59619,0.30235
59619,0.0073248
59619,-0.27648
59619,-0.43344
59619,-0.32453
59619,-0.036947
59619,0.19118
59619,0.13868
59619,-0.033715
59619,-0.15208
59619,-0.18458
59619,-0.045972
59619,0.13727
59619,0.11111
59619,-0.041887
59619,-0.15116
59619,-0.10701
59619,0.019704
59619,0.12642
59619,0.13398
59619,0.044584
59619,-0.0228
59619,-0.1636
59619,-0.27544
59619,-0.27221
59619,-0.15062
59619,0.059829
59619,0.19393
59619,0.12355
59619,-0.03463
59619,-0.082012
59619,0.17679
59619,0.54798
59619,0.56158
59619,0.17703
59619,-0.16556
59619,-0.23794
59619,-0.022861
59619,0.30705
59619,0.45303
59619,0.32595
59619,0.0059223
59619,-0.13824
59619,0.035681
59619,0.3243
59619,0.42114
59619,0.38967
59619,0.20118
59619,-0.073475
59619,-0.15415
59619,0.037388
59619,0.14404
59619,0.19893
59619,0.14551
59619,-0.10018
59619,-0.27916
59619,-0.12842
59619,0.055622
59619,0.0032391
59619,-0.15525
59619,-0.22343
59619,-0.23001
59619,-0.22282
59619,-0.2863
59619,-0.37551
59619,-0.258
59619,-0.12049
59619,0.045621
59619,0.09343
59619,-0.046826
59619,-0.19044
59619,-0.28246
59619,-0.22916
59619,-0.12933
59619,0.010435
59619,-0.0072496
59619,-0.050668
59619,-0.097318
59619,0.0044587
59619,0.22826
59619,0.35918
59619,0.29826
59619,0.10569
59619,-0.15129
59619,-0.20483
59619,-0.24367
59619,-0.33325
59619,-0.31118
59619,-0.24873
59619,-0.10079
59619,0.091173
59619,0.256
59619,0.24295
59619,0.13807
59619,0.12984
59619,0.10166
59619,-0.14068
59619,-0.25569
59619,-0.10403
59619,0.12581
59619,0.15624
59619,-0.03774
59619,-0.096038
59619,0.14386
59619,0.36467
59619,0.35217
59619,0.17953
59619,-0.058839
59619,-0.20483
59619,-0.38734
59619,-0.32386
59619,0.072391
59619,0.34376
59619,0.17588
59619,-0.098477
59619,-0.28422
59619,-0.14952
59619,0.12069
59619,0.36742
59619,0.38382
59619,0.019155
59619,-0.40863
59619,-0.38344
59619,-0.0056641
59619,0.17112
59619,-0.029264
59619,-0.26441
59619,-0.21922
59619,0.073794
59619,0.31339
59619,0.48493
59619,0.46547
59619,0.043425
59619,-0.29691
59619,-0.28703
59619,-0.035057
59619,0.21381
59619,0.29894
59619,0.22265
59619,0.050926
59619,0.080807
59619,0.33894
59619,0.54078
59619,0.41645
59619,0.15459
59619,-0.018226
59619,-0.064023
59619,0.09282
59619,0.26881
59619,0.15801
59619,-0.0043225
59619,0.11977
59619,0.33016
59619,0.45133
59619,0.46718
59619,0.33302
59619,0.014216
59619,-0.24879
59619,-0.208
59619,-0.1286
59619,-0.079268
59619,0.037693
59619,0.027692
